date,ticker,open,high,low,close,volume
2024-01-23,VFS,6.19,6.35,6.09,6.14,1884495
2024-01-24,VFS,6.24,6.24,5.9,5.91,1626487
2024-01-25,VFS,5.9,6.16,5.9,6.12,1561222
2024-01-26,VFS,6.12,6.12,5.93,5.94,1069091
2024-01-29,VFS,6.0,6.11,5.8,6.11,1698495
2024-01-30,VFS,6.09,6.12,5.95,6.0,1298391
2024-01-31,VFS,5.96,6.25,5.92,5.95,1259443
2024-02-01,VFS,6.1,6.11,5.9,5.93,1135222
2024-02-02,VFS,5.9,5.94,5.55,5.72,2155044
2024-02-05,VFS,5.64,5.65,5.23,5.27,2752422
2024-02-06,VFS,5.25,5.39,5.24,5.39,2438094
2024-02-07,VFS,5.41,5.43,5.275,5.35,1303527
2024-02-08,VFS,5.3,5.39,5.27,5.31,1003861
2024-02-09,VFS,5.31,5.36,5.21,5.25,1206270
2024-02-12,VFS,5.21,5.44,5.1986,5.36,1851746
2024-02-13,VFS,5.23,5.2443,5.09,5.13,1568995
2024-02-14,VFS,5.21,5.23,4.9,5.22,1893064
2024-02-15,VFS,5.23,5.47,5.2207,5.43,1634719
2024-02-16,VFS,5.43,5.58,5.38,5.46,1469234
2024-02-20,VFS,5.45,5.45,5.15,5.21,1434609
2024-02-21,VFS,5.22,5.34,5.18,5.26,881466
2024-02-22,VFS,5.16,5.33,4.93,5.08,2245969
2024-02-23,VFS,5.09,5.15,4.91,5.06,1543820
2024-02-26,VFS,5.08,5.22,4.95,5.18,1880698
2024-02-27,VFS,5.27,5.68,5.2,5.58,2793122
2024-02-28,VFS,5.65,5.93,5.5,5.86,1913694
2024-02-29,VFS,5.87,6.18,5.87,5.97,1855757
2024-03-01,VFS,6.01,6.05,5.71,5.79,1724368
2024-03-04,VFS,5.79,5.8,5.2,5.28,2953379
2024-03-05,VFS,5.23,5.37,5.2079,5.32,1450059
2024-03-06,VFS,5.32,5.32,5.17,5.2,1321867
2024-03-07,VFS,5.19,5.285,5.13,5.28,1467904
2024-03-08,VFS,5.33,5.45,5.24,5.25,1146693
2024-03-11,VFS,5.25,5.37,5.18,5.21,1287999
2024-03-12,VFS,5.22,5.24,5.03,5.06,1587726
2024-03-13,VFS,5.09,5.09,4.92,4.98,1667632
2024-03-14,VFS,4.95,4.96,4.81,4.89,2042080
2024-03-15,VFS,4.87,5.1,4.84,5.02,1839570
2024-03-18,VFS,5.09,5.09,4.77,4.93,1898547
2024-03-19,VFS,4.92,4.92,4.64,4.73,2131385
2024-03-20,VFS,4.78,4.885,4.68,4.87,1205437
2024-03-21,VFS,4.95,5.01,4.8,4.99,1211787
2024-03-22,VFS,4.94,4.98,4.86,4.96,950340
2024-03-25,VFS,4.96,5.105,4.82,4.83,1216563
2024-03-26,VFS,4.86,4.9,4.66,4.7,1301859
2024-03-27,VFS,4.75,4.75,4.6,4.73,1427715
2024-03-28,VFS,4.71,5.05,4.68,4.97,2266368
2024-04-01,VFS,5.0,5.03,4.755,4.83,1516189
2024-04-02,VFS,4.8,4.845,4.7174,4.84,682121
2024-04-03,VFS,4.8,4.81,4.34,4.44,3697984
2024-04-04,VFS,4.5,4.54,4.36,4.36,1406375
2024-04-05,VFS,4.36,4.36,3.96,4.16,3051908
2024-04-08,VFS,4.15,4.24,4.08,4.18,1452076
2024-04-09,VFS,4.23,4.245,4.07,4.1,1305028
2024-04-10,VFS,4.03,4.05,3.91,3.95,1790258
2024-04-11,VFS,3.95,4.17,3.85,4.03,2216403
2024-04-12,VFS,4.01,4.01,3.59,3.6,3193066
2024-04-15,VFS,3.69,3.69,3.16,3.26,4019876
2024-04-16,VFS,3.2,3.29,3.0301,3.07,2703185
2024-04-17,VFS,3.04,3.0501,2.5901,2.72,6603874
2024-04-18,VFS,2.71,2.8,2.56,2.71,2444288
2024-04-19,VFS,2.6,2.6505,2.435,2.52,5629928
2024-04-22,VFS,2.48,2.5072,2.255,2.43,5029882
2024-04-23,VFS,2.49,2.69,2.41,2.42,3783046
2024-04-24,VFS,2.59,2.63,2.45,2.5,3134716
2024-04-25,VFS,2.47,2.69,2.44,2.69,2597745
2024-04-26,VFS,2.67,2.83,2.6,2.6,4101319
2024-04-29,VFS,2.72,2.825,2.66,2.74,2545370
2024-04-30,VFS,2.68,2.6997,2.55,2.56,2679572
2024-05-01,VFS,2.59,2.765,2.55,2.66,2365537
2024-05-02,VFS,2.76,2.95,2.67,2.85,2924605
2024-05-03,VFS,2.94,2.98,2.785,2.89,1911395
2024-05-06,VFS,2.89,3.19,2.89,3.08,3406268
2024-05-07,VFS,3.14,3.18,2.96,3.01,2210849
2024-05-08,VFS,2.96,2.98,2.85,2.9,1758768
2024-05-09,VFS,2.92,3.2,2.9,3.04,2006449
2024-05-10,VFS,3.06,3.105,2.98,3.01,1115605
2024-05-13,VFS,3.2,4.64,3.0803,4.56,15396347
2024-05-14,VFS,4.65,4.99,4.0,4.11,8503029
2024-05-15,VFS,4.21,4.29,4.0,4.24,2090378
2024-05-16,VFS,4.23,4.87,4.23,4.42,5959268
2024-05-17,VFS,4.35,4.88,4.235,4.88,3213477
2024-05-20,VFS,4.88,6.42,4.76,6.32,10868760
2024-05-21,VFS,5.6,5.98,4.9401,5.14,7428801
2024-05-22,VFS,5.05,5.06,4.33,4.67,4112757
2024-05-23,VFS,4.74,5.02,4.5,4.7,2290252
2024-05-24,VFS,4.76,5.2,4.71,4.9,2842932
2024-05-28,VFS,4.9,5.24,4.7,4.92,2762564
2024-05-29,VFS,4.78,4.91,4.64,4.81,1087577
2024-05-30,VFS,4.9,5.04,4.815,4.87,1657875
2024-05-31,VFS,4.8,5.18,4.7301,4.89,1878340
2024-06-03,VFS,4.95,5.06,4.78,4.87,1525091
2024-06-04,VFS,4.87,4.9,4.56,4.6,2303853
2024-06-05,VFS,4.65,4.65,4.2101,4.47,2172610
2024-06-06,VFS,4.38,4.59,4.29,4.54,1680436
2024-06-07,VFS,4.4,4.48,4.29,4.36,1090665
2024-06-10,VFS,4.35,4.35,3.92,3.97,2233268
2024-06-11,VFS,3.98,4.025,3.8,3.91,1346569
2024-06-12,VFS,3.91,4.04,3.72,3.76,1511489
2024-06-13,VFS,3.76,4.08,3.72,3.93,1439413
2024-06-14,VFS,3.9,4.45,3.9,4.33,3137765
2024-06-17,VFS,4.3,4.41,4.05,4.14,1149206
2024-06-18,VFS,4.11,4.1301,3.825,3.92,1986374
2024-06-20,VFS,3.87,4.39,3.78,4.31,3398226
2024-06-21,VFS,4.16,4.225,3.9,3.9,1830398
2024-06-24,VFS,3.94,4.05,3.79,4.04,1962679
2024-06-25,VFS,4.05,4.05,3.89,4.02,998704
2024-06-26,VFS,4.09,4.26,4.04,4.07,1407768
2024-06-27,VFS,4.03,4.48,3.9301,4.4,1968338
2024-06-28,VFS,4.35,4.3999,4.27,4.3,628758
2024-07-01,VFS,4.36,4.36,4.06,4.16,1177181
2024-07-02,VFS,4.17,4.21,3.955,4.05,1389058
2024-07-03,VFS,4.05,4.28,4.03,4.2,1103291
2024-07-05,VFS,4.15,4.345,4.09,4.32,1083667
2024-07-08,VFS,4.4199,4.4199,4.19,4.28,677139
2024-07-09,VFS,4.31,4.31,4.08,4.18,1002915
2024-07-10,VFS,4.12,4.25,4.105,4.17,942253
2024-07-11,VFS,4.17,5.04,4.17,4.9,5566135
2024-07-12,VFS,4.85,4.9902,4.72,4.85,1561209
2024-07-15,VFS,4.85,4.86,4.46,4.64,1635400
2024-07-16,VFS,4.71,4.81,4.54,4.7,1161853
2024-07-17,VFS,4.65,4.76,4.41,4.51,1279504
2024-07-18,VFS,4.47,4.82,4.47,4.55,1409158
2024-07-19,VFS,4.55,4.635,4.483,4.54,627093
2024-07-22,VFS,4.54,4.56,4.33,4.51,912005
2024-07-23,VFS,4.47,4.489,4.335,4.39,814882
2024-07-24,VFS,4.32,4.3561,4.01,4.06,1845511
2024-07-25,VFS,4.08,4.22,4.04,4.12,794080
2024-07-26,VFS,4.19,4.23,4.1,4.13,463250
2024-07-29,VFS,4.14,4.1677,3.85,4.0,2292697
2024-07-30,VFS,4.0,4.0399,3.735,3.94,1488202
2024-07-31,VFS,3.95,4.085,3.93,3.94,793954
2024-08-01,VFS,4.01,4.01,3.86,3.9,807251
2024-08-02,VFS,3.9,3.98,3.81,3.91,698787
2024-08-05,VFS,3.54,3.78,3.53,3.67,958038
2024-08-06,VFS,3.74,3.78,3.54,3.78,1459787
2024-08-07,VFS,3.82,3.87,3.585,3.61,1155428
2024-08-08,VFS,3.61,3.775,3.56,3.74,720616
2024-08-09,VFS,3.9,3.9,3.665,3.73,643288
2024-08-12,VFS,3.73,3.77,3.65,3.69,537402
2024-08-13,VFS,3.69,3.87,3.69,3.85,614300
2024-08-14,VFS,3.83,3.89,3.65,3.67,915887
2024-08-15,VFS,3.77,3.86,3.74,3.78,662124
2024-08-16,VFS,3.81,3.84,3.71,3.8,788364
2024-08-19,VFS,3.85,3.86,3.76,3.78,610200
2024-08-20,VFS,3.8,3.85,3.72,3.85,1055680
2024-08-21,VFS,3.82,3.87,3.82,3.84,600456
2024-08-22,VFS,3.81,3.88,3.73,3.74,552163
2024-08-23,VFS,3.72,3.75,3.6,3.66,1239375
2024-08-26,VFS,3.66,3.67,3.58,3.65,836198
2024-08-27,VFS,3.64,3.675,3.6,3.66,970786
2024-08-28,VFS,3.68,3.68,3.56,3.6,661896
2024-08-29,VFS,3.59,3.632,3.58,3.59,559069
2024-08-30,VFS,3.58,3.615,3.555,3.6,470956
2024-09-03,VFS,3.6,3.65,3.5,3.51,784215
2024-09-04,VFS,3.56,3.56,3.49,3.51,872912
2024-09-05,VFS,3.54,3.7399,3.505,3.7,975179
2024-09-06,VFS,3.74,3.78,3.62,3.74,1066997
2024-09-09,VFS,3.74,3.75,3.585,3.69,723775
2024-09-10,VFS,3.7,3.95,3.62,3.93,923085
2024-09-11,VFS,3.92,3.985,3.86,3.94,721489
2024-09-12,VFS,3.98,3.99,3.86,3.96,629342
2024-09-13,VFS,3.97,4.07,3.8983,3.96,929182
2024-09-16,VFS,3.95,3.99,3.85,3.95,543808
2024-09-17,VFS,3.95,4.02,3.755,3.86,613773
2024-09-18,VFS,3.87,4.02,3.8519,3.88,685680
2024-09-19,VFS,3.98,3.995,3.91,3.96,827584
2024-09-20,VFS,3.89,3.91,3.655,3.66,1382659
2024-09-23,VFS,3.69,3.74,3.56,3.6,1023301
2024-09-24,VFS,3.61,3.83,3.61,3.69,964416
2024-09-25,VFS,3.66,3.84,3.66,3.79,682406
2024-09-26,VFS,3.84,3.94,3.83,3.91,698375
2024-09-27,VFS,3.99,4.03,3.9,3.92,667230
2024-09-30,VFS,3.92,3.9656,3.76,3.82,769126
2024-10-01,VFS,3.83,3.84,3.7,3.7,548917
2024-10-02,VFS,3.68,3.79,3.68,3.77,609853
2024-10-03,VFS,3.77,3.87,3.69,3.87,720548
2024-10-04,VFS,3.78,3.85,3.77,3.81,298648
2024-10-07,VFS,3.75,3.83,3.69,3.74,534055
2024-10-08,VFS,3.75,3.768158,3.69,3.75,355546
2024-10-09,VFS,3.71,3.75,3.685,3.72,378161
2024-10-10,VFS,3.74,3.85,3.6777,3.83,508634
2024-10-11,VFS,3.75,3.82,3.71,3.73,552214
2024-10-14,VFS,3.73,3.83,3.69,3.81,507627
2024-10-15,VFS,3.71,3.84,3.71,3.83,464922
2024-10-16,VFS,3.84,3.86,3.77,3.81,441276
2024-10-17,VFS,3.76,3.7899,3.71,3.75,456732
2024-10-18,VFS,3.73,3.83,3.73,3.83,529630
2024-10-21,VFS,3.81,3.84,3.76,3.77,355499
2024-10-22,VFS,3.76,4.4501,3.76,4.23,3369526
2024-10-23,VFS,4.21,4.232,3.93,3.96,1164252
2024-10-24,VFS,4.02,4.25,3.9699,4.19,1430994
2024-10-25,VFS,4.19,4.28,3.95,3.96,1333862
2024-10-28,VFS,3.96,4.03,3.88,3.94,854792
2024-10-29,VFS,3.94,3.94,3.86,3.9,780693
2024-10-30,VFS,3.96,4.1,3.95,3.96,1046131
2024-10-31,VFS,3.95,3.955,3.765,3.8,723641
2024-11-01,VFS,3.81,3.85,3.74,3.76,637404
2024-11-04,VFS,3.77,3.78,3.62,3.71,1017111
2024-11-05,VFS,3.71,3.8,3.68,3.76,593298
2024-11-06,VFS,3.71,3.755,3.62,3.74,857044
2024-11-07,VFS,3.78,3.79,3.7017,3.73,460636
2024-11-08,VFS,3.72,3.76,3.62,3.75,751988
2024-11-11,VFS,3.74,3.92,3.74,3.89,1102902
2024-11-12,VFS,3.82,4.01,3.82,3.98,934595
2024-11-13,VFS,3.97,4.16,3.91,4.12,1252927
2024-11-14,VFS,4.1,4.1699,3.9,3.9,736783
2024-11-15,VFS,3.9,4.105,3.8,4.01,1141679
2024-11-18,VFS,3.96,4.01,3.9,4.0,467705
2024-11-19,VFS,3.95,4.168,3.95,4.05,851904
2024-11-20,VFS,4.05,4.06,3.92,3.98,454143
2024-11-21,VFS,4.01,4.03,3.915,3.95,536318
2024-11-22,VFS,3.95,3.9997,3.91,3.93,348033
2024-11-25,VFS,3.95,4.095,3.925,3.93,712183
2024-11-26,VFS,4.09,4.09,3.89,3.95,807146
2024-11-27,VFS,4.03,4.32,3.96,4.26,1484502
2024-11-29,VFS,4.18,4.2206,4.08,4.15,606639
2024-12-02,VFS,4.11,4.1831,4.0,4.08,718382
2024-12-03,VFS,4.02,4.06,4.0,4.04,346554
2024-12-04,VFS,4.06,5.29,4.03,5.07,7716052
2024-12-05,VFS,5.07,5.35,4.77,4.8,2752535
2024-12-06,VFS,4.8,4.965,4.6201,4.89,1241509
2024-12-09,VFS,4.99,5.38,4.9,4.97,1868973
2024-12-10,VFS,5.0,5.0,4.45,4.57,1267500
2024-12-11,VFS,4.72,4.72,4.2501,4.36,1314650
2024-12-12,VFS,4.4,4.4863,4.33,4.48,703799
2024-12-13,VFS,4.35,4.57,4.32,4.49,728767
2024-12-16,VFS,4.5,4.5,4.35,4.42,719753
2024-12-17,VFS,4.37,4.37,4.18,4.26,852129
2024-12-18,VFS,4.26,4.3199,4.01,4.05,904357
2024-12-19,VFS,4.11,4.185,4.055,4.11,473817
2024-12-20,VFS,4.11,4.27,4.04,4.22,732065
2024-12-23,VFS,4.15,4.23,4.08,4.21,513678
2024-12-24,VFS,4.22,4.35,4.1901,4.22,376037
2024-12-26,VFS,4.23,4.37,4.16,4.37,915749
2024-12-27,VFS,4.35,4.3801,4.19,4.32,767313
2024-12-30,VFS,4.23,4.27,4.08,4.09,978594
2024-12-31,VFS,4.07,4.15,4.0,4.03,850549
2025-01-02,VFS,4.04,4.325,4.01,4.2,1187572
2025-01-03,VFS,4.22,4.58,4.2,4.55,930606
2025-01-06,VFS,4.54,4.648,4.36,4.4,934259
2025-01-07,VFS,4.44,4.495,4.235,4.28,455620
2025-01-08,VFS,4.28,4.28,4.05,4.14,1391374
2025-01-10,VFS,4.07,4.245,4.03,4.24,569362
2025-01-13,VFS,4.2,4.275,4.08,4.27,434514
2025-01-14,VFS,4.31,4.36,4.14,4.18,527318
2025-01-15,VFS,4.18,4.25,4.15,4.18,930798
2025-01-16,VFS,4.18,4.19,4.11,4.12,443487
2025-01-17,VFS,4.12,4.18,4.09,4.12,747920
2025-01-21,VFS,4.11,4.13,4.03,4.08,579267
2025-01-22,VFS,4.1,4.13,4.07,4.12,480789
2025-01-23,VFS,4.09,4.125,4.04,4.12,372544
2025-01-24,VFS,4.12,4.18,4.0,4.01,716314
2025-01-27,VFS,4.01,4.0385,3.88,3.94,763670
2025-01-28,VFS,3.92,3.98,3.885,3.94,331536
2025-01-29,VFS,3.93,3.97,3.805,3.82,741099
2025-01-30,VFS,3.82,4.1,3.82,4.06,886243
2025-01-31,VFS,4.01,4.05,3.87,3.9,724007
2025-02-03,VFS,3.802,3.8499,3.76,3.79,697163
2025-02-04,VFS,3.79,3.845,3.78,3.83,489129
2025-02-05,VFS,3.85,3.935,3.82,3.88,400771
2025-02-06,VFS,3.88,3.925,3.82,3.87,474220
2025-02-07,VFS,3.85,3.9437,3.78,3.8,618869
2025-02-10,VFS,3.84,3.88,3.76,3.79,504835
2025-02-11,VFS,3.76,3.8,3.6201,3.65,1034095
2025-02-12,VFS,3.65,3.76,3.65,3.75,901179
2025-02-13,VFS,3.76,3.8,3.7,3.72,521000
2025-02-14,VFS,3.74,3.85,3.74,3.77,394784
2025-02-18,VFS,3.8,3.83,3.76,3.83,448252
2025-02-19,VFS,3.83,3.85,3.78,3.83,723367
2025-02-20,VFS,3.84,3.84,3.77,3.83,209141
2025-02-21,VFS,3.85,3.88,3.765,3.79,584753
2025-02-24,VFS,3.76,3.78,3.64,3.745,377135
2025-02-25,VFS,3.71,3.76,3.55,3.56,620115
2025-02-26,VFS,3.6,3.64,3.535,3.57,460444
2025-02-27,VFS,3.6,3.635,3.5,3.54,379250
2025-02-28,VFS,3.52,3.63,3.45,3.62,363097
2025-03-03,VFS,3.64,3.69,3.54,3.55,392485
2025-03-04,VFS,3.55,3.595,3.5103,3.54,539609
2025-03-05,VFS,3.55,3.565,3.23,3.24,1986186
2025-03-06,VFS,3.27,3.41,3.2,3.39,700864
2025-03-07,VFS,3.35,3.44,3.33,3.42,334167
2025-03-10,VFS,3.435,3.4488,3.17,3.21,419735
2025-03-11,VFS,3.21,3.23,2.96,3.05,1158950
2025-03-12,VFS,3.1,3.152,3.08,3.1,967055
2025-03-13,VFS,3.07,3.12,3.0,3.07,454860
2025-03-14,VFS,3.07,3.28,3.07,3.28,370424
2025-03-17,VFS,3.28,3.3329,3.24,3.31,285091
2025-03-18,VFS,3.32,3.3298,3.25,3.26,207058
2025-03-19,VFS,3.3,3.67,3.2841,3.49,1073605
2025-03-20,VFS,3.49,3.505,3.305,3.32,302421
2025-03-21,VFS,3.31,3.46,3.31,3.44,297903
2025-03-24,VFS,3.49,3.52,3.33,3.38,398847
2025-03-25,VFS,3.4,3.4438,3.3,3.31,292763
2025-03-26,VFS,3.3,3.39,3.25,3.3,864512
2025-03-27,VFS,3.26,3.33,3.22,3.25,171721
2025-03-28,VFS,3.24,3.4,3.2,3.39,491869
2025-03-31,VFS,3.3,3.3775,3.15,3.18,479147
2025-04-01,VFS,3.18,3.3,3.1662,3.22,268603
2025-04-02,VFS,3.18,3.2233,3.15,3.18,359476
2025-04-03,VFS,3.03,3.11,2.89,2.92,672244
2025-04-04,VFS,2.89,2.9,2.56,2.83,1085334
2025-04-07,VFS,2.7,2.8287,2.6,2.815,526940
2025-04-08,VFS,2.87,2.94,2.65,2.68,570483
2025-04-09,VFS,2.68,2.94,2.65,2.92,588113
2025-04-10,VFS,2.94,2.953732,2.78,2.92,395649
2025-04-11,VFS,2.97,3.0,2.88,2.91,348994
2025-04-14,VFS,2.92,3.02,2.9,3.0,336705
2025-04-15,VFS,3.0,3.31,2.96,3.25,795975
2025-04-16,VFS,3.23,3.27,3.08,3.14,486632
2025-04-17,VFS,3.23,3.247,3.06,3.13,345288
2025-04-21,VFS,3.12,3.18,3.02,3.16,303485
2025-04-22,VFS,3.16,3.24,3.085,3.15,461592
2025-04-23,VFS,3.16,3.28,3.16,3.23,460046
2025-04-24,VFS,3.25,3.37,3.21,3.32,612671
2025-04-25,VFS,3.25,3.298,3.1,3.24,722758
2025-04-28,VFS,3.26,3.3906,3.24,3.34,680267
2025-04-29,VFS,3.3,3.39,3.251,3.38,269773
2025-04-30,VFS,3.34,3.5,3.3,3.42,609971
2025-05-01,VFS,3.43,3.465,3.38,3.43,375235
2025-05-02,VFS,3.45,3.54,3.415,3.5,470754
2025-05-05,VFS,3.49,3.53,3.4001,3.49,189500
2025-05-06,VFS,3.5,3.75,3.4686,3.69,710726
2025-05-07,VFS,3.74,3.75,3.655,3.72,530178
2025-05-08,VFS,3.7,3.8,3.67,3.67,520075
2025-05-09,VFS,3.7,3.82,3.67,3.72,590385
2025-05-12,VFS,3.8,3.81,3.72,3.75,624875
