date,ticker,open,high,low,close,volume
2022-10-06,ENVX,19.88,21.099,19.64,19.68,3042835
2022-10-07,ENVX,19.3,19.59,18.47,18.93,2359277
2022-10-10,ENVX,18.89,19.33,17.78,18.4,2276144
2022-10-11,ENVX,18.31,18.7317,17.2892,18.23,3018754
2022-10-12,ENVX,18.32,18.3318,17.08,17.33,3166837
2022-10-13,ENVX,16.7,17.74,16.31,17.56,3862543
2022-10-14,ENVX,17.65,18.23,16.38,16.44,2462268
2022-10-17,ENVX,17.05,17.64,16.95,17.35,1832943
2022-10-18,ENVX,18.11,18.35,16.76,16.97,2656073
2022-10-19,ENVX,16.52,16.69,16.01,16.33,2794230
2022-10-20,ENVX,16.21,16.78,15.73,15.91,2583128
2022-10-21,ENVX,15.76,16.72,15.34,16.48,2055171
2022-10-24,ENVX,16.38,16.42,15.32,15.82,2019442
2022-10-25,ENVX,15.82,17.69,15.82,17.52,2696031
2022-10-26,ENVX,17.575,18.8499,17.35,17.88,3818089
2022-10-27,ENVX,18.04,18.34,17.44,18.1,2810169
2022-10-28,ENVX,18.34,18.83,17.6,18.5,2817574
2022-10-31,ENVX,18.56,19.39,18.31,18.87,5999064
2022-11-01,ENVX,19.14,19.3494,17.77,17.99,4241804
2022-11-02,ENVX,13.41,13.55,10.0,10.53,28099564
2022-11-03,ENVX,10.502,11.19,9.54,10.74,7050810
2022-11-04,ENVX,10.98,11.41,10.1499,10.74,5421296
2022-11-07,ENVX,11.47,12.1396,10.7982,11.85,7843488
2022-11-08,ENVX,11.89,12.6799,11.6,12.3,3864144
2022-11-09,ENVX,12.13,12.56,11.79,11.88,2479519
2022-11-10,ENVX,12.54,13.13,12.19,12.94,3425439
2022-11-11,ENVX,13.09,13.85,12.95,13.61,3304635
2022-11-14,ENVX,13.67,14.41,12.92,13.96,3136730
2022-11-15,ENVX,14.53,15.1929,14.25,14.84,3989597
2022-11-16,ENVX,14.55,14.64,13.62,13.68,2933890
2022-11-17,ENVX,13.19,13.51,12.8573,13.2,2998940
2022-11-18,ENVX,13.64,13.65,12.8,12.9,3005726
2022-11-21,ENVX,12.66,12.66,11.95,12.25,2450011
2022-11-22,ENVX,12.17,12.2,11.55,11.9,4081442
2022-11-23,ENVX,11.9,12.49,11.76,12.45,2119170
2022-11-25,ENVX,12.302,12.73,12.27,12.64,731922
2022-11-28,ENVX,12.54,12.6,11.715,11.8,2163779
2022-11-29,ENVX,11.9,12.68,11.87,12.25,2496746
2022-11-30,ENVX,12.21,13.05,12.16,13.05,2437551
2022-12-01,ENVX,13.0,13.06,12.17,12.28,2292243
2022-12-02,ENVX,12.2,13.11,12.05,12.95,2070879
2022-12-05,ENVX,12.88,13.045,12.1,12.23,2479391
2022-12-06,ENVX,12.25,12.295,11.62,11.73,1837472
2022-12-07,ENVX,11.66,12.1012,11.49,11.9,1947294
2022-12-08,ENVX,12.0,12.3,11.31,12.0,3119471
2022-12-09,ENVX,12.02,12.34,11.585,11.62,1581656
2022-12-12,ENVX,11.56,12.02,11.35,11.59,1876249
2022-12-13,ENVX,12.1,12.27,11.16,11.4,3242334
2022-12-14,ENVX,11.39,11.53,11.06,11.35,2478118
2022-12-15,ENVX,11.2,11.335,10.82,10.86,2942115
2022-12-16,ENVX,10.7,11.32,10.6261,11.19,3381009
2022-12-19,ENVX,11.24,11.27,10.63,10.75,2505855
2022-12-20,ENVX,10.625,12.01,10.5165,11.18,3744192
2022-12-21,ENVX,11.22,11.45,10.865,11.14,1971022
2022-12-22,ENVX,10.95,10.99,10.36,10.8,2950801
2022-12-23,ENVX,10.89,11.13,10.72,10.96,2373132
2022-12-27,ENVX,10.96,11.225,10.7,10.8,2647065
2022-12-28,ENVX,10.8,11.31,10.65,10.96,3557213
2022-12-29,ENVX,11.2,12.7457,11.08,12.61,5040894
2022-12-30,ENVX,12.79,12.98,12.24,12.44,5571692
2023-01-03,ENVX,12.81,12.9285,11.96,12.12,4724837
2023-01-04,ENVX,7.73,7.8,6.4998,7.15,37943071
2023-01-05,ENVX,7.04,7.92,6.71,7.54,12568398
2023-01-06,ENVX,7.56,8.405,7.44,8.05,8367895
2023-01-09,ENVX,8.18,8.545,8.05,8.32,4466049
2023-01-10,ENVX,8.31,8.655,8.14,8.55,3502091
2023-01-11,ENVX,8.9,9.08,8.33,8.62,5953266
2023-01-12,ENVX,8.7,8.7,8.06,8.53,4882449
2023-01-13,ENVX,8.37,8.5,8.06,8.25,4219933
2023-01-17,ENVX,8.23,8.59,8.17,8.3,3250919
2023-01-18,ENVX,8.34,8.635,8.06,8.07,3480838
2023-01-19,ENVX,7.91,7.97,7.56,7.73,2975649
2023-01-20,ENVX,7.89,8.15,7.73,7.96,2580203
2023-01-23,ENVX,8.0,8.295,7.87,8.22,3200651
2023-01-24,ENVX,8.1,8.12,7.5515,7.99,4494320
2023-01-25,ENVX,7.8,8.02,7.62,7.97,2898997
2023-01-26,ENVX,8.15,8.21,7.66,7.68,3376038
2023-01-27,ENVX,7.65,8.25,7.55,8.14,5070040
2023-01-30,ENVX,7.99,8.09,7.6,7.61,2779388
2023-01-31,ENVX,7.64,7.94,7.565,7.94,2945108
2023-02-01,ENVX,7.99,8.35,7.68,8.2,4112197
2023-02-02,ENVX,8.45,8.885,8.035,8.78,5244251
2023-02-03,ENVX,8.51,9.44,8.46,9.09,4163125
2023-02-06,ENVX,8.89,9.02,8.72,8.97,2232421
2023-02-07,ENVX,8.93,8.93,8.47,8.87,2630823
2023-02-08,ENVX,8.79,9.1,8.52,8.57,2266506
2023-02-09,ENVX,8.85,9.28,8.485,8.61,3828169
2023-02-10,ENVX,8.59,8.59,8.1,8.27,2646205
2023-02-13,ENVX,8.31,8.64,8.1,8.29,2129179
2023-02-14,ENVX,8.2,8.52,7.92,8.45,1958155
2023-02-15,ENVX,8.34,9.14,8.34,9.11,2138850
2023-02-16,ENVX,8.92,9.21,8.7106,8.77,2615668
2023-02-17,ENVX,8.7,8.8,8.45,8.69,2850109
2023-02-21,ENVX,8.5,8.6,7.96,7.97,2748148
2023-02-22,ENVX,8.04,8.45,7.95,8.28,3720909
2023-02-23,ENVX,9.6,10.27,8.87,9.27,12344932
2023-02-24,ENVX,9.0,9.065,8.615,8.86,4523807
2023-02-27,ENVX,9.0,9.1999,8.505,8.58,3103938
2023-02-28,ENVX,8.61,9.43,8.555,9.22,4405546
2023-03-01,ENVX,9.29,9.4,8.75,8.87,3697635
2023-03-02,ENVX,8.74,8.875,8.51,8.79,2235248
2023-03-03,ENVX,8.88,9.8,8.65,9.72,4188608
2023-03-06,ENVX,9.79,10.35,9.71,9.87,4085406
2023-03-07,ENVX,9.9,10.2258,9.611,9.99,3392011
2023-03-08,ENVX,10.19,10.3,9.63,9.91,3334172
2023-03-09,ENVX,9.9,10.33,9.39,9.52,3282269
2023-03-10,ENVX,9.85,10.06,9.17,9.56,5514649
2023-03-13,ENVX,9.7,11.19,9.43,10.87,8765514
2023-03-14,ENVX,11.24,11.29,10.66,10.99,5150302
2023-03-15,ENVX,10.81,10.83,9.845,10.25,4693936
2023-03-16,ENVX,10.64,11.3,10.59,10.87,5176217
2023-03-17,ENVX,10.94,11.41,10.49,11.23,6814768
2023-03-20,ENVX,11.25,11.51,10.63,10.85,4617699
2023-03-21,ENVX,11.1,11.71,10.965,11.57,6445716
2023-03-22,ENVX,11.53,11.67,10.98,11.01,4670714
2023-03-23,ENVX,11.35,12.19,11.205,11.5,6994139
2023-03-24,ENVX,11.3,11.41,11.01,11.24,4518070
2023-03-27,ENVX,11.36,11.72,11.24,11.66,3934988
2023-03-28,ENVX,11.63,11.7,11.05,11.24,3404354
2023-03-29,ENVX,12.02,13.71,11.81,13.65,17161672
2023-03-30,ENVX,13.89,14.45,13.2619,14.2,11248745
2023-03-31,ENVX,14.22,15.48,13.9287,14.91,9918857
2023-04-03,ENVX,14.83,14.844,13.57,14.31,7098384
2023-04-04,ENVX,14.53,14.94,13.7102,14.25,4503330
2023-04-05,ENVX,14.04,14.19,12.87,12.89,6681908
2023-04-06,ENVX,12.71,12.71,12.15,12.31,5561625
2023-04-10,ENVX,12.295,13.37,12.0,13.13,6058338
2023-04-11,ENVX,13.2,14.04,13.12,13.84,4574708
2023-04-12,ENVX,14.23,14.57,13.81,14.04,6682000
2023-04-13,ENVX,14.19,14.63,13.64,13.93,4442036
2023-04-14,ENVX,13.94,13.94,12.95,13.68,4894378
2023-04-17,ENVX,13.71,14.0799,13.26,13.57,4099519
2023-04-18,ENVX,13.58,14.37,13.12,13.31,17429280
2023-04-19,ENVX,13.1,13.46,12.33,12.59,10948182
2023-04-20,ENVX,12.34,12.745,12.1,12.64,6011348
2023-04-21,ENVX,12.63,12.8,12.27,12.59,4729877
2023-04-24,ENVX,12.615,13.2501,12.26,13.245,5856966
2023-04-25,ENVX,13.07,13.28,12.5,12.67,6081091
2023-04-26,ENVX,12.8,13.0691,12.27,12.5,6677921
2023-04-27,ENVX,12.14,12.54,9.06,10.54,24575185
2023-04-28,ENVX,10.49,11.03,10.18,10.82,6401538
2023-05-01,ENVX,10.765,11.19,10.53,10.93,5176853
2023-05-02,ENVX,10.87,11.1,10.71,11.0,3890167
2023-05-03,ENVX,10.97,11.87,10.815,11.52,4779195
2023-05-04,ENVX,11.49,11.85,11.31,11.77,3538480
2023-05-05,ENVX,12.12,12.695,11.975,12.64,5034637
2023-05-08,ENVX,12.68,13.36,12.51,13.33,5670613
2023-05-09,ENVX,13.03,13.3,12.68,13.11,3540295
2023-05-10,ENVX,13.32,13.59,12.99,13.02,4130732
2023-05-11,ENVX,13.02,13.12,12.4899,12.73,3490249
2023-05-12,ENVX,12.82,12.96,12.4509,12.56,2595764
2023-05-15,ENVX,12.56,13.07,12.36,12.78,2189688
2023-05-16,ENVX,12.62,12.63,12.215,12.38,2932876
2023-05-17,ENVX,12.355,12.755,12.34,12.56,3398412
2023-05-18,ENVX,12.49,12.5,11.7,12.08,4219739
2023-05-19,ENVX,12.18,12.3383,11.5599,11.67,3372698
2023-05-22,ENVX,11.67,12.32,11.5876,12.09,4413286
2023-05-23,ENVX,12.0,12.48,11.88,12.13,3502103
2023-05-24,ENVX,12.0,12.019,11.6194,11.99,2678747
2023-05-25,ENVX,12.15,12.38,11.79,12.3,3203836
2023-05-26,ENVX,12.35,12.43,11.9901,12.13,3192893
2023-05-30,ENVX,12.26,13.26,12.26,13.25,6236155
2023-05-31,ENVX,13.23,13.4881,12.745,13.27,5785919
2023-06-01,ENVX,13.21,14.5,13.05,14.48,8010596
2023-06-02,ENVX,14.75,14.8,13.85,14.27,5144809
2023-06-05,ENVX,13.61,13.97,12.75,13.11,7684142
2023-06-06,ENVX,13.17,13.795,13.0,13.72,5444061
2023-06-07,ENVX,13.8,14.355,13.6,13.61,6655241
2023-06-08,ENVX,13.59,14.34,13.16,14.14,6819261
2023-06-09,ENVX,14.18,14.23,13.51,13.73,3624446
2023-06-12,ENVX,13.83,14.07,13.18,13.44,3605319
2023-06-13,ENVX,13.65,14.32,13.58,14.12,5340032
2023-06-14,ENVX,14.05,14.125,13.32,13.57,4266242
2023-06-15,ENVX,13.42,13.8701,13.29,13.63,3195512
2023-06-16,ENVX,15.25,15.25,13.83,15.12,19341657
2023-06-20,ENVX,15.0,15.63,13.84,14.68,13483137
2023-06-21,ENVX,14.52,14.865,14.0,14.42,5603695
2023-06-22,ENVX,14.15,14.22,13.55,13.63,5955663
2023-06-23,ENVX,13.1598,13.94,13.11,13.79,7863091
2023-06-26,ENVX,14.0,14.13,12.78,13.12,6393707
2023-06-27,ENVX,13.91,16.43,13.71,16.43,27693441
2023-06-28,ENVX,16.47,17.45,15.88,17.19,17144675
2023-06-29,ENVX,17.32,18.1,17.22,17.92,9483331
2023-06-30,ENVX,18.07,18.55,17.26,18.04,9425087
2023-07-03,ENVX,18.0,18.888,17.99,18.82,4906430
2023-07-05,ENVX,18.7,19.53,18.52,19.26,8353391
2023-07-06,ENVX,18.76,18.9291,17.56,18.63,8849023
2023-07-07,ENVX,18.6,19.71,18.4899,18.74,7823656
2023-07-10,ENVX,18.96,19.865,18.03,19.8,7155828
2023-07-11,ENVX,19.8,20.8,19.47,20.03,7447285
2023-07-12,ENVX,20.55,20.63,19.285,20.04,5973357
2023-07-13,ENVX,20.37,20.9,20.04,20.77,7353389
2023-07-14,ENVX,20.86,21.39,20.195,20.55,6714665
2023-07-17,ENVX,20.56,21.77,20.24,21.41,6319070
2023-07-18,ENVX,21.9,23.7,21.41,22.21,12604853
2023-07-19,ENVX,22.14,22.5,20.94,21.26,7030596
2023-07-20,ENVX,21.05,21.6587,20.52,21.07,7782279
2023-07-21,ENVX,20.01,20.3885,19.15,19.48,8701154
2023-07-24,ENVX,19.65,19.9,18.47,18.92,5293754
2023-07-25,ENVX,19.04,19.4799,19.01,19.02,3705252
2023-07-26,ENVX,18.88,20.06,18.81,19.6,7777120
2023-07-27,ENVX,22.04,23.9,18.4,18.64,23670639
2023-07-28,ENVX,19.06,20.45,18.18,19.83,9400333
2023-07-31,ENVX,20.21,21.55,20.05,21.52,8077011
2023-08-01,ENVX,21.08,21.59,20.38,21.26,5275936
2023-08-02,ENVX,20.8,20.87,19.05,19.12,8797427
2023-08-03,ENVX,18.775,19.37,17.66,17.82,9182653
2023-08-04,ENVX,17.84,18.1312,17.07,17.83,5490383
2023-08-07,ENVX,17.82,17.8399,17.07,17.59,3422348
2023-08-08,ENVX,17.3,17.87,16.78,17.75,4045039
2023-08-09,ENVX,17.7,17.8,17.07,17.52,3465070
2023-08-10,ENVX,17.17,17.345,15.762,16.53,10688037
2023-08-11,ENVX,16.15,16.4,15.92,16.11,4216037
2023-08-14,ENVX,15.8,16.32,15.54,15.92,3597467
2023-08-15,ENVX,15.84,16.09,15.31,15.52,4927245
2023-08-16,ENVX,15.42,15.7,15.01,15.04,4168038
2023-08-17,ENVX,15.0,15.03,13.89,13.89,9157496
2023-08-18,ENVX,13.55,14.3199,13.46,14.05,6240554
2023-08-21,ENVX,14.05,14.28,13.51,13.89,5002596
2023-08-22,ENVX,14.25,14.4,13.26,13.53,4817232
2023-08-23,ENVX,13.555,14.115,13.31,13.89,4380158
2023-08-24,ENVX,13.94,14.0297,13.115,13.14,3915118
2023-08-25,ENVX,13.3,14.2204,13.08,13.93,6076153
2023-08-28,ENVX,13.98,14.182,13.815,14.0,3315108
2023-08-29,ENVX,13.97,14.63,13.615,14.14,3913090
2023-08-30,ENVX,14.14,14.25,13.82,13.92,3593994
2023-08-31,ENVX,13.99,14.29,13.76,13.78,3067901
2023-09-01,ENVX,13.9,14.285,13.7573,14.1,3172275
2023-09-05,ENVX,14.0,14.5299,13.97,14.1,2728707
2023-09-06,ENVX,13.97,14.18,13.67,14.05,3053805
2023-09-07,ENVX,13.78,14.18,13.2199,14.11,2922739
2023-09-08,ENVX,14.14,14.8,13.825,14.67,3729756
2023-09-11,ENVX,14.94,15.1948,14.4,14.98,4621973
2023-09-12,ENVX,14.85,15.33,14.46,14.7,4280937
2023-09-13,ENVX,14.58,14.78,14.25,14.5,3946240
2023-09-14,ENVX,14.6,15.27,14.6,15.0,5158152
2023-09-15,ENVX,14.97,15.14,14.52,14.66,5575069
2023-09-18,ENVX,14.56,14.59,13.315,13.37,6189392
2023-09-19,ENVX,13.1,13.52,13.01,13.17,4292696
2023-09-20,ENVX,13.21,13.6399,12.43,12.46,5045314
2023-09-21,ENVX,12.64,12.9,12.235,12.31,4922065
2023-09-22,ENVX,12.36,12.5,11.785,11.83,5125409
2023-09-25,ENVX,11.75,12.28,11.64,11.8,3889841
2023-09-26,ENVX,11.59,12.08,11.57,11.73,3592196
2023-09-27,ENVX,11.95,12.82,11.92,12.42,5535954
2023-09-28,ENVX,12.48,13.06,12.3218,12.71,3971562
2023-09-29,ENVX,12.99,13.252,12.3101,12.55,3568617
2023-10-02,ENVX,12.5,12.6299,11.675,11.81,3776151
2023-10-03,ENVX,10.09,11.3,9.4409,10.3,17314009
2023-10-04,ENVX,10.105,10.4699,9.64,10.26,7225563
2023-10-05,ENVX,10.18,10.18,9.67,9.97,4753799
2023-10-06,ENVX,9.775,10.55,9.76,10.33,5442055
2023-10-09,ENVX,10.1,10.37,9.85,10.27,3711322
2023-10-10,ENVX,10.28,11.1,10.27,10.88,4493412
2023-10-11,ENVX,11.05,11.51,10.85,11.19,5186472
2023-10-12,ENVX,11.1,11.28,10.36,10.41,6434243
2023-10-13,ENVX,10.5,10.655,10.13,10.18,4125890
2023-10-16,ENVX,10.22,10.84,10.1001,10.69,3189917
2023-10-17,ENVX,10.36,11.23,10.36,10.91,3275714
2023-10-18,ENVX,10.8,10.8,10.255,10.4,3367252
2023-10-19,ENVX,10.46,10.62,10.1105,10.21,3168025
2023-10-20,ENVX,10.08,10.33,9.71,9.88,4998466
2023-10-23,ENVX,9.76,10.11,9.33,9.65,3920755
2023-10-24,ENVX,9.75,10.34,9.75,10.09,3223190
2023-10-25,ENVX,9.89,9.91,9.17,9.19,5510041
2023-10-26,ENVX,9.15,9.39,8.73,8.99,4883255
2023-10-27,ENVX,9.2,9.2,8.705,8.77,2907431
2023-10-30,ENVX,8.91,8.98,8.334,8.7,3929677
2023-10-31,ENVX,8.7,9.025,8.555,8.91,5120654
2023-11-01,ENVX,8.93,9.18,8.755,9.05,3663899
2023-11-02,ENVX,9.49,10.36,9.4422,10.23,5747256
2023-11-03,ENVX,10.55,11.4,10.5321,10.59,6953794
2023-11-06,ENVX,10.66,10.69,9.92,10.19,3031935
2023-11-07,ENVX,10.21,10.4,9.76,10.24,3891052
2023-11-08,ENVX,12.02,12.46,11.23,11.75,10209796
2023-11-09,ENVX,11.93,11.995,10.67,10.71,6574678
2023-11-10,ENVX,10.75,10.8,10.32,10.44,4694464
2023-11-13,ENVX,10.31,10.62,10.11,10.4,3602904
2023-11-14,ENVX,11.0,11.32,10.83,11.22,5552089
2023-11-15,ENVX,11.29,12.75,11.25,11.61,6456730
2023-11-16,ENVX,11.43,11.46,10.905,11.37,5341151
2023-11-17,ENVX,11.47,11.7,11.29,11.6,3371143
2023-11-20,ENVX,11.63,12.145,11.3299,11.62,3497415
2023-11-21,ENVX,11.4,11.53,10.985,11.01,3046181
2023-11-22,ENVX,11.1,11.34,10.87,10.95,2299470
2023-11-24,ENVX,10.91,11.305,10.73,11.03,1278263
2023-11-27,ENVX,11.01,11.06,10.725,10.99,2400198
2023-11-28,ENVX,10.9,11.005,10.64,10.92,3622495
2023-11-29,ENVX,11.31,11.7,11.1,11.15,3971014
2023-11-30,ENVX,11.26,11.495,11.02,11.07,2611030
2023-12-01,ENVX,11.01,12.425,10.91,12.39,5271389
2023-12-04,ENVX,12.31,12.81,12.22,12.45,4030244
2023-12-05,ENVX,12.24,12.25,11.45,11.62,3753067
2023-12-06,ENVX,11.76,12.19,11.44,11.46,2832353
2023-12-07,ENVX,11.57,11.69,11.26,11.28,2956735
2023-12-08,ENVX,11.2,11.86,11.11,11.76,3134600
2023-12-11,ENVX,11.88,12.43,11.69,11.97,3403401
2023-12-12,ENVX,11.85,11.885,11.45,11.8,2541725
2023-12-13,ENVX,11.8,12.79,11.435,12.75,3415132
2023-12-14,ENVX,13.2381,14.105,13.21,14.02,8391047
2023-12-15,ENVX,14.25,14.75,13.97,14.56,9103364
2023-12-18,ENVX,14.53,14.76,13.85,14.1,4454221
2023-12-19,ENVX,14.18,14.78,14.175,14.31,3795149
2023-12-20,ENVX,14.22,14.555,13.4505,13.49,4475556
2023-12-21,ENVX,13.86,14.1,13.33,13.85,4016441
2023-12-22,ENVX,14.0,14.35,13.41,13.43,4137047
2023-12-26,ENVX,13.44,13.5,13.13,13.16,3105199
2023-12-27,ENVX,13.29,13.3799,12.89,12.94,3175815
2023-12-28,ENVX,12.88,13.1,12.71,12.9,3223384
2023-12-29,ENVX,12.95,12.97,12.35,12.52,3561660
2024-01-02,ENVX,12.3198,12.64,12.02,12.22,3422395
2024-01-03,ENVX,11.96,11.96,11.56,11.72,4026005
2024-01-04,ENVX,11.9,12.4,11.565,11.9,6037779
2024-01-05,ENVX,11.85,12.24,11.72,12.19,4588880
2024-01-08,ENVX,12.3,13.08,11.9132,13.02,5192474
2024-01-09,ENVX,12.81,12.8554,12.2201,12.33,3780821
2024-01-10,ENVX,12.28,12.4,11.43,11.55,4864180
2024-01-11,ENVX,11.4,11.47,10.835,11.38,3704299
2024-01-12,ENVX,11.42,11.64,10.8135,10.96,3339435
2024-01-16,ENVX,10.8,10.8,10.35,10.47,3954896
2024-01-17,ENVX,10.18,10.365,9.98,10.0,4092562
2024-01-18,ENVX,10.1,10.1689,9.58,9.6,5411823
2024-01-19,ENVX,9.61,9.7199,9.08,9.6,7017267
2024-01-22,ENVX,9.7,10.3,9.5,9.96,5622792
2024-01-23,ENVX,10.28,10.3899,9.695,9.88,3301030
2024-01-24,ENVX,10.18,10.3,9.66,9.7,2643469
2024-01-25,ENVX,9.815,10.105,9.75,9.96,2599721
2024-01-26,ENVX,10.1,10.245,9.62,9.66,2330450
2024-01-29,ENVX,9.715,10.16,9.61,10.01,3505830
2024-01-30,ENVX,9.93,9.985,9.66,9.77,2484564
2024-01-31,ENVX,9.75,10.04,9.29,9.31,3540775
2024-02-01,ENVX,9.4,9.5175,9.02,9.42,4574525
2024-02-02,ENVX,9.29,9.745,8.95,9.66,3365619
2024-02-05,ENVX,9.5,9.5,9.08,9.14,3396188
2024-02-06,ENVX,9.09,9.84,8.9331,9.84,3973626
2024-02-07,ENVX,9.85,9.89,9.56,9.72,2012737
2024-02-08,ENVX,9.71,10.79,9.61,10.7,5689411
2024-02-09,ENVX,11.44,11.9,11.13,11.85,7651373
2024-02-12,ENVX,11.84,12.29,11.66,12.05,4708045
2024-02-13,ENVX,11.197,11.54,11.03,11.15,4162742
2024-02-14,ENVX,11.56,11.795,11.26,11.73,2667197
2024-02-15,ENVX,11.92,11.94,11.41,11.7,2725132
2024-02-16,ENVX,11.57,12.33,11.36,12.24,4866927
2024-02-20,ENVX,12.48,12.48,11.39,11.78,7282676
2024-02-21,ENVX,10.71,11.84,10.57,10.73,8440390
2024-02-22,ENVX,10.8,11.44,9.65,9.72,7871501
2024-02-23,ENVX,9.86,9.93,9.5,9.55,4398142
2024-02-26,ENVX,9.5,9.8101,9.23,9.71,3794439
2024-02-27,ENVX,9.88,10.215,9.555,10.09,4042861
2024-02-28,ENVX,9.9,9.91,9.42,9.46,4233368
2024-02-29,ENVX,9.83,10.17,9.71,9.75,4749841
2024-03-01,ENVX,9.75,9.995,9.505,9.74,3150553
2024-03-04,ENVX,9.74,9.82,9.34,9.68,3453992
2024-03-05,ENVX,9.51,9.58,9.31,9.36,3506841
2024-03-06,ENVX,9.55,9.62,9.25,9.36,2825967
2024-03-07,ENVX,9.45,9.53,9.24,9.3,2750604
2024-03-08,ENVX,9.35,9.74,9.02,9.09,4279216
2024-03-11,ENVX,9.11,9.17,8.86,9.0,2964479
2024-03-12,ENVX,8.99,9.14,8.84,9.02,3464000
2024-03-13,ENVX,8.91,9.115,7.34,7.93,13867642
2024-03-14,ENVX,8.14,8.16,7.52,7.76,8212012
2024-03-15,ENVX,7.66,7.98,7.63,7.84,4954917
2024-03-18,ENVX,7.83,7.845,7.05,7.33,8790959
2024-03-19,ENVX,7.27,8.005,7.15,7.805,5503759
2024-03-20,ENVX,7.8,8.615,7.69,8.41,6242307
2024-03-21,ENVX,8.49,9.03,8.31,8.68,5672731
2024-03-22,ENVX,8.6,8.65,8.13,8.22,3239526
2024-03-25,ENVX,8.22,8.29,7.81,7.85,3624862
2024-03-26,ENVX,7.92,8.0,7.62,7.63,4133453
2024-03-27,ENVX,7.74,8.09,7.65,8.03,3581748
2024-03-28,ENVX,7.99,8.21,7.79,8.01,2816588
2024-04-01,ENVX,8.14,8.14,7.81,7.91,1946563
2024-04-02,ENVX,7.69,7.75,7.52,7.6,2311760
2024-04-03,ENVX,7.6,7.74,7.41,7.61,2042214
2024-04-04,ENVX,7.77,8.215,7.66,7.73,3340750
2024-04-05,ENVX,7.63,7.805,7.53,7.55,1827223
2024-04-08,ENVX,7.59,7.71,7.32,7.39,2579577
2024-04-09,ENVX,7.39,7.878,7.33,7.69,2617848
2024-04-10,ENVX,7.37,7.41,7.06,7.14,4119830
2024-04-11,ENVX,7.2,7.39,7.06,7.34,2622374
2024-04-12,ENVX,7.23,7.41,7.16,7.31,2919453
2024-04-15,ENVX,7.29,7.37,6.64,6.7,4841453
2024-04-16,ENVX,7.02,7.25,6.75,6.89,8203431
2024-04-17,ENVX,6.97,7.125,6.61,6.63,4720778
2024-04-18,ENVX,6.66,6.68,5.865,6.01,13092909
2024-04-19,ENVX,6.02,6.34,5.94,6.26,4349400
2024-04-22,ENVX,6.25,6.29,5.8,5.98,4429574
2024-04-23,ENVX,5.98,6.41,5.96,6.03,2789583
2024-04-24,ENVX,6.05,6.21,5.86,6.02,2600047
2024-04-25,ENVX,5.87,5.92,5.7,5.84,3708039
2024-04-26,ENVX,5.85,6.47,5.82,6.46,4818734
2024-04-29,ENVX,6.54,6.95,6.475,6.49,5288014
2024-04-30,ENVX,6.45,6.54,6.2099,6.26,3329338
2024-05-01,ENVX,6.21,6.87,6.1632,6.51,7998951
2024-05-02,ENVX,8.85,9.615,8.13,9.47,25825205
2024-05-03,ENVX,9.84,10.3609,9.55,10.09,11963656
2024-05-06,ENVX,10.2,10.8,9.63,9.78,11067035
2024-05-07,ENVX,9.41,9.6805,8.48,9.0,8925226
2024-05-08,ENVX,8.73,9.13,8.63,9.08,4855503
2024-05-09,ENVX,9.06,9.21,8.86,9.14,3679275
2024-05-10,ENVX,9.19,9.25,8.5,8.51,2969143
2024-05-13,ENVX,8.64,9.72,8.6,8.78,9823620
2024-05-14,ENVX,9.17,10.105,9.07,9.78,12070404
2024-05-15,ENVX,9.96,9.985,9.07,9.34,5563913
2024-05-16,ENVX,9.33,9.47,9.16,9.19,2270554
2024-05-17,ENVX,9.14,10.06,8.9,10.04,5644790
2024-05-20,ENVX,10.04,10.36,9.7509,10.08,5028377
2024-05-21,ENVX,9.95,10.44,9.752,10.36,3644937
2024-05-22,ENVX,10.33,11.39,10.1405,10.58,7592981
2024-05-23,ENVX,10.61,10.66,9.24,9.61,7436108
2024-05-24,ENVX,9.74,10.85,9.61,10.81,5888976
2024-05-28,ENVX,10.99,11.04,10.38,10.78,5311574
2024-05-29,ENVX,10.49,10.56,10.15,10.31,3174202
2024-05-30,ENVX,10.51,11.37,10.32,11.18,5430285
2024-05-31,ENVX,11.23,11.34,10.235,10.62,4771318
2024-06-03,ENVX,10.915,11.18,10.3,10.65,4979312
2024-06-04,ENVX,10.6,10.7,10.12,10.23,2776293
2024-06-05,ENVX,10.23,10.89,10.14,10.85,3047282
2024-06-06,ENVX,10.75,11.17,10.55,10.77,2925262
2024-06-07,ENVX,10.5,10.81,10.3,10.48,3406414
2024-06-10,ENVX,10.4,11.7,10.305,11.39,6433631
2024-06-11,ENVX,11.26,12.5,10.88,12.36,8174367
2024-06-12,ENVX,12.79,14.19,12.78,13.22,12566512
2024-06-13,ENVX,13.37,13.67,12.7507,12.89,4475349
2024-06-14,ENVX,12.57,12.6799,11.965,12.2,4750389
2024-06-17,ENVX,12.01,12.55,11.68,12.21,5133263
2024-06-18,ENVX,12.04,12.605,11.96,12.46,3087434
2024-06-20,ENVX,12.39,12.39,11.674,11.93,3133987
2024-06-21,ENVX,11.93,12.02,11.44,12.0,4799990
2024-06-24,ENVX,11.93,12.45,11.62,12.04,3381172
2024-06-25,ENVX,14.05,17.1199,13.75,16.26,33481957
2024-06-26,ENVX,15.77,16.33,14.75,15.03,13595802
2024-06-27,ENVX,15.0,15.84,14.59,15.69,6532424
2024-06-28,ENVX,15.7,16.055,14.885,15.46,8479331
