date,ticker,open,high,low,close,volume
2022-03-11,LFMDP,17.5084,17.99,17.5084,17.99,500
2022-03-14,LFMDP,17.63,17.9899,17.5,17.9899,954
2022-03-16,LFMDP,17.99,17.99,17.5021,17.8,2500
2022-03-17,LFMDP,17.9899,17.99,17.86,17.9899,3043
2022-03-18,LFMDP,17.4333,17.8999,17.4333,17.8942,744
2022-03-21,LFMDP,17.85,17.85,17.5,17.85,7993
2022-03-23,LFMDP,17.85,17.99,17.85,17.85,3114
2022-03-24,LFMDP,17.6766,17.86,17.6766,17.86,576
2022-03-25,LFMDP,17.65,17.8,17.6,17.7999,2472
2022-03-28,LFMDP,17.94,17.96,17.7499,17.7499,1193
2022-03-29,LFMDP,17.9,17.9692,17.81,17.9,5526
2022-03-30,LFMDP,17.9,17.9,17.9,17.9,1330
2022-03-31,LFMDP,17.902,18.0,17.86,18.0,2155
2022-04-01,LFMDP,18.0,18.625,18.0,18.6,13485
2022-04-04,LFMDP,18.55,18.55,17.53,18.1499,7721
2022-04-05,LFMDP,17.996,18.0,17.68,17.75,4007
2022-04-06,LFMDP,17.75,17.94,17.75,17.8,1505
2022-04-07,LFMDP,17.8501,17.9,17.85,17.9,2401
2022-04-08,LFMDP,18.0,18.0002,17.51,17.65,3049
2022-04-12,LFMDP,17.7,17.78,17.499,17.78,1044
2022-04-13,LFMDP,17.52,17.52,17.47,17.47,737
2022-04-14,LFMDP,17.99,17.99,17.64,17.99,415
2022-04-18,LFMDP,17.82,17.83,17.8,17.8,1903
2022-04-19,LFMDP,17.3501,17.7899,17.35,17.7899,2190
2022-04-20,LFMDP,17.4476,17.7,17.3,17.31,5063
2022-04-21,LFMDP,17.43,17.565,17.2791,17.45,908
2022-04-22,LFMDP,17.14,17.14,16.75,17.0475,3103
2022-04-25,LFMDP,16.91,17.0,16.75,17.0,2784
2022-04-26,LFMDP,16.75,16.95,16.75,16.95,975
2022-04-27,LFMDP,16.8,16.9,16.7719,16.9,923
2022-04-28,LFMDP,16.75,16.7899,16.6,16.7,12021
2022-04-29,LFMDP,16.6,16.7,16.6,16.7,1215
2022-05-02,LFMDP,16.62,16.7396,16.6,16.6,664
2022-05-03,LFMDP,16.65,16.7391,16.65,16.65,2193
2022-05-04,LFMDP,16.65,16.7,16.61,16.7,3096
2022-05-05,LFMDP,16.68,16.7,16.68,16.7,2875
2022-05-06,LFMDP,16.74,16.74,16.65,16.65,2336
2022-05-09,LFMDP,16.5001,16.5001,16.5001,16.5001,103
2022-05-10,LFMDP,16.62,16.62,16.62,16.62,127
2022-05-11,LFMDP,16.6501,16.6501,16.65,16.65,418
2022-05-12,LFMDP,16.62,16.74,16.5,16.5,5003
2022-05-13,LFMDP,16.5,16.9999,16.5,16.9999,1767
2022-05-16,LFMDP,17.0,17.0,16.165,16.7499,2239
2022-05-17,LFMDP,16.7999,16.7999,16.3982,16.71,1109
2022-05-18,LFMDP,16.5,16.5,16.5,16.5,1825
2022-05-19,LFMDP,16.9999,16.9999,16.5,16.5787,7420
2022-05-20,LFMDP,16.67,16.67,16.67,16.67,230
2022-05-23,LFMDP,16.74,16.74,16.7,16.7,264
2022-05-24,LFMDP,16.7499,16.7499,16.48,16.5,635
2022-05-25,LFMDP,16.45,16.45,16.25,16.25,1330
2022-05-26,LFMDP,16.2,16.25,16.15,16.2499,7013
2022-05-27,LFMDP,16.375,16.5,16.0501,16.4999,3002
2022-05-31,LFMDP,16.4799,16.4799,16.2,16.23,1002
2022-06-01,LFMDP,16.1,16.1999,16.05,16.18,1240
2022-06-02,LFMDP,16.2001,16.236,16.2,16.2,621
2022-06-03,LFMDP,16.2,16.25,16.2,16.25,3752
2022-06-06,LFMDP,16.25,16.25,16.16,16.175,2070
2022-06-08,LFMDP,16.1,16.1,16.0,16.0,531
2022-06-13,LFMDP,16.04,16.04,15.7537,15.99,965
2022-06-14,LFMDP,15.5001,15.9999,15.5,15.9999,6854
2022-06-15,LFMDP,16.03,16.03,16.0,16.0,872
2022-06-16,LFMDP,15.5499,15.7484,15.5,15.5,1868
2022-06-17,LFMDP,15.7475,15.75,15.73,15.75,871
2022-06-21,LFMDP,15.75,15.75,14.0,15.3999,9287
2022-06-22,LFMDP,15.0,15.0,14.0,14.495,15916
2022-06-23,LFMDP,14.25,15.0,13.98,14.0,5220
2022-06-24,LFMDP,13.9999,14.25,13.0104,13.991,7171
2022-06-27,LFMDP,13.95,13.95,13.95,13.95,365
2022-06-28,LFMDP,14.1,14.9999,13.51,13.9999,22497
2022-06-29,LFMDP,14.5,14.5,13.96,14.0,7326
2022-06-30,LFMDP,13.8847,14.0,13.85,13.9777,1709
2022-07-01,LFMDP,13.98,13.98,13.6566,13.98,338
2022-07-05,LFMDP,13.98,13.98,13.98,13.98,242
2022-07-06,LFMDP,13.3,13.9999,13.3,13.9999,808
2022-07-07,LFMDP,13.4,14.0,12.6,13.9999,2762
2022-07-08,LFMDP,13.9999,13.9999,13.9999,13.9999,102
2022-07-11,LFMDP,12.8437,13.9999,12.8437,13.9999,2030
2022-07-13,LFMDP,13.9,14.0,13.08,14.0,510
2022-07-14,LFMDP,14.0,14.0,14.0,14.0,228
2022-07-15,LFMDP,13.9499,13.95,13.07,13.95,5644
2022-07-18,LFMDP,13.9499,13.9499,13.17,13.8,1144
2022-07-19,LFMDP,13.54,13.8999,13.1,13.8999,8563
2022-07-20,LFMDP,13.8,13.9,13.3,13.892,4299
2022-07-21,LFMDP,13.8999,14.0,13.6,13.9999,5812
2022-07-22,LFMDP,13.9,13.9999,13.8,13.9999,1739
2022-07-25,LFMDP,14.0,14.0,13.9705,13.99,2557
2022-07-26,LFMDP,13.9999,14.0,13.67,13.9875,2599
2022-07-27,LFMDP,13.7501,14.0,13.7501,13.9999,8334
2022-07-28,LFMDP,13.95,14.0,13.9,13.9701,1802
2022-07-29,LFMDP,13.9821,14.0,13.49,13.9999,5822
2022-08-01,LFMDP,13.901,14.0,13.9001,13.9999,2765
2022-08-02,LFMDP,13.9,13.9999,13.9,13.9999,1033
2022-08-03,LFMDP,14.0,14.0,14.0,14.0,418
2022-08-04,LFMDP,13.9999,13.9999,13.9999,13.9999,362
2022-08-05,LFMDP,13.975,14.0,13.9501,13.9999,818
2022-08-08,LFMDP,14.0,14.18,13.9501,13.9999,5503
2022-08-09,LFMDP,13.9501,14.0,13.95,14.0,1329
2022-08-10,LFMDP,14.0,14.0,13.9999,14.0,402
2022-08-11,LFMDP,14.0,14.0,13.95,14.0,3438
2022-08-12,LFMDP,14.0,14.0,13.82,13.9999,13348
2022-08-15,LFMDP,14.0,14.0,13.9999,14.0,3010
2022-08-16,LFMDP,13.97,14.0,13.9,14.0,3121
2022-08-17,LFMDP,14.0,14.0,13.42,14.0,2187
2022-08-18,LFMDP,13.95,13.95,13.75,13.95,2632
2022-08-19,LFMDP,13.95,13.9999,13.86,13.9999,2509
2022-08-22,LFMDP,13.9601,13.9601,13.8,13.8999,3056
2022-08-23,LFMDP,13.89,13.89,13.7,13.84,2000
2022-08-24,LFMDP,13.82,13.8499,13.25,13.825,3250
2022-08-25,LFMDP,13.6,13.9999,13.59,13.9999,4618
2022-08-26,LFMDP,13.9999,13.9999,13.9999,13.9999,124
2022-08-29,LFMDP,13.7499,13.9499,13.7,13.9499,3120
2022-08-30,LFMDP,13.7,13.9,13.7,13.9,2206
2022-08-31,LFMDP,13.85,13.8999,13.74,13.898,4502
2022-09-02,LFMDP,13.76,13.9999,13.75,13.9999,1307
2022-09-07,LFMDP,13.67,13.9999,13.67,13.9999,1560
2022-09-08,LFMDP,13.3643,13.9015,13.3643,13.75,1186
2022-09-09,LFMDP,13.97,14.13,13.75,13.8935,5523
2022-09-12,LFMDP,13.88,13.9999,13.7501,13.9999,6428
2022-09-13,LFMDP,13.81,13.9999,12.9,13.9999,10915
2022-09-14,LFMDP,13.75,13.9999,13.75,13.9999,2105
2022-09-15,LFMDP,13.9999,13.9999,13.85,13.9193,1512
2022-09-16,LFMDP,13.9,14.0,13.455,13.93,2105
2022-09-19,LFMDP,13.51,13.8999,13.0,13.8999,5560
2022-09-20,LFMDP,14.1699,14.1699,13.0846,13.9499,2211
2022-09-21,LFMDP,13.9999,13.9999,13.375,13.9499,463
2022-09-22,LFMDP,13.9899,13.9899,13.5493,13.9499,502
2022-09-23,LFMDP,13.9499,13.9499,13.9499,13.9499,426
2022-09-27,LFMDP,13.9299,13.95,13.5,13.8999,9393
2022-09-28,LFMDP,13.9499,14.0,13.75,13.988,11711
2022-09-30,LFMDP,13.94,13.9999,13.94,13.9999,745
2022-10-03,LFMDP,14.01,14.058,13.9972,13.9972,4152
2022-10-04,LFMDP,13.9,14.0,13.7311,14.0,2853
2022-10-05,LFMDP,13.95,14.0,13.95,14.0,5500
2022-10-06,LFMDP,13.81,13.8915,13.81,13.8915,645
2022-10-07,LFMDP,13.88,14.0,13.88,13.98,5203
2022-10-10,LFMDP,13.61,13.98,13.26,13.98,1114
2022-10-11,LFMDP,13.85,13.9499,13.3233,13.8,6659
2022-10-12,LFMDP,13.988,13.988,13.0,13.9,2803
2022-10-13,LFMDP,13.87,13.87,13.4,13.8499,955
2022-10-14,LFMDP,13.82,13.9999,13.42,13.9999,576
2022-10-17,LFMDP,13.3197,13.988,13.3197,13.988,380
2022-10-19,LFMDP,14.0,14.0,13.95,13.97,472
2022-10-20,LFMDP,13.8999,13.8999,13.8999,13.8999,108
2022-10-21,LFMDP,14.0,14.0,13.0,13.9,1033
2022-10-24,LFMDP,13.65,14.0,13.65,14.0,264
2022-10-25,LFMDP,13.97,14.0,13.5,14.0,1613
2022-10-27,LFMDP,13.82,14.0,13.5001,13.9999,12078
2022-10-28,LFMDP,13.9506,13.9506,13.92,13.92,259
2022-10-31,LFMDP,13.8,13.9398,13.6,13.85,1840
2022-11-01,LFMDP,13.79,13.79,13.5101,13.79,1211
2022-11-02,LFMDP,13.7999,13.7999,13.7999,13.7999,176
2022-11-03,LFMDP,13.77,13.77,13.55,13.76,1326
2022-11-04,LFMDP,13.7999,13.7999,13.7999,13.7999,217
2022-11-07,LFMDP,13.79,13.7999,13.52,13.77,1636
2022-11-08,LFMDP,13.56,13.7999,13.56,13.7999,508
2022-11-09,LFMDP,13.765,13.7999,13.61,13.7999,775
2022-11-10,LFMDP,13.74,13.78,13.74,13.77,1333
2022-11-11,LFMDP,13.77,13.8,13.665,13.8,3361
2022-11-14,LFMDP,13.8,13.9999,13.525,13.75,4525
2022-11-15,LFMDP,13.9999,13.9999,13.9999,13.9999,160
2022-11-16,LFMDP,14.0,14.0,13.458,13.6499,2352
2022-11-17,LFMDP,13.64,13.8599,13.5,13.691,4436
2022-11-18,LFMDP,13.8584,13.9999,13.255,13.9499,3993
2022-11-21,LFMDP,13.88,14.0,13.5,14.0,8580
2022-11-22,LFMDP,14.0,14.0,13.5001,13.9999,10619
2022-11-23,LFMDP,14.0,14.0,13.76,13.97,1016
2022-11-25,LFMDP,13.9,13.998,13.8,13.998,1945
2022-11-28,LFMDP,13.99,13.9999,13.6512,13.9999,3974
2022-11-29,LFMDP,13.72,13.97,13.72,13.95,466
2022-11-30,LFMDP,13.73,14.1999,13.73,14.1999,1396
2022-12-01,LFMDP,13.9999,14.0,13.9999,13.9999,3703
2022-12-02,LFMDP,13.9999,13.9999,13.9999,13.9999,231
2022-12-05,LFMDP,13.9001,14.0,13.9,13.9892,5867
2022-12-06,LFMDP,13.91,13.9858,13.9,13.9858,2172
2022-12-07,LFMDP,13.9,14.0,13.9,14.0,1047
2022-12-08,LFMDP,14.0,14.0,13.965,13.9999,4202
2022-12-09,LFMDP,13.91,13.99,13.91,13.99,731
2022-12-12,LFMDP,14.0,14.0,14.0,14.0,299
2022-12-13,LFMDP,13.9999,14.0,13.9999,14.0,202
2022-12-14,LFMDP,13.9001,13.9984,13.756,13.9984,735
2022-12-15,LFMDP,14.0,14.0,14.0,14.0,1046
2022-12-16,LFMDP,14.0,14.0,13.675,13.9999,85346
2022-12-19,LFMDP,13.51,13.9499,13.5,13.9499,1118
2022-12-20,LFMDP,13.86,13.93,13.86,13.93,1105
2022-12-21,LFMDP,13.999,14.0,13.6,13.9999,1938
2022-12-22,LFMDP,13.63,14.0,13.5,13.9999,2882
2022-12-23,LFMDP,13.9114,13.9999,13.3501,13.9499,2827
2022-12-27,LFMDP,13.995,13.995,13.5,13.9499,2684
2022-12-28,LFMDP,13.65,13.8999,13.65,13.87,1324
2022-12-29,LFMDP,13.89,13.9,13.7906,13.8999,7164
2022-12-30,LFMDP,13.7001,14.0,13.7,13.9999,10380
2023-01-03,LFMDP,13.92,14.05,13.85,13.97,6706
2023-01-04,LFMDP,14.0,14.14,13.85,14.11,11745
2023-01-05,LFMDP,13.88,13.88,13.5501,13.8799,4095
2023-01-06,LFMDP,13.8,13.9899,13.65,13.9799,2600
2023-01-09,LFMDP,13.8672,13.89,13.8,13.83,528
2023-01-10,LFMDP,13.85,13.911,13.85,13.911,2311
2023-01-11,LFMDP,13.83,13.88,13.8,13.83,2090
2023-01-12,LFMDP,13.89,13.9,13.87,13.89,3000
2023-01-13,LFMDP,13.88,13.9,13.8,13.89,5596
2023-01-17,LFMDP,13.85,13.9,13.7,13.8499,5194
2023-01-18,LFMDP,13.794,13.9099,13.75,13.85,698
2023-01-19,LFMDP,13.85,13.85,13.84,13.84,494
2023-01-20,LFMDP,13.88,13.88,13.88,13.88,104
2023-01-23,LFMDP,13.87,13.9,13.87,13.9,2813
2023-01-24,LFMDP,13.9,14.09,13.8779,14.03,2879
2023-01-25,LFMDP,13.86,13.99,13.86,13.99,1288
2023-01-26,LFMDP,14.04,14.09,13.88,14.09,8024
2023-01-27,LFMDP,14.12,14.12,14.12,14.12,316
2023-01-30,LFMDP,14.043,14.1199,13.95,14.0999,2306
2023-01-31,LFMDP,13.94,15.9875,13.94,15.9875,10898
2023-02-01,LFMDP,15.4,15.4,15.0,15.3999,2737
2023-02-02,LFMDP,15.48,15.48,14.8857,15.37,6659
2023-02-03,LFMDP,14.8,15.4799,14.8,15.4799,6731
2023-02-06,LFMDP,15.276,15.48,14.295,15.43,1947
2023-02-07,LFMDP,15.4799,15.4799,15.0,15.0,761
2023-02-08,LFMDP,15.4799,15.4799,15.4799,15.4799,321
2023-02-09,LFMDP,14.88,15.48,14.88,15.4799,1608
2023-02-10,LFMDP,14.92,15.4799,14.66,15.4799,6105
2023-02-13,LFMDP,15.48,15.48,15.39,15.3999,580
2023-02-14,LFMDP,14.9,15.4,14.74,14.9,8038
2023-02-15,LFMDP,15.2999,15.2999,14.2501,14.99,2593
2023-02-16,LFMDP,14.9999,15.0,14.296,15.0,2533
2023-02-17,LFMDP,14.88,14.98,14.88,14.95,1196
2023-02-21,LFMDP,14.86,14.9099,14.7937,14.9099,1993
2023-02-22,LFMDP,14.8009,14.8399,14.4987,14.8399,1764
2023-02-23,LFMDP,14.6997,14.6997,13.9268,14.5999,3200
2023-02-24,LFMDP,14.6,14.68,14.5802,14.6452,764
2023-02-27,LFMDP,14.493,14.97,14.21,14.97,3379
2023-02-28,LFMDP,14.8134,14.9699,14.1891,14.96,1402
2023-03-01,LFMDP,14.91,14.9699,14.54,14.9699,1006
2023-03-02,LFMDP,14.6,14.83,14.0,14.2499,14167
2023-03-03,LFMDP,14.9699,15.15,14.088,14.4999,31099
2023-03-06,LFMDP,14.651,14.651,14.05,14.3499,3580
2023-03-07,LFMDP,14.8343,14.88,14.28,14.88,862
2023-03-08,LFMDP,14.7865,14.8699,14.3,14.8699,365
2023-03-09,LFMDP,14.9199,14.9199,14.3,14.8827,586
2023-03-10,LFMDP,14.68,14.9099,13.9359,14.3,9683
2023-03-13,LFMDP,14.2616,14.28,13.834,13.98,10146
2023-03-14,LFMDP,14.768,14.89,14.01,14.2,2038
2023-03-15,LFMDP,14.01,14.2,13.5,14.1921,3052
2023-03-16,LFMDP,14.2899,14.2899,14.2899,14.2899,340
2023-03-17,LFMDP,14.2886,14.2886,14.2886,14.2886,441
2023-03-20,LFMDP,13.95,14.3499,13.9186,14.3499,1223
2023-03-21,LFMDP,13.9349,14.2999,13.7999,14.2999,4163
2023-03-22,LFMDP,14.29,14.338,13.489,14.08,7206
2023-03-23,LFMDP,14.08,14.4499,13.66,14.2,4941
2023-03-24,LFMDP,14.3999,14.3999,14.3165,14.39,506
2023-03-27,LFMDP,14.2927,14.3899,13.8801,14.2508,714
2023-03-28,LFMDP,14.1455,14.39,13.862,14.2921,5088
2023-03-29,LFMDP,14.2602,14.35,14.0117,14.3499,978
2023-03-30,LFMDP,14.25,14.34,14.25,14.34,1062
2023-03-31,LFMDP,14.1205,14.34,14.0,14.33,4367
2023-04-03,LFMDP,14.32,14.43,14.3,14.43,3599
2023-04-04,LFMDP,14.45,14.45,14.15,14.4499,1546
2023-04-05,LFMDP,14.4,14.4,14.106,14.4,1669
2023-04-06,LFMDP,14.4,14.4,14.1929,14.3909,3028
2023-04-10,LFMDP,14.2986,14.3217,13.4001,14.3217,1831
2023-04-11,LFMDP,14.31,14.31,14.0155,14.3,1673
2023-04-12,LFMDP,14.03,14.03,14.0,14.0,6895
2023-04-13,LFMDP,14.1973,14.3199,13.865,14.3199,1213
2023-04-14,LFMDP,14.0,14.3299,14.0,14.3199,5795
2023-04-17,LFMDP,14.05,14.3,14.05,14.3,567
2023-04-18,LFMDP,14.32,14.32,14.26,14.295,2494
2023-04-19,LFMDP,14.07,14.38,14.0502,14.38,2800
2023-04-20,LFMDP,14.22,14.4,14.22,14.3999,968
2023-04-21,LFMDP,14.25,14.45,14.17,14.4499,1506
2023-04-24,LFMDP,14.25,14.4,14.25,14.25,1473
2023-04-25,LFMDP,14.0501,14.43,14.0501,14.3711,2186
2023-04-26,LFMDP,14.4262,14.4262,14.1,14.24,2256
2023-04-27,LFMDP,14.24,14.4,14.129,14.4,700
2023-04-28,LFMDP,14.4,14.4,14.4,14.4,263
2023-05-01,LFMDP,14.4,14.4299,14.4,14.4299,1169
2023-05-02,LFMDP,14.4297,14.4297,14.08,14.38,1111
2023-05-04,LFMDP,14.4499,14.4499,14.1,14.3876,1252
2023-05-05,LFMDP,14.5,14.5,14.46,14.46,1927
2023-05-08,LFMDP,14.28,14.3,14.184,14.2937,2133
2023-05-09,LFMDP,14.28,15.0999,14.28,15.0999,10289
2023-05-10,LFMDP,15.39,15.7485,15.39,15.7399,10967
2023-05-11,LFMDP,15.74,15.747,15.7,15.747,561
2023-05-12,LFMDP,14.4,15.74,14.4,15.74,3221
2023-05-15,LFMDP,15.07,15.7499,15.07,15.7499,545
2023-05-16,LFMDP,15.4999,15.4999,15.49,15.4999,572
2023-05-17,LFMDP,15.15,15.7499,14.0501,15.74,11682
2023-05-18,LFMDP,15.19,15.74,15.0,15.74,1501
2023-05-19,LFMDP,14.92,15.74,14.92,15.7399,1159
2023-05-22,LFMDP,15.56,15.56,15.1868,15.51,1255
2023-05-23,LFMDP,15.4007,15.6166,15.0,15.6166,1788
2023-05-24,LFMDP,15.71,15.72,15.7099,15.72,980
2023-05-25,LFMDP,15.73,16.1,15.7299,16.05,12305
2023-05-26,LFMDP,16.05,16.05,16.04,16.05,544
2023-05-30,LFMDP,15.75,15.9999,15.75,15.9999,679
2023-05-31,LFMDP,15.9842,16.0,15.9842,16.0,380
2023-06-01,LFMDP,16.0,16.39,16.0,16.3899,3623
2023-06-02,LFMDP,15.9711,16.3899,15.9711,16.3899,1486
2023-06-05,LFMDP,16.01,16.39,14.75,16.38,2523
2023-06-06,LFMDP,16.5,16.5,15.78,16.43,2515
2023-06-07,LFMDP,16.5,16.6435,14.85,16.5958,10992
2023-06-08,LFMDP,16.58,16.58,16.58,16.58,244
2023-06-12,LFMDP,16.315,16.6299,15.945,16.6299,1790
2023-06-13,LFMDP,16.6,16.63,16.03,16.63,16126
2023-06-14,LFMDP,16.6399,16.6399,16.275,16.46,2033
2023-06-15,LFMDP,16.37,17.0,16.37,16.9185,7429
2023-06-16,LFMDP,16.89,16.89,16.51,16.8516,7849
2023-06-20,LFMDP,16.7318,17.1999,16.73,17.0082,13814
2023-06-21,LFMDP,16.95,17.17,16.7,17.1399,9209
2023-06-22,LFMDP,16.885,17.4016,16.885,17.32,11486
2023-06-23,LFMDP,17.12,17.3053,16.78,17.13,5206
2023-06-26,LFMDP,17.34,17.4499,17.03,17.4399,1800
2023-06-27,LFMDP,17.44,17.45,17.44,17.45,946
2023-06-28,LFMDP,17.4105,17.65,17.4105,17.625,4760
2023-06-29,LFMDP,17.6,18.75,17.588,18.1499,3967
2023-06-30,LFMDP,18.15,18.5,17.9901,18.3536,15143
2023-07-03,LFMDP,18.5,20.375,18.4618,18.945,13876
2023-07-05,LFMDP,19.26,20.465,18.9,20.29,16841
2023-07-06,LFMDP,20.823,21.0,18.4901,19.0,12240
2023-07-07,LFMDP,19.27,19.27,17.4,17.4,7582
2023-07-10,LFMDP,17.41,18.7499,17.41,18.5791,6927
2023-07-11,LFMDP,18.1501,18.6629,18.15,18.475,4026
2023-07-12,LFMDP,18.48,18.75,18.1812,18.3162,9091
2023-07-13,LFMDP,18.1625,18.2157,18.1068,18.2,1245
2023-07-14,LFMDP,17.6001,18.175,17.6001,17.8901,2593
2023-07-17,LFMDP,17.89,18.5804,17.75,18.4886,1302
2023-07-18,LFMDP,18.02,18.49,18.02,18.4,3345
