date,ticker,open,high,low,close,volume
2023-08-01,FLNC,28.67,29.245,28.4214,28.85,556179
2023-08-02,FLNC,27.8,27.92,26.91,27.63,1244621
2023-08-03,FLNC,27.4,28.71,27.33,28.36,864117
2023-08-04,FLNC,28.63,29.37,28.19,28.41,1202320
2023-08-07,FLNC,28.48,28.53,26.28,27.15,1320185
2023-08-08,FLNC,26.32,27.74,26.1,27.62,1073015
2023-08-09,FLNC,27.69,28.17,27.1501,27.74,1605565
2023-08-10,FLNC,29.36,30.19,25.19,26.02,3311201
2023-08-11,FLNC,26.0,26.28,24.08,24.97,2323878
2023-08-14,FLNC,24.34,24.38,23.24,24.12,1554626
2023-08-15,FLNC,23.93,24.6267,23.16,24.34,1406019
2023-08-16,FLNC,24.1,24.795,22.65,22.67,1042485
2023-08-17,FLNC,22.65,22.65,21.19,21.28,1716431
2023-08-18,FLNC,20.96,22.99,20.51,22.83,1568232
2023-08-21,FLNC,22.98,23.43,22.38,22.61,1392157
2023-08-22,FLNC,22.77,23.36,22.25,23.16,1493152
2023-08-23,FLNC,23.31,24.71,23.06,23.91,1454656
2023-08-24,FLNC,24.01,24.465,22.97,23.17,1013522
2023-08-25,FLNC,23.51,24.225,23.24,23.77,913534
2023-08-28,FLNC,23.98,24.33,23.82,23.96,658181
2023-08-29,FLNC,23.84,26.25,23.39,26.07,1139660
2023-08-30,FLNC,26.59,27.19,26.13,26.36,1023330
2023-08-31,FLNC,26.57,27.11,26.3,26.35,1088905
2023-09-01,FLNC,26.82,27.65,26.55,27.54,820166
2023-09-05,FLNC,27.45,28.14,27.27,27.34,1203444
2023-09-06,FLNC,27.17,27.34,26.38,26.79,997289
2023-09-07,FLNC,26.05,26.36,25.102,26.18,961268
2023-09-08,FLNC,27.1,27.14,25.64,26.48,824963
2023-09-11,FLNC,26.73,26.98,25.11,25.43,1783612
2023-09-12,FLNC,25.0,26.305,24.82,25.79,937526
2023-09-13,FLNC,25.68,26.29,25.04,25.2,798925
2023-09-14,FLNC,25.44,26.21,25.18,25.44,1024664
2023-09-15,FLNC,25.58,25.95,24.72,25.24,1187602
2023-09-18,FLNC,25.2,25.3,24.33,24.36,706262
2023-09-19,FLNC,24.08,24.99,23.9,23.95,843630
2023-09-20,FLNC,24.08,24.39,23.61,23.69,663646
2023-09-21,FLNC,22.93,23.15,22.15,22.23,1395068
2023-09-22,FLNC,22.35,22.72,21.93,22.15,724662
2023-09-25,FLNC,21.9,22.94,21.52,22.7,903137
2023-09-26,FLNC,22.17,22.69,21.88,22.04,739445
2023-09-27,FLNC,22.61,22.95,21.77,22.25,693334
2023-09-28,FLNC,21.99,22.76,21.51,22.48,882256
2023-09-29,FLNC,23.0,23.79,22.8,22.99,1222820
2023-10-02,FLNC,22.72,23.08,21.81,22.38,1397421
2023-10-03,FLNC,21.92,22.0,19.85,20.42,2033079
2023-10-04,FLNC,20.46,21.18,19.385,21.1,1271661
2023-10-05,FLNC,20.98,20.98,20.21,20.62,1222469
2023-10-06,FLNC,19.74,21.11,19.65,20.78,1307976
2023-10-09,FLNC,20.21,20.87,19.97,20.51,803664
2023-10-10,FLNC,20.74,22.63,20.6,22.48,1229421
2023-10-11,FLNC,23.01,23.59,22.19,23.06,1136417
2023-10-12,FLNC,23.14,23.14,21.01,21.13,895674
2023-10-13,FLNC,21.18,21.605,20.54,20.7,656565
2023-10-16,FLNC,20.69,21.79,20.34,21.35,1079328
2023-10-17,FLNC,20.78,21.81,20.63,21.02,995182
2023-10-18,FLNC,20.85,20.85,19.03,19.31,1239973
2023-10-19,FLNC,19.49,20.0,19.02,19.33,1304791
2023-10-20,FLNC,17.8,18.23,17.07,18.07,1952598
2023-10-23,FLNC,17.57,18.7,17.19,17.975,1097331
2023-10-24,FLNC,18.44,19.23,18.25,19.0,1386517
2023-10-25,FLNC,19.01,19.605,18.48,18.96,985177
2023-10-26,FLNC,18.99,19.63,18.6,18.62,1202367
2023-10-27,FLNC,18.74,18.8,17.1268,17.26,1043102
2023-10-30,FLNC,17.54,18.05,16.79,17.28,1210112
2023-10-31,FLNC,17.43,17.92,16.76,17.32,1545638
2023-11-01,FLNC,17.34,17.5,16.42,16.62,1940525
2023-11-02,FLNC,17.05,17.95,16.9907,17.26,3253722
2023-11-03,FLNC,18.19,19.29,17.98,19.01,3721925
2023-11-06,FLNC,19.23,19.32,17.86,18.77,887491
2023-11-07,FLNC,18.6,19.05,17.9,18.23,644474
2023-11-08,FLNC,19.06,19.06,17.82,18.5,748076
2023-11-09,FLNC,18.78,19.0825,17.71,17.74,863417
2023-11-10,FLNC,17.57,17.6,16.78,17.15,918922
2023-11-13,FLNC,17.0,17.18,16.29,16.65,941517
2023-11-14,FLNC,17.75,18.92,17.35,18.82,1491732
2023-11-15,FLNC,19.15,20.87,19.06,19.33,1424380
2023-11-16,FLNC,19.01,19.42,18.08,18.27,1113212
2023-11-17,FLNC,18.66,19.26,18.41,19.15,1113687
2023-11-20,FLNC,19.15,20.2,19.0037,19.27,1064744
2023-11-21,FLNC,19.06,19.1911,18.58,18.9,877708
2023-11-22,FLNC,19.21,19.62,18.725,18.98,700765
2023-11-24,FLNC,18.92,19.23,18.47,18.86,338177
2023-11-27,FLNC,18.74,19.58,18.37,19.1,1394903
2023-11-28,FLNC,18.93,20.41,18.61,20.27,2403024
2023-11-29,FLNC,23.36,26.49,23.32,25.09,8075898
2023-11-30,FLNC,25.75,26.4497,24.6101,25.08,3607453
2023-12-01,FLNC,25.0,25.85,24.08,25.77,2160080
2023-12-04,FLNC,26.49,27.8,26.22,26.94,2344099
2023-12-05,FLNC,26.37,26.56,25.15,25.74,1217093
2023-12-06,FLNC,22.5,22.95,22.05,22.4,11541174
2023-12-07,FLNC,22.4,22.65,21.14,21.97,4355108
2023-12-08,FLNC,22.25,22.525,21.63,21.93,4838821
2023-12-11,FLNC,21.95,22.53,21.5,21.95,2141978
2023-12-12,FLNC,21.65,21.89,20.63,20.68,2200168
2023-12-13,FLNC,20.7,23.0,20.4217,22.96,3221601
2023-12-14,FLNC,24.22,26.3,24.1,24.7,4668527
2023-12-15,FLNC,25.34,26.0,24.7915,25.89,2408660
2023-12-18,FLNC,25.45,26.6,25.2,26.31,1887967
2023-12-19,FLNC,26.8,27.39,26.52,27.22,1774866
2023-12-20,FLNC,25.39,25.5645,20.85,23.01,10142121
2023-12-21,FLNC,24.16,24.95,23.81,24.91,2673714
2023-12-22,FLNC,24.91,25.41,24.255,25.25,2560071
2023-12-26,FLNC,25.43,25.8417,25.3,25.43,924169
2023-12-27,FLNC,25.7,25.85,25.11,25.24,606485
2023-12-28,FLNC,25.05,25.09,24.4,24.59,1122890
2023-12-29,FLNC,24.57,24.57,23.78,23.85,971107
2024-01-02,FLNC,23.47,24.83,23.11,23.85,1272366
2024-01-03,FLNC,23.15,23.35,22.01,22.48,2471125
2024-01-04,FLNC,22.66,22.74,21.85,21.88,1779619
2024-01-05,FLNC,21.48,22.21,21.16,21.5,1860374
2024-01-08,FLNC,21.35,22.35,21.05,21.99,1546099
2024-01-09,FLNC,21.13,22.16,20.87,21.66,2594271
2024-01-10,FLNC,21.66,21.82,21.17,21.56,1025355
2024-01-11,FLNC,21.15,21.15,20.22,20.91,1769898
2024-01-12,FLNC,21.05,21.26,20.05,20.25,1203496
2024-01-16,FLNC,20.7,20.7,19.15,19.61,1887372
2024-01-17,FLNC,18.97,19.42,18.74,19.32,1485309
2024-01-18,FLNC,19.76,19.798,19.01,19.45,1369455
2024-01-19,FLNC,19.43,20.06,19.02,19.94,1731759
2024-01-22,FLNC,20.24,21.47,20.18,21.11,1773172
2024-01-23,FLNC,21.94,22.97,21.49,21.76,3138960
2024-01-24,FLNC,22.35,22.7425,20.97,20.98,1458421
2024-01-25,FLNC,21.34,21.41,20.7075,21.01,1549139
2024-01-26,FLNC,21.14,21.33,20.1,20.12,1370683
2024-01-29,FLNC,20.2,21.24,19.88,21.05,1015248
2024-01-30,FLNC,20.67,20.68,20.0,20.22,989026
2024-01-31,FLNC,20.14,21.18,19.86,19.87,1105090
2024-02-01,FLNC,20.34,20.97,20.07,20.54,1419914
2024-02-02,FLNC,19.84,19.975,19.11,19.79,1755831
2024-02-05,FLNC,19.25,19.27,18.21,18.48,2418345
2024-02-06,FLNC,18.33,19.63,18.12,19.6,2329575
2024-02-07,FLNC,20.05,20.6271,19.47,20.23,4053322
2024-02-08,FLNC,19.5,22.23,19.4266,21.58,4085979
2024-02-09,FLNC,21.71,23.16,21.47,22.43,2668826
2024-02-12,FLNC,22.58,22.91,21.88,22.16,2382794
2024-02-13,FLNC,20.46,20.96,20.1,20.67,2854657
2024-02-14,FLNC,21.49,21.705,20.71,21.08,2399536
2024-02-15,FLNC,21.4,21.54,20.18,20.31,2033385
2024-02-16,FLNC,19.93,20.0323,19.09,19.16,2123940
2024-02-20,FLNC,18.75,18.77,17.5,17.76,3032011
2024-02-21,FLNC,17.7,17.945,16.97,17.01,3694797
2024-02-22,FLNC,17.08,17.17,13.41,14.725,18422508
2024-02-23,FLNC,16.61,16.66,14.205,14.41,5794918
2024-02-26,FLNC,15.17,16.1,14.67,15.55,5469705
2024-02-27,FLNC,15.9,16.19,15.02,15.17,2620627
2024-02-28,FLNC,15.0,15.5419,14.5353,15.45,2439051
2024-02-29,FLNC,15.82,16.0,15.23,15.29,2620009
2024-03-01,FLNC,15.39,15.7917,15.035,15.45,1695084
2024-03-04,FLNC,15.48,15.5837,14.51,15.11,2305630
2024-03-05,FLNC,15.21,15.61,14.71,14.81,3034479
2024-03-06,FLNC,15.11,15.33,14.46,14.83,2247977
2024-03-07,FLNC,15.0,15.28,14.68,15.21,1933819
2024-03-08,FLNC,15.355,16.13,14.95,15.4,2182436
2024-03-11,FLNC,15.4,16.01,15.175,15.23,1601425
2024-03-12,FLNC,15.22,15.56,14.86,15.17,1848201
2024-03-13,FLNC,14.99,15.13,14.255,14.31,1922278
2024-03-14,FLNC,14.28,14.29,13.34,13.47,3056022
2024-03-15,FLNC,13.4,14.14,13.03,14.1,3587220
2024-03-18,FLNC,14.26,14.4,13.94,14.15,1661181
2024-03-19,FLNC,13.83,14.47,13.83,14.42,1393497
2024-03-20,FLNC,14.42,15.17,14.26,14.99,1683061
2024-03-21,FLNC,15.06,16.26,15.0,16.02,2837477
2024-03-22,FLNC,15.75,16.39,15.64,15.72,1883007
2024-03-25,FLNC,15.7,16.12,15.51,15.9,1184415
2024-03-26,FLNC,16.06,16.35,15.75,15.79,992918
2024-03-27,FLNC,16.0,16.89,15.68,16.65,1740513
2024-03-28,FLNC,16.65,17.61,16.6,17.34,2100118
2024-04-01,FLNC,17.78,17.85,16.82,17.42,2091065
2024-04-02,FLNC,16.95,17.12,15.55,15.7,2571267
2024-04-03,FLNC,16.13,16.55,15.51,16.46,2097094
2024-04-04,FLNC,16.54,17.4,16.39,16.7,1786150
2024-04-05,FLNC,16.42,16.74,16.176,16.61,1011514
2024-04-08,FLNC,16.895,17.1599,16.58,16.71,811915
2024-04-09,FLNC,16.84,17.56,16.835,17.04,1098446
2024-04-10,FLNC,16.05,16.75,15.67,16.74,1387868
2024-04-11,FLNC,16.95,17.38,16.56,16.8,1386452
2024-04-12,FLNC,16.52,16.685,15.97,16.14,1027082
2024-04-15,FLNC,16.0,16.1,15.48,15.73,1525141
2024-04-16,FLNC,15.47,16.33,15.3,16.05,1342370
2024-04-17,FLNC,16.31,16.8,15.88,15.98,2123065
2024-04-18,FLNC,15.81,16.04,15.34,15.58,1383671
2024-04-19,FLNC,15.48,15.57,15.015,15.1,1298117
2024-04-22,FLNC,15.13,15.91,14.92,15.69,1154078
2024-04-23,FLNC,15.68,16.94,15.605,16.24,1669929
2024-04-24,FLNC,16.33,16.95,16.3,16.84,1459172
2024-04-25,FLNC,16.46,16.64,15.97,16.51,1146938
2024-04-26,FLNC,16.63,16.99,16.54,16.85,837880
2024-04-29,FLNC,17.07,18.23,17.05,18.14,2251101
2024-04-30,FLNC,17.95,18.56,17.71,17.84,2194159
2024-05-01,FLNC,17.885,19.05,17.53,18.14,2445512
2024-05-02,FLNC,18.73,19.51,18.15,19.49,2202434
2024-05-03,FLNC,20.04,20.93,20.02,20.9,3275569
2024-05-06,FLNC,21.11,21.5,20.58,21.15,1885457
2024-05-07,FLNC,21.16,21.24,20.71,20.82,1650137
2024-05-08,FLNC,20.19,20.62,19.66,20.38,2682674
2024-05-09,FLNC,20.5,20.69,18.53,18.75,4430024
2024-05-10,FLNC,18.87,19.14,16.46,16.73,5419722
2024-05-13,FLNC,17.27,17.75,17.01,17.41,2483829
2024-05-14,FLNC,17.85,18.46,17.845,18.44,2379832
2024-05-15,FLNC,19.08,19.15,18.1,18.53,1762788
2024-05-16,FLNC,18.53,18.88,17.72,18.26,1679536
2024-05-17,FLNC,18.3,18.5,18.02,18.32,1034094
2024-05-20,FLNC,18.36,18.55,17.62,18.15,1236952
2024-05-21,FLNC,17.96,18.98,17.95,18.84,2140740
2024-05-22,FLNC,19.09,21.32,19.09,20.04,3728444
2024-05-23,FLNC,20.29,20.67,19.81,20.21,2500128
2024-05-24,FLNC,20.39,23.88,20.21,23.25,6097267
2024-05-28,FLNC,23.67,25.3635,23.18,23.83,7665960
2024-05-29,FLNC,23.28,25.29,23.0579,24.39,5166489
2024-05-30,FLNC,24.66,25.76,24.48,25.65,2619304
2024-05-31,FLNC,26.0,26.12,24.09,25.13,3407331
2024-06-03,FLNC,25.84,26.08,24.33,24.4,2441107
2024-06-04,FLNC,24.18,24.6886,22.31,22.34,4733807
2024-06-05,FLNC,22.5,24.83,21.89,24.78,2814208
2024-06-06,FLNC,24.16,24.23,22.62,22.9,2066247
2024-06-07,FLNC,22.41,23.54,22.22,22.36,1932222
2024-06-10,FLNC,22.43,22.85,21.93,22.34,2055483
2024-06-11,FLNC,22.24,22.68,21.2318,22.6,1711794
2024-06-12,FLNC,23.95,25.13,22.56,22.61,2440996
2024-06-13,FLNC,22.73,23.7,21.97,22.0,1817976
2024-06-14,FLNC,21.54,21.54,20.34,20.43,2384336
2024-06-17,FLNC,20.45,20.86,19.941,20.17,2666416
2024-06-18,FLNC,20.0,20.71,19.22,20.26,1678537
2024-06-20,FLNC,20.06,20.7,19.62,20.01,2248010
2024-06-21,FLNC,19.85,19.9,19.075,19.49,2029252
2024-06-24,FLNC,19.5,19.68,18.29,18.62,2295220
2024-06-25,FLNC,18.56,18.72,18.01,18.6,1838255
2024-06-26,FLNC,18.5,18.94,18.25,18.87,1578665
2024-06-27,FLNC,18.97,19.17,18.17,19.13,2146545
2024-06-28,FLNC,19.13,19.3,17.2,17.34,4225666
2024-07-01,FLNC,17.38,17.5181,16.42,16.43,3813700
2024-07-02,FLNC,16.52,16.81,15.16,15.88,6262915
2024-07-03,FLNC,16.42,17.12,16.0,17.09,2251289
2024-07-05,FLNC,17.3,17.47,16.58,16.59,2116048
2024-07-08,FLNC,17.58,17.95,16.855,17.19,2183009
2024-07-09,FLNC,17.38,17.45,16.62,17.01,2187362
2024-07-10,FLNC,18.12,18.4,16.8,17.24,3280146
2024-07-11,FLNC,18.29,18.62,17.68,18.19,2914783
2024-07-12,FLNC,18.33,18.74,18.21,18.54,2047415
2024-07-15,FLNC,17.675,17.75,16.23,16.66,6007899
2024-07-16,FLNC,16.99,17.72,16.235,17.61,3661631
2024-07-17,FLNC,17.29,17.59,16.83,17.01,2063872
2024-07-18,FLNC,17.27,17.88,16.4,16.49,2419055
2024-07-19,FLNC,16.52,16.57,15.6,15.96,2708731
2024-07-22,FLNC,16.3,16.42,15.85,16.25,2133486
2024-07-23,FLNC,16.11,16.48,15.97,16.14,1485342
2024-07-24,FLNC,15.98,16.82,15.53,15.58,1926101
2024-07-25,FLNC,15.5,16.185,15.27,15.6,1889798
2024-07-26,FLNC,15.93,16.7,15.89,16.37,1586503
2024-07-29,FLNC,16.39,16.47,15.76,16.08,1252392
2024-07-30,FLNC,16.33,16.83,15.62,15.63,2306972
2024-07-31,FLNC,15.93,17.1,15.915,16.38,1647874
2024-08-01,FLNC,16.47,16.94,15.65,15.85,1959925
2024-08-02,FLNC,15.09,15.27,14.4,14.67,2274930
2024-08-05,FLNC,12.77,14.475,12.74,14.13,2251920
2024-08-06,FLNC,14.7,14.85,14.05,14.36,1506351
2024-08-07,FLNC,14.73,14.87,13.75,13.84,2148907
2024-08-08,FLNC,15.83,16.67,13.9106,15.92,7394594
2024-08-09,FLNC,16.38,16.58,15.75,16.25,3550781
2024-08-12,FLNC,16.2,16.6,15.7,15.77,1783878
2024-08-13,FLNC,16.01,17.26,15.9301,17.03,2460922
2024-08-14,FLNC,17.2,17.2,16.45,16.62,1215306
2024-08-15,FLNC,16.77,17.47,16.7,17.44,1503430
2024-08-16,FLNC,17.51,17.76,16.9073,17.24,965634
2024-08-19,FLNC,17.08,18.1984,17.08,18.01,1680171
2024-08-20,FLNC,17.92,18.39,17.38,17.67,1545557
2024-08-21,FLNC,17.83,18.39,17.72,18.32,973645
2024-08-22,FLNC,18.32,18.54,17.725,17.78,973769
2024-08-23,FLNC,18.05,19.62,18.01,19.58,1801428
2024-08-26,FLNC,19.83,19.88,19.151,19.26,2049793
2024-08-27,FLNC,19.08,19.23,18.59,18.76,1440665
2024-08-28,FLNC,18.62,18.99,17.89,17.99,1136141
2024-08-29,FLNC,18.21,18.78,17.99,18.3,1310635
2024-08-30,FLNC,18.5,18.675,18.0502,18.37,1179855
2024-09-03,FLNC,18.08,18.3,16.9,17.34,1936684
2024-09-04,FLNC,17.35,19.05,17.15,18.51,2229055
2024-09-05,FLNC,18.67,19.47,18.4799,19.44,1718823
2024-09-06,FLNC,19.42,19.5,18.14,18.35,1393374
2024-09-09,FLNC,18.6,19.41,18.555,18.87,1523023
2024-09-10,FLNC,18.5,18.985,17.955,18.92,1429154
2024-09-11,FLNC,19.8599,21.16,19.7598,21.09,3408698
2024-09-12,FLNC,21.04,21.73,20.5,21.65,1904530
2024-09-13,FLNC,22.0,22.77,21.53,21.73,2536111
2024-09-16,FLNC,21.56,22.35,21.1501,21.99,1234790
2024-09-17,FLNC,22.21,22.48,21.79,21.95,1486501
2024-09-18,FLNC,21.61,23.0,21.57,21.7,1800106
2024-09-19,FLNC,22.68,22.68,21.17,21.34,1783824
2024-09-20,FLNC,21.21,21.76,21.105,21.56,1522771
2024-09-23,FLNC,21.55,21.96,21.03,21.88,902282
2024-09-24,FLNC,22.0,22.72,21.54,22.36,1284468
2024-09-25,FLNC,22.28,22.41,21.5108,21.62,1057629
2024-09-26,FLNC,22.05,22.69,21.58,22.16,1355699
2024-09-27,FLNC,22.27,23.09,22.21,22.92,1663093
2024-09-30,FLNC,22.92,23.21,22.44,22.71,1400824
2024-10-01,FLNC,21.95,21.95,20.82,21.57,2647799
2024-10-02,FLNC,21.3,22.01,19.81,21.85,3024332
2024-10-03,FLNC,21.55,21.93,21.12,21.57,1483237
2024-10-04,FLNC,22.13,22.81,21.51,21.99,1493491
2024-10-07,FLNC,21.77,22.61,20.86,21.16,1404984
2024-10-08,FLNC,21.04,21.04,20.09,20.68,1480278
2024-10-09,FLNC,20.64,21.64,20.4,21.39,1126082
2024-10-10,FLNC,20.9,21.0,20.225,20.57,1275051
2024-10-11,FLNC,20.23,21.91,20.13,21.7,956497
2024-10-14,FLNC,21.95,22.03,21.22,21.87,792018
2024-10-15,FLNC,21.63,21.65,20.78,21.3,1179499
2024-10-16,FLNC,21.93,22.45,21.45,22.41,1215732
2024-10-17,FLNC,22.44,22.4794,21.31,21.38,1168788
2024-10-18,FLNC,21.41,21.69,21.01,21.06,814126
2024-10-21,FLNC,21.0,21.105,20.42,20.68,1193756
2024-10-22,FLNC,20.65,20.65,19.77,19.81,1626538
2024-10-23,FLNC,19.34,19.86,19.15,19.8,1739140
2024-10-24,FLNC,20.52,21.45,20.2,20.74,1703767
2024-10-25,FLNC,21.0,21.4,20.61,20.66,1359735
2024-10-28,FLNC,21.0,21.65,20.78,20.81,1007661
2024-10-29,FLNC,20.32,20.89,20.0,20.84,995004
2024-10-30,FLNC,20.52,22.11,20.385,21.19,1756272
2024-10-31,FLNC,21.14,21.98,20.66,21.75,1058791
2024-11-01,FLNC,21.96,22.69,21.27,21.28,1475186
2024-11-04,FLNC,21.38,22.7,21.31,22.15,1998165
2024-11-05,FLNC,21.74,22.45,20.91,22.42,1887566
2024-11-06,FLNC,18.73,20.09,18.2,19.47,4929899
2024-11-07,FLNC,19.59,20.48,19.26,20.14,2243571
2024-11-08,FLNC,20.26,20.71,19.38,20.67,1750969
2024-11-11,FLNC,20.78,21.695,20.2,21.67,1209454
2024-11-12,FLNC,21.2,21.45,19.95,20.45,1707217
2024-11-13,FLNC,20.5,21.34,20.12,20.22,1260321
2024-11-14,FLNC,20.26,21.07,19.835,21.01,1820654
2024-11-15,FLNC,21.15,21.15,19.28,19.34,1684446
2024-11-18,FLNC,19.27,19.68,18.8,19.64,2386121
2024-11-19,FLNC,19.94,21.35,19.385,21.09,2154611
2024-11-20,FLNC,21.0,22.12,20.81,21.91,1645414
2024-11-21,FLNC,21.72,22.14,21.16,21.18,1573007
2024-11-22,FLNC,21.25,23.16,21.07,23.02,2777002
2024-11-25,FLNC,24.0,24.0,22.51,23.5,3608023
2024-11-26,FLNC,21.0,21.22,18.78,19.0,9581064
2024-11-27,FLNC,19.275,19.38,17.855,18.37,6605287
2024-11-29,FLNC,18.53,18.985,17.95,18.81,1801890
2024-12-02,FLNC,18.91,19.24,18.62,18.77,2422625
2024-12-03,FLNC,18.89,18.95,18.24,18.33,1947655
2024-12-04,FLNC,18.29,18.5,16.66,17.08,5737264
2024-12-05,FLNC,17.13,17.375,16.8,16.84,2075873
2024-12-06,FLNC,17.16,17.6,16.709,16.92,1667135
2024-12-09,FLNC,17.27,18.99,17.1201,18.52,2948502
2024-12-10,FLNC,16.19,17.307,15.77,16.42,11611352
2024-12-11,FLNC,16.245,16.75,15.9,16.67,14715905
2024-12-12,FLNC,16.68,17.6,16.526,17.07,3277403
2024-12-13,FLNC,16.75,17.62,16.73,17.17,3408647
2024-12-16,FLNC,17.17,17.24,16.61,16.95,3544730
2024-12-17,FLNC,16.79,17.37,16.56,17.04,1769227
2024-12-18,FLNC,16.6,17.71,15.7901,16.07,3577338
2024-12-19,FLNC,16.27,16.53,14.805,15.0,4570824
2024-12-20,FLNC,14.75,15.74,14.72,15.21,3404363
2024-12-23,FLNC,15.19,15.97,15.03,15.94,2004735
2024-12-24,FLNC,15.95,16.275,15.95,16.13,782251
2024-12-26,FLNC,15.75,16.075,15.75,15.8,1500880
2024-12-27,FLNC,16.18,16.6,15.85,16.24,2097089
2024-12-30,FLNC,16.0,16.53,15.92,16.42,1650856
2024-12-31,FLNC,16.58,16.85,15.71,15.88,2549007
2025-01-02,FLNC,16.51,17.27,16.28,16.91,1697395
2025-01-03,FLNC,17.36,17.8,17.0,17.35,2357492
2025-01-06,FLNC,17.96,18.58,17.35,17.39,4130747
2025-01-07,FLNC,17.75,18.37,17.41,17.66,3162688
2025-01-08,FLNC,17.21,17.6,16.78,17.09,1812436
2025-01-10,FLNC,16.64,17.0,15.99,16.09,1949103
2025-01-13,FLNC,15.95,16.81,15.61,16.56,5131283
2025-01-14,FLNC,16.88,17.19,15.92,16.15,2114689
2025-01-15,FLNC,16.5,16.78,14.11,15.71,5609220
2025-01-16,FLNC,15.73,15.79,15.33,15.58,2513809
2025-01-17,FLNC,14.25,14.8,13.97,14.44,7467764
2025-01-21,FLNC,14.49,14.74,14.0,14.41,3153856
2025-01-22,FLNC,13.94,14.1,13.31,13.33,4851939
2025-01-23,FLNC,13.44,13.99,12.91,13.75,4599823
2025-01-24,FLNC,13.75,14.24,13.49,14.19,3061734
2025-01-27,FLNC,14.02,14.18,13.37,13.69,2215027
2025-01-28,FLNC,13.94,13.98,12.43,12.65,3583519
2025-01-29,FLNC,12.805,13.28,12.58,13.25,2615430
2025-01-30,FLNC,14.06,14.9299,13.655,13.82,6167609
2025-01-31,FLNC,14.29,14.29,12.86,13.01,4028401
2025-02-03,FLNC,12.62,13.13,12.46,12.48,2688893
2025-02-04,FLNC,12.45,12.825,12.0147,12.37,2449279
2025-02-05,FLNC,12.57,12.84,11.89,11.94,2800532
2025-02-06,FLNC,11.97,12.755,11.93,12.6,3402565
2025-02-07,FLNC,12.6,12.78,12.062,12.53,2694818
2025-02-10,FLNC,12.96,13.37,12.72,13.07,9204866
2025-02-11,FLNC,7.7,7.75,6.56,7.0,53193269
2025-02-12,FLNC,6.705,7.23,6.35,6.53,17578420
2025-02-13,FLNC,6.52,6.77,6.05,6.18,16384630
2025-02-14,FLNC,6.44,6.865,6.315,6.43,10995225
2025-02-18,FLNC,6.78,7.23,6.755,7.03,10118512
2025-02-19,FLNC,7.115,7.27,6.83,6.85,5328142
2025-02-20,FLNC,6.92,7.47,6.78,7.36,8613103
2025-02-21,FLNC,7.595,7.78,6.855,6.94,7633906
2025-02-24,FLNC,7.025,7.025,6.59,6.59,4977232
2025-02-25,FLNC,6.55,6.63,6.18,6.19,5505924
2025-02-26,FLNC,6.3,6.53,6.13,6.15,4203050
2025-02-27,FLNC,6.19,6.28,5.84,5.88,4976498
2025-02-28,FLNC,5.82,5.82,5.55,5.72,6443774
2025-03-03,FLNC,5.765,5.82,5.15,5.19,8103769
2025-03-04,FLNC,5.01,5.36,4.785,5.21,8402568
2025-03-05,FLNC,5.42,5.58,5.17,5.45,4947276
2025-03-06,FLNC,5.37,5.45,5.14,5.28,4595439
2025-03-07,FLNC,5.35,5.88,5.325,5.6,6635965
2025-03-10,FLNC,5.5,5.64,5.34,5.37,4203553
2025-03-11,FLNC,5.37,5.6199,5.13,5.38,3587209
2025-03-12,FLNC,5.46,5.51,5.2015,5.28,3687293
2025-03-13,FLNC,5.3,5.35,4.97,5.22,4303450
2025-03-14,FLNC,5.34,5.34,5.12,5.13,3463258
2025-03-17,FLNC,5.18,5.51,5.15,5.41,5453627
2025-03-18,FLNC,5.47,5.64,5.215,5.51,4471157
2025-03-19,FLNC,5.51,5.77,5.47,5.66,5098411
2025-03-20,FLNC,5.53,5.66,5.4,5.43,3198810
2025-03-21,FLNC,5.3,5.48,5.24,5.38,2950764
2025-03-24,FLNC,5.55,5.74,5.29,5.3,3344394
2025-03-25,FLNC,5.315,5.495,5.23,5.42,3877264
2025-03-26,FLNC,5.38,5.5955,5.2003,5.29,3686941
2025-03-27,FLNC,5.22,5.29,4.995,5.03,4037746
2025-03-28,FLNC,5.0,5.18,4.955,4.98,3533625
2025-03-31,FLNC,4.835,4.9,4.63,4.85,3932172
2025-04-01,FLNC,4.84,4.84,4.63,4.8,3916253
2025-04-02,FLNC,4.69,4.89,4.605,4.86,3839840
2025-04-03,FLNC,4.57,4.6297,4.06,4.32,7367515
2025-04-04,FLNC,4.05,4.31,3.63,4.31,8219834
2025-04-07,FLNC,4.02,4.59,3.87,4.29,7151241
2025-04-08,FLNC,4.35,4.51,3.8,3.9,5322065
2025-04-09,FLNC,3.85,4.47,3.81,4.42,6800190
2025-04-10,FLNC,4.295,4.3,3.75,3.86,5036894
2025-04-11,FLNC,3.88,4.16,3.8,4.16,4027687
2025-04-14,FLNC,4.26,4.27,3.94,4.06,4208699
2025-04-15,FLNC,3.94,4.005,3.653,3.675,4982081
2025-04-16,FLNC,3.57,3.755,3.54,3.64,4496862
2025-04-17,FLNC,3.64,3.7,3.49,3.69,3724749
2025-04-21,FLNC,3.64,3.655,3.46,3.61,3747183
2025-04-22,FLNC,3.65,3.8,3.635,3.71,3386236
2025-04-23,FLNC,3.84,3.96,3.56,3.67,4971189
2025-04-24,FLNC,3.67,3.91,3.655,3.91,3741858
2025-04-25,FLNC,3.83,4.245,3.76,4.18,4470408
