date,ticker,open,high,low,close,volume
2020-03-06,GGAL,11.9904,12.3313,11.5273,11.5645,930606
2020-03-09,GGAL,10.5054,10.8645,9.42634,9.42634,2031280
2020-03-10,GGAL,9.88951,10.5713,9.68608,10.4672,1294599
2020-03-11,GGAL,10.0604,10.24,9.40724,9.61542,826825
2020-03-12,GGAL,8.51761,8.84887,7.99715,8.26206,1389074
2020-03-13,GGAL,9.05744,9.36999,8.34734,8.71633,1267375
2020-03-16,GGAL,7.30625,8.12961,6.71943,6.75734,2300342
2020-03-17,GGAL,6.9277,7.37243,6.43552,7.23052,1700787
2020-03-18,GGAL,6.53961,6.71943,5.57425,5.75416,2450890
2020-03-19,GGAL,5.58379,6.53016,5.53644,5.77297,1511539
2020-03-20,GGAL,5.9907,7.04125,5.77297,6.44497,2037575
2020-03-23,GGAL,6.40716,6.42616,5.93398,6.10434,924192
2020-03-24,GGAL,6.37879,7.14534,6.35044,6.88034,1066633
2020-03-25,GGAL,7.09797,7.59961,6.86143,7.21161,1118416
2020-03-26,GGAL,7.41034,7.75297,7.26834,7.42924,983828
2020-03-27,GGAL,7.02224,7.12643,6.37879,6.37879,952950
2020-03-30,GGAL,6.6627,6.69556,6.10434,6.36925,877373
2020-03-31,GGAL,6.35044,7.02224,6.35044,6.67206,1048620
2020-04-01,GGAL,6.36925,6.55862,6.16107,6.42616,763242
2020-04-02,GGAL,6.40716,6.84243,6.19888,6.81406,714689
2020-04-03,GGAL,6.81406,6.96552,6.60588,6.94652,851600
2020-04-06,GGAL,7.15479,7.40088,6.49234,6.63425,1186863
2020-04-07,GGAL,6.98443,7.18325,6.41662,6.55862,1423208
2020-04-08,GGAL,6.70997,6.85197,6.62488,6.81406,1050191
2020-04-09,GGAL,7.02224,7.13588,6.50418,6.70997,871546
2020-04-13,GGAL,6.71943,6.79516,6.24979,6.46388,941883
2020-04-14,GGAL,6.58697,6.84243,6.43552,6.73834,946822
2020-04-15,GGAL,6.49234,7.33461,6.23679,7.17379,1604727
2020-04-16,GGAL,7.07916,7.19261,6.69106,7.07916,1312023
2020-04-17,GGAL,7.28734,7.36297,6.77625,6.93716,1850595
2020-04-20,GGAL,6.73834,7.21161,6.48288,6.9277,1630284
2020-04-21,GGAL,6.81406,6.84243,6.48288,6.48288,1222906
2020-04-22,GGAL,6.6437,6.76755,6.26516,6.31253,1131547
2020-04-23,GGAL,6.34088,6.35979,5.8677,5.96234,2272983
2020-04-24,GGAL,5.96234,6.12144,5.67844,5.77297,1551585
2020-04-27,GGAL,5.87716,6.04733,5.35671,5.61216,2396230
2020-04-28,GGAL,5.67844,6.70997,5.67844,6.60588,2401832
2020-04-29,GGAL,7.11688,7.38197,6.84243,7.07916,1865880
2020-04-30,GGAL,7.00343,7.34979,6.58697,6.73834,1317847
2020-05-01,GGAL,6.54906,6.65554,6.01906,6.27462,979191
2020-05-04,GGAL,6.31253,6.71943,6.15162,6.68162,1246143
2020-05-05,GGAL,6.79516,7.06961,6.42616,6.53016,1252217
2020-05-06,GGAL,6.53016,7.00343,6.21788,6.86143,1175217
2020-05-07,GGAL,6.93716,7.77943,6.69106,7.41979,2295457
2020-05-08,GGAL,7.57115,7.97815,7.4577,7.66588,1804913
2020-05-11,GGAL,7.55234,8.40406,7.27788,8.33778,1691493
2020-05-12,GGAL,8.51761,8.92461,8.19578,8.26206,2258796
2020-05-13,GGAL,8.25261,8.28106,7.24953,7.50497,3474190
2020-05-14,GGAL,7.35362,8.20533,7.15479,8.00661,2067977
2020-05-15,GGAL,8.00661,8.31887,7.72289,7.94978,1644349
2020-05-18,GGAL,8.62178,8.65015,8.17697,8.41352,1563209
2020-05-19,GGAL,8.32833,8.40396,7.71315,8.03497,1736159
2020-05-20,GGAL,8.15797,8.54606,8.02552,8.29042,1579119
2020-05-21,GGAL,8.29042,9.09496,8.03058,8.87724,2089992
2020-05-22,GGAL,8.77315,9.21816,8.37569,9.00033,1855407
2020-05-26,GGAL,9.17996,9.45498,8.82052,9.01914,2109301
2020-05-27,GGAL,9.2745,9.35089,8.5791,9.14176,1832594
2020-05-28,GGAL,9.14176,9.14176,8.26206,8.35669,3750330
2020-05-29,GGAL,8.46078,8.46078,7.46706,7.58069,15206861
2020-06-01,GGAL,7.94978,8.47978,7.79843,8.07288,2280200
2020-06-02,GGAL,8.18633,9.05744,8.12961,8.88669,2198885
2020-06-03,GGAL,8.99078,9.72428,8.80161,9.61542,2858206
2020-06-04,GGAL,9.66316,9.76725,9.17041,9.63452,2297880
2020-06-05,GGAL,10.07,10.3536,9.71951,9.815,2010782
2020-06-08,GGAL,10.2304,10.9972,10.0414,10.8836,2562334
2020-06-09,GGAL,10.3632,10.4395,9.78636,10.1922,2231476
2020-06-10,GGAL,10.0604,10.6086,9.67271,10.2782,1814228
2020-06-11,GGAL,9.93723,10.1645,9.43588,9.44544,1816240
2020-06-12,GGAL,9.94681,10.2581,9.57722,10.1731,1421141
2020-06-15,GGAL,9.67271,9.93723,9.61542,9.87039,1020715
2020-06-16,GGAL,10.3345,10.4013,9.7577,9.83314,1486076
2020-06-17,GGAL,9.815,9.97547,9.50655,9.52087,1514911
2020-06-18,GGAL,8.95296,9.31269,8.81096,8.82997,2490431
2020-06-19,GGAL,9.07586,9.73383,8.95296,9.67271,3200992
2020-06-22,GGAL,9.72905,9.84174,9.04789,9.32225,1654862
2020-06-23,GGAL,9.46454,10.07,9.37859,9.69085,1592332
2020-06-24,GGAL,9.7959,9.99355,9.44544,9.50177,1856245
2020-06-25,GGAL,9.54857,10.3059,9.39769,10.0986,1741383
2020-06-26,GGAL,10.1731,10.1922,9.6221,9.66316,969332
2020-06-29,GGAL,9.7959,9.99355,9.62496,9.7768,940166
2020-06-30,GGAL,9.74815,9.97547,9.01914,9.17996,1767550
2020-07-01,GGAL,9.11407,9.42634,9.01914,9.24584,1024913
2020-07-02,GGAL,9.43588,9.5161,8.72587,8.72587,2017817
2020-07-06,GGAL,9.7959,10.7986,9.2363,10.7136,4085841
2020-07-07,GGAL,10.5713,10.5713,10.0938,10.3059,2399170
2020-07-08,GGAL,10.3727,10.5427,10.1874,10.4395,1045722
2020-07-09,GGAL,10.4109,10.4109,9.91816,9.9563,891699
2020-07-10,GGAL,10.0986,10.8741,9.93723,10.7604,1358393
2020-07-13,GGAL,10.9877,11.4709,10.7232,10.7327,2863214
2020-07-14,GGAL,10.685,10.685,10.3345,10.6659,1589473
2020-07-15,GGAL,10.8836,11.1109,10.8082,11.0545,1346681
2020-07-16,GGAL,10.8549,11.0354,10.6563,10.8932,670397
2020-07-17,GGAL,10.8645,10.9877,10.4109,10.6277,1413720
2020-07-20,GGAL,10.4815,10.7699,10.2256,10.3059,1187319
2020-07-21,GGAL,10.2495,11.0583,10.1922,10.7509,2567289
2020-07-22,GGAL,10.7699,11.7115,10.5331,11.6409,1862483
2020-07-23,GGAL,11.6504,12.3122,11.3992,11.8022,2163698
2020-07-24,GGAL,11.8299,12.3027,11.6074,11.8022,1436254
2020-07-27,GGAL,11.7832,12.4831,11.5932,12.0859,1247256
2020-07-28,GGAL,11.9809,12.1422,11.5177,11.5645,1040845
2020-07-29,GGAL,11.6781,11.9083,11.4127,11.66,707143
2020-07-30,GGAL,11.3572,11.5368,10.9591,11.4709,1274540
2020-07-31,GGAL,11.49,11.6027,11.214,11.3572,787670
2020-08-03,GGAL,10.9304,13.0179,10.789,12.5596,3339391
2020-08-04,GGAL,13.9585,14.139,12.1422,12.3504,5700720
2020-08-05,GGAL,12.5691,13.0179,11.8958,11.9713,1939746
2020-08-06,GGAL,11.8958,12.0667,11.6217,12.0095,1176354
2020-08-07,GGAL,12.0667,12.1709,11.7068,12.1613,1023123
2020-08-10,GGAL,11.934,12.5117,11.7068,11.7736,860916
2020-08-11,GGAL,11.9245,12.0009,11.1873,11.2235,1426912
2020-08-12,GGAL,11.4995,11.5836,10.6181,10.8463,1862512
2020-08-13,GGAL,10.7232,11.3286,10.685,10.9113,970357
2020-08-14,GGAL,11.0068,11.0068,10.6467,10.7604,657326
2020-08-17,GGAL,10.6659,10.7986,10.1454,10.2113,1088943
2020-08-18,GGAL,10.2495,10.4481,9.98979,10.0891,1071003
2020-08-19,GGAL,10.0891,10.3393,9.59632,9.815,1329803
2020-08-20,GGAL,9.68226,9.87993,9.55812,9.70041,1548266
2020-08-21,GGAL,9.70041,9.95156,9.33179,9.56767,1593503
2020-08-24,GGAL,9.61637,9.70041,9.08542,9.52087,1380980
2020-08-25,GGAL,9.64406,9.69564,9.22675,9.62496,1272768
2020-08-26,GGAL,9.60586,9.80736,9.32225,9.50177,975491
2020-08-27,GGAL,9.55812,9.61542,9.30315,9.36999,618352
2020-08-28,GGAL,9.46454,10.0414,9.42729,10.0318,1003087
2020-08-31,GGAL,10.1922,10.2113,9.64406,9.7768,1681486
2020-09-01,GGAL,10.0222,10.0318,9.70041,9.84174,612351
2020-09-02,GGAL,9.84174,9.86084,9.33179,9.56767,1291353
2020-09-03,GGAL,9.64406,9.96588,9.52947,9.72905,972448
2020-09-04,GGAL,9.89899,9.93723,9.47504,9.63452,800697
2020-09-08,GGAL,9.39769,9.86562,9.24584,9.70995,795913
2020-09-09,GGAL,9.76725,9.9563,9.61542,9.72905,862952
2020-09-10,GGAL,9.815,10.0414,9.65839,9.70041,951323
2020-09-11,GGAL,9.80546,9.80546,9.19906,9.21816,1058588
2020-09-14,GGAL,9.18951,9.21816,8.70382,8.71633,1808146
2020-09-15,GGAL,8.72587,8.87256,8.34734,8.67852,1727719
2020-09-16,GGAL,8.11069,8.35669,7.82679,7.91187,3103595
2020-09-17,GGAL,7.74152,7.77943,7.41034,7.4577,1786624
2020-09-18,GGAL,7.56179,7.65643,7.27788,7.43869,3402938
2020-09-21,GGAL,7.24953,7.28257,7.00343,7.19261,1608626
2020-09-22,GGAL,7.23052,7.3582,6.83307,6.86143,1348883
2020-09-23,GGAL,6.93716,7.22097,6.47334,6.49234,1597354
2020-09-24,GGAL,6.53961,7.38197,6.35979,7.22097,2800366
2020-09-25,GGAL,7.35362,7.35362,6.82352,7.00343,1838729
2020-09-28,GGAL,7.04125,7.3157,6.83307,6.84243,1344278
2020-09-29,GGAL,6.72898,6.95606,6.59528,6.77625,1150341
2020-09-30,GGAL,6.99503,7.07725,6.74779,6.85197,823116
2020-10-01,GGAL,6.85197,7.10752,6.7857,7.02224,971290
2020-10-02,GGAL,6.89934,7.06015,6.77625,6.89934,582892
2020-10-05,GGAL,6.94652,7.08374,6.64848,6.73834,1394783
2020-10-06,GGAL,6.7857,6.99388,6.51125,6.53961,1167404
2020-10-07,GGAL,6.59643,6.81406,6.46388,6.68162,672919
2020-10-08,GGAL,6.74779,6.94193,6.63425,6.86143,604925
2020-10-09,GGAL,6.93286,6.95186,6.64713,6.72334,727157
2020-10-12,GGAL,6.67569,6.73289,6.49482,6.66623,647365
2020-10-13,GGAL,6.61859,6.61859,6.36141,6.46617,951646
2020-10-14,GGAL,6.55193,6.65669,6.22811,6.29476,1565675
2020-10-15,GGAL,6.24721,6.49482,6.14245,6.24721,981437
2020-10-16,GGAL,6.23765,6.58048,6.07579,6.43762,1128910
2020-10-19,GGAL,6.43762,6.8281,6.39007,6.56148,1355347
2020-10-20,GGAL,6.70424,6.90431,6.26621,6.29476,1324208
2020-10-21,GGAL,6.25665,6.32332,6.10434,6.18054,1176466
2020-10-22,GGAL,6.19955,6.41862,6.04714,6.28531,1027082
2020-10-23,GGAL,6.31386,6.45605,6.18054,6.33286,582388
2020-10-26,GGAL,6.28531,6.46617,6.2091,6.39952,754522
2020-10-27,GGAL,6.35196,6.55193,6.05669,6.05669,730949
2020-10-28,GGAL,5.89483,6.19,5.58055,5.82817,1264332
2020-10-29,GGAL,5.81862,6.10434,5.72341,6.00913,1079989
2020-10-30,GGAL,5.98049,6.01859,5.85195,5.96148,711634
2020-11-02,GGAL,6.19,6.74235,6.12812,6.60903,1721243
2020-11-03,GGAL,6.8471,7.03761,6.59987,6.7138,1439053
2020-11-04,GGAL,6.75189,6.83766,6.58048,6.68524,774342
2020-11-05,GGAL,6.809,7.27092,6.7709,7.16138,1786210
2020-11-06,GGAL,7.23758,7.30424,6.92808,7.24714,1098445
2020-11-09,GGAL,7.76138,8.27562,7.70418,7.70418,1587029
2020-11-10,GGAL,7.86614,8.49458,7.63752,8.38038,2238459
2020-11-11,GGAL,8.33273,8.36128,7.88514,7.90424,1216524
2020-11-12,GGAL,7.87559,7.99944,7.47566,7.53277,1246299
2020-11-13,GGAL,7.49466,7.88514,7.49466,7.86614,722185
2020-11-16,GGAL,8.17898,8.17898,7.82803,7.97089,760280
2020-11-17,GGAL,7.84704,8.23752,7.68517,8.19941,860324
2020-11-18,GGAL,8.09466,8.17086,7.75182,7.79947,747647
2020-11-19,GGAL,7.79947,8.1042,7.72328,7.93279,624510
2020-11-20,GGAL,7.89946,7.98034,7.61852,7.73282,639987
2020-11-23,GGAL,8.0661,8.1232,7.86614,7.91369,741325
2020-11-24,GGAL,8.09466,8.56134,8.07088,8.39938,1281282
2020-11-25,GGAL,8.43749,8.43749,8.04701,8.34227,495754
2020-11-27,GGAL,8.35182,8.71365,8.31372,8.63745,515177
2020-11-30,GGAL,8.647,8.666,8.17086,8.19941,651807
2020-12-01,GGAL,8.44703,8.666,8.39002,8.43749,623152
2020-12-02,GGAL,8.35182,8.82797,8.27572,8.6851,598887
2020-12-03,GGAL,8.666,8.83751,8.51378,8.54224,502998
2020-12-04,GGAL,8.58989,8.74221,8.51847,8.647,595974
2020-12-07,GGAL,8.63745,8.67555,8.44961,8.52324,501807
2020-12-08,GGAL,8.57079,8.628,8.19941,8.30417,400950
2020-12-09,GGAL,8.48514,8.52324,8.22796,8.37082,660165
2020-12-10,GGAL,8.37082,8.95173,8.29462,8.93272,902277
2020-12-11,GGAL,8.78031,8.92317,8.51847,8.56134,546902
2020-12-14,GGAL,8.628,8.82797,8.34227,8.38992,566724
2020-12-15,GGAL,8.52324,8.628,8.33273,8.628,400830
2020-12-16,GGAL,8.61844,8.63745,8.43749,8.6089,484775
2020-12-17,GGAL,8.58035,8.64891,8.42793,8.47558,556852
2020-12-18,GGAL,8.46603,8.52324,8.18987,8.31372,912089
2020-12-21,GGAL,8.0851,8.18987,7.77083,8.0661,599026
2020-12-22,GGAL,8.1232,8.42793,7.98034,8.04701,665300
2020-12-23,GGAL,8.07565,8.37082,8.07565,8.27562,374465
2020-12-24,GGAL,8.31372,8.39461,8.16131,8.26607,190548
2020-12-28,GGAL,8.23752,8.45658,8.22796,8.25652,524067
2020-12-29,GGAL,8.25652,8.7613,8.25652,8.69465,1079354
2020-12-30,GGAL,8.74221,8.89462,8.40893,8.45658,805495
2020-12-31,GGAL,8.45658,8.52324,8.1042,8.32317,731708
2021-01-04,GGAL,8.33273,8.33273,7.80893,7.88514,1194477
2021-01-05,GGAL,7.78038,7.99944,7.71372,7.79947,492505
2021-01-06,GGAL,7.90424,8.13276,7.78038,7.91369,623501
2021-01-07,GGAL,8.04701,8.13276,7.72328,7.92324,869470
2021-01-08,GGAL,7.95179,8.03755,7.74228,7.82803,450562
2021-01-11,GGAL,7.71372,7.74228,7.4852,7.56141,878931
2021-01-12,GGAL,7.59942,7.81848,7.58041,7.72328,768192
2021-01-13,GGAL,7.70418,7.94225,7.65661,7.71372,473217
2021-01-14,GGAL,7.74228,7.87559,7.61852,7.87559,487278
2021-01-15,GGAL,7.77083,7.84704,7.60896,7.61852,417455
2021-01-19,GGAL,7.67562,7.67562,7.38045,7.40899,566654
2021-01-20,GGAL,7.40432,7.57019,7.25659,7.50421,580441
2021-01-21,GGAL,7.56141,7.56141,7.17093,7.24714,697142
2021-01-22,GGAL,7.10428,7.3328,7.04707,7.12328,588416
2021-01-25,GGAL,7.10428,7.16138,6.92331,7.02807,386232
2021-01-26,GGAL,7.10428,7.50421,7.10428,7.40899,846015
2021-01-27,GGAL,7.28523,7.54632,7.14237,7.34234,680489
2021-01-28,GGAL,7.39945,7.57086,7.36134,7.38045,280676
2021-01-29,GGAL,7.36134,7.428,7.08078,7.10428,432770
2021-02-01,GGAL,7.23758,7.50421,7.18993,7.4852,413926
2021-02-02,GGAL,7.54231,7.59942,7.3519,7.40899,496699
2021-02-03,GGAL,7.40899,7.50612,7.29469,7.40899,308506
2021-02-04,GGAL,7.428,7.65661,7.31856,7.63752,666484
2021-02-05,GGAL,7.67562,7.88514,7.58738,7.87559,713788
2021-02-08,GGAL,7.92324,8.1423,7.79652,7.91369,1008988
2021-02-09,GGAL,7.91369,7.92324,7.75182,7.87559,359732
2021-02-10,GGAL,7.86614,7.92324,7.69309,7.74228,403260
2021-02-11,GGAL,7.77083,7.92324,7.68517,7.90424,603799
2021-02-12,GGAL,7.92324,8.0851,7.66617,7.88514,673543
2021-02-16,GGAL,7.90424,8.27552,7.90424,8.18041,1005859
2021-02-17,GGAL,8.11376,8.31372,7.96134,8.21842,438361
2021-02-18,GGAL,8.1042,8.72321,8.04701,8.30417,1806460
2021-02-19,GGAL,8.38992,8.61844,8.17077,8.21842,1062859
2021-02-22,GGAL,8.23752,8.23752,7.63752,7.64707,1129638
2021-02-23,GGAL,7.65661,8.03125,7.428,7.57086,1533854
2021-02-24,GGAL,7.61852,8.03755,7.51376,7.77083,919600
2021-02-25,GGAL,7.84704,7.86614,7.24714,7.28523,1075805
2021-02-26,GGAL,7.38045,7.38045,7.01489,7.09472,1290017
2021-03-01,GGAL,7.26613,7.4663,7.20903,7.22804,535408
2021-03-02,GGAL,7.16138,7.3519,7.06617,7.30424,591262
2021-03-03,GGAL,7.26613,7.35849,6.89094,6.93286,613463
2021-03-04,GGAL,7.01851,7.31379,6.8471,7.03761,1384304
2021-03-05,GGAL,7.18048,7.19948,6.66623,6.78045,1035257
2021-03-08,GGAL,6.78045,6.95282,6.68524,6.79,1229177
2021-03-09,GGAL,6.78045,6.96142,6.70424,6.8471,1091913
2021-03-10,GGAL,6.93286,7.41855,6.92331,7.38045,1291592
2021-03-11,GGAL,7.38045,7.49466,7.22804,7.4852,819710
2021-03-12,GGAL,7.3709,7.6614,7.3709,7.56141,795727
2021-03-15,GGAL,7.63752,7.9899,7.58041,7.82803,966221
2021-03-16,GGAL,7.90424,8.028,7.54231,7.61852,567883
2021-03-17,GGAL,7.55186,7.70418,7.4661,7.68517,556231
2021-03-18,GGAL,7.71372,7.77083,7.38999,7.428,456257
2021-03-19,GGAL,7.38999,7.68517,7.32324,7.54231,300422
2021-03-22,GGAL,7.50421,7.53277,7.29469,7.52331,338150
2021-03-23,GGAL,7.40899,7.62358,7.40899,7.50421,384969
2021-03-24,GGAL,7.49466,7.57086,7.16138,7.28523,595380
2021-03-25,GGAL,7.19948,7.38045,7.05662,7.23758,519704
2021-03-26,GGAL,7.32324,7.39945,7.16616,7.28523,464880
2021-03-29,GGAL,7.21858,7.29469,7.07572,7.22804,233305
2021-03-30,GGAL,7.22804,7.35198,7.18993,7.3328,380687
2021-03-31,GGAL,7.29469,7.47566,7.20903,7.24714,328848
2021-04-01,GGAL,7.28523,7.33767,7.16138,7.22804,225547
2021-04-05,GGAL,7.3519,7.3519,7.16138,7.30424,269276
2021-04-06,GGAL,7.27569,7.61852,7.27569,7.428,498007
2021-04-07,GGAL,7.4661,7.56141,7.38035,7.39945,717040
2021-04-08,GGAL,7.40899,7.428,7.29469,7.3328,277453
2021-04-09,GGAL,7.32324,7.34234,7.11382,7.15183,455087
2021-04-12,GGAL,7.36134,7.36134,6.90431,6.97096,574993
2021-04-13,GGAL,6.92331,7.00907,6.82027,6.94241,474271
2021-04-14,GGAL,7.08995,7.16138,6.91376,6.98997,602983
2021-04-15,GGAL,6.98997,7.03752,6.809,6.85665,370606
2021-04-16,GGAL,6.85665,7.04707,6.76145,7.01851,815975
2021-04-19,GGAL,7.03761,7.32324,7.02998,7.06617,487031
2021-04-20,GGAL,7.01851,7.13187,6.809,6.8471,538155
2021-04-21,GGAL,6.83766,6.90001,6.72334,6.88521,456523
2021-04-22,GGAL,6.87565,6.98997,6.8281,6.8471,259697
2021-04-23,GGAL,6.8471,6.93286,6.76145,6.85665,483526
2021-04-26,GGAL,6.85665,7.08518,6.85665,7.05662,714612
2021-04-27,GGAL,7.04707,7.43755,7.04707,7.3519,955943
2021-04-28,GGAL,7.3519,7.74228,7.30902,7.41855,932400
2021-04-29,GGAL,7.4471,7.4852,7.23758,7.26613,390368
2021-04-30,GGAL,7.18048,7.19958,7.06617,7.13283,338846
2021-05-03,GGAL,7.18048,7.23758,6.93286,6.97096,509423
2021-05-04,GGAL,6.91376,6.98042,6.76622,6.89475,567339
2021-05-05,GGAL,6.94241,7.04707,6.7709,6.93286,362496
2021-05-06,GGAL,6.98042,7.11382,6.8281,7.10428,331563
2021-05-07,GGAL,7.05662,7.51376,7.05662,7.51376,957786
2021-05-10,GGAL,7.60896,7.85658,7.4852,7.56141,1232903
2021-05-11,GGAL,7.45665,7.51853,7.29469,7.47566,878897
2021-05-12,GGAL,7.38999,7.42829,7.22804,7.32324,489780
2021-05-13,GGAL,7.34234,7.59473,7.32324,7.58041,763134
2021-05-14,GGAL,7.70646,8.14574,7.70646,7.95475,1403786
2021-05-17,GGAL,7.98341,8.19349,7.67782,8.17439,1132070
2021-05-18,GGAL,8.28899,8.30808,7.97385,8.0407,914403
2021-05-19,GGAL,7.9261,8.0407,7.84971,7.96431,470705
2021-05-20,GGAL,8.0216,8.22214,7.91656,8.16484,810539
2021-05-21,GGAL,8.20305,8.25079,7.76377,7.85926,744003
2021-05-24,GGAL,7.8879,7.97385,7.62147,7.76377,400431
2021-05-25,GGAL,7.83061,7.84016,7.66826,7.73511,382112
2021-05-26,GGAL,7.85926,8.01205,7.70646,7.93565,533600
2021-05-27,GGAL,8.0216,8.19349,7.84971,8.18394,1414792
2021-05-28,GGAL,8.18394,8.55638,8.17439,8.47998,1140738
2021-06-01,GGAL,8.59457,8.90971,8.52772,8.69962,1701585
2021-06-02,GGAL,8.68052,8.90971,8.53728,8.66141,1356571
2021-06-03,GGAL,8.56592,9.05295,8.50862,8.9479,2164788
2021-06-04,GGAL,8.9861,9.53997,8.85241,9.48268,1313635
2021-06-07,GGAL,9.54953,9.96015,9.52087,9.75007,2074797
2021-06-08,GGAL,9.75961,9.8742,9.24394,9.32989,1469850
2021-06-09,GGAL,9.32989,9.92192,9.25349,9.75007,1035301
2021-06-10,GGAL,9.83601,10.1607,9.62592,9.92192,1228826
2021-06-11,GGAL,9.81691,10.027,9.44448,9.46358,649351
2021-06-14,GGAL,9.41584,9.78826,9.34899,9.64502,963456
2021-06-15,GGAL,9.58772,9.65457,9.31079,9.61637,709944
2021-06-16,GGAL,9.61637,9.87029,9.58772,9.75961,669807
2021-06-17,GGAL,9.70232,9.86934,9.44448,9.46358,600326
2021-06-18,GGAL,9.40628,9.42347,9.10069,9.23439,1337039
2021-06-21,GGAL,9.32989,9.32989,9.0243,9.0243,379096
2021-06-22,GGAL,9.07205,9.47313,8.90015,9.30123,765572
2021-06-23,GGAL,9.37763,9.57817,9.14844,9.14844,675861
2021-06-24,GGAL,9.14844,9.22484,9.0434,9.11025,320149
2021-06-25,GGAL,8.81421,8.90015,8.44178,8.78556,1519210
2021-06-28,GGAL,9.05295,9.10547,8.65187,8.74736,900351
2021-06-29,GGAL,8.76646,8.77602,8.26989,8.40358,1113786
2021-06-30,GGAL,8.35584,8.42268,8.14574,8.23169,732984
2021-07-01,GGAL,8.23169,8.29854,8.0216,8.1171,910103
2021-07-02,GGAL,8.12664,8.21249,7.93565,8.14574,819589
2021-07-06,GGAL,8.20305,8.25079,7.87836,7.93565,742613
2021-07-07,GGAL,7.87836,7.99772,7.80196,7.9261,786924
2021-07-08,GGAL,7.87836,7.87836,7.72079,7.76377,527271
2021-07-09,GGAL,7.80196,7.93565,7.75421,7.83061,252056
2021-07-12,GGAL,7.77331,8.22214,7.73511,8.19349,530136
2021-07-13,GGAL,8.20305,8.20305,7.95475,8.1171,636280
2021-07-14,GGAL,8.03115,8.27944,8.03115,8.15529,671441
2021-07-15,GGAL,8.10754,8.19349,7.9452,7.97385,495227
2021-07-16,GGAL,7.97385,8.00251,7.74467,7.81151,416623
2021-07-19,GGAL,7.69692,7.71602,7.53457,7.58232,1340994
2021-07-20,GGAL,7.54413,7.68736,7.38178,7.66826,745558
2021-07-21,GGAL,7.66826,8.07413,7.66826,8.00251,554397
2021-07-22,GGAL,7.97385,7.97385,7.70169,7.75421,773092
2021-07-23,GGAL,7.76377,7.907,7.57277,7.61097,586089
2021-07-26,GGAL,7.60142,7.87836,7.60142,7.78287,429574
2021-07-27,GGAL,7.71602,7.84493,7.65614,7.72557,446432
