date,ticker,open,high,low,close,volume
2020-03-19,HFWA,19.3255,20.898,18.8484,20.3982,427096
2020-03-20,HFWA,20.2078,20.4899,17.1447,17.5046,389072
2020-03-23,HFWA,17.3586,17.4947,15.5308,16.4861,208656
2020-03-24,HFWA,17.1408,18.1612,16.8026,17.6702,175827
2020-03-25,HFWA,17.7501,18.5979,16.495,17.123,290634
2020-03-26,HFWA,17.2147,18.1572,16.9308,17.96,248517
2020-03-27,HFWA,17.5617,17.9689,16.7701,17.5046,251943
2020-03-30,HFWA,17.7333,18.3968,17.1092,18.2706,204434
2020-03-31,HFWA,18.0695,18.244,17.5046,18.1947,227354
2020-04-01,HFWA,17.6702,17.7787,17.2857,17.5874,254256
2020-04-02,HFWA,17.478,18.4323,17.3508,18.244,206029
2020-04-03,HFWA,18.2243,18.2243,16.5768,16.9406,309807
2020-04-06,HFWA,17.2955,17.7333,16.9693,17.5716,242558
2020-04-07,HFWA,17.9778,18.523,17.1013,17.3241,164077
2020-04-08,HFWA,17.5421,18.1947,17.0777,17.7421,129744
2020-04-09,HFWA,18.1858,19.6075,17.9246,19.5256,160426
2020-04-13,HFWA,19.4162,19.6617,18.1049,18.3514,135424
2020-04-14,HFWA,18.7971,19.079,17.5421,18.0152,143918
2020-04-15,HFWA,17.3241,17.4425,16.704,16.8706,165284
2020-04-16,HFWA,16.8411,17.1181,15.5496,15.9222,211462
2020-04-17,HFWA,16.2406,16.8706,16.2406,16.6143,243481
2020-04-20,HFWA,16.1953,17.0678,16.0868,16.5946,194693
2020-04-21,HFWA,16.003,16.704,15.8571,16.568,138008
2020-04-22,HFWA,16.9042,17.123,16.4132,16.6241,124791
2020-04-23,HFWA,16.6596,17.2492,16.5768,16.7602,126523
2020-04-24,HFWA,16.7948,17.0964,16.4043,16.8164,81520
2020-04-27,HFWA,17.0964,18.4057,17.0964,18.0951,116509
2020-04-28,HFWA,18.6068,18.9578,18.2864,18.8434,162251
2020-04-29,HFWA,19.5256,20.2543,19.079,19.8057,202099
2020-04-30,HFWA,18.9351,19.3156,18.1947,18.244,227623
2020-05-01,HFWA,17.5874,18.0064,16.4102,17.688,164976
2020-05-04,HFWA,17.4425,17.7333,17.1063,17.6515,137895
2020-05-05,HFWA,17.9975,17.9975,16.9406,16.9406,239146
2020-05-06,HFWA,17.259,17.259,16.5482,16.6321,236807
2020-05-07,HFWA,16.8943,17.1871,16.0868,16.1214,227258
2020-05-08,HFWA,16.4674,17.2452,16.4586,17.1684,180796
2020-05-11,HFWA,16.8411,16.8411,15.9498,16.2584,262576
2020-05-12,HFWA,16.2949,16.3047,15.0724,15.1266,289149
2020-05-13,HFWA,15.0161,15.0161,14.052,14.4266,174569
2020-05-14,HFWA,14.0608,14.6208,13.4811,14.542,244539
2020-05-15,HFWA,14.5015,14.7677,14.1614,14.5114,233457
2020-05-18,HFWA,15.099,16.2406,15.099,16.1677,256158
2020-05-19,HFWA,16.148,16.4526,15.9281,16.001,451815
2020-05-20,HFWA,16.3324,17.2167,14.7047,16.987,213511
2020-05-21,HFWA,16.8765,17.1418,16.7089,16.7928,129999
2020-05-22,HFWA,16.9209,17.0392,16.2022,16.4151,150833
2020-05-26,HFWA,17.2068,17.5381,16.987,17.3083,267566
2020-05-27,HFWA,17.8693,18.7783,17.7313,18.6324,150668
2020-05-28,HFWA,18.8887,18.8887,17.5479,17.6938,164394
2020-05-29,HFWA,17.3083,17.4996,16.7928,17.4818,264148
2020-06-01,HFWA,17.6012,18.0034,17.1693,17.2265,164023
2020-06-02,HFWA,17.4079,17.4818,16.7573,16.9583,106306
2020-06-03,HFWA,17.4818,18.1178,17.2068,17.7481,171202
2020-06-04,HFWA,17.6583,18.3091,17.474,18.2085,230533
2020-06-05,HFWA,18.6886,19.9674,18.1642,19.434,240592
2020-06-08,HFWA,19.7929,20.0137,19.2397,19.5079,195923
2020-06-09,HFWA,19.0091,19.287,18.2656,18.7695,288976
2020-06-10,HFWA,18.735,18.735,17.7214,17.7865,184088
2020-06-11,HFWA,16.7573,17.0224,16.0573,16.1282,194924
2020-06-12,HFWA,16.9209,16.9209,15.8906,16.4428,233752
2020-06-15,HFWA,15.8818,17.1605,15.7822,16.8381,221283
2020-06-16,HFWA,17.5923,17.7313,16.8479,17.4375,176045
2020-06-17,HFWA,17.4996,17.5923,16.8184,16.9209,192485
2020-06-18,HFWA,16.7573,17.6288,16.7573,17.1881,208715
2020-06-19,HFWA,17.5283,17.9166,17.0037,17.8142,1129923
2020-06-22,HFWA,17.5183,17.8595,17.2887,17.7678,258300
2020-06-23,HFWA,18.1178,18.1897,17.2887,17.3626,215771
2020-06-24,HFWA,17.0412,17.2265,16.6369,16.6508,235847
2020-06-25,HFWA,16.5354,17.5085,16.3698,17.4898,234736
2020-06-26,HFWA,17.1328,17.7313,16.8578,17.337,938661
2020-06-29,HFWA,17.5676,18.3287,17.5676,18.2479,286164
2020-06-30,HFWA,18.1178,18.7064,18.1178,18.4017,207773
2020-07-01,HFWA,18.4215,18.4865,17.5676,17.6199,202121
2020-07-02,HFWA,18.0981,18.4215,17.4375,17.5085,151900
2020-07-06,HFWA,17.9512,18.2656,17.4474,17.6199,118695
2020-07-07,HFWA,17.337,17.4898,16.9683,17.0875,156733
2020-07-08,HFWA,17.0126,17.337,16.5177,16.9387,233846
2020-07-09,HFWA,16.8765,17.5962,16.2219,16.4151,144042
2020-07-10,HFWA,16.4329,17.1328,16.351,17.128,199531
2020-07-13,HFWA,17.2985,18.0616,16.9485,17.7777,207592
2020-07-14,HFWA,17.7214,18.5131,15.9735,17.6387,223487
2020-07-15,HFWA,18.172,18.8542,18.1178,18.7162,153658
2020-07-16,HFWA,18.5052,18.9991,18.3287,18.7783,213722
2020-07-17,HFWA,18.6886,19.0287,18.0892,18.1178,247989
2020-07-20,HFWA,18.0172,18.2085,17.7481,17.8792,215490
2020-07-21,HFWA,18.0793,19.2121,18.0793,19.1579,268666
2020-07-22,HFWA,18.9726,19.0938,18.5683,18.9726,257577
2020-07-23,HFWA,18.2381,19.4605,18.2381,19.1283,291315
2020-07-24,HFWA,18.9991,19.5838,18.725,18.7665,254300
2020-07-27,HFWA,18.6886,18.6886,18.0665,18.2282,188699
2020-07-28,HFWA,18.0793,18.5871,18.0793,18.385,151439
2020-07-29,HFWA,18.2183,18.4382,17.9887,18.1178,288308
2020-07-30,HFWA,17.7402,17.9166,17.3714,17.6199,170103
2020-07-31,HFWA,17.4898,17.7402,16.8095,17.403,277147
2020-08-03,HFWA,17.4996,17.5676,17.124,17.1881,140692
2020-08-04,HFWA,17.0954,17.1318,16.7326,17.1318,132384
2020-08-05,HFWA,17.3734,18.0261,17.0106,17.9324,311257
2020-08-06,HFWA,17.7934,18.0074,17.5519,17.8851,125463
2020-08-07,HFWA,17.6909,18.8266,17.6909,18.802,191394
2020-08-10,HFWA,18.938,19.636,18.384,19.1786,152959
2020-08-11,HFWA,19.5867,20.0994,19.4112,19.5148,211909
2020-08-12,HFWA,19.6065,19.9594,18.9282,19.2427,148942
2020-08-13,HFWA,19.1115,19.1115,18.6294,18.7685,143564
2020-08-14,HFWA,18.5831,19.0859,18.5644,18.9863,146208
2020-08-17,HFWA,18.8987,19.1974,18.5171,18.9735,159455
2020-08-18,HFWA,18.9656,18.9656,18.2736,18.3219,101214
2020-08-19,HFWA,18.3968,18.7596,18.2203,18.4155,154886
2020-08-20,HFWA,18.1286,18.4155,18.0991,18.3219,167230
2020-08-21,HFWA,18.1286,18.733,18.0172,18.24,964958
2020-08-24,HFWA,18.4431,18.8356,18.2006,18.7971,126324
2020-08-25,HFWA,19.0101,19.151,18.6028,18.8444,103190
2020-08-26,HFWA,18.7773,18.9568,18.2499,18.312,83677
2020-08-27,HFWA,18.3712,18.8168,18.3712,18.6857,108725
2020-08-28,HFWA,18.9183,18.9183,18.5171,18.7685,120082
2020-08-31,HFWA,18.6669,19.2151,18.4244,18.5457,200147
2020-09-01,HFWA,18.5171,18.8887,18.4155,18.7872,151897
2020-09-02,HFWA,18.7971,19.0494,18.6669,18.9183,148049
2020-09-03,HFWA,18.948,19.5867,18.948,19.0594,257816
2020-09-04,HFWA,19.4399,19.505,19.0297,19.3926,196531
2020-09-08,HFWA,19.151,19.4399,18.593,18.8168,231720
2020-09-09,HFWA,18.8887,19.0001,18.3416,18.5269,186643
2020-09-10,HFWA,18.7232,18.7232,18.2203,18.2302,186211
2020-09-11,HFWA,18.3317,18.3889,17.8486,17.9877,103443
2020-09-14,HFWA,18.0438,18.6669,17.262,18.4333,134195
2020-09-15,HFWA,18.5368,18.9085,18.1819,18.4727,176335
2020-09-16,HFWA,18.4333,18.6383,18.1562,18.3889,172188
2020-09-17,HFWA,18.1188,18.4727,18.1188,18.2499,169675
2020-09-18,HFWA,18.4057,18.4057,17.7747,18.1237,514531
2020-09-21,HFWA,17.7461,17.96,16.8341,16.9751,171233
2020-09-22,HFWA,17.0678,17.4011,16.6113,16.7227,154289
2020-09-23,HFWA,16.771,17.2532,16.1745,16.2012,162367
2020-09-24,HFWA,16.2869,16.9357,16.2673,16.4999,136205
2020-09-25,HFWA,16.3422,16.771,16.3422,16.5374,122367
2020-09-28,HFWA,16.9653,17.6731,16.6666,17.3291,134065
2020-09-29,HFWA,17.2344,17.468,16.9357,17.3912,124566
2020-09-30,HFWA,17.5223,17.6731,17.0767,17.1053,208836
2020-10-01,HFWA,17.0579,17.2532,16.7277,17.0028,123238
2020-10-02,HFWA,16.8154,17.7086,16.6015,17.6435,166663
2020-10-05,HFWA,17.8673,18.3514,17.8486,18.3031,101252
2020-10-06,HFWA,18.593,19.1786,18.379,18.5368,168298
2020-10-07,HFWA,18.7596,18.9085,18.4205,18.7685,193216
2020-10-08,HFWA,19.0396,19.291,18.87,19.1786,133915
2020-10-09,HFWA,19.3285,19.3453,18.8987,19.0101,71972
2020-10-12,HFWA,18.9085,19.4202,18.9085,19.3649,65395
2020-10-13,HFWA,19.2339,19.2339,18.7685,18.9735,127204
2020-10-14,HFWA,18.9913,19.1037,18.4914,18.5004,80757
2020-10-15,HFWA,18.5004,19.1215,18.3712,19.0859,138797
2020-10-16,HFWA,19.1037,19.2427,18.8266,19.1786,74280
2020-10-19,HFWA,19.3186,19.4655,18.8839,18.8987,116228
2020-10-20,HFWA,19.1608,19.6164,19.1608,19.3285,151476
2020-10-21,HFWA,19.3827,19.6212,19.3363,19.4951,109887
2020-10-22,HFWA,20.406,20.6752,19.4202,20.4977,277867
2020-10-23,HFWA,20.7688,21.1691,18.7488,20.2946,141291
2020-10-26,HFWA,20.0265,20.3775,19.7929,20.3695,143779
2020-10-27,HFWA,20.4623,20.4623,19.6065,19.6795,128668
2020-10-28,HFWA,19.2812,19.6065,19.0682,19.1698,127813
2020-10-29,HFWA,19.1698,19.645,18.8621,19.4655,91699
2020-10-30,HFWA,19.4202,19.7642,19.3088,19.4951,118554
2020-11-02,HFWA,19.8195,19.9594,19.5562,19.8095,100856
2020-11-03,HFWA,20.2799,20.6081,20.0186,20.4494,108783
2020-11-04,HFWA,19.9516,19.9516,18.5427,18.6275,127720
2020-11-05,HFWA,18.6196,19.5848,18.6196,19.295,98952
2020-11-06,HFWA,19.5384,19.5483,18.8266,18.9193,75104
2020-11-09,HFWA,20.6013,22.5189,20.0403,21.8485,176111
2020-11-10,HFWA,22.1965,23.5373,22.0446,23.2188,246745
2020-11-11,HFWA,23.1636,23.1636,22.0545,22.4409,160917
2020-11-12,HFWA,22.0939,22.0939,21.454,21.9756,157597
2020-11-13,HFWA,22.0082,22.8619,21.4639,22.6559,136581
2020-11-16,HFWA,23.4071,23.9139,23.0601,23.6595,152445
2020-11-17,HFWA,23.5293,23.8399,22.9477,23.624,137017
2020-11-18,HFWA,23.8941,23.8941,22.7209,22.8254,136020
2020-11-19,HFWA,22.9743,23.0039,22.4646,22.9645,81241
2020-11-20,HFWA,22.5622,22.9102,22.3384,22.8343,159435
2020-11-23,HFWA,23.3598,23.3598,22.2428,22.6944,159089
2020-11-24,HFWA,22.919,24.0548,22.919,23.7916,221352
2020-11-25,HFWA,23.5106,24.0923,23.0601,23.3026,87913
2020-11-27,HFWA,23.3026,23.5767,22.505,22.8422,36060
2020-11-30,HFWA,22.5908,22.9841,21.7547,21.8485,99880
2020-12-01,HFWA,22.2063,22.5908,21.9144,22.0841,129668
2020-12-02,HFWA,21.9894,22.6844,21.7646,22.4686,161181
2020-12-03,HFWA,22.4873,22.5622,22.153,22.3739,90604
2020-12-04,HFWA,22.6085,22.9645,22.5908,22.9378,75145
2020-12-07,HFWA,22.8254,22.8619,22.3187,22.6844,115181
2020-12-08,HFWA,22.4784,22.8816,22.4212,22.7495,110460
2020-12-09,HFWA,22.9378,23.1064,22.5484,22.7693,163091
2020-12-10,HFWA,22.505,22.5533,22.225,22.4961,116353
2020-12-11,HFWA,22.1304,22.4646,21.9894,22.3089,115719
2020-12-14,HFWA,22.6371,22.6371,22.022,22.1018,113771
2020-12-15,HFWA,22.1206,22.787,22.0643,22.6944,111761
2020-12-16,HFWA,22.8816,22.8816,22.3108,22.3828,92952
2020-12-17,HFWA,22.3187,22.3917,21.9894,22.1206,115739
2020-12-18,HFWA,22.0643,22.3739,21.53,21.6798,451534
2020-12-21,HFWA,21.6039,21.811,20.8625,21.2292,217261
2020-12-22,HFWA,21.2943,21.2943,20.8911,21.0695,174954
2020-12-23,HFWA,21.2096,21.5664,21.2096,21.5211,75137
2020-12-24,HFWA,21.6611,21.8671,21.3032,21.6237,33775
2020-12-28,HFWA,21.6897,22.0545,21.5477,21.7922,124143
2020-12-29,HFWA,21.9617,21.9617,21.5013,21.6285,150679
2020-12-30,HFWA,21.6039,21.9519,21.5941,21.7646,70223
2020-12-31,HFWA,21.802,22.0367,21.7241,21.9617,78772
2021-01-04,HFWA,22.0643,22.2694,21.5013,21.6897,202482
2021-01-05,HFWA,21.7163,22.4784,21.7163,22.1018,242822
2021-01-06,HFWA,22.5996,23.9987,22.3276,23.7364,528308
2021-01-07,HFWA,23.9237,24.0795,23.4544,23.6497,133229
2021-01-08,HFWA,23.699,23.699,22.8343,23.2287,153984
2021-01-11,HFWA,23.068,23.5767,23.068,23.5471,93314
2021-01-12,HFWA,23.6417,24.0263,23.5668,23.7541,72360
2021-01-13,HFWA,23.8498,23.9139,23.1261,23.8015,127733
2021-01-14,HFWA,24.0548,24.4867,23.7276,24.2894,107166
2021-01-15,HFWA,24.2718,24.4483,24.0065,24.3644,169195
2021-01-19,HFWA,24.4768,24.8722,24.3359,24.4768,341116
2021-01-20,HFWA,24.4305,24.5448,23.9888,24.1021,175016
2021-01-21,HFWA,24.2421,24.2421,23.3795,23.6142,142104
2021-01-22,HFWA,23.4347,24.1199,23.2385,24.0548,185924
2021-01-25,HFWA,23.7916,23.9987,23.2858,23.8843,111354
2021-01-26,HFWA,24.0746,24.0844,23.3125,23.4071,146119
2021-01-27,HFWA,23.0137,23.5106,22.0446,22.5139,230656
2021-01-28,HFWA,23.9799,23.9799,22.2694,22.9378,252005
2021-01-29,HFWA,22.8254,22.9004,22.0841,22.157,245312
2021-02-01,HFWA,22.2989,23.2188,21.8671,22.4409,172875
2021-02-02,HFWA,23.0965,23.0965,22.3739,22.5237,144854
2021-02-03,HFWA,22.3828,22.5908,21.9894,22.1491,132343
2021-02-04,HFWA,22.0367,22.7968,21.9805,22.6371,103745
2021-02-05,HFWA,22.8422,23.3223,22.0741,22.3739,101191
2021-02-08,HFWA,22.3828,22.7791,22.2428,22.7791,131608
2021-02-09,HFWA,22.6549,23.2799,22.5031,22.929,190733
2021-02-10,HFWA,23.0897,23.2424,22.6736,22.7968,118716
2021-02-11,HFWA,22.7495,23.0798,22.23,22.5987,137155
2021-02-12,HFWA,22.3887,22.6263,22.1254,22.4942,169475
2021-02-16,HFWA,22.7209,23.1764,22.5119,22.9664,141163
2021-02-17,HFWA,22.8629,23.2464,22.8629,23.0443,100989
2021-02-18,HFWA,22.8727,23.1478,22.8629,22.9112,122546
2021-02-19,HFWA,22.8826,23.3647,22.8826,23.1931,124912
2021-02-22,HFWA,23.1931,24.2165,23.1931,23.9809,367105
2021-02-23,HFWA,24.0075,24.8997,24.0075,24.1406,256669
2021-02-24,HFWA,24.3684,24.8514,24.2353,24.6148,171631
2021-02-25,HFWA,24.8041,25.0309,24.4354,24.6148,205667
2021-02-26,HFWA,24.4443,24.9737,24.1406,24.5104,233293
2021-03-01,HFWA,24.6996,25.164,24.6996,25.1265,130711
2021-03-02,HFWA,25.0595,25.3543,24.747,25.088,146264
2021-03-03,HFWA,25.1827,26.2958,24.9648,25.9586,241752
2021-03-04,HFWA,26.072,26.8203,25.5326,25.8836,206352
2021-03-05,HFWA,26.4328,27.1427,25.931,27.0096,196788
2021-03-08,HFWA,27.5025,28.165,27.1427,27.9747,149743
2021-03-09,HFWA,27.9659,28.2784,26.906,27.8052,189906
2021-03-10,HFWA,27.9659,28.4677,27.1653,28.307,212531
2021-03-11,HFWA,28.1167,28.8276,27.8475,28.307,115041
2021-03-12,HFWA,28.5712,29.2151,28.4963,29.008,123306
2021-03-15,HFWA,28.9606,28.9606,27.8713,28.0803,157752
2021-03-16,HFWA,27.8338,28.023,27.1989,27.7667,93598
2021-03-17,HFWA,27.9945,28.2696,27.0667,27.3793,113099
2021-03-18,HFWA,27.6347,28.4303,27.539,27.8613,120803
2021-03-19,HFWA,27.1515,27.8613,27.0667,27.7007,755204
2021-03-22,HFWA,27.5774,27.5774,26.4791,26.6694,93052
2021-03-23,HFWA,26.3284,26.6793,25.8738,26.0818,97365
2021-03-24,HFWA,26.2524,27.1703,26.0059,26.0059,114506
2021-03-25,HFWA,26.0443,26.9435,25.9586,26.697,103566
2021-03-26,HFWA,27.1604,27.682,26.9159,27.6247,127599
2021-03-29,HFWA,27.257,27.682,26.6596,26.773,111819
2021-03-30,HFWA,27.0766,27.5025,26.911,27.0766,94352
2021-03-31,HFWA,26.9435,27.3506,26.4594,26.7355,185545
2021-04-01,HFWA,26.5176,27.2186,26.4693,27.0766,88411
2021-04-05,HFWA,27.474,27.7964,26.4791,27.1052,124704
2021-04-06,HFWA,27.0471,27.7381,26.5522,26.7631,77006
2021-04-07,HFWA,26.8864,26.9721,26.423,26.6024,90768
2021-04-08,HFWA,26.7443,27.1427,26.2909,26.7257,75309
2021-04-09,HFWA,26.7443,27.0569,26.6123,26.9159,81226
2021-04-12,HFWA,27.1604,27.2659,26.8814,27.0953,65500
2021-04-13,HFWA,26.906,26.906,26.1676,26.346,69761
2021-04-14,HFWA,26.3284,26.9238,26.3184,26.7069,42449
2021-04-15,HFWA,26.8301,26.8301,26.1055,26.7542,54385
2021-04-16,HFWA,27.0372,27.1052,26.5659,26.773,51016
2021-04-19,HFWA,26.8301,27.0619,26.4328,26.6024,77144
2021-04-20,HFWA,26.4042,26.5462,25.5416,25.581,110551
2021-04-21,HFWA,25.5041,26.1489,25.5041,25.9261,135464
2021-04-22,HFWA,27.2374,27.2374,25.2449,25.438,104170
2021-04-23,HFWA,25.581,27.0046,25.581,26.8765,124722
2021-04-26,HFWA,27.1515,27.5213,26.6497,26.697,95607
2021-04-27,HFWA,26.9159,26.9159,26.4516,26.8864,95182
2021-04-28,HFWA,27.1052,27.3221,26.5462,26.6123,56582
2021-04-29,HFWA,26.8587,27.4069,26.6497,27.1052,153730
2021-04-30,HFWA,26.8399,27.2935,26.5462,26.6024,99103
2021-05-03,HFWA,26.8587,27.257,26.8301,27.1989,210989
2021-05-04,HFWA,27.0944,27.3616,26.904,27.0944,77450
2021-05-05,HFWA,27.113,27.113,26.6654,26.9415,80990
2021-05-06,HFWA,27.0362,27.3616,26.6083,27.3516,96451
2021-05-07,HFWA,27.0184,27.5716,26.9218,27.5518,75576
2021-05-10,HFWA,27.5035,27.885,27.0086,27.0657,128337
2021-05-11,HFWA,26.6458,27.0657,26.1607,26.8844,64296
2021-05-12,HFWA,26.9514,27.4858,26.1607,26.2356,86235
2021-05-13,HFWA,26.208,27.7904,26.208,27.7421,126228
2021-05-14,HFWA,27.9146,27.9146,27.5804,27.6948,76593
2021-05-17,HFWA,27.6001,27.8949,27.257,27.6475,41349
2021-05-18,HFWA,27.6189,27.7805,27.1515,27.19,44226
2021-05-19,HFWA,26.9898,27.2847,26.6458,27.2847,88125
2021-05-20,HFWA,27.1427,27.3891,26.9514,27.2748,65969
2021-05-21,HFWA,27.5616,28.0665,27.4759,27.8565,74913
2021-05-24,HFWA,27.8565,27.9709,27.2374,27.4572,110446
2021-05-25,HFWA,27.4374,27.7904,26.4841,26.5038,119098
2021-05-26,HFWA,26.5225,27.2659,26.4841,27.1427,60382
2021-05-27,HFWA,27.5035,27.7096,27.2472,27.6189,72061
2021-05-28,HFWA,27.7618,27.7618,27.2847,27.6563,58821
2021-06-01,HFWA,27.8761,28.4194,27.6475,28.0092,162693
2021-06-02,HFWA,28.0576,28.1236,27.3714,27.4759,84929
2021-06-03,HFWA,27.5035,27.6504,27.2748,27.5716,67573
2021-06-04,HFWA,27.4759,27.6001,26.9218,27.466,103623
2021-06-07,HFWA,27.399,27.8288,27.3803,27.8002,60262
2021-06-08,HFWA,27.609,28.2193,27.466,28.1138,95309
2021-06-09,HFWA,27.7519,28.1621,27.1427,27.2087,128170
2021-06-10,HFWA,27.5902,27.676,26.5985,26.5985,71905
2021-06-11,HFWA,26.9317,26.9317,26.3983,26.4841,66280
2021-06-14,HFWA,26.5512,26.904,25.7782,26.0168,169659
2021-06-15,HFWA,25.9694,26.1696,25.8177,25.998,136871
2021-06-16,HFWA,25.8077,26.4555,25.6165,26.2751,134761
2021-06-17,HFWA,26.2839,26.5038,24.6158,24.7203,211338
2021-06-18,HFWA,24.1485,24.4531,23.0847,23.4426,346874
2021-06-21,HFWA,23.5471,24.2155,23.5471,24.1101,210487
2021-06-22,HFWA,24.1101,24.2057,23.2997,23.7955,148622
2021-06-23,HFWA,23.9001,24.2155,23.4761,23.6516,299682
2021-06-24,HFWA,23.7394,24.0726,23.691,23.9957,516989
2021-06-25,HFWA,24.1189,24.3387,23.8813,24.0913,985260
2021-06-28,HFWA,23.9681,23.9681,23.4564,23.8054,234029
2021-06-29,HFWA,24.0628,24.187,23.6812,23.7295,179537
2021-06-30,HFWA,23.9385,24.0726,23.5096,23.8537,193735
2021-07-01,HFWA,23.9484,23.9484,23.3085,23.4327,102986
2021-07-02,HFWA,23.4525,24.1386,22.718,22.8412,103283
2021-07-06,HFWA,22.9753,22.9753,21.88,22.3562,165782
2021-07-07,HFWA,22.2605,22.6421,22.013,22.1945,150139
2021-07-08,HFWA,21.6788,22.786,20.688,21.8513,242429
2021-07-09,HFWA,22.2605,22.8609,22.228,22.785,128172
2021-07-12,HFWA,22.508,22.9655,22.4232,22.7761,239079
2021-07-13,HFWA,22.6992,22.9753,22.155,22.2418,94840
2021-07-14,HFWA,22.2989,22.6174,21.9559,22.1274,95802
2021-07-15,HFWA,21.9657,22.4133,21.7271,22.3472,115193
2021-07-16,HFWA,22.5662,22.6618,21.9174,21.9559,94371
2021-07-19,HFWA,21.3545,21.9411,21.107,21.3456,149487
2021-07-20,HFWA,21.3456,22.1747,21.316,21.46,289665
2021-07-21,HFWA,21.7744,22.1845,21.7744,22.0505,117852
2021-07-22,HFWA,22.919,22.919,21.2116,21.3456,108582
2021-07-23,HFWA,21.4985,22.223,21.2598,21.6887,130511
2021-07-26,HFWA,21.6976,22.3749,21.6976,22.1649,220734
2021-07-27,HFWA,21.9559,22.3472,21.737,22.223,185307
2021-07-28,HFWA,21.9992,22.6322,21.9992,22.4616,168473
2021-07-29,HFWA,22.7268,23.1764,22.5375,22.9655,176570
2021-07-30,HFWA,22.9655,23.2997,22.9043,23.062,264851
2021-08-02,HFWA,23.1941,23.7394,22.718,22.8994,192422
2021-08-03,HFWA,22.8807,23.4179,22.716,23.342,165855
2021-08-04,HFWA,22.996,23.2652,22.8126,23.0532,82674
2021-08-05,HFWA,23.1212,23.3992,23.063,23.3608,86010
2021-08-06,HFWA,23.7166,24.3506,23.0719,24.1199,105123
