date,ticker,open,high,low,close,volume
2021-10-12,MMSI,71.89,72.5,71.635,72.05,206335
2021-10-13,MMSI,72.11,72.59,71.53,72.33,123918
2021-10-14,MMSI,73.04,73.24,70.96,71.09,1134822
2021-10-15,MMSI,71.94,72.515,69.42,69.59,393347
2021-10-18,MMSI,69.13,70.48,68.355,69.21,414166
2021-10-19,MMSI,69.79,71.06,69.77,69.86,237748
2021-10-20,MMSI,69.83,70.64,69.105,70.29,235030
2021-10-21,MMSI,70.11,71.03,70.015,70.79,191858
2021-10-22,MMSI,71.04,72.42,70.23,72.3,188192
2021-10-25,MMSI,72.17,72.64,68.075,68.21,448427
2021-10-26,MMSI,68.5,69.76,68.14,69.06,406931
2021-10-27,MMSI,68.87,69.41,67.87,68.48,225494
2021-10-28,MMSI,68.4,68.96,67.48,67.7,296411
2021-10-29,MMSI,67.21,68.42,66.35,67.26,477954
2021-11-01,MMSI,67.37,67.69,65.0,65.05,562143
2021-11-02,MMSI,65.18,65.68,64.21,65.0,388405
2021-11-03,MMSI,64.9,67.52,64.9,67.44,278779
2021-11-04,MMSI,67.27,68.31,67.0,68.2,284588
2021-11-05,MMSI,68.05,70.25,68.05,69.46,310550
2021-11-08,MMSI,69.46,70.09,67.1,69.69,235578
2021-11-09,MMSI,69.38,70.08,67.82,67.92,155537
2021-11-10,MMSI,67.16,68.7975,67.05,67.92,119109
2021-11-11,MMSI,68.15,68.52,67.035,67.95,110720
2021-11-12,MMSI,68.37,68.8,67.62,67.83,172207
2021-11-15,MMSI,68.02,68.24,67.32,68.0,208250
2021-11-16,MMSI,67.87,69.29,67.87,69.12,242495
2021-11-17,MMSI,69.02,69.23,67.69,67.77,181086
2021-11-18,MMSI,68.02,69.02,67.61,68.11,271051
2021-11-19,MMSI,67.96,69.39,67.91,69.27,209132
2021-11-22,MMSI,69.62,69.62,68.53,68.6,234704
2021-11-23,MMSI,68.36,68.86,67.85,68.47,285977
2021-11-24,MMSI,68.21,68.59,67.84,68.5,106435
2021-11-26,MMSI,67.55,68.81,65.98,66.11,239861
2021-11-29,MMSI,66.2,66.83,64.38,64.51,216197
2021-11-30,MMSI,64.19,64.895,62.02,62.86,311871
2021-12-01,MMSI,63.34,64.2,61.58,61.6,273730
2021-12-02,MMSI,61.97,63.44,61.62,62.77,454433
2021-12-03,MMSI,62.98,63.91,61.44,63.32,411053
2021-12-06,MMSI,64.05,65.875,62.18,65.55,293916
2021-12-07,MMSI,66.02,67.86,65.71,66.57,210078
2021-12-08,MMSI,66.68,67.2,65.155,66.23,260913
2021-12-09,MMSI,65.75,66.755,64.16,64.29,197881
2021-12-10,MMSI,64.82,65.16,63.27,63.36,210229
2021-12-13,MMSI,63.06,63.9,62.8,63.3,393491
2021-12-14,MMSI,63.0,63.585,61.3,61.4,205671
2021-12-15,MMSI,61.4,62.18,60.72,62.09,428603
2021-12-16,MMSI,62.57,63.06,60.38,60.65,211569
2021-12-17,MMSI,60.12,62.29,60.05,61.55,1690917
2021-12-20,MMSI,60.85,62.46,58.12,59.58,376121
2021-12-21,MMSI,60.31,61.3,59.53,60.91,367276
2021-12-22,MMSI,61.12,63.035,61.04,62.95,201887
2021-12-23,MMSI,63.64,63.96,62.62,63.73,129578
2021-12-27,MMSI,64.39,64.97,63.7324,64.0,176090
2021-12-28,MMSI,64.0,65.18,63.46,64.25,377109
2021-12-29,MMSI,64.41,65.68,63.63,64.08,898276
2021-12-30,MMSI,64.41,65.57,63.97,63.99,737119
2021-12-31,MMSI,64.25,64.56,62.26,62.3,189796
2022-01-03,MMSI,62.31,63.875,61.695,63.82,334757
2022-01-04,MMSI,63.89,64.41,62.84,63.35,214277
2022-01-05,MMSI,63.15,63.54,61.19,61.19,212647
2022-01-06,MMSI,60.86,61.69,60.25,60.56,191888
2022-01-07,MMSI,60.16,60.56,58.99,59.08,227525
2022-01-10,MMSI,58.82,59.255,57.92,58.89,156219
2022-01-11,MMSI,59.07,59.8,57.92,59.08,206619
2022-01-12,MMSI,59.23,59.81,58.71,59.25,182377
2022-01-13,MMSI,59.4,59.56,58.07,58.44,148623
2022-01-14,MMSI,57.6,58.38,57.02,57.81,158157
2022-01-18,MMSI,57.14,57.54,55.54,55.71,224911
2022-01-19,MMSI,56.06,56.71,55.565,55.72,317576
2022-01-20,MMSI,55.92,57.48,55.13,55.17,135902
2022-01-21,MMSI,54.82,56.29,54.37,55.7,298804
2022-01-24,MMSI,54.95,57.65,54.33,57.49,357376
2022-01-25,MMSI,56.58,57.3511,54.98,55.19,223867
2022-01-26,MMSI,55.87,56.01,53.52,54.34,213574
2022-01-27,MMSI,54.35,55.955,52.33,52.65,282166
2022-01-28,MMSI,52.86,53.93,51.66,53.91,207319
2022-01-31,MMSI,53.6,55.74,53.26,55.45,261509
2022-02-01,MMSI,55.64,56.145,54.27,55.82,184222
2022-02-02,MMSI,55.69,56.455,54.74,55.72,260286
2022-02-03,MMSI,55.42,56.02,54.19,54.46,147869
2022-02-04,MMSI,54.2,55.43,53.81,55.01,121559
2022-02-07,MMSI,54.78,56.165,54.69,55.35,208578
2022-02-08,MMSI,55.44,58.825,54.85,58.6,366559
2022-02-09,MMSI,59.12,59.59,58.14,59.26,331642
2022-02-10,MMSI,58.16,59.25,57.66,57.99,231804
2022-02-11,MMSI,58.07,58.59,57.06,57.23,255789
2022-02-14,MMSI,57.56,58.05,55.52,57.63,320041
2022-02-15,MMSI,58.11,59.32,57.92,58.6,276696
2022-02-16,MMSI,58.32,59.0,57.135,58.94,261103
2022-02-17,MMSI,58.42,58.76,57.46,58.64,391594
2022-02-18,MMSI,58.35,59.16,55.98,56.79,489752
2022-02-22,MMSI,56.6,57.945,56.26,57.31,318284
2022-02-23,MMSI,57.51,59.855,57.3,59.56,778680
2022-02-24,MMSI,58.34,60.0,55.91,59.08,1140647
2022-02-25,MMSI,60.1,64.95,59.24,64.55,623138
2022-02-28,MMSI,63.54,66.08,63.05,65.03,472904
2022-03-01,MMSI,65.05,66.01,64.36,65.11,379656
2022-03-02,MMSI,65.33,66.26,64.81,65.14,268789
2022-03-03,MMSI,65.6,65.88,63.9,64.54,228574
2022-03-04,MMSI,64.43,64.9,63.99,64.52,315972
2022-03-07,MMSI,64.24,65.16,63.7097,64.28,258430
2022-03-08,MMSI,64.1,64.24,61.01,61.18,196255
2022-03-09,MMSI,62.03,65.17,61.04,65.0,1774227
2022-03-10,MMSI,64.15,65.54,63.39,63.87,588429
2022-03-11,MMSI,64.38,64.64,62.37,62.59,345755
2022-03-14,MMSI,62.76,63.375,61.21,61.53,274446
2022-03-15,MMSI,61.77,63.51,61.47,62.89,590998
2022-03-16,MMSI,63.56,63.74,62.26,62.95,289499
2022-03-17,MMSI,62.68,64.82,62.61,63.84,365971
2022-03-18,MMSI,64.0,65.44,64.0,64.64,536373
2022-03-21,MMSI,64.4,65.26,64.01,64.34,218942
2022-03-22,MMSI,64.54,65.14,63.99,64.22,275914
2022-03-23,MMSI,63.98,64.76,62.025,62.27,247726
2022-03-24,MMSI,62.27,63.175,61.76,62.32,174944
2022-03-25,MMSI,62.63,62.99,61.95,62.52,193127
2022-03-28,MMSI,62.23,63.4,62.21,63.26,201573
2022-03-29,MMSI,63.87,65.9,63.73,65.42,457822
2022-03-30,MMSI,64.92,68.05,64.92,66.46,426263
2022-03-31,MMSI,66.4,67.95,66.4,66.52,369474
2022-04-01,MMSI,66.78,68.61,66.54,68.04,273690
2022-04-04,MMSI,67.75,68.14,64.13,64.48,329696
2022-04-05,MMSI,64.67,65.91,64.67,65.51,287515
2022-04-06,MMSI,64.93,65.94,64.42,65.38,475882
2022-04-07,MMSI,65.35,66.92,65.23,66.62,520914
2022-04-08,MMSI,66.62,72.0,65.71,68.01,1227537
2022-04-11,MMSI,68.01,68.46,65.85,66.03,548039
2022-04-12,MMSI,66.41,68.19,65.27,67.99,581293
2022-04-13,MMSI,67.86,68.9699,67.19,68.28,511669
2022-04-14,MMSI,68.58,69.38,67.38,68.84,434195
2022-04-18,MMSI,68.81,69.13,68.12,68.34,440232
2022-04-19,MMSI,68.02,70.425,68.02,69.51,313336
2022-04-20,MMSI,70.16,71.225,69.9266,70.49,360843
2022-04-21,MMSI,70.27,70.86,68.51,68.75,205059
2022-04-22,MMSI,67.98,67.9943,65.87,66.25,304071
2022-04-25,MMSI,65.93,67.075,65.27,66.8,324475
2022-04-26,MMSI,66.21,66.96,65.53,65.97,283487
2022-04-27,MMSI,65.94,66.19,64.735,65.1,414034
2022-04-28,MMSI,64.5,64.74,60.4897,63.55,991048
2022-04-29,MMSI,63.47,65.325,61.195,62.01,489984
2022-05-02,MMSI,62.12,63.87,61.6,62.87,353309
2022-05-03,MMSI,62.68,64.15,62.5,64.01,293858
2022-05-04,MMSI,64.1,66.2,63.09,65.62,608864
2022-05-05,MMSI,64.87,65.23,61.98,63.04,368882
2022-05-06,MMSI,62.94,62.94,61.52,62.21,297078
2022-05-09,MMSI,61.46,61.51,58.1603,58.57,316286
2022-05-10,MMSI,58.94,59.29,56.71,57.71,377052
2022-05-11,MMSI,57.92,58.22,55.99,56.12,399060
2022-05-12,MMSI,55.72,57.4,55.72,57.03,514805
2022-05-13,MMSI,57.69,59.48,57.56,58.85,351305
2022-05-16,MMSI,58.64,60.895,58.4485,60.41,281340
2022-05-17,MMSI,61.0,62.255,60.36,62.24,256606
2022-05-18,MMSI,61.31,61.86,60.17,60.69,303588
2022-05-19,MMSI,60.43,61.08,59.13,59.94,245521
2022-05-20,MMSI,60.69,60.69,58.02,58.87,405130
2022-05-23,MMSI,59.65,60.95,59.0,60.56,427771
2022-05-24,MMSI,59.92,60.65,58.4,59.02,638616
2022-05-25,MMSI,58.66,60.05,58.595,59.09,570491
2022-05-26,MMSI,59.61,61.47,57.7,60.79,309494
2022-05-27,MMSI,61.26,63.12,61.26,62.51,201989
2022-05-31,MMSI,61.87,62.44,60.9,61.39,365425
2022-06-01,MMSI,61.6,62.2,60.18,61.18,284121
2022-06-02,MMSI,61.57,62.33,60.78,62.1,214503
2022-06-03,MMSI,61.96,62.61,61.46,61.94,202416
2022-06-06,MMSI,62.42,62.77,60.71,61.5,240337
2022-06-07,MMSI,60.95,61.59,60.51,61.2,184232
2022-06-08,MMSI,60.95,61.1,59.34,59.6,245675
2022-06-09,MMSI,59.23,59.64,58.22,58.43,247962
2022-06-10,MMSI,57.67,58.34,57.48,57.93,169901
2022-06-13,MMSI,56.65,56.79,54.1,54.55,303576
2022-06-14,MMSI,54.26,54.55,51.31,51.75,378392
2022-06-15,MMSI,52.57,55.16,52.45,53.41,301635
2022-06-16,MMSI,52.14,52.16,51.34,51.77,293001
2022-06-17,MMSI,52.7,53.64,51.83,51.99,558389
2022-06-21,MMSI,52.25,53.02,51.665,52.08,358786
2022-06-22,MMSI,51.78,52.79,51.68,51.97,370062
2022-06-23,MMSI,52.26,53.62,51.8,53.48,283124
2022-06-24,MMSI,53.86,54.76,52.76,52.94,843909
2022-06-27,MMSI,53.41,55.03,53.07,54.88,319399
2022-06-28,MMSI,55.25,57.6,53.2,53.77,273134
2022-06-29,MMSI,53.77,54.7,53.41,54.58,198409
2022-06-30,MMSI,54.48,54.81,53.6585,54.27,320365
2022-07-01,MMSI,53.95,55.02,53.89,54.96,273180
2022-07-05,MMSI,53.93,55.4,53.05,54.46,295728
2022-07-06,MMSI,54.76,54.76,53.16,53.36,167010
2022-07-07,MMSI,53.61,54.37,53.61,54.23,183758
2022-07-08,MMSI,54.12,54.43,53.46,53.88,165787
2022-07-11,MMSI,53.34,53.415,52.34,52.51,148812
2022-07-12,MMSI,52.43,52.97,51.54,51.68,157753
2022-07-13,MMSI,50.99,52.97,50.46,52.16,219356
2022-07-14,MMSI,51.55,51.81,50.85,51.69,199833
2022-07-15,MMSI,52.88,53.76,52.41,53.27,506108
2022-07-18,MMSI,53.76,54.9399,52.15,52.26,258794
2022-07-19,MMSI,52.98,54.06,52.62,53.81,300681
2022-07-20,MMSI,53.51,54.71,52.2207,54.02,338871
2022-07-21,MMSI,54.12,55.13,54.05,55.13,323470
2022-07-22,MMSI,55.31,55.765,54.11,54.65,262241
2022-07-25,MMSI,54.98,57.37,53.59,54.22,581866
2022-07-26,MMSI,54.4,54.56,53.72,54.26,459965
2022-07-27,MMSI,54.62,56.75,54.62,56.61,500031
2022-07-28,MMSI,55.38,57.85,54.79,57.49,465790
2022-07-29,MMSI,57.09,57.6,56.32,57.48,286739
2022-08-01,MMSI,56.74,63.66,56.53,60.0,1807838
2022-08-02,MMSI,59.79,60.72,59.26,59.29,324848
2022-08-03,MMSI,59.51,59.97,59.04,59.21,230718
2022-08-04,MMSI,59.38,59.69,58.74,59.37,330760
2022-08-05,MMSI,58.62,60.49,58.62,59.94,196680
2022-08-08,MMSI,60.63,61.65,60.19,60.68,450342
2022-08-09,MMSI,60.96,61.36,60.03,60.52,481079
2022-08-10,MMSI,61.38,62.49,60.315,62.16,353464
2022-08-11,MMSI,62.81,63.0,61.7,62.0,228664
2022-08-12,MMSI,62.0,62.99,61.79,62.98,219479
2022-08-15,MMSI,62.64,63.66,62.53,63.58,375501
2022-08-16,MMSI,63.2,63.55,62.16,63.32,332977
2022-08-17,MMSI,63.0,63.0,61.64,62.01,584894
2022-08-18,MMSI,61.82,61.825,60.3,61.05,289497
2022-08-19,MMSI,60.83,61.0,59.41,59.64,217156
2022-08-22,MMSI,58.78,59.573,58.13,58.54,210497
2022-08-23,MMSI,58.16,58.61,57.63,58.38,273110
2022-08-24,MMSI,58.69,60.37,58.06,59.91,304823
2022-08-25,MMSI,60.38,62.08,59.63,61.69,333346
2022-08-26,MMSI,61.56,62.02,59.46,59.69,267541
2022-08-29,MMSI,59.55,59.75,58.64,59.41,221751
2022-08-30,MMSI,59.58,59.81,58.48,58.76,237223
2022-08-31,MMSI,59.33,59.8,58.84,59.23,190551
2022-09-01,MMSI,58.41,59.19,57.87,58.6,328914
2022-09-02,MMSI,59.38,59.64,57.04,57.6,393798
2022-09-06,MMSI,57.43,58.41,57.0,57.67,396764
2022-09-07,MMSI,57.89,59.92,57.7,59.81,373283
2022-09-08,MMSI,59.3,61.28,59.1,61.04,315449
2022-09-09,MMSI,61.31,61.88,60.92,61.45,290655
2022-09-12,MMSI,61.2,61.93,60.9,61.79,355424
2022-09-13,MMSI,60.37,60.99,59.42,60.01,311734
2022-09-14,MMSI,59.75,60.95,59.43,60.31,346969
2022-09-15,MMSI,60.45,61.36,59.18,59.36,259410
2022-09-16,MMSI,58.71,58.885,57.66,57.97,1489359
2022-09-19,MMSI,57.25,57.55,55.93,57.23,205716
2022-09-20,MMSI,56.85,56.8588,55.525,56.15,276713
2022-09-21,MMSI,56.36,57.14,55.141,55.15,264741
2022-09-22,MMSI,55.07,55.07,53.75,54.05,249272
2022-09-23,MMSI,53.81,54.04,52.79,54.0,287162
2022-09-26,MMSI,53.86,54.74,53.86,54.3,328706
2022-09-27,MMSI,54.73,55.41,54.25,55.05,272482
2022-09-28,MMSI,55.42,57.66,54.7775,57.53,364456
2022-09-29,MMSI,57.3,57.42,56.46,57.07,390743
2022-09-30,MMSI,57.12,58.505,56.44,56.51,465018
2022-10-03,MMSI,57.09,57.96,56.32,57.93,212014
2022-10-04,MMSI,58.87,60.0,58.87,59.94,343554
2022-10-05,MMSI,59.23,60.15,58.66,60.05,197613
2022-10-06,MMSI,59.85,59.85,58.43,58.8,219308
2022-10-07,MMSI,58.06,58.24,56.94,57.29,238995
2022-10-10,MMSI,57.55,57.67,56.37,56.45,179621
2022-10-11,MMSI,56.44,57.33,55.39,56.36,302836
2022-10-12,MMSI,56.42,56.65,55.88,56.16,184130
2022-10-13,MMSI,55.22,57.665,54.77,57.04,301509
2022-10-14,MMSI,57.35,57.57,54.66,54.72,265502
2022-10-17,MMSI,55.59,57.67,55.265,57.27,331783
2022-10-18,MMSI,58.51,60.02,58.43,58.72,296326
2022-10-19,MMSI,58.31,58.335,57.16,58.03,241332
2022-10-20,MMSI,58.02,59.12,57.035,57.26,291537
2022-10-21,MMSI,57.52,58.39,56.455,57.94,165768
2022-10-24,MMSI,58.5,58.63,57.59,58.0,253831
2022-10-25,MMSI,58.19,60.0,58.19,60.0,263704
2022-10-26,MMSI,60.66,62.35,60.28,60.82,332175
2022-10-27,MMSI,62.71,65.26,62.53,64.2,655703
2022-10-28,MMSI,64.13,67.75,63.47,67.61,468025
2022-10-31,MMSI,67.2,68.82,66.69,68.77,497439
2022-11-01,MMSI,69.29,69.86,68.46,69.03,404321
2022-11-02,MMSI,69.03,69.75,66.08,66.41,587584
2022-11-03,MMSI,65.22,67.04,64.955,66.58,258568
2022-11-04,MMSI,67.24,68.57,66.3,68.53,284044
2022-11-07,MMSI,69.13,69.28,67.665,68.7,306121
2022-11-08,MMSI,68.88,69.07,67.16,67.73,169050
2022-11-09,MMSI,67.32,67.69,66.62,66.9,252374
2022-11-10,MMSI,69.87,70.485,68.98,70.25,431061
2022-11-11,MMSI,70.4,71.6,69.0,69.68,345671
2022-11-14,MMSI,69.16,70.485,68.68,69.4,202210
2022-11-15,MMSI,70.0,70.975,69.24,69.88,297971
2022-11-16,MMSI,69.84,70.64,69.565,70.37,240759
2022-11-17,MMSI,69.61,69.93,67.8555,69.87,146394
2022-11-18,MMSI,71.06,71.2,69.81,70.0,312727
2022-11-21,MMSI,70.12,70.81,69.915,70.68,153362
2022-11-22,MMSI,71.0,71.92,70.37,71.8,193923
2022-11-23,MMSI,71.69,72.4,71.11,71.48,200144
2022-11-25,MMSI,71.45,72.53,70.915,71.75,72500
2022-11-28,MMSI,71.45,71.62,70.03,70.16,269020
2022-11-29,MMSI,69.87,70.925,69.111,70.13,165911
2022-11-30,MMSI,70.2,72.0,69.71,72.0,352818
2022-12-01,MMSI,72.0,72.8,70.3503,72.52,257658
2022-12-02,MMSI,71.61,73.69,71.3101,73.04,351064
2022-12-05,MMSI,72.35,72.35,70.67,71.11,190199
2022-12-06,MMSI,70.97,71.305,69.94,70.67,204828
2022-12-07,MMSI,70.76,71.91,70.54,70.97,182022
2022-12-08,MMSI,71.57,73.23,70.99,73.01,196937
2022-12-09,MMSI,72.84,73.12,72.1587,72.45,178102
2022-12-12,MMSI,72.9,74.115,72.46,73.71,223074
2022-12-13,MMSI,75.64,76.14,73.44,74.43,227548
2022-12-14,MMSI,74.17,75.25,72.53,72.93,270756
2022-12-15,MMSI,72.19,72.615,71.02,71.23,302196
2022-12-16,MMSI,70.16,71.41,69.1975,71.26,1192705
2022-12-19,MMSI,71.31,71.825,70.3,70.45,231423
2022-12-20,MMSI,69.43,69.94,69.03,69.32,338592
2022-12-21,MMSI,69.95,71.04,68.671,70.51,217679
2022-12-22,MMSI,70.06,70.86,69.61,70.86,148609
2022-12-23,MMSI,70.69,71.2,69.71,70.85,129005
2022-12-27,MMSI,71.13,71.13,70.04,70.17,170667
2022-12-28,MMSI,70.53,71.02,69.38,69.43,153048
2022-12-29,MMSI,69.98,71.7,69.7909,70.86,143992
2022-12-30,MMSI,70.56,70.83,69.66,70.62,224859
2023-01-03,MMSI,71.02,71.55,68.89,69.6,284007
2023-01-04,MMSI,70.04,70.52,69.61,70.04,348343
2023-01-05,MMSI,69.8,71.22,69.28,70.42,260812
2023-01-06,MMSI,71.33,71.87,70.5,71.18,241214
2023-01-09,MMSI,71.48,71.48,69.23,69.54,304560
2023-01-10,MMSI,69.74,70.49,69.19,69.31,322007
2023-01-11,MMSI,69.33,69.51,67.51,68.16,262710
2023-01-12,MMSI,68.32,69.15,67.55,68.6,242542
2023-01-13,MMSI,68.37,70.47,68.37,70.35,127072
2023-01-17,MMSI,70.27,70.985,69.94,69.97,175999
2023-01-18,MMSI,69.97,70.87,69.335,69.84,197855
2023-01-19,MMSI,69.94,70.12,69.04,69.48,212210
2023-01-20,MMSI,70.05,70.235,69.35,70.23,203211
2023-01-23,MMSI,70.16,70.68,69.47,70.67,234101
2023-01-24,MMSI,70.5,70.97,69.65,69.74,262218
2023-01-25,MMSI,69.46,69.64,68.62,69.47,224010
2023-01-26,MMSI,70.0,70.3,69.05,69.52,380242
2023-01-27,MMSI,69.5,70.315,69.06,69.94,320533
2023-01-30,MMSI,69.73,70.47,69.09,70.33,319884
2023-01-31,MMSI,70.98,72.0,70.918,71.35,365771
2023-02-01,MMSI,71.14,72.66,70.79,71.92,321318
2023-02-02,MMSI,72.06,73.47,71.77,73.42,343409
2023-02-03,MMSI,72.98,74.5092,72.95,73.33,334397
2023-02-06,MMSI,73.34,73.48,71.11,71.32,195634
2023-02-07,MMSI,70.81,72.64,69.925,71.61,253105
2023-02-08,MMSI,71.0,71.92,71.0,71.47,153564
2023-02-09,MMSI,71.86,71.86,70.12,70.37,165692
2023-02-10,MMSI,70.25,70.85,70.03,70.11,142871
2023-02-13,MMSI,70.17,71.135,69.63,70.86,121584
2023-02-14,MMSI,71.36,71.36,69.61,69.91,169600
2023-02-15,MMSI,69.57,70.21,69.28,70.12,329158
2023-02-16,MMSI,69.25,70.56,68.05,69.74,242334
2023-02-17,MMSI,70.03,70.51,69.435,69.97,187399
2023-02-21,MMSI,69.25,69.64,68.295,69.51,294046
2023-02-22,MMSI,69.5,70.15,68.59,68.85,385947
2023-02-23,MMSI,70.37,71.61,68.52,71.43,342624
2023-02-24,MMSI,70.71,71.785,69.74,70.66,257419
2023-02-27,MMSI,71.04,71.5782,70.38,70.38,226858
2023-02-28,MMSI,70.05,71.34,70.05,70.58,419596
2023-03-01,MMSI,70.33,70.5,69.045,69.13,230266
2023-03-02,MMSI,68.79,70.14,68.1893,69.87,254150
2023-03-03,MMSI,70.57,70.57,69.28,70.07,269535
2023-03-06,MMSI,69.79,70.07,66.2,66.95,374299
2023-03-07,MMSI,67.08,67.26,65.73,66.13,403825
2023-03-08,MMSI,66.36,67.18,65.65,66.73,243422
2023-03-09,MMSI,67.0,67.12,65.675,66.5,279420
2023-03-10,MMSI,66.31,67.17,65.215,67.07,441869
2023-03-13,MMSI,66.42,68.13,66.37,67.08,271119
2023-03-14,MMSI,68.0,69.275,67.0,68.95,295223
2023-03-15,MMSI,67.88,68.51,67.02,68.03,289740
2023-03-16,MMSI,67.28,71.18,65.6,70.96,368954
2023-03-17,MMSI,70.8,70.975,69.275,69.56,842064
2023-03-20,MMSI,70.09,71.6,69.89,71.07,309524
2023-03-21,MMSI,71.59,71.94,69.99,70.81,286056
2023-03-22,MMSI,70.22,72.02,70.22,70.52,199560
2023-03-23,MMSI,70.96,72.165,70.4757,70.92,216357
2023-03-24,MMSI,70.61,72.23,70.06,72.08,183853
2023-03-27,MMSI,72.58,73.1,71.8,72.63,130696
2023-03-28,MMSI,72.22,72.7099,71.71,72.23,172940
2023-03-29,MMSI,72.59,72.89,71.945,72.42,170043
2023-03-30,MMSI,72.69,73.06,72.02,72.97,160432
2023-03-31,MMSI,73.31,74.21,73.0292,73.95,325309
2023-04-03,MMSI,73.77,74.3,73.075,74.03,332631
2023-04-04,MMSI,73.68,74.76,73.34,74.76,178724
2023-04-05,MMSI,74.61,75.34,74.45,75.1,195167
2023-04-06,MMSI,75.07,75.49,74.28,74.92,144225
2023-04-10,MMSI,74.22,75.82,74.2,75.58,397504
2023-04-11,MMSI,75.73,77.15,75.73,76.66,284255
2023-04-12,MMSI,76.92,76.955,75.88,75.99,159410
2023-04-13,MMSI,76.37,77.49,72.51,77.24,193882
2023-04-14,MMSI,77.1,77.49,76.49,77.47,151000
2023-04-17,MMSI,77.68,77.7,75.62,76.08,299529
2023-04-18,MMSI,76.09,76.375,75.01,76.06,227747
2023-04-19,MMSI,76.84,78.32,76.47,77.61,358081
2023-04-20,MMSI,77.4,78.205,76.93,77.43,236268
2023-04-21,MMSI,77.58,78.73,77.355,78.25,195195
2023-04-24,MMSI,78.38,79.18,78.1781,79.0,184444
2023-04-25,MMSI,79.18,79.18,77.71,78.11,233342
2023-04-26,MMSI,77.29,77.91,76.32,77.67,229684
2023-04-27,MMSI,80.0,82.99,79.6,81.76,845126
2023-04-28,MMSI,81.58,82.48,81.08,81.29,355007
2023-05-01,MMSI,81.17,82.36,80.52,82.12,285885
2023-05-02,MMSI,81.98,82.15,80.92,81.77,337662
2023-05-03,MMSI,82.26,83.73,81.78,83.39,369347
2023-05-04,MMSI,82.81,83.91,82.23,83.34,240615
2023-05-05,MMSI,84.02,85.08,83.835,84.82,206395
2023-05-08,MMSI,84.76,84.9,83.94,84.84,178298
2023-05-09,MMSI,84.46,85.3887,84.165,84.6,202488
2023-05-10,MMSI,85.38,85.38,83.95,84.53,183728
2023-05-11,MMSI,83.96,84.48,83.5,83.98,236161
2023-05-12,MMSI,83.98,84.34,83.14,84.05,215078
2023-05-15,MMSI,84.12,84.88,83.66,84.14,143856
2023-05-16,MMSI,83.55,84.495,83.17,84.05,151711
2023-05-17,MMSI,84.33,84.53,82.85,83.94,196864
2023-05-18,MMSI,83.72,84.45,83.2389,83.99,134911
2023-05-19,MMSI,84.65,85.16,84.14,84.59,282285
2023-05-22,MMSI,84.44,85.1,84.13,84.44,150330
2023-05-23,MMSI,84.2,84.3,80.23,80.66,344308
2023-05-24,MMSI,80.69,81.61,79.76,80.51,251140
2023-05-25,MMSI,80.01,81.06,79.65,80.95,216386
2023-05-26,MMSI,81.17,81.87,80.72,81.44,120518
2023-05-30,MMSI,81.31,81.87,81.055,81.44,135540
2023-05-31,MMSI,81.46,82.77,80.93,82.4,269614
2023-06-01,MMSI,82.12,82.96,81.075,82.89,181812
2023-06-02,MMSI,83.19,84.53,82.18,84.35,221014
2023-06-05,MMSI,84.49,84.49,82.57,83.95,146254
2023-06-06,MMSI,83.72,84.73,83.26,84.42,233023
2023-06-07,MMSI,84.64,85.62,84.06,85.24,240356
2023-06-08,MMSI,84.91,85.45,83.905,84.26,245031
2023-06-09,MMSI,84.89,84.95,83.22,83.69,158319
2023-06-12,MMSI,83.63,83.66,82.65,83.1,221876
2023-06-13,MMSI,83.03,83.96,82.29,82.32,319989
2023-06-14,MMSI,82.7,84.445,82.23,82.94,724676
2023-06-15,MMSI,82.68,83.31,81.6,82.19,268950
2023-06-16,MMSI,83.07,83.5,81.58,83.28,851275
2023-06-20,MMSI,83.12,83.65,82.45,82.91,413093
2023-06-21,MMSI,82.91,83.325,82.18,82.64,326402
2023-06-22,MMSI,82.84,83.93,82.52,83.67,217874
2023-06-23,MMSI,83.14,83.62,81.89,82.17,842386
2023-06-26,MMSI,82.29,83.03,81.61,82.3,233192
2023-06-27,MMSI,82.26,82.8,81.925,82.47,148972
2023-06-28,MMSI,82.5,82.77,82.11,82.34,140402
2023-06-29,MMSI,82.09,84.0508,82.05,83.42,243432
2023-06-30,MMSI,83.93,84.335,83.47,83.64,440072
2023-07-03,MMSI,83.38,83.38,82.02,82.51,104747
2023-07-05,MMSI,82.38,82.38,80.64,80.92,225771
2023-07-06,MMSI,80.34,80.45,79.26,79.4,250856
2023-07-07,MMSI,79.4,80.41,79.33,79.61,436546
2023-07-10,MMSI,79.34,81.87,79.34,81.49,247281
2023-07-11,MMSI,81.49,82.55,81.15,82.26,234084
2023-07-12,MMSI,83.03,84.53,82.675,84.11,478316
2023-07-13,MMSI,84.5,84.72,83.28,84.26,258836
2023-07-14,MMSI,84.24,85.18,83.75,84.73,231046
2023-07-17,MMSI,84.46,84.98,83.87,84.17,215730
2023-07-18,MMSI,84.17,84.365,83.44,83.68,245603
2023-07-19,MMSI,83.55,84.21,81.08,82.39,400339
2023-07-20,MMSI,82.63,83.1,81.92,81.96,243911
2023-07-21,MMSI,82.45,83.59,81.86,82.0,322107
2023-07-24,MMSI,81.69,81.73,80.12,80.19,272761
2023-07-25,MMSI,79.85,81.85,79.805,81.53,402501
2023-07-26,MMSI,78.0,78.0,72.21,72.5,1222396
