date,ticker,open,high,low,close,volume
2020-10-27,RLAY,37.65,39.49,36.06,38.92,132547
2020-10-28,RLAY,38.11,38.53,37.07,37.9,105638
2020-10-29,RLAY,37.62,38.545,36.45,36.96,282788
2020-10-30,RLAY,37.09,37.914,36.01,36.94,280747
2020-11-02,RLAY,37.5,38.75,33.319,35.71,411428
2020-11-03,RLAY,36.44,37.32,33.5,35.51,311471
2020-11-04,RLAY,35.8,39.06,35.8,38.54,173183
2020-11-05,RLAY,39.01,42.8264,38.18,41.12,241621
2020-11-06,RLAY,41.45,44.305,39.88,43.67,244682
2020-11-09,RLAY,44.69,46.25,41.2,41.9,270620
2020-11-10,RLAY,42.66,43.915,41.71,43.75,142678
2020-11-11,RLAY,44.28,47.74,44.07,47.35,236274
2020-11-12,RLAY,47.37,48.0,46.53,47.69,205475
2020-11-13,RLAY,47.97,49.9,43.817,47.61,292754
2020-11-16,RLAY,47.69,49.885,47.69,49.62,218101
2020-11-17,RLAY,49.37,56.245,48.58,53.74,409034
2020-11-18,RLAY,54.0,54.0,50.25,50.25,264557
2020-11-19,RLAY,50.12,55.73,50.12,52.5,279756
2020-11-20,RLAY,51.56,55.1,51.2,52.97,207587
2020-11-23,RLAY,53.32,54.5,52.37,53.73,204540
2020-11-24,RLAY,54.03,57.59,53.06,54.0,265418
2020-11-25,RLAY,53.77,55.905,53.77,54.03,174260
2020-11-27,RLAY,54.12,54.935,51.505,52.18,115076
2020-11-30,RLAY,52.29,53.71,51.4364,53.31,736522
2020-12-01,RLAY,53.93,56.025,52.1,52.5,260644
2020-12-02,RLAY,52.15,53.04,51.29,51.45,251424
2020-12-03,RLAY,51.61,55.7,51.61,52.59,246468
2020-12-04,RLAY,52.99,55.32,51.22,52.0,291475
2020-12-07,RLAY,52.12,54.22,47.76,49.4,386658
2020-12-08,RLAY,51.43,53.98,49.06,52.0,227791
2020-12-09,RLAY,52.68,53.91,49.61,50.92,238286
2020-12-10,RLAY,50.63,52.252,50.03,50.93,209329
2020-12-11,RLAY,50.43,51.37,49.065,50.06,130872
2020-12-14,RLAY,50.0,50.05,42.42,43.82,1154387
2020-12-15,RLAY,45.03,47.39,43.52,45.72,368354
2020-12-16,RLAY,46.1,47.1197,44.62,45.09,270998
2020-12-17,RLAY,45.25,49.35,45.25,48.34,366602
2020-12-18,RLAY,48.73,50.8,47.28,47.65,2661845
2020-12-21,RLAY,46.03,48.53,46.0,48.24,374874
2020-12-22,RLAY,48.01,48.87,46.05,47.29,315676
2020-12-23,RLAY,47.11,49.61,46.67,49.4,342383
2020-12-24,RLAY,49.43,49.43,46.75,46.87,84772
2020-12-28,RLAY,47.41,47.99,44.87,45.09,206714
2020-12-29,RLAY,45.39,46.08,42.1,42.41,264277
2020-12-30,RLAY,42.69,44.22,42.33,43.95,252428
2020-12-31,RLAY,44.07,44.11,41.2,41.56,349720
2021-01-04,RLAY,42.05,43.24,39.1,40.44,457368
2021-01-05,RLAY,40.49,40.49,36.34,37.96,582789
2021-01-06,RLAY,38.1,40.42,37.6981,39.57,373553
2021-01-07,RLAY,39.93,42.42,39.0,41.06,219054
2021-01-08,RLAY,41.81,42.72,39.37,40.67,320524
2021-01-11,RLAY,39.7,41.1175,36.55,37.29,759888
2021-01-12,RLAY,38.06,41.45,37.9,40.0,2540361
2021-01-13,RLAY,40.19,46.3,39.0938,42.0,2852041
2021-01-14,RLAY,41.24,43.91,40.2001,43.77,2601346
2021-01-15,RLAY,43.87,45.92,42.25,44.85,531660
2021-01-19,RLAY,44.71,54.93,44.71,53.95,1057978
2021-01-20,RLAY,53.67,64.37,52.56,56.28,1417357
2021-01-21,RLAY,56.2,58.96,52.03,56.69,347343
2021-01-22,RLAY,56.55,61.72,55.7,61.53,516425
2021-01-25,RLAY,62.0,62.95,55.12,57.49,395378
2021-01-26,RLAY,57.41,59.09,55.64,56.29,451454
2021-01-27,RLAY,55.42,58.78,53.93,55.49,360877
2021-01-28,RLAY,55.54,56.03,52.57,53.2,479210
2021-01-29,RLAY,51.6,54.055,47.8,49.58,587002
2021-02-01,RLAY,50.0,50.72,47.02,50.55,489734
2021-02-02,RLAY,51.03,51.47,48.34,50.96,395544
2021-02-03,RLAY,50.96,51.135,48.66,50.21,355835
2021-02-04,RLAY,50.89,51.98,48.26,49.97,358612
2021-02-05,RLAY,50.0,50.74,48.5,49.39,684561
2021-02-08,RLAY,49.93,50.89,47.64,50.0,815598
2021-02-09,RLAY,49.92,51.0,48.46,49.32,469786
2021-02-10,RLAY,50.75,50.75,47.1,47.53,679019
2021-02-11,RLAY,46.11,47.48,44.37,46.23,657711
2021-02-12,RLAY,45.95,49.4558,44.69,45.92,522013
2021-02-16,RLAY,46.48,46.55,43.8,44.25,423003
2021-02-17,RLAY,44.36,46.7,43.78,44.22,528979
2021-02-18,RLAY,44.0,45.95,42.97,43.16,438137
2021-02-19,RLAY,43.64,46.4,42.71,43.61,554674
2021-02-22,RLAY,43.47,45.4,43.295,44.02,961702
2021-02-23,RLAY,43.26,44.23,40.2,40.46,1175152
2021-02-24,RLAY,40.62,45.335,40.53,43.29,579261
2021-02-25,RLAY,43.06,45.86,40.7,42.32,538074
2021-02-26,RLAY,42.61,43.58,39.88,41.27,490833
2021-03-01,RLAY,42.98,42.98,39.63,40.19,526929
2021-03-02,RLAY,40.2,41.3,39.23,39.67,449178
2021-03-03,RLAY,39.47,39.91,37.8076,38.59,541215
2021-03-04,RLAY,38.57,41.715,37.77,39.99,1123931
2021-03-05,RLAY,39.2,39.2,33.56,37.39,1199983
2021-03-08,RLAY,37.76,38.9399,34.8,35.01,798614
2021-03-09,RLAY,35.78,37.84,35.78,36.27,639770
2021-03-10,RLAY,36.89,39.25,36.53,38.51,811353
2021-03-11,RLAY,40.0,40.14,38.25,39.66,573874
2021-03-12,RLAY,39.19,39.5,37.825,39.29,575665
2021-03-15,RLAY,39.18,40.78,37.63,39.52,810187
2021-03-16,RLAY,39.35,40.705,38.76,40.27,725476
2021-03-17,RLAY,40.19,40.63,38.91,40.26,983387
2021-03-18,RLAY,39.98,40.41,36.87,37.52,1150798
2021-03-19,RLAY,38.8,39.87,37.04,37.3,3261252
2021-03-22,RLAY,36.86,39.7,36.765,39.26,1052855
2021-03-23,RLAY,38.87,39.375,35.75,36.45,1087413
2021-03-24,RLAY,36.86,37.0,34.695,35.05,572107
2021-03-25,RLAY,34.9,36.05,33.79,35.57,624195
2021-03-26,RLAY,34.68,35.51,33.01,34.25,715164
2021-03-29,RLAY,33.91,33.91,32.465,32.52,745214
2021-03-30,RLAY,32.35,36.31,31.31,35.58,1091268
2021-03-31,RLAY,35.53,35.97,33.745,34.57,745757
2021-04-01,RLAY,35.01,36.48,34.75,36.2,638056
2021-04-05,RLAY,36.26,38.36,36.26,38.19,737393
2021-04-06,RLAY,38.0,38.8,35.965,36.26,376916
2021-04-07,RLAY,36.42,36.61,35.34,35.68,597299
2021-04-08,RLAY,35.93,36.91,34.71,35.35,382291
2021-04-09,RLAY,35.31,36.12,33.33,33.63,844004
2021-04-12,RLAY,33.63,34.36,32.34,32.77,1133382
2021-04-13,RLAY,32.71,33.24,30.715,31.97,1132189
2021-04-14,RLAY,32.28,35.57,32.015,34.05,426229
2021-04-15,RLAY,34.25,35.03,33.125,33.73,298645
2021-04-16,RLAY,33.97,34.525,31.51,32.6,620946
2021-04-19,RLAY,32.77,33.1,30.995,32.63,391903
2021-04-20,RLAY,32.29,32.985,31.5,32.26,214572
2021-04-21,RLAY,31.98,34.49,31.98,34.41,385630
2021-04-22,RLAY,33.99,34.76,32.235,33.97,352635
2021-04-23,RLAY,33.83,34.52,32.69,33.34,346361
2021-04-26,RLAY,33.89,35.43,33.4,34.91,490931
2021-04-27,RLAY,35.0,35.01,32.73,33.48,464568
2021-04-28,RLAY,33.33,33.77,32.45,33.6,479012
2021-04-29,RLAY,33.41,33.61,32.135,33.3,310711
2021-04-30,RLAY,32.25,32.25,30.48,31.71,973538
2021-05-03,RLAY,32.17,32.22,30.71,31.72,600246
2021-05-04,RLAY,31.4,31.4,29.82,30.75,930096
2021-05-05,RLAY,30.9,31.51,29.86,30.4,458677
2021-05-06,RLAY,30.37,30.53,27.7,29.18,1763297
2021-05-07,RLAY,29.39,30.24,29.12,29.5,777413
2021-05-10,RLAY,29.3,29.48,27.3694,27.71,868265
2021-05-11,RLAY,27.02,29.47,26.84,28.4,483269
2021-05-12,RLAY,27.93,29.2,27.56,27.61,328034
2021-05-13,RLAY,27.72,28.35,26.44,27.5,373523
2021-05-14,RLAY,27.74,29.21,26.96,29.19,607545
2021-05-17,RLAY,29.18,30.44,28.24,30.35,251188
2021-05-18,RLAY,28.84,30.6573,28.84,29.95,613171
2021-05-19,RLAY,29.47,30.5762,29.36,30.09,369529
2021-05-20,RLAY,30.08,31.37,29.94,30.82,400806
2021-05-21,RLAY,31.28,31.28,30.09,30.09,285953
2021-05-24,RLAY,30.25,31.41,29.96,31.25,533625
2021-05-25,RLAY,31.25,32.4,30.46,30.65,438984
2021-05-26,RLAY,30.8,32.22,30.73,32.08,317079
2021-05-27,RLAY,32.36,32.66,31.11,32.52,590861
2021-05-28,RLAY,32.59,33.16,31.89,32.12,252503
2021-06-01,RLAY,32.39,33.06,31.5609,32.66,500443
2021-06-02,RLAY,32.84,33.38,32.445,32.99,479482
2021-06-03,RLAY,32.8,33.46,31.99,32.06,604060
2021-06-04,RLAY,31.82,33.14,31.71,32.15,305048
2021-06-07,RLAY,32.3,35.29,32.1871,34.97,1227679
2021-06-08,RLAY,35.1,35.195,33.79,34.87,434066
2021-06-09,RLAY,34.93,35.2313,34.19,34.7,446428
2021-06-10,RLAY,34.67,35.2,34.05,34.25,292553
2021-06-11,RLAY,34.27,34.27,33.17,34.22,399426
2021-06-14,RLAY,34.5,35.0,33.9,34.18,303670
2021-06-15,RLAY,34.36,34.6,33.7775,34.26,594083
2021-06-16,RLAY,34.3,34.49,32.85,33.84,363450
2021-06-17,RLAY,33.71,35.34,33.42,35.0,312179
2021-06-18,RLAY,34.0,35.61,33.7112,35.34,1671052
2021-06-21,RLAY,35.0,35.52,34.57,35.33,623301
2021-06-22,RLAY,35.11,35.28,33.95,34.56,416989
2021-06-23,RLAY,34.61,35.0,33.2,34.14,515677
2021-06-24,RLAY,34.15,35.19,34.0,35.0,487938
2021-06-25,RLAY,35.26,36.35,34.9,35.91,2418164
2021-06-28,RLAY,35.81,36.27,35.41,35.95,436444
2021-06-29,RLAY,36.55,37.49,35.87,37.3,427691
2021-06-30,RLAY,37.18,37.62,36.25,36.59,303736
2021-07-01,RLAY,36.8,38.01,36.64,37.99,366689
2021-07-02,RLAY,38.16,38.605,36.73,37.67,367418
2021-07-06,RLAY,37.43,37.9,36.7,36.75,236507
2021-07-07,RLAY,36.09,36.65,32.75,34.8,806247
2021-07-08,RLAY,34.02,35.21,33.955,34.59,304238
2021-07-09,RLAY,34.89,35.155,34.1,34.98,207843
2021-07-12,RLAY,34.98,35.39,34.12,34.52,293712
2021-07-13,RLAY,34.45,34.56,33.38,33.79,307335
2021-07-14,RLAY,34.06,34.21,33.03,33.36,483122
2021-07-15,RLAY,33.13,33.765,31.24,31.86,530564
2021-07-16,RLAY,32.44,34.84,32.44,33.33,415652
2021-07-19,RLAY,32.32,33.55,31.6873,33.0,478081
2021-07-20,RLAY,33.35,34.67,32.89,34.31,548214
2021-07-21,RLAY,35.54,35.54,33.82,34.51,279645
2021-07-22,RLAY,34.57,35.105,33.695,34.25,326430
2021-07-23,RLAY,34.27,34.79,33.4,34.24,187242
2021-07-26,RLAY,34.17,34.21,32.82,32.91,245120
2021-07-27,RLAY,32.78,32.82,31.28,32.06,312642
2021-07-28,RLAY,32.73,33.24,31.5356,33.08,244200
2021-07-29,RLAY,33.31,34.17,32.55,32.66,333944
2021-07-30,RLAY,32.68,33.175,31.93,32.44,158998
2021-08-02,RLAY,32.73,33.3,32.7143,33.02,284970
2021-08-03,RLAY,33.0,33.21,31.5,32.06,686254
2021-08-04,RLAY,32.0,33.16,32.0,32.59,302151
2021-08-05,RLAY,32.57,33.12,32.4,32.94,340177
2021-08-06,RLAY,33.0,33.19,32.41,32.9,385992
2021-08-09,RLAY,32.9,33.72,32.275,33.5,386769
2021-08-10,RLAY,33.79,34.27,32.56,33.03,408297
2021-08-11,RLAY,33.19,33.4,31.57,32.71,306474
2021-08-12,RLAY,32.88,34.04,32.42,33.52,655748
2021-08-13,RLAY,32.1,33.29,31.095,33.03,1822483
2021-08-16,RLAY,33.095,33.095,31.155,31.57,428559
2021-08-17,RLAY,31.02,33.0,30.1,32.79,638933
2021-08-18,RLAY,32.94,34.36,32.12,32.89,461482
2021-08-19,RLAY,32.87,32.87,30.36,30.55,630578
2021-08-20,RLAY,30.29,31.69,30.25,31.53,339078
2021-08-23,RLAY,31.8,32.65,30.88,32.2,384513
2021-08-24,RLAY,32.03,32.03,30.73,31.06,662357
2021-08-25,RLAY,31.0,31.0,29.51,30.0,675728
2021-08-26,RLAY,29.76,30.9,29.67,29.75,306740
2021-08-27,RLAY,29.87,30.75,29.86,29.94,630067
2021-08-30,RLAY,30.23,31.47,29.88,30.0,564889
2021-08-31,RLAY,30.16,32.07,30.16,32.03,660871
2021-09-01,RLAY,32.36,33.28,31.92,32.0,625746
2021-09-02,RLAY,32.26,33.5,31.6,33.48,659770
2021-09-03,RLAY,33.42,33.66,31.15,31.5,553698
2021-09-07,RLAY,31.72,34.13,31.72,33.83,1098151
2021-09-08,RLAY,33.82,34.005,32.44,32.54,360851
2021-09-09,RLAY,32.27,34.1,32.27,32.81,591246
2021-09-10,RLAY,32.92,33.49,32.1,32.15,772475
2021-09-13,RLAY,32.19,36.06,31.84,35.7,1515393
2021-09-14,RLAY,35.7,37.4,34.76,35.41,623543
2021-09-15,RLAY,35.75,37.52,34.96,36.93,471786
2021-09-16,RLAY,36.98,37.15,36.17,37.0,309761
2021-09-17,RLAY,36.85,37.55,36.004,37.09,3340694
2021-09-20,RLAY,36.15,37.16,35.71,36.22,491983
2021-09-21,RLAY,36.27,37.36,35.72,36.93,373630
2021-09-22,RLAY,37.22,37.46,36.2101,37.16,275939
2021-09-23,RLAY,37.11,37.43,36.66,36.88,492976
2021-09-24,RLAY,36.41,37.11,36.18,36.74,452758
2021-09-27,RLAY,36.87,38.15,36.4,37.41,478785
2021-09-28,RLAY,37.19,37.525,36.72,36.95,377966
2021-09-29,RLAY,36.87,36.87,33.2,33.39,515565
2021-09-30,RLAY,33.37,33.62,31.52,31.53,712464
2021-10-01,RLAY,31.45,31.45,28.49,29.76,1051150
2021-10-04,RLAY,29.45,30.225,28.8,29.94,604460
2021-10-05,RLAY,29.91,30.39,27.92,29.29,541330
2021-10-06,RLAY,29.0,29.95,28.985,29.5,340221
2021-10-07,RLAY,29.68,30.5,25.77,26.0,1399777
2021-10-08,RLAY,26.5,34.0,25.72,28.16,3715254
2021-10-11,RLAY,27.93,29.43,27.24,29.3,1061175
2021-10-12,RLAY,26.0,28.31,25.9102,27.77,2192629
2021-10-13,RLAY,28.6,33.2399,28.0,32.76,6775096
2021-10-14,RLAY,32.8,37.67,32.48,36.62,3667359
2021-10-15,RLAY,36.73,36.8,33.25,34.11,1203920
2021-10-18,RLAY,34.28,34.28,31.56,32.02,1061279
2021-10-19,RLAY,32.21,33.41,31.67,32.61,398305
2021-10-20,RLAY,32.56,33.2,30.73,31.22,592196
2021-10-21,RLAY,31.33,32.1,31.12,31.25,407567
2021-10-22,RLAY,31.2,32.18,30.5,32.05,335628
2021-10-25,RLAY,32.2,32.47,30.86,30.94,360170
2021-10-26,RLAY,31.09,32.0,30.61,31.14,323393
2021-10-27,RLAY,31.58,31.58,28.88,30.25,564881
2021-10-28,RLAY,30.56,33.19,30.02,32.99,592327
2021-10-29,RLAY,32.88,33.87,32.16,33.25,444428
2021-11-01,RLAY,32.98,34.85,32.78,34.78,518226
2021-11-02,RLAY,34.81,35.29,33.53,34.97,524741
2021-11-03,RLAY,34.55,37.34,34.55,37.03,794817
2021-11-04,RLAY,37.1,37.52,35.9,36.38,714493
2021-11-05,RLAY,36.39,36.88,35.37,35.52,929189
2021-11-08,RLAY,35.55,35.96,34.545,35.53,515808
2021-11-09,RLAY,35.66,36.2,34.925,35.1,355324
2021-11-10,RLAY,35.09,35.65,33.41,33.74,413419
2021-11-11,RLAY,34.36,36.63,33.39,35.7,778133
2021-11-12,RLAY,35.74,35.89,34.88,35.21,269319
2021-11-15,RLAY,35.03,35.9,34.05,35.32,263055
2021-11-16,RLAY,35.65,35.98,34.97,35.39,436382
2021-11-17,RLAY,35.08,36.22,34.68,35.94,417012
2021-11-18,RLAY,36.0,36.59,34.8,35.04,490658
2021-11-19,RLAY,35.06,35.47,34.23,34.49,368561
2021-11-22,RLAY,34.36,35.76,34.18,34.28,477517
2021-11-23,RLAY,34.3,34.46,28.6,31.61,929967
2021-11-24,RLAY,31.26,32.19,30.59,31.4,454264
2021-11-26,RLAY,30.9,31.37,28.53,29.81,527236
2021-11-29,RLAY,30.44,31.89,28.58,28.94,730867
2021-11-30,RLAY,29.26,29.83,27.78,29.42,619917
2021-12-01,RLAY,29.75,30.69,28.66,28.66,647202
2021-12-02,RLAY,28.41,29.95,27.96,29.44,421871
2021-12-03,RLAY,29.63,29.63,27.735,28.18,666451
2021-12-06,RLAY,28.12,28.79,27.13,27.96,497921
2021-12-07,RLAY,29.43,30.475,28.63,29.5,485519
2021-12-08,RLAY,29.45,30.98,29.04,30.85,329655
2021-12-09,RLAY,30.96,30.96,29.05,29.08,352052
2021-12-10,RLAY,29.39,29.53,28.02,28.22,309573
2021-12-13,RLAY,28.11,28.735,27.58,27.93,513700
2021-12-14,RLAY,27.42,28.76,27.26,27.91,452796
2021-12-15,RLAY,27.94,29.06,27.5,29.06,822925
2021-12-16,RLAY,29.31,29.97,28.02,28.14,506904
2021-12-17,RLAY,27.9,29.92,27.45,29.21,2048002
2021-12-20,RLAY,28.78,30.39,28.36,30.14,585609
2021-12-21,RLAY,30.15,31.1,29.69,31.07,485686
2021-12-22,RLAY,31.05,31.59,29.97,31.56,494388
2021-12-23,RLAY,31.71,33.56,31.39,33.4,425766
2021-12-27,RLAY,33.1,33.575,31.67,32.15,580127
2021-12-28,RLAY,31.82,32.67,30.877,31.16,335737
2021-12-29,RLAY,31.11,31.11,29.76,30.19,216492
2021-12-30,RLAY,30.18,32.12,29.71,31.47,288140
2021-12-31,RLAY,31.58,31.95,30.63,30.71,201241
2022-01-03,RLAY,30.48,32.39,29.82,32.36,320584
2022-01-04,RLAY,32.02,33.04,29.62,31.54,910154
2022-01-05,RLAY,30.97,31.67,28.32,28.39,456209
2022-01-06,RLAY,28.48,28.98,27.385,27.84,487176
2022-01-07,RLAY,27.66,28.29,26.755,26.8,767284
2022-01-10,RLAY,26.6,27.48,26.025,26.95,611452
2022-01-11,RLAY,26.9,28.23,26.32,27.75,339608
2022-01-12,RLAY,27.78,27.97,26.08,26.15,365618
2022-01-13,RLAY,26.25,26.92,25.56,25.76,508331
2022-01-14,RLAY,25.5,26.75,25.25,26.29,599915
2022-01-18,RLAY,25.9,25.96,23.655,23.76,965897
2022-01-19,RLAY,23.87,24.99,23.4,23.64,474259
2022-01-20,RLAY,23.98,25.16,23.44,23.53,403804
2022-01-21,RLAY,23.18,24.21,22.025,22.15,841859
2022-01-24,RLAY,21.52,23.09,21.0,22.91,889060
2022-01-25,RLAY,22.42,22.88,21.41,22.26,497117
2022-01-26,RLAY,23.27,24.19,21.26,21.35,868879
2022-01-27,RLAY,21.96,21.96,20.16,20.38,665256
2022-01-28,RLAY,20.31,20.71,19.05,20.26,1031269
2022-01-31,RLAY,20.56,22.26,20.27,22.13,832602
2022-02-01,RLAY,23.49,23.49,21.49,23.09,534045
2022-02-02,RLAY,22.92,23.17,21.82,21.92,729003
2022-02-03,RLAY,21.15,21.79,20.48,20.88,504698
2022-02-04,RLAY,20.88,21.4,20.65,20.82,908624
2022-02-07,RLAY,21.09,22.08,20.84,21.69,611433
2022-02-08,RLAY,21.8,21.935,20.33,20.89,512281
2022-02-09,RLAY,21.55,22.265,21.0,22.18,484320
2022-02-10,RLAY,21.63,22.53,20.52,20.87,645765
2022-02-11,RLAY,21.07,21.97,20.2469,20.6,391711
2022-02-14,RLAY,20.56,21.03,20.12,20.28,386667
2022-02-15,RLAY,20.68,21.65,20.67,21.45,511578
2022-02-16,RLAY,21.36,21.4,20.42,20.94,452795
2022-02-17,RLAY,20.95,21.38,20.57,21.01,684517
2022-02-18,RLAY,21.03,21.47,20.61,21.08,460791
2022-02-22,RLAY,20.84,21.705,20.26,21.12,955679
2022-02-23,RLAY,21.4,21.69,20.15,20.49,659317
2022-02-24,RLAY,19.99,21.72,19.605,21.7,968029
2022-02-25,RLAY,20.88,22.94,20.71,22.85,835319
2022-02-28,RLAY,22.62,24.31,22.37,24.11,767397
2022-03-01,RLAY,23.81,24.64,22.23,24.06,492514
2022-03-02,RLAY,24.26,24.42,23.26,23.74,337896
2022-03-03,RLAY,24.12,24.12,21.77,22.07,350591
2022-03-04,RLAY,21.77,22.49,20.0,20.38,587666
2022-03-07,RLAY,20.54,22.26,20.395,21.24,551495
2022-03-08,RLAY,21.25,23.37,20.415,22.5,589340
2022-03-09,RLAY,22.61,24.63,22.22,24.51,677954
2022-03-10,RLAY,23.83,25.79,23.35,25.36,908365
2022-03-11,RLAY,25.52,25.765,23.66,23.7,519732
2022-03-14,RLAY,23.54,24.02,22.34,22.71,773723
2022-03-15,RLAY,22.93,23.49,22.32,22.92,659740
2022-03-16,RLAY,23.91,24.8,22.64,24.7,715334
2022-03-17,RLAY,24.58,25.57,24.0,25.52,550640
2022-03-18,RLAY,25.11,27.2,25.11,26.93,1907104
2022-03-21,RLAY,26.66,26.92,25.03,25.91,490576
2022-03-22,RLAY,26.06,28.11,25.73,28.05,536225
2022-03-23,RLAY,27.52,28.74,27.09,28.37,408187
2022-03-24,RLAY,28.57,30.1,28.09,30.03,444177
2022-03-25,RLAY,30.05,30.09,28.49,28.71,384492
2022-03-28,RLAY,28.7,29.87,28.4,29.84,279477
2022-03-29,RLAY,29.87,32.51,29.54,32.31,1039803
2022-03-30,RLAY,31.96,32.5,30.45,30.66,748322
2022-03-31,RLAY,30.96,32.48,29.71,29.93,783937
2022-04-01,RLAY,29.93,31.75,29.79,31.63,660756
2022-04-04,RLAY,31.98,35.36,31.38,34.88,774118
2022-04-05,RLAY,34.64,35.05,31.81,31.84,512828
2022-04-06,RLAY,31.45,32.03,30.15,31.64,504193
2022-04-07,RLAY,31.52,32.32,30.26,30.66,593827
2022-04-08,RLAY,30.66,32.95,30.35,32.65,752975
2022-04-11,RLAY,31.95,33.31,29.57,31.5,761913
2022-04-12,RLAY,31.97,32.74,30.9,31.24,455485
2022-04-13,RLAY,31.43,32.99,31.41,32.28,431687
2022-04-14,RLAY,32.08,32.29,29.84,30.74,496752
2022-04-18,RLAY,30.74,30.74,28.26,28.55,569251
2022-04-19,RLAY,28.47,30.145,28.405,29.25,409890
2022-04-20,RLAY,29.56,30.17,28.8,29.96,324236
2022-04-21,RLAY,30.31,30.79,27.73,27.92,565033
2022-04-22,RLAY,27.47,28.945,27.38,27.9,602561
