date,ticker,open,high,low,close,volume
2020-03-16,SBLK,4.37838,4.73785,3.77905,4.58986,1132869
2020-03-17,SBLK,4.66038,4.77672,4.23735,4.43484,1367382
2020-03-18,SBLK,4.21615,4.31491,3.78961,4.06809,2125082
2020-03-19,SBLK,4.06809,4.40661,3.94682,4.12445,620080
2020-03-20,SBLK,4.19498,4.44187,3.88475,3.95535,1029222
2020-03-23,SBLK,4.0046,4.13149,3.51808,3.56046,783798
2020-03-24,SBLK,3.67328,3.84245,3.35603,3.68031,1033951
2020-03-25,SBLK,3.69447,3.82839,3.39832,3.63099,1052408
2020-03-26,SBLK,3.63802,4.12797,3.63802,3.97646,1176479
2020-03-27,SBLK,3.85661,4.0046,3.62387,3.89179,479419
2020-03-30,SBLK,3.89179,4.11038,3.76498,3.84957,542307
2020-03-31,SBLK,4.05402,4.31491,3.87772,3.97646,755091
2020-04-01,SBLK,3.94823,4.05402,3.75787,4.03283,1015276
2020-04-02,SBLK,4.01163,4.11741,3.65921,3.71557,664525
2020-04-03,SBLK,3.73668,3.82135,3.44062,3.51113,775309
2020-04-06,SBLK,3.68031,3.84245,3.51113,3.84245,1006212
2020-04-07,SBLK,3.96231,4.04698,3.69447,3.73668,457254
2020-04-08,SBLK,3.70151,3.95535,3.65921,3.86373,621334
2020-04-09,SBLK,4.03283,4.09983,3.80728,4.0046,582710
2020-04-13,SBLK,4.01163,4.25142,4.01163,4.09623,362669
2020-04-14,SBLK,4.29371,4.47713,4.17378,4.30075,775329
2020-04-15,SBLK,4.23374,4.33609,4.08927,4.24438,476303
2020-04-16,SBLK,4.26549,4.33609,4.12797,4.20201,263185
2020-04-17,SBLK,4.34313,4.3794,4.24438,4.32193,300976
2020-04-20,SBLK,4.23023,4.25142,3.71557,3.80008,1208791
2020-04-21,SBLK,3.83542,3.83542,3.51113,3.6098,1170023
2020-04-22,SBLK,3.72261,3.72261,3.49003,3.64505,701604
2020-04-23,SBLK,3.70151,3.93408,3.68383,3.86373,555762
2020-04-24,SBLK,3.87772,3.95535,3.71557,3.72973,753549
2020-04-27,SBLK,3.81423,4.08927,3.80008,3.99748,1052168
2020-04-28,SBLK,4.09623,4.24438,3.89882,4.04698,779328
2020-04-29,SBLK,4.15276,4.30075,3.97646,3.9835,893730
2020-04-30,SBLK,3.95535,4.15276,3.88475,3.99748,513992
2020-05-01,SBLK,3.93408,3.93408,3.77193,3.81423,570017
2020-05-04,SBLK,3.80008,3.91298,3.54631,3.65209,731910
2020-05-05,SBLK,3.66625,3.72261,3.39128,3.41943,984566
2020-05-06,SBLK,3.46181,3.46181,3.1727,3.38418,1175683
2020-05-07,SBLK,3.44062,3.56046,3.33894,3.45469,514798
2020-05-08,SBLK,3.47587,3.60275,3.41943,3.49707,636068
2020-05-11,SBLK,3.46884,3.46884,3.14806,3.23617,1080884
2020-05-12,SBLK,3.27143,3.29254,3.03174,3.03174,1322292
2020-05-13,SBLK,3.03877,3.09832,2.72152,2.76382,1344686
2020-05-14,SBLK,2.82027,3.07411,2.78492,3.05285,921052
2020-05-15,SBLK,3.06691,3.25025,2.98241,3.10225,713739
2020-05-18,SBLK,3.22211,3.65921,3.18676,3.56758,1110673
2020-05-19,SBLK,3.5958,3.64212,3.45469,3.53935,619679
2020-05-20,SBLK,3.55343,3.96943,3.52386,3.82839,1020847
2020-05-21,SBLK,3.84245,3.87772,3.6098,3.66625,698192
2020-05-22,SBLK,3.66625,3.68383,3.46884,3.5887,580683
2020-05-26,SBLK,3.69447,3.92001,3.68944,3.71557,781408
2020-05-27,SBLK,3.53223,3.68927,3.42646,3.65921,1388077
2020-05-28,SBLK,3.70846,3.76498,3.51113,3.56758,1252471
2020-05-29,SBLK,3.56758,3.80008,3.46884,3.5887,979082
2020-06-01,SBLK,3.60275,3.80008,3.51113,3.73668,1179608
2020-06-02,SBLK,3.79313,3.91298,3.66625,3.79313,1313891
2020-06-03,SBLK,3.93408,4.39949,3.88475,4.36423,1866046
2020-06-04,SBLK,4.42068,4.48065,4.13149,4.45585,1189867
2020-06-05,SBLK,4.78023,4.81548,4.53349,4.74489,1205078
2020-06-08,SBLK,4.84363,4.97763,4.72387,4.82955,862695
2020-06-09,SBLK,4.75903,4.77311,4.49823,4.6886,851468
2020-06-10,SBLK,4.80142,4.90007,4.49112,4.67445,1313863
2020-06-11,SBLK,4.51231,4.74354,4.34313,4.36423,1304816
2020-06-12,SBLK,4.49112,4.70276,4.41365,4.54748,1372638
2020-06-15,SBLK,4.39949,4.87537,4.37127,4.72387,733334
2020-06-16,SBLK,4.93525,5.19614,4.70971,4.886,1233820
2020-06-17,SBLK,4.96356,5.18215,4.96356,5.00585,1064692
2020-06-18,SBLK,5.07637,5.64036,5.01993,5.48518,2640208
2020-06-19,SBLK,5.52043,5.54865,5.13885,5.15736,1412041
2020-06-22,SBLK,5.11859,5.23843,4.93886,5.04103,969721
2020-06-23,SBLK,5.18919,5.25259,4.99178,5.04103,993394
2020-06-24,SBLK,5.01993,5.06925,4.79438,4.84363,747249
2020-06-25,SBLK,4.82253,4.94941,4.6886,4.80142,481217
2020-06-26,SBLK,4.85075,4.85075,4.49823,4.56875,690997
2020-06-29,SBLK,4.61808,4.79438,4.56875,4.65325,578490
2020-06-30,SBLK,4.63215,4.70971,4.44883,4.65325,970422
2020-07-01,SBLK,4.65325,4.75903,4.53341,4.57931,569592
2020-07-02,SBLK,4.69565,4.76616,4.54053,4.58986,798837
2020-07-06,SBLK,4.87889,4.97059,4.78023,4.96356,1328308
2020-07-07,SBLK,4.82955,4.82955,4.56163,4.7309,935440
2020-07-08,SBLK,4.69565,4.85778,4.66047,4.71683,500577
2020-07-09,SBLK,4.70276,4.75201,4.42068,4.43484,605400
2020-07-10,SBLK,4.42772,4.52646,4.20201,4.47001,990316
2020-07-13,SBLK,4.51935,4.59698,4.36423,4.42068,544160
2020-07-14,SBLK,4.44187,4.44187,4.15971,4.40661,703916
2020-07-15,SBLK,4.47001,4.54405,4.3572,4.49823,747739
2020-07-16,SBLK,4.49112,4.59698,4.41365,4.50527,400107
2020-07-17,SBLK,4.53349,4.59782,4.42772,4.52646,445904
2020-07-20,SBLK,4.47713,4.48408,4.30845,4.46649,486517
2020-07-21,SBLK,4.44883,4.51582,4.23023,4.42068,766991
2020-07-22,SBLK,4.39245,4.39245,4.13861,4.20201,743483
2020-07-23,SBLK,4.18786,4.30787,4.13861,4.29371,411637
2020-07-24,SBLK,4.25142,4.40661,4.23023,4.38533,524014
2020-07-27,SBLK,4.36423,4.55461,4.26549,4.53349,497990
2020-07-28,SBLK,4.54053,4.58986,4.46993,4.53349,426454
2020-07-29,SBLK,4.78023,5.13265,4.72035,5.08341,1533847
2020-07-30,SBLK,5.00585,5.02546,4.81197,4.97059,526340
2020-07-31,SBLK,4.93525,5.01281,4.80845,4.91415,578546
2020-08-03,SBLK,4.94237,4.97059,4.78023,4.8366,497730
2020-08-04,SBLK,4.87185,5.00585,4.81548,4.92119,589620
2020-08-05,SBLK,5.00585,5.13265,4.97059,5.06223,547914
2020-08-06,SBLK,5.11155,5.14681,4.75201,4.94237,1027746
2020-08-07,SBLK,4.89305,4.90007,4.77311,4.87185,442840
2020-08-10,SBLK,4.86482,4.91071,4.82955,4.87889,614808
2020-08-11,SBLK,4.97059,5.25259,4.85426,5.18215,1021641
2020-08-12,SBLK,5.22436,5.24555,5.06223,5.24555,448049
2020-08-13,SBLK,5.20318,5.35837,5.00585,5.07637,679422
2020-08-14,SBLK,5.04103,5.25259,4.99178,5.168,446225
2020-08-17,SBLK,5.18919,5.25259,5.09052,5.17503,546226
2020-08-18,SBLK,5.17503,5.20309,4.97059,5.09748,431094
2020-08-19,SBLK,5.04815,5.13977,4.89295,4.95653,552065
2020-08-20,SBLK,4.94941,4.94941,4.66038,4.91415,904728
2020-08-21,SBLK,4.89305,4.90007,4.74489,4.78023,372015
2020-08-24,SBLK,4.8366,4.97059,4.8366,4.9283,433379
2020-08-25,SBLK,5.034,5.14681,4.93182,4.94941,629836
2020-08-26,SBLK,4.93525,4.96356,4.78726,4.81548,376031
2020-08-27,SBLK,4.75903,4.85075,4.7273,4.76264,321451
2020-08-28,SBLK,4.77311,5.11155,4.77311,5.05518,644018
2020-08-31,SBLK,5.04103,5.07034,4.93525,5.00585,370665
2020-09-01,SBLK,4.97059,4.97059,4.70971,4.81197,488561
2020-09-02,SBLK,4.60401,4.71683,4.37838,4.65686,1002565
2020-09-03,SBLK,4.65325,4.73785,4.47001,4.54748,572723
2020-09-04,SBLK,4.58986,4.73785,4.54748,4.70971,531305
2020-09-08,SBLK,4.58986,4.74489,4.58283,4.59698,539179
2020-09-09,SBLK,4.65325,4.66038,4.53349,4.54748,422110
2020-09-10,SBLK,4.58283,4.74146,4.58283,4.66742,408175
2020-09-11,SBLK,4.72387,4.78726,4.60401,4.68149,512024
2020-09-14,SBLK,4.7309,4.80845,4.6886,4.76616,322840
2020-09-15,SBLK,4.81548,4.81548,4.71683,4.71683,209750
2020-09-16,SBLK,4.71683,4.886,4.67445,4.87889,292532
2020-09-17,SBLK,4.8366,4.93525,4.82955,4.91766,287695
2020-09-18,SBLK,4.92119,5.09052,4.87889,5.01281,611626
2020-09-21,SBLK,4.85075,4.90251,4.57629,4.61105,531135
2020-09-22,SBLK,4.7309,4.81548,4.58283,4.59698,419963
2020-09-23,SBLK,4.69565,4.8366,4.63215,4.6392,467877
2020-09-24,SBLK,4.68149,4.89305,4.58986,4.82253,702528
2020-09-25,SBLK,4.78726,4.95653,4.72387,4.82253,445413
2020-09-28,SBLK,4.90711,4.9211,4.76616,4.82604,387756
2020-09-29,SBLK,4.76616,4.93525,4.74489,4.75552,487480
2020-09-30,SBLK,4.79438,4.94246,4.79438,4.85778,455983
2020-10-01,SBLK,4.93525,5.04103,4.8366,5.01281,761054
2020-10-02,SBLK,4.98475,5.20318,4.93525,5.19614,891381
2020-10-05,SBLK,5.23141,5.52755,5.21733,5.42177,1001326
2020-10-06,SBLK,5.44999,5.52755,5.168,5.23141,883008
2020-10-07,SBLK,5.22436,5.28785,5.01281,5.06223,544517
2020-10-08,SBLK,5.11155,5.26666,5.07637,5.24555,646745
2020-10-09,SBLK,5.21029,5.26666,5.01993,5.02696,604229
2020-10-12,SBLK,5.00585,5.02696,4.886,4.99873,377559
2020-10-13,SBLK,4.97059,4.99178,4.74489,4.74489,534537
2020-10-14,SBLK,4.82253,4.92119,4.75201,4.81548,398373
2020-10-15,SBLK,4.75201,4.886,4.70971,4.85075,264871
2020-10-16,SBLK,4.85075,4.85075,4.6886,4.72387,360369
2020-10-19,SBLK,4.76616,4.85778,4.64623,4.82955,483830
2020-10-20,SBLK,4.85075,4.99178,4.81548,4.96356,305689
2020-10-21,SBLK,5.01281,5.06223,4.8366,4.8366,529382
2020-10-22,SBLK,4.86482,4.98475,4.85778,4.87889,1050121
2020-10-23,SBLK,4.89305,4.93525,4.79438,4.886,486387
2020-10-26,SBLK,4.87889,4.886,4.71683,4.85426,376832
2020-10-27,SBLK,4.82955,4.89305,4.80142,4.80485,489191
2020-10-28,SBLK,4.69565,4.69565,4.31842,4.33609,715664
2020-10-29,SBLK,4.32193,4.44883,4.31491,4.40661,687403
2020-10-30,SBLK,4.43484,4.54748,4.32193,4.39949,325913
2020-11-02,SBLK,4.45585,4.51935,4.32546,4.34313,371658
2020-11-03,SBLK,4.44187,4.44187,4.3572,4.37127,502291
2020-11-04,SBLK,4.37838,4.47713,4.31491,4.37127,489649
2020-11-05,SBLK,4.47713,4.60401,4.44531,4.47713,819824
2020-11-06,SBLK,4.58283,4.70276,4.56163,4.66038,481962
2020-11-09,SBLK,4.886,4.99873,4.81548,4.91415,779367
2020-11-10,SBLK,4.93525,4.97763,4.81548,4.95653,449050
2020-11-11,SBLK,4.97763,5.07637,4.87889,4.93525,751318
2020-11-12,SBLK,4.99873,5.04815,4.94941,4.99873,607555
2020-11-13,SBLK,4.99873,5.11506,4.91415,4.94237,576648
2020-11-16,SBLK,5.09748,5.11859,4.96356,5.11155,1174386
2020-11-17,SBLK,5.01281,5.09052,4.79438,4.86482,899826
2020-11-18,SBLK,4.84363,5.034,4.84363,4.99873,1468954
2020-11-19,SBLK,4.96356,5.01993,4.86482,4.99873,610398
2020-11-20,SBLK,4.99873,5.01281,4.90007,4.9283,383113
2020-11-23,SBLK,4.97763,5.45703,4.94237,5.39011,1894130
2020-11-24,SBLK,5.40058,5.42881,5.17503,5.21733,893483
2020-11-25,SBLK,5.25259,5.26666,5.11155,5.21733,415868
2020-11-27,SBLK,5.21733,5.49933,5.15393,5.42881,745915
2020-11-30,SBLK,5.95761,6.27495,5.68258,5.78835,4032276
2020-12-01,SBLK,6.29606,6.29606,5.56985,5.60158,3175219
2020-12-02,SBLK,5.7391,5.81657,5.54865,5.71792,2034350
2020-12-03,SBLK,5.71792,5.92947,5.71792,5.81657,1117455
2020-12-04,SBLK,5.92235,6.21155,5.90125,6.11985,1438793
2020-12-07,SBLK,6.1551,6.20443,5.74605,5.80251,1530395
2020-12-08,SBLK,5.78835,6.06339,5.7108,5.74605,1292224
2020-12-09,SBLK,5.71792,5.81657,5.47135,5.60511,1718487
2020-12-10,SBLK,5.64036,5.82369,5.57687,5.79547,928330
2020-12-11,SBLK,5.71792,5.76013,5.56281,5.59095,572706
2020-12-14,SBLK,5.64036,5.67553,5.35837,5.39355,1083796
2020-12-15,SBLK,5.46415,5.52043,5.32303,5.43593,797017
2020-12-16,SBLK,5.49933,5.55577,5.37244,5.46415,440329
2020-12-17,SBLK,5.52043,5.79547,5.46415,5.66851,872355
2020-12-18,SBLK,5.81657,6.03517,5.72361,5.85887,1175834
2020-12-21,SBLK,5.87998,6.14798,5.75317,6.02813,2288001
2020-12-22,SBLK,6.21155,6.56398,6.21155,6.31725,2334995
2020-12-23,SBLK,6.5711,6.5711,6.07755,6.1551,1713317
2020-12-24,SBLK,6.3242,6.34547,6.09162,6.16205,572299
2020-12-28,SBLK,6.17621,6.21155,5.8871,5.9505,963002
2020-12-29,SBLK,6.08458,6.08458,5.80954,5.94346,586033
2020-12-30,SBLK,5.9505,6.09162,5.94346,6.05636,563697
2020-12-31,SBLK,6.03517,6.26079,6.01046,6.22554,496404
2021-01-04,SBLK,6.34547,6.46256,6.10577,6.24321,931096
2021-01-05,SBLK,6.26079,6.64153,6.26079,6.60627,1366178
2021-01-06,SBLK,6.54288,6.72613,6.3525,6.55695,1473386
2021-01-07,SBLK,6.6979,7.14932,6.65561,6.91641,1846974
2021-01-08,SBLK,7.15601,7.87545,7.14196,7.81205,2612858
2021-01-11,SBLK,7.75577,7.8613,7.52981,7.77613,1527207
2021-01-12,SBLK,7.7339,8.10049,7.69949,8.08709,1442200
2021-01-13,SBLK,8.00837,8.02345,7.58618,7.81909,1574075
2021-01-14,SBLK,7.86842,8.59881,7.82612,8.48156,2366369
2021-01-15,SBLK,8.60133,8.61556,7.97403,8.10049,1544384
2021-01-19,SBLK,8.33332,8.46733,8.10049,8.29145,1315777
2021-01-20,SBLK,8.31908,8.3618,7.86524,8.0963,1051842
2021-01-21,SBLK,8.03684,8.07704,7.44538,7.87545,1830663
2021-01-22,SBLK,7.68466,8.07285,7.48056,8.03684,1437434
2021-01-25,SBLK,7.75577,8.03014,7.52981,7.64949,1492827
2021-01-26,SBLK,7.46649,7.66356,7.30485,7.46649,1776153
2021-01-27,SBLK,7.28994,7.54388,7.22268,7.28333,1599319
2021-01-28,SBLK,7.22638,7.3396,7.07905,7.19153,1235526
2021-01-29,SBLK,7.3396,7.81909,7.32553,7.48056,1781884
2021-02-01,SBLK,7.13458,7.50166,6.73316,7.45946,3606271
2021-02-02,SBLK,7.24781,7.4876,7.01524,7.43835,2125026
2021-02-03,SBLK,7.35359,7.91139,7.35359,7.8613,1605171
2021-02-04,SBLK,7.9247,8.00837,7.66356,7.77613,1051621
2021-02-05,SBLK,7.88248,8.28391,7.82612,8.27135,1563741
2021-02-08,SBLK,8.13651,8.53098,8.07956,8.22109,1571967
2021-02-09,SBLK,8.14321,8.39027,7.95284,8.34086,1522783
2021-02-10,SBLK,8.46062,8.57369,8.2345,8.32998,1195219
2021-02-11,SBLK,8.31908,8.94726,8.24203,8.73533,1938438
2021-02-12,SBLK,8.60133,10.2797,8.60133,9.95479,5026865
2021-02-16,SBLK,10.2018,10.5687,9.89198,10.082,2266368
2021-02-17,SBLK,9.9271,10.0335,9.38441,10.0335,2285448
2021-02-18,SBLK,9.62389,9.91957,9.09547,9.30652,1797246
2021-02-19,SBLK,9.4397,9.82823,9.24959,9.5042,1370038
2021-02-22,SBLK,9.6172,10.2421,9.45392,9.86354,2479894
2021-02-23,SBLK,9.73029,9.77888,9.03767,9.40538,1314048
2021-02-24,SBLK,9.27885,10.0469,9.27215,10.0041,1811953
2021-02-25,SBLK,10.1039,10.5536,10.0519,10.1458,2305328
2021-02-26,SBLK,9.85591,10.2228,9.67257,9.9271,1210613
2021-03-01,SBLK,10.0753,10.2018,9.6172,9.70186,976213
2021-03-02,SBLK,9.87766,9.99,9.63735,9.64564,1575887
2021-03-03,SBLK,9.75129,10.0955,9.63057,9.99,1961143
2021-03-04,SBLK,9.97739,10.7035,9.27215,9.51842,2468901
2021-03-05,SBLK,9.84254,9.87023,8.98154,9.58876,2003029
2021-03-08,SBLK,9.77888,9.84923,9.43555,9.53932,1184505
2021-03-09,SBLK,9.63735,9.91957,9.48235,9.68764,1297806
2021-03-10,SBLK,9.66579,10.5058,9.56108,10.294,3232919
2021-03-11,SBLK,10.572,11.1466,10.3007,11.0619,3339814
2021-03-12,SBLK,11.0545,11.5628,10.6952,11.2244,2770336
2021-03-15,SBLK,11.2672,11.376,10.8291,11.3016,1181938
2021-03-16,SBLK,11.2672,11.2672,10.4622,10.5762,1490802
2021-03-17,SBLK,10.8509,11.2102,10.6532,11.1331,1600718
2021-03-18,SBLK,11.1885,12.289,11.1885,11.4924,3312823
2021-03-19,SBLK,11.6406,12.0234,11.3374,11.8936,1512283
2021-03-22,SBLK,12.479,12.6064,11.7178,11.8015,2112343
2021-03-23,SBLK,11.3517,11.3517,9.70186,9.78642,4331234
2021-03-24,SBLK,10.2018,10.3217,9.82823,9.82823,1798541
2021-03-25,SBLK,9.62558,10.8936,9.34837,10.7521,2788352
2021-03-26,SBLK,11.0059,11.1758,10.3358,10.6633,1782689
2021-03-29,SBLK,10.5561,10.675,10.1248,10.2596,1248318
2021-03-30,SBLK,10.2863,10.5536,9.95479,10.5193,1261806
2021-03-31,SBLK,10.5536,10.5762,10.1248,10.3508,1345752
2021-04-01,SBLK,10.3559,10.4622,10.0753,10.2169,940482
2021-04-05,SBLK,10.3358,10.3467,9.78642,10.0251,1238124
2021-04-06,SBLK,9.85422,10.294,9.8141,10.1248,878244
2021-04-07,SBLK,10.1458,10.4975,10.0679,10.3559,830172
2021-04-08,SBLK,10.4129,10.4699,10.1742,10.3928,777411
2021-04-09,SBLK,10.4414,10.4556,10.2018,10.4129,686994
2021-04-12,SBLK,10.5411,10.562,9.98322,10.4061,1192566
2021-04-13,SBLK,10.2596,10.3426,10.0192,10.18,915891
2021-04-14,SBLK,10.186,11.2872,10.1314,10.773,2521215
2021-04-15,SBLK,11.124,11.196,10.6465,10.7454,1045368
2021-04-16,SBLK,10.928,11.5276,10.8642,11.273,2146253
2021-04-19,SBLK,11.6197,12.1901,11.5628,11.9933,2746455
2021-04-20,SBLK,11.8802,12.0075,11.3517,11.634,1702015
2021-04-21,SBLK,12.0142,12.5284,11.8802,12.5,1977331
2021-04-22,SBLK,12.4011,12.8736,12.2035,12.2395,2336466
2021-04-23,SBLK,12.5502,12.6272,12.0703,12.4723,1370792
2021-04-26,SBLK,12.7261,12.9866,12.6205,12.7889,1972625
2021-04-27,SBLK,13.0502,13.3317,12.6759,12.8108,1714410
2021-04-28,SBLK,12.8317,13.2689,12.768,12.9522,2924786
2021-04-29,SBLK,13.0435,13.093,12.6272,12.7404,2334078
2021-04-30,SBLK,12.7889,13.3819,12.7295,13.1348,1726808
2021-05-03,SBLK,13.3601,15.2639,13.3601,14.8132,5148686
2021-05-04,SBLK,15.0101,15.3559,13.8258,14.4045,3298293
2021-05-05,SBLK,14.8057,15.1231,14.1005,14.3718,2810398
2021-05-06,SBLK,13.6709,14.665,13.4388,14.454,3026768
2021-05-07,SBLK,14.5159,16.1457,14.4958,15.8634,4456105
2021-05-10,SBLK,16.2161,16.4062,15.5879,15.5879,3100788
2021-05-11,SBLK,14.763,16.4213,14.665,16.3718,3325831
2021-05-12,SBLK,15.8777,15.969,14.9924,15.1231,3124767
2021-05-13,SBLK,15.0175,15.3418,14.7714,15.1298,2024613
2021-05-14,SBLK,14.9824,15.2789,14.6407,15.0101,2064868
2021-05-17,SBLK,14.9539,15.1792,14.6013,14.6155,2015566
2021-05-18,SBLK,14.8903,15.9622,14.8626,15.5812,2965704
2021-05-19,SBLK,15.7119,16.1314,15.1298,15.892,3214269
2021-05-20,SBLK,15.2362,15.5109,14.1717,14.8057,6294766
2021-05-21,SBLK,14.9614,15.6876,14.877,15.2219,2776457
2021-05-24,SBLK,15.1298,16.1214,14.9614,16.0193,2564602
2021-05-25,SBLK,15.4405,15.4765,14.2914,14.3333,5432003
2021-05-26,SBLK,14.3333,14.4891,13.5728,13.84,4561118
2021-05-27,SBLK,13.7537,13.9975,13.4606,13.8827,3462369
2021-05-28,SBLK,13.7261,14.2697,13.7261,13.9682,1811633
2021-06-01,SBLK,14.2764,14.3409,13.732,14.3132,2602718
2021-06-02,SBLK,14.2764,14.3835,13.4397,13.8333,2429177
2021-06-03,SBLK,13.6247,13.7043,13.2027,13.3601,2853861
2021-06-04,SBLK,13.4322,13.6038,13.175,13.5176,1639858
2021-06-07,SBLK,13.7537,14.7386,13.6591,14.6424,3641392
2021-06-08,SBLK,14.8493,14.8928,14.2052,14.7203,2098578
2021-06-09,SBLK,14.8626,15.1281,14.7856,14.9933,2612600
2021-06-10,SBLK,15.3225,15.9389,15.2077,15.4145,2399323
2021-06-11,SBLK,15.6449,16.1599,15.469,16.1457,2813160
2021-06-14,SBLK,16.3107,16.6541,15.2579,15.4296,3389829
2021-06-15,SBLK,15.5083,16.0092,14.8928,15.902,2587347
2021-06-16,SBLK,16.0519,17.541,15.9096,17.4489,5424694
2021-06-17,SBLK,17.0117,17.2554,15.7806,16.1885,3797880
2021-06-18,SBLK,15.5871,16.1599,15.3291,15.8451,2170156
2021-06-21,SBLK,15.6365,16.3249,15.5871,16.1097,2339048
2021-06-22,SBLK,15.83,16.8325,15.0376,16.8183,3555553
2021-06-23,SBLK,16.6825,17.2412,16.2135,16.2387,2077637
2021-06-24,SBLK,16.2387,17.1976,16.2387,17.1625,2171943
2021-06-25,SBLK,17.6784,18.0712,16.84,16.8685,3725189
2021-06-28,SBLK,17.2412,17.2764,16.0376,16.397,2790104
2021-06-29,SBLK,16.6466,16.8115,16.1164,16.2738,1456444
2021-06-30,SBLK,16.2177,16.7043,16.1381,16.4321,1399814
2021-07-01,SBLK,16.4455,16.5384,15.0285,15.2864,3531031
2021-07-02,SBLK,14.7881,15.1642,14.4925,14.7345,4315226
2021-07-06,SBLK,14.7345,14.8995,14.1046,14.7495,2171623
2021-07-07,SBLK,14.9071,15.1255,14.4204,14.8576,1846882
2021-07-08,SBLK,14.1046,14.4841,13.861,14.3275,1998391
2021-07-09,SBLK,14.5135,14.8576,14.2587,14.7136,1679920
2021-07-12,SBLK,14.6775,14.6775,14.2119,14.5703,1133633
2021-07-13,SBLK,14.2998,14.3911,13.5821,13.6465,2503278
2021-07-14,SBLK,13.6608,14.0912,13.2881,13.3534,2716882
2021-07-15,SBLK,13.2814,13.7956,13.1884,13.4179,1865771
2021-07-16,SBLK,13.4816,13.5821,12.3576,12.4145,4445189
2021-07-19,SBLK,12.1783,12.5938,11.8568,12.5511,3881003
2021-07-20,SBLK,12.7085,12.7302,12.2864,12.4513,2148766
2021-07-21,SBLK,12.6306,13.3317,12.5226,13.2529,1783401
2021-07-22,SBLK,13.2956,13.4029,12.9665,13.3969,1370745
2021-07-23,SBLK,13.6038,13.6331,13.0737,13.2672,1527870
2021-07-26,SBLK,13.2956,13.6969,13.2462,13.5176,1937829
