date,ticker,open,high,low,close,volume
2020-12-15,CRESY,4.00691,4.0851,3.91055,3.92873,284080
2020-12-16,CRESY,4.02157,4.02157,3.82123,3.82123,120303
2020-12-17,CRESY,3.81145,3.87986,3.76259,3.80168,157704
2020-12-18,CRESY,3.81145,3.87986,3.76259,3.81145,108484
2020-12-21,CRESY,3.69418,3.81145,3.62577,3.62577,200781
2020-12-22,CRESY,3.63554,3.79191,3.62577,3.74304,115413
2020-12-23,CRESY,3.74304,3.88964,3.74304,3.831,209428
2020-12-24,CRESY,3.77246,3.89941,3.77236,3.88964,63025
2020-12-28,CRESY,4.03623,4.29033,3.90918,4.26101,291826
2020-12-29,CRESY,4.3001,4.34896,4.10464,4.34896,213962
2020-12-30,CRESY,4.36851,4.72034,4.34896,4.59329,403549
2020-12-31,CRESY,4.62261,4.83761,4.54442,4.68125,281456
2021-01-04,CRESY,4.73988,4.73988,4.27078,4.3001,259274
2021-01-05,CRESY,4.28055,4.57374,4.21214,4.56397,248772
2021-01-06,CRESY,4.58352,4.70529,4.36851,4.4076,184428
2021-01-07,CRESY,4.59329,4.68125,4.49556,4.6617,205740
2021-01-08,CRESY,4.6617,4.68125,4.49556,4.58352,111135
2021-01-11,CRESY,4.52488,4.75943,4.45647,4.75943,285037
2021-01-12,CRESY,4.88648,5.42399,4.83761,5.35558,1047777
2021-01-13,CRESY,5.37513,5.41422,5.1308,5.22853,294000
2021-01-14,CRESY,5.2774,5.45331,5.23684,5.39467,185552
2021-01-15,CRESY,5.44354,5.76604,5.24808,5.70741,307864
2021-01-19,CRESY,5.98105,6.33287,5.95173,6.24492,548799
2021-01-20,CRESY,6.30356,6.33287,5.60968,5.62922,640260
2021-01-21,CRESY,5.69763,5.69763,5.17967,5.24808,437768
2021-01-22,CRESY,5.19921,5.25785,5.04284,5.18944,228364
2021-01-25,CRESY,5.16012,5.32626,4.93534,5.0233,328035
2021-01-26,CRESY,5.07216,5.32626,5.06581,5.29694,156062
2021-01-27,CRESY,5.31649,5.37513,4.78875,4.8767,423917
2021-01-28,CRESY,4.85716,5.09171,4.70079,4.70079,389439
2021-01-29,CRESY,4.89136,4.89136,4.67147,4.71056,217582
2021-02-01,CRESY,4.8767,5.09171,4.72034,5.07216,202576
2021-02-02,CRESY,5.08194,5.18944,4.96466,5.0233,180217
2021-02-03,CRESY,5.03307,5.33603,5.0234,5.19921,144122
2021-02-04,CRESY,5.22853,5.33603,5.03307,5.1308,107630
2021-02-05,CRESY,5.30671,5.35558,4.95489,4.98421,149023
2021-02-08,CRESY,5.00375,5.43376,5.00375,5.29694,368149
2021-02-09,CRESY,5.33603,5.37513,5.1308,5.34581,211928
2021-02-10,CRESY,5.36535,5.53149,5.12103,5.32626,272810
2021-02-11,CRESY,5.29694,5.43376,4.93534,5.0233,510681
2021-02-12,CRESY,5.14057,5.41422,4.8767,5.3849,469712
2021-02-16,CRESY,5.56081,5.854,5.37513,5.76604,429719
2021-02-17,CRESY,5.65854,5.78559,5.42399,5.7465,336338
2021-02-18,CRESY,5.71718,5.75627,5.18944,5.21876,422107
2021-02-19,CRESY,5.29694,5.34512,5.09171,5.10148,170550
2021-02-22,CRESY,5.10148,5.2383,4.94512,4.99398,300465
2021-02-23,CRESY,4.95489,5.09171,4.7692,5.05262,259129
2021-02-24,CRESY,5.28717,5.34581,5.0575,5.24808,313664
2021-02-25,CRESY,5.22853,5.37513,5.03307,5.15035,300577
2021-02-26,CRESY,5.00864,5.12103,4.71056,4.95489,350357
2021-03-01,CRESY,5.00375,5.05262,4.73988,4.86693,296377
2021-03-02,CRESY,4.8767,4.8767,4.69102,4.72034,298643
2021-03-03,CRESY,4.73988,4.81807,4.51511,4.57374,481801
2021-03-04,CRESY,4.53465,4.6101,4.20237,4.44669,546679
2021-03-05,CRESY,4.62261,4.67137,4.24146,4.35874,194229
2021-03-08,CRESY,4.13396,4.65193,3.90918,4.3001,646833
2021-03-09,CRESY,4.46624,4.61283,4.33919,4.51511,191049
2021-03-10,CRESY,4.62261,4.6617,4.49556,4.59329,132018
2021-03-11,CRESY,4.63238,4.82784,4.54442,4.75943,214449
2021-03-12,CRESY,4.75943,4.82784,4.71056,4.78875,106873
2021-03-15,CRESY,4.82784,5.16012,4.73988,4.99398,601578
2021-03-16,CRESY,5.05262,5.20898,4.81807,4.89625,235882
2021-03-17,CRESY,4.83761,4.87661,4.73988,4.77897,221925
2021-03-18,CRESY,4.79852,4.85706,4.51511,4.5542,134611
2021-03-19,CRESY,4.5542,4.68125,4.51041,4.64215,57173
2021-03-22,CRESY,4.64215,4.73988,4.54452,4.72034,111531
2021-03-23,CRESY,4.73988,4.90602,4.58352,4.63238,155513
2021-03-24,CRESY,4.64215,4.70079,4.44669,4.45647,157378
2021-03-25,CRESY,4.44669,4.57384,4.34896,4.53465,88376
2021-03-26,CRESY,4.53465,4.89136,4.53465,4.72034,170224
2021-03-29,CRESY,5.00375,5.21876,4.95489,5.06239,448812
2021-03-30,CRESY,5.16989,5.30671,5.08194,5.1308,241025
2021-03-31,CRESY,5.1308,5.20732,4.99398,5.10148,165637
2021-04-01,CRESY,5.16989,5.36535,5.08194,5.33603,175486
2021-04-05,CRESY,5.36535,5.51195,5.2774,5.41422,204495
2021-04-06,CRESY,5.41422,5.69646,5.41422,5.58036,258046
2021-04-07,CRESY,5.61945,5.80025,5.45331,5.48263,212628
2021-04-08,CRESY,5.57058,5.65854,5.51195,5.57058,135408
2021-04-09,CRESY,5.63899,5.95173,5.61945,5.73672,301223
2021-04-12,CRESY,5.81491,5.94196,5.69763,5.78559,317614
2021-04-13,CRESY,5.80514,6.01037,5.53149,5.58036,398913
2021-04-14,CRESY,5.59013,5.80025,5.43376,5.48263,110857
2021-04-15,CRESY,5.52172,5.73672,5.42399,5.57058,153996
2021-04-16,CRESY,5.54127,5.60968,5.46308,5.56081,97318
2021-04-19,CRESY,5.57058,5.60968,5.47285,5.53149,93353
2021-04-20,CRESY,5.56081,5.56081,5.2383,5.32626,134646
2021-04-21,CRESY,5.31649,5.42399,5.24808,5.40444,94711
2021-04-22,CRESY,5.41422,5.47285,5.18954,5.30671,101224
2021-04-23,CRESY,5.33603,5.45331,5.28717,5.37513,60963
2021-04-26,CRESY,5.39467,5.57058,5.39467,5.55104,163692
2021-04-27,CRESY,5.57058,5.73672,5.47285,5.4924,245246
2021-04-28,CRESY,5.53149,5.66831,5.41422,5.51195,87702
2021-04-29,CRESY,5.57058,5.57058,5.35558,5.40444,186358
2021-04-30,CRESY,5.32626,5.53149,5.29968,5.50217,110188
2021-05-03,CRESY,5.55104,5.60968,5.40444,5.45331,181085
2021-05-04,CRESY,5.40444,5.57058,5.25785,5.57058,212566
2021-05-05,CRESY,5.55104,5.63899,5.47285,5.5657,312293
2021-05-06,CRESY,5.62922,5.98105,5.51195,5.91264,779172
2021-05-07,CRESY,6.2156,6.59674,6.1081,6.20583,602236
2021-05-10,CRESY,6.25469,6.65538,6.25469,6.53811,498321
2021-05-11,CRESY,6.52833,6.69447,6.33287,6.40129,322055
2021-05-12,CRESY,6.30844,6.37197,6.1081,6.13742,223627
2021-05-13,CRESY,6.18628,6.27424,5.9615,6.1081,152456
2021-05-14,CRESY,6.15696,6.62606,6.14729,6.54788,204242
2021-05-17,CRESY,6.66516,7.32972,6.62606,7.23199,541814
2021-05-18,CRESY,7.26131,7.37858,6.84107,6.87039,317697
2021-05-19,CRESY,7.12937,7.12937,6.44038,6.52833,256903
2021-05-20,CRESY,6.52833,6.81175,6.52833,6.74334,240460
2021-05-21,CRESY,6.8313,6.84107,6.36219,6.45015,230604
2021-05-24,CRESY,6.51856,6.63584,6.17651,6.33287,167943
2021-05-25,CRESY,6.39151,6.44038,5.89309,5.99082,246237
2021-05-26,CRESY,6.04946,6.34265,5.9615,6.24492,254672
2021-05-27,CRESY,6.27424,6.27424,6.01037,6.09832,171569
2021-05-28,CRESY,6.12764,6.33287,6.1081,6.14719,84341
2021-06-01,CRESY,6.20583,6.42083,6.12764,6.26446,216949
2021-06-02,CRESY,6.33287,6.53811,6.25469,6.48924,239948
2021-06-03,CRESY,6.52833,6.88016,6.4697,6.7922,361030
2021-06-04,CRESY,6.88993,6.92903,6.47947,6.63584,200574
2021-06-07,CRESY,6.6847,7.12448,6.67004,7.12448,285384
2021-06-08,CRESY,7.13426,7.13426,6.75311,6.84107,273960
2021-06-09,CRESY,6.86061,7.18312,6.86061,7.07562,247820
2021-06-10,CRESY,7.07562,7.28085,6.89971,7.00721,136757
2021-06-11,CRESY,7.02675,7.03653,6.77266,6.89971,126883
2021-06-14,CRESY,6.9388,7.03653,6.88993,6.97789,111907
2021-06-15,CRESY,7.00721,7.06096,6.62606,6.78243,159807
2021-06-16,CRESY,6.77266,6.87527,6.63584,6.73357,109563
2021-06-17,CRESY,6.66516,6.6847,6.19605,6.26446,339228
2021-06-18,CRESY,6.2156,6.23515,6.06901,6.11787,116401
2021-06-21,CRESY,6.19605,6.20583,6.01037,6.07878,113125
2021-06-22,CRESY,6.13742,6.14719,5.89309,6.05923,154189
2021-06-23,CRESY,6.07878,6.20583,6.00059,6.11787,89411
2021-06-24,CRESY,6.14719,6.27424,6.09832,6.12764,67000
2021-06-25,CRESY,6.13742,6.23515,5.86377,5.94196,167986
2021-06-28,CRESY,5.97128,6.00255,5.66831,5.68786,212017
2021-06-29,CRESY,5.66831,5.81491,5.52172,5.77582,207516
2021-06-30,CRESY,5.76604,5.87355,5.57058,5.84423,421555
2021-07-01,CRESY,5.91264,6.11787,5.91264,6.05923,167089
2021-07-02,CRESY,6.04946,6.45015,5.94196,6.38174,225536
2021-07-06,CRESY,6.45015,6.45015,6.09832,6.23515,225347
2021-07-07,CRESY,6.2156,6.29378,5.94196,6.20583,202044
2021-07-08,CRESY,6.09832,6.38174,6.01037,6.35242,93580
2021-07-09,CRESY,6.41106,6.69447,6.35242,6.63584,233528
2021-07-12,CRESY,6.55765,6.58736,6.36415,6.41106,61466
2021-07-13,CRESY,6.35242,6.59674,6.28401,6.56743,135665
2021-07-14,CRESY,6.63584,6.6847,6.31333,6.45015,128047
2021-07-15,CRESY,6.36219,6.4697,6.24492,6.33287,52464
2021-07-16,CRESY,6.33287,6.33287,6.16673,6.16673,71954
2021-07-19,CRESY,6.00059,6.00059,5.51195,5.72695,388486
2021-07-20,CRESY,5.83445,5.99082,5.72695,5.93218,99970
2021-07-21,CRESY,5.97128,6.27424,5.97128,6.26446,94566
2021-07-22,CRESY,6.35242,6.45992,6.23515,6.35242,194344
2021-07-23,CRESY,6.42083,6.42083,6.20055,6.20583,43458
2021-07-26,CRESY,6.14719,6.40129,6.14719,6.25469,96812
2021-07-27,CRESY,6.23515,6.25469,5.9615,6.03969,79180
2021-07-28,CRESY,6.13742,6.27385,5.9615,6.18628,115241
2021-07-29,CRESY,6.30356,6.34265,6.20583,6.30356,84770
2021-07-30,CRESY,6.34265,6.35731,6.06901,6.14719,78220
2021-08-02,CRESY,6.20583,6.29378,6.15696,6.20583,76382
