date,ticker,open,high,low,close,volume
2021-10-12,LSAK,4.79,4.9,4.76,4.8,51529
2021-10-13,LSAK,4.79,4.9514,4.78,4.95,69925
2021-10-14,LSAK,4.95,5.31,4.95,5.31,1009238
2021-10-15,LSAK,5.39,5.5,5.29,5.34,114256
2021-10-18,LSAK,5.28,5.39,5.25,5.26,70210
2021-10-19,LSAK,5.29,5.3,5.2,5.24,50893
2021-10-20,LSAK,5.25,5.29,5.19,5.24,57818
2021-10-21,LSAK,5.2,5.44,5.15,5.36,110126
2021-10-22,LSAK,5.38,5.45,5.31,5.4,75598
2021-10-25,LSAK,5.43,5.74,5.3614,5.64,172719
2021-10-26,LSAK,5.65,5.7324,5.4,5.53,80295
2021-10-27,LSAK,5.56,5.79,5.5,5.5,104968
2021-10-28,LSAK,5.53,5.64,5.41,5.54,66137
2021-10-29,LSAK,5.51,5.6899,5.47,5.59,96623
2021-11-01,LSAK,5.7,5.886,5.65,5.71,577429
2021-11-02,LSAK,5.68,6.43,5.68,6.37,1033624
2021-11-03,LSAK,6.35,6.97,6.325,6.45,809957
2021-11-04,LSAK,6.43,6.45,5.7,6.06,196040
2021-11-05,LSAK,6.05,6.29,5.91,5.96,143852
2021-11-08,LSAK,5.98,6.15,5.85,5.93,99218
2021-11-09,LSAK,5.86,6.0,5.81,5.83,42541
2021-11-10,LSAK,5.75,5.8809,5.588,5.68,81078
2021-11-11,LSAK,5.68,5.68,5.24,5.28,135696
2021-11-12,LSAK,5.36,5.5,5.36,5.49,67723
2021-11-15,LSAK,5.45,5.53,5.39,5.47,26174
2021-11-16,LSAK,5.54,5.8,5.5,5.75,146111
2021-11-17,LSAK,5.68,5.75,5.15,5.25,127232
2021-11-18,LSAK,5.67,5.8,5.13,5.13,200984
2021-11-19,LSAK,5.12,5.17,4.98,5.0,90481
2021-11-22,LSAK,4.99,5.08,4.82,4.88,105751
2021-11-23,LSAK,4.84,4.95,4.66,4.92,71401
2021-11-24,LSAK,4.84,5.03,4.84,4.93,51331
2021-11-26,LSAK,4.82,5.32,4.7,4.84,38450
2021-11-29,LSAK,4.94,5.105,4.75,4.78,99587
2021-11-30,LSAK,4.71,4.869,4.57,4.61,39717
2021-12-01,LSAK,4.7,4.71,4.38,4.4,71221
2021-12-02,LSAK,4.39,4.83,4.35,4.54,60403
2021-12-03,LSAK,4.5,4.69,4.2,4.26,125777
2021-12-06,LSAK,4.26,4.57,4.17,4.37,110036
2021-12-07,LSAK,4.4,4.63,4.33,4.55,341494
2021-12-08,LSAK,4.8,5.01,4.58,4.94,138177
2021-12-09,LSAK,4.88,4.89,4.55,4.55,86545
2021-12-10,LSAK,4.59,4.64,4.395,4.52,66760
2021-12-13,LSAK,4.52,4.75,4.07,4.23,473833
2021-12-14,LSAK,4.16,4.53,4.06,4.5,1626631
2021-12-15,LSAK,4.44,4.7422,4.0,4.42,244216
2021-12-16,LSAK,4.51,4.61,4.15,4.23,158704
2021-12-17,LSAK,4.45,5.51,4.45,5.05,2366987
2021-12-20,LSAK,4.88,5.41,4.81,5.35,525214
2021-12-21,LSAK,5.44,5.5,5.26,5.41,142918
2021-12-22,LSAK,5.55,5.7,5.37,5.51,331506
2021-12-23,LSAK,5.51,5.5825,5.41,5.41,58398
2021-12-27,LSAK,5.42,5.66,5.24,5.42,292230
2021-12-28,LSAK,5.42,5.53,5.25,5.4,63484
2021-12-29,LSAK,5.39,5.45,5.2901,5.38,35353
2021-12-30,LSAK,5.4,5.5999,5.36,5.4,102725
2021-12-31,LSAK,5.38,5.43,5.29,5.32,83945
2022-01-03,LSAK,5.37,5.48,5.28,5.4,344621
2022-01-04,LSAK,5.36,5.48,5.2401,5.44,60098
2022-01-05,LSAK,5.43,5.43,5.15,5.16,1044800
2022-01-06,LSAK,5.12,5.35,5.05,5.34,62910
2022-01-07,LSAK,5.33,5.48,5.26,5.34,61262
2022-01-10,LSAK,5.23,5.41,5.1078,5.35,418785
2022-01-11,LSAK,5.34,5.49,5.17,5.27,182181
2022-01-12,LSAK,5.29,5.44,5.1365,5.24,36776
2022-01-13,LSAK,5.27,5.31,5.145,5.24,35675
2022-01-14,LSAK,5.12,5.2,5.0,5.08,72796
2022-01-18,LSAK,4.98,5.14,4.9,4.91,45100
2022-01-19,LSAK,4.96,5.45,4.96,4.98,848158
2022-01-20,LSAK,5.03,5.22,4.96,5.08,53300
2022-01-21,LSAK,4.99,5.0863,4.92,5.0,62148
2022-01-24,LSAK,4.9,4.92,4.56,4.81,108745
2022-01-25,LSAK,4.66,5.05,4.66,4.84,76362
2022-01-26,LSAK,4.91,4.98,4.74,4.79,40880
2022-01-27,LSAK,4.82,4.85,4.59,4.67,86261
2022-01-28,LSAK,4.59,4.77,4.59,4.71,33908
2022-01-31,LSAK,4.7,4.94,4.7,4.83,100779
2022-02-01,LSAK,4.95,5.05,4.77,5.02,396013
2022-02-02,LSAK,4.81,5.08,4.81,4.93,77669
2022-02-03,LSAK,4.83,4.9,4.78,4.87,46563
2022-02-04,LSAK,4.85,5.09,4.78,5.05,48114
2022-02-07,LSAK,5.08,5.15,4.9,5.08,116506
2022-02-08,LSAK,5.03,5.2,4.9,5.14,117224
2022-02-09,LSAK,5.2,5.51,4.98,5.51,120102
2022-02-10,LSAK,5.1,5.5499,4.95,5.01,106350
2022-02-11,LSAK,4.97,5.1,4.82,4.92,61582
2022-02-14,LSAK,4.845,4.9,4.8,4.85,542705
2022-02-15,LSAK,4.89,5.02,4.8,4.98,42905
2022-02-16,LSAK,4.9747,5.2,4.96,5.12,68066
2022-02-17,LSAK,5.07,5.105,4.99,5.08,39294
2022-02-18,LSAK,5.03,5.115,4.97,5.07,113772
2022-02-22,LSAK,5.0,5.2,5.0,5.11,42698
2022-02-23,LSAK,5.1,5.24,5.09,5.21,81684
2022-02-24,LSAK,4.97,5.07,4.95,5.07,46907
2022-02-25,LSAK,5.1,5.44,5.07,5.29,144235
2022-02-28,LSAK,5.23,5.3,5.04,5.12,36514
2022-03-01,LSAK,5.16,5.35,5.14,5.28,66762
2022-03-02,LSAK,5.32,5.4,4.99,5.31,113914
2022-03-03,LSAK,5.31,5.45,5.15,5.28,42670
2022-03-04,LSAK,5.28,5.37,5.195,5.34,59453
2022-03-07,LSAK,5.31,5.48,5.0,5.09,46118
2022-03-08,LSAK,5.09,5.12,4.88,4.99,43605
2022-03-09,LSAK,5.08,5.14,4.98,5.06,37949
2022-03-10,LSAK,5.04,5.11,4.71,4.85,95245
2022-03-11,LSAK,4.97,5.025,4.69,4.76,95375
2022-03-14,LSAK,4.8,4.96,4.54,4.66,73414
2022-03-15,LSAK,4.59,5.07,4.5,4.72,93982
2022-03-16,LSAK,4.7,5.0562,4.605,4.97,48252
2022-03-17,LSAK,4.99,5.205,4.91,5.05,56241
2022-03-18,LSAK,4.98,5.03,4.86,4.94,789592
2022-03-21,LSAK,5.0,5.17,4.93,5.07,69789
2022-03-22,LSAK,5.1,5.28,5.1,5.23,288094
2022-03-23,LSAK,5.24,5.4,5.09,5.4,114273
2022-03-24,LSAK,5.265,5.4,5.2,5.23,36214
2022-03-25,LSAK,5.19,5.32,5.1468,5.31,20157
2022-03-28,LSAK,5.34,5.66,5.34,5.65,89670
2022-03-29,LSAK,5.65,5.73,5.45,5.72,84267
2022-03-30,LSAK,5.65,5.85,5.65,5.81,54095
2022-03-31,LSAK,5.8,5.95,5.7399,5.87,60792
2022-04-01,LSAK,5.92,6.07,5.77,5.79,45010
2022-04-04,LSAK,5.86,5.9,5.3701,5.67,32677
2022-04-05,LSAK,5.829,5.95,5.66,5.76,66960
2022-04-06,LSAK,5.74,5.74,5.4968,5.64,19310
2022-04-07,LSAK,5.56,5.595,5.26,5.27,28063
2022-04-08,LSAK,5.14,5.43,5.02,5.25,80093
2022-04-11,LSAK,5.3,5.3,5.09,5.25,165159
2022-04-12,LSAK,5.25,5.27,5.0,5.08,34895
2022-04-13,LSAK,5.11,5.25,5.11,5.23,15732
2022-04-14,LSAK,5.25,5.26,5.14,5.2,121014
2022-04-18,LSAK,5.1716,5.1716,4.65,4.97,130530
2022-04-19,LSAK,4.9952,5.17,4.988,5.12,21094
2022-04-20,LSAK,5.13,5.22,5.11,5.2,12598
2022-04-21,LSAK,5.17,5.25,5.03,5.08,40016
2022-04-22,LSAK,5.09,5.09,4.89,5.02,24280
2022-04-25,LSAK,5.04,5.07,4.9005,5.07,26121
2022-04-26,LSAK,4.8745,5.05,4.8257,4.96,13812
2022-04-27,LSAK,4.92,4.99,4.85,4.97,30528
2022-04-28,LSAK,4.895,5.07,4.81,5.05,50526
2022-04-29,LSAK,4.9587,5.0362,4.76,4.94,25415
2022-05-02,LSAK,4.95,4.95,4.85,4.95,20680
2022-05-03,LSAK,4.96,5.0,4.84,5.0,22517
2022-05-04,LSAK,5.0,5.0,4.79,4.97,29356
2022-05-05,LSAK,4.89,4.89,4.7414,4.89,19550
2022-05-06,LSAK,4.62,4.9,4.6,4.78,364333
2022-05-09,LSAK,4.69,4.69,3.91,4.01,146657
2022-05-10,LSAK,3.9984,4.27,3.985,4.05,66663
2022-05-11,LSAK,3.93,4.83,3.93,4.31,39565
2022-05-12,LSAK,4.25,4.35,4.1,4.25,45805
2022-05-13,LSAK,4.33,4.75,4.32,4.6,59068
2022-05-16,LSAK,4.54,4.88,4.5,4.82,35015
2022-05-17,LSAK,4.88,5.03,4.73,5.03,53258
2022-05-18,LSAK,4.93,5.0,4.87,4.97,52760
2022-05-19,LSAK,4.97,4.97,4.76,4.81,27915
2022-05-20,LSAK,4.69,4.8,4.57,4.74,23189
2022-05-23,LSAK,4.72,4.785,4.61,4.72,65379
2022-05-24,LSAK,4.69,4.79,4.48,4.58,23544
2022-05-25,LSAK,4.59,5.0,4.16,4.9,11800
2022-05-26,LSAK,4.39,5.05,4.39,5.05,56369
2022-05-27,LSAK,5.0,5.29,4.68,5.23,61301
2022-05-31,LSAK,5.1,5.3,5.06,5.22,37878
2022-06-01,LSAK,5.29,5.42,5.12,5.29,80904
2022-06-02,LSAK,5.1697,5.42,5.13,5.26,18789
2022-06-03,LSAK,5.0,5.1,4.9,4.99,13131
2022-06-06,LSAK,5.46,5.46,3.9,4.76,42105
2022-06-07,LSAK,4.56,5.09,4.56,4.79,278633
2022-06-08,LSAK,4.795,4.795,4.62,4.7,7399
2022-06-09,LSAK,4.6,4.625,4.47,4.55,6786
2022-06-10,LSAK,4.5975,4.5975,4.4265,4.49,317823
2022-06-13,LSAK,4.56,4.6,4.3697,4.57,243897
2022-06-14,LSAK,4.43,4.82,4.43,4.77,50026
2022-06-15,LSAK,4.88,5.07,4.7,5.0,117186
2022-06-16,LSAK,5.0,5.16,4.76,4.95,34722
2022-06-17,LSAK,4.8,5.1,4.7921,4.99,84386
2022-06-21,LSAK,4.99,4.99,4.595,4.95,274966
2022-06-22,LSAK,4.895,5.05,4.86,4.99,16587
2022-06-23,LSAK,4.99,5.145,4.9,5.0,16917
2022-06-24,LSAK,4.97,5.235,4.91,5.1,12780
2022-06-27,LSAK,5.1425,5.2,4.98,5.15,17548
2022-06-28,LSAK,5.18,5.36,5.11,5.25,38669
2022-06-29,LSAK,5.07,5.215,5.07,5.15,204816
2022-06-30,LSAK,5.0,5.19,5.0,5.14,15514
2022-07-01,LSAK,5.2,5.25,5.07,5.19,26887
2022-07-05,LSAK,5.16,5.28,5.02,5.15,32961
2022-07-06,LSAK,5.13,5.318,5.09,5.25,22668
2022-07-07,LSAK,5.18,5.294,5.18,5.25,50319
2022-07-08,LSAK,5.11,5.3,5.1,5.29,11171
2022-07-11,LSAK,5.26,5.31,5.24,5.3,63859
2022-07-12,LSAK,5.29,5.29,5.13,5.19,47552
2022-07-13,LSAK,5.168,5.23,5.11,5.21,48041
2022-07-14,LSAK,5.17,5.21,5.16,5.21,12999
2022-07-15,LSAK,5.21,5.29,5.2,5.28,27074
2022-07-18,LSAK,5.29,5.3484,5.225,5.3,37869
2022-07-19,LSAK,5.25,5.4,5.25,5.38,39330
2022-07-20,LSAK,5.42,5.42,5.36,5.4,61851
2022-07-21,LSAK,5.3872,5.42,5.26,5.41,61527
2022-07-22,LSAK,5.37,5.42,5.36,5.39,20372
2022-07-25,LSAK,5.4,5.4,5.36,5.39,13160
2022-07-26,LSAK,5.36,5.96,5.36,5.9,114468
2022-07-27,LSAK,5.89,5.95,5.71,5.75,36115
2022-07-28,LSAK,5.8196,5.8196,5.44,5.56,75831
2022-07-29,LSAK,5.5,5.58,5.4348,5.53,87591
2022-08-01,LSAK,5.45,5.55,5.4249,5.55,43032
2022-08-02,LSAK,5.59,5.59,5.517,5.545,27859
2022-08-03,LSAK,5.57,5.73,5.57,5.63,54538
2022-08-04,LSAK,5.6,5.72,5.59,5.69,6515
2022-08-05,LSAK,5.8,5.8,5.65,5.74,18046
2022-08-08,LSAK,5.74,5.79,5.68,5.73,27874
2022-08-09,LSAK,5.7371,5.77,5.71,5.75,531383
2022-08-10,LSAK,5.74,5.9,5.73,5.87,46415
2022-08-11,LSAK,5.8,5.92,5.8,5.89,64709
2022-08-12,LSAK,5.83,5.95,5.81,5.93,92430
2022-08-15,LSAK,5.95,5.97,5.89,5.95,10153
2022-08-16,LSAK,5.97,5.99,5.9,5.969,22992
2022-08-17,LSAK,5.964,5.964,5.91,5.93,5553
2022-08-18,LSAK,5.95,5.99,5.9,5.95,54208
2022-08-19,LSAK,5.96,5.98,5.875,5.96,35345
2022-08-22,LSAK,5.95,5.95,5.555,5.65,26976
2022-08-23,LSAK,5.619,5.62,5.55,5.62,14498
2022-08-24,LSAK,5.63,5.6572,5.42,5.45,27271
2022-08-25,LSAK,5.44,5.48,5.37,5.48,13330
2022-08-26,LSAK,5.5,5.5,5.32,5.4,71565
2022-08-29,LSAK,5.3863,5.42,5.29,5.36,17061
2022-08-30,LSAK,5.36,5.42,5.27,5.33,7585
2022-08-31,LSAK,5.35,5.35,5.25,5.3,28747
2022-09-01,LSAK,5.2884,5.2884,5.08,5.08,74509
2022-09-02,LSAK,5.0115,5.3535,5.0115,5.26,9728
2022-09-06,LSAK,5.14,5.24,5.04,5.04,18853
2022-09-07,LSAK,5.13,5.25,5.115,5.25,245962
2022-09-08,LSAK,5.085,5.2,5.085,5.15,301509
2022-09-09,LSAK,5.3637,5.39,5.15,5.17,60424
2022-09-12,LSAK,5.35,5.35,4.62,4.69,158604
2022-09-13,LSAK,4.6,4.7,4.31,4.36,112023
2022-09-14,LSAK,4.41,4.77,4.1,4.14,36815
2022-09-15,LSAK,4.03,4.1,3.9,3.92,109477
2022-09-16,LSAK,3.84,3.9,3.42,3.5,359070
2022-09-19,LSAK,3.46,3.55,3.445,3.47,78642
2022-09-20,LSAK,3.88,3.88,3.5,3.51,101751
2022-09-21,LSAK,3.5,3.71,3.4,3.46,176663
2022-09-22,LSAK,3.43,3.551,3.36,3.37,32000
2022-09-23,LSAK,3.4,3.4,3.04,3.14,54273
2022-09-26,LSAK,3.128,3.2,3.03,3.08,69277
2022-09-27,LSAK,3.17,3.17,3.03,3.06,928365
2022-09-28,LSAK,3.02,3.17,3.02,3.15,896907
2022-09-29,LSAK,3.19,3.47,3.19,3.31,344497
2022-09-30,LSAK,3.34,3.58,3.26,3.52,854744
2022-10-03,LSAK,3.54,3.64,3.485,3.52,1325204
2022-10-04,LSAK,3.64,3.83,3.575,3.83,69922
2022-10-05,LSAK,3.84,4.065,3.73,4.03,68520
2022-10-06,LSAK,4.11,4.11,3.9,4.09,77491
2022-10-07,LSAK,4.01,4.13,4.0,4.04,40391
2022-10-10,LSAK,4.07,4.115,3.985,4.04,16695
2022-10-11,LSAK,3.94,4.14,3.8374,4.07,27842
2022-10-12,LSAK,4.09,4.13,3.97,4.1,7716
2022-10-13,LSAK,4.05,4.15,3.8,4.1,40573
2022-10-14,LSAK,4.07,4.07,3.92,4.02,16587
2022-10-17,LSAK,4.06,4.071,3.87,3.89,42005
2022-10-18,LSAK,4.01,4.01,3.8401,3.86,10334
2022-10-19,LSAK,3.86,3.87,3.77,3.84,8438
2022-10-20,LSAK,3.86,3.87,3.85,3.86,80971
2022-10-21,LSAK,3.89,4.03,3.69,3.93,79198
2022-10-24,LSAK,3.9,3.98,3.81,3.91,27538
2022-10-25,LSAK,3.95,4.15,3.9,4.09,56234
2022-10-26,LSAK,4.08,4.08,3.82,3.91,23414
2022-10-27,LSAK,3.94,4.13,3.91,3.95,13387
2022-10-28,LSAK,4.0,4.02,3.98,3.98,5780
2022-10-31,LSAK,3.91,4.04,3.9,3.98,154005
2022-11-01,LSAK,4.01,4.18,3.98,4.17,43558
2022-11-02,LSAK,4.11,4.13,3.86,3.86,52901
2022-11-03,LSAK,3.79,3.932,3.79,3.9,8158
2022-11-04,LSAK,3.95,4.16,3.94,4.05,34527
2022-11-07,LSAK,4.01,4.09,3.95,3.98,25115
2022-11-08,LSAK,3.88,4.06,3.8264,3.93,28298
2022-11-09,LSAK,3.83,4.05,3.83,3.92,45762
2022-11-10,LSAK,3.98,4.115,3.89,3.97,297302
2022-11-11,LSAK,4.0,4.09,3.96,3.98,100441
2022-11-14,LSAK,3.91,4.05,3.58,3.93,178820
2022-11-15,LSAK,4.07,4.09,3.84,4.025,1016367
2022-11-16,LSAK,3.98,4.22,3.98,4.04,9481
2022-11-17,LSAK,4.0,4.04,3.92,3.99,66187
2022-11-18,LSAK,4.09,4.27,3.86,3.96,35941
2022-11-21,LSAK,3.96,4.11,3.96,4.06,12370
2022-11-22,LSAK,4.02,4.25,3.95,4.25,51876
2022-11-23,LSAK,4.26,4.26,3.98,4.03,15050
2022-11-25,LSAK,4.03,4.19,4.03,4.18,9470
2022-11-28,LSAK,4.08,4.25,4.06,4.07,7217
2022-11-29,LSAK,4.12,4.2072,4.06,4.09,7168
2022-11-30,LSAK,4.14,4.14,3.99,4.06,21322
2022-12-01,LSAK,4.09,4.19,4.01,4.08,5415
2022-12-02,LSAK,3.94,4.09,3.93,3.93,17331
2022-12-05,LSAK,3.88,3.96,3.65,3.66,8952
2022-12-06,LSAK,3.71,3.8298,3.62,3.765,42334
2022-12-07,LSAK,3.797,3.87,3.6,3.73,12787
2022-12-08,LSAK,3.78,3.78,3.64,3.7,8013
2022-12-09,LSAK,3.75,3.86,3.69,3.76,23877
2022-12-12,LSAK,3.7792,3.85,3.73,3.8,8026
2022-12-13,LSAK,3.785,3.87,3.6796,3.84,31174
2022-12-14,LSAK,3.68,3.87,3.68,3.78,11534
2022-12-15,LSAK,3.73,3.82,3.66,3.78,15835
2022-12-16,LSAK,3.629,3.79,3.6,3.65,15607
2022-12-19,LSAK,3.6,3.8,3.53,3.55,569133
2022-12-20,LSAK,3.59,3.7,3.55,3.69,30698
2022-12-21,LSAK,3.82,3.85,3.63,3.65,34069
2022-12-22,LSAK,3.69,3.83,3.6,3.8,34604
2022-12-23,LSAK,3.7325,3.79,3.6567,3.79,9965
2022-12-27,LSAK,3.8,4.04,3.64,3.93,227530
2022-12-28,LSAK,4.02,4.35,3.95,4.15,346517
2022-12-29,LSAK,4.21,4.425,4.21,4.34,34126
2022-12-30,LSAK,4.5,4.7,4.2,4.55,348629
2023-01-03,LSAK,4.59,4.64,4.15,4.39,8567
2023-01-04,LSAK,4.45,4.7,4.18,4.4,17129
2023-01-05,LSAK,4.16,4.42,4.16,4.32,5931
2023-01-06,LSAK,4.17,4.36,4.16,4.36,8119
2023-01-09,LSAK,4.2,4.6499,4.12,4.39,27443
2023-01-10,LSAK,4.26,4.43,4.15,4.3,21358
2023-01-11,LSAK,4.45,4.4669,4.05,4.37,8783
2023-01-12,LSAK,4.4,4.63,4.08,4.34,40624
2023-01-13,LSAK,4.21,4.47,4.15,4.3,19843
2023-01-17,LSAK,4.34,4.34,4.1209,4.315,8429
2023-01-18,LSAK,4.17,4.53,4.17,4.3,19933
2023-01-19,LSAK,4.23,4.55,4.16,4.22,20395
2023-01-20,LSAK,4.28,4.32,4.11,4.28,16083
2023-01-23,LSAK,4.13,4.5425,4.13,4.28,13283
2023-01-24,LSAK,4.14,4.3814,4.14,4.32,6119
2023-01-25,LSAK,4.16,4.44,4.16,4.34,21790
2023-01-26,LSAK,4.28,4.381,4.17,4.35,5477
2023-01-27,LSAK,4.17,4.38,4.17,4.37,19466
2023-01-30,LSAK,4.49,4.535,4.18,4.21,39862
2023-01-31,LSAK,4.33,4.5399,4.13,4.25,27864
2023-02-01,LSAK,4.18,4.3321,4.17,4.29,14159
2023-02-02,LSAK,4.32,4.4852,4.16,4.24,50305
2023-02-03,LSAK,4.17,4.46,4.17,4.37,12314
2023-02-06,LSAK,4.39,4.39,4.3,4.3,6155
2023-02-07,LSAK,4.3,4.39,4.18,4.31,19812
2023-02-08,LSAK,4.39,4.52,4.24,4.32,58143
2023-02-09,LSAK,4.2,4.4183,4.2,4.27,23449
2023-02-10,LSAK,4.32,4.53,4.23,4.41,9991
2023-02-13,LSAK,4.41,4.46,4.25,4.4,36735
2023-02-14,LSAK,4.36,4.45,4.26,4.34,9624
2023-02-15,LSAK,4.2,4.54,4.2,4.54,27194
2023-02-16,LSAK,4.43,4.565,4.27,4.51,29887
2023-02-17,LSAK,4.45,4.5889,4.41,4.58,122912
2023-02-21,LSAK,4.49,4.71,4.3,4.69,20426
2023-02-22,LSAK,4.58,4.71,4.34,4.67,60775
2023-02-23,LSAK,4.66,4.72,4.45,4.7,37330
2023-02-24,LSAK,4.55,4.58,4.49,4.52,21042
2023-02-27,LSAK,4.58,4.71,4.5,4.66,12397
2023-02-28,LSAK,4.7,4.84,4.525,4.78,106342
2023-03-01,LSAK,4.8,4.86,4.65,4.7,62740
2023-03-02,LSAK,4.64,4.85,4.37,4.68,46961
2023-03-03,LSAK,4.66,4.7481,4.48,4.65,41554
2023-03-06,LSAK,4.58,4.85,4.52,4.65,58446
2023-03-07,LSAK,4.575,4.85,4.54,4.76,25109
2023-03-08,LSAK,4.77,4.84,4.61,4.74,106890
2023-03-09,LSAK,4.66,4.78,4.43,4.715,41843
2023-03-10,LSAK,4.66,4.67,4.5661,4.58,17071
2023-03-13,LSAK,4.56,4.88,4.31,4.62,91166
2023-03-14,LSAK,4.62,4.8,4.48,4.69,82888
2023-03-15,LSAK,4.56,4.745,4.56,4.69,96521
2023-03-16,LSAK,4.69,4.7,4.49,4.64,79627
2023-03-17,LSAK,4.64,4.65,4.41,4.48,178938
2023-03-20,LSAK,4.54,4.56,4.41,4.43,54593
2023-03-21,LSAK,4.47,4.7,4.38,4.49,40474
2023-03-22,LSAK,4.43,4.45,4.21,4.24,327100
2023-03-23,LSAK,4.31,4.38,4.1,4.15,11092
2023-03-24,LSAK,4.16,4.28,4.15,4.19,5299
2023-03-27,LSAK,4.14,4.26,4.14,4.16,16261
2023-03-28,LSAK,4.14,4.16,3.85,4.15,59777
2023-03-29,LSAK,4.16,4.58,4.03,4.58,137667
2023-03-30,LSAK,4.5,4.56,4.3741,4.51,16626
2023-03-31,LSAK,4.57,4.89,4.4,4.8,98325
2023-04-03,LSAK,4.8,4.8,4.6,4.62,14150
2023-04-04,LSAK,4.72,4.78,4.3,4.31,38874
2023-04-05,LSAK,4.29,4.37,4.23,4.27,8754
2023-04-06,LSAK,4.11,4.34,4.11,4.27,17433
2023-04-10,LSAK,4.16,4.275,4.04,4.19,36490
2023-04-11,LSAK,4.16,4.2715,4.07,4.1,16909
2023-04-12,LSAK,4.1,4.26,4.09,4.26,9113
2023-04-13,LSAK,4.23,4.4098,4.11,4.15,7608
2023-04-14,LSAK,4.11,4.27,4.09,4.11,13941
2023-04-17,LSAK,4.15,4.205,4.08,4.15,17145
2023-04-18,LSAK,4.11,4.22,4.0601,4.15,10512
2023-04-19,LSAK,4.07,4.14,4.07,4.125,10464
2023-04-20,LSAK,4.1,4.1667,4.1,4.11,21652
2023-04-21,LSAK,4.11,4.24,4.05,4.07,71571
2023-04-24,LSAK,4.06,4.07,3.94,4.01,153235
2023-04-25,LSAK,3.95,4.005,3.83,3.94,303618
2023-04-26,LSAK,3.86,3.95,3.75,3.95,25647
2023-04-27,LSAK,3.91,4.05,3.41,3.44,103209
2023-04-28,LSAK,3.5,3.63,3.5,3.61,160526
2023-05-01,LSAK,3.59,3.61,3.4909,3.52,23164
2023-05-02,LSAK,3.49,3.49,3.35,3.44,63725
2023-05-03,LSAK,3.45,3.639,3.4,3.4,9109
2023-05-04,LSAK,3.47,3.56,3.36,3.55,25528
2023-05-05,LSAK,3.53,3.53,3.352,3.48,10275
2023-05-08,LSAK,3.42,3.5068,3.35,3.46,18091
2023-05-09,LSAK,3.3875,3.515,3.35,3.39,17070
2023-05-10,LSAK,3.35,3.48,3.2,3.28,28896
2023-05-11,LSAK,3.4,3.4,3.26,3.26,14989
2023-05-12,LSAK,3.21,3.73,3.21,3.56,191927
2023-05-15,LSAK,3.95,3.95,3.615,3.84,130428
2023-05-16,LSAK,3.8,3.8652,3.61,3.77,151044
2023-05-17,LSAK,3.6,3.85,3.24,3.75,97378
2023-05-18,LSAK,3.79,3.88,3.7,3.83,39887
2023-05-19,LSAK,3.95,4.04,3.8,3.95,48956
2023-05-22,LSAK,3.98,4.06,3.85,4.03,26034
2023-05-23,LSAK,3.9,3.96,3.79,3.85,22075
2023-05-24,LSAK,3.85,3.85,3.63,3.72,50975
2023-05-25,LSAK,3.71,3.82,3.56,3.82,13706
2023-05-26,LSAK,3.77,3.9,3.77,3.87,21852
2023-05-30,LSAK,3.96,3.97,3.72,3.84,39070
2023-05-31,LSAK,3.8,3.9,3.8,3.81,13362
2023-06-01,LSAK,3.77,3.89,3.75,3.82,20913
2023-06-02,LSAK,3.87,3.97,3.78,3.93,6437
2023-06-05,LSAK,3.86,4.0,3.84,3.91,24001
2023-06-06,LSAK,3.87,3.95,3.83,3.86,24718
2023-06-07,LSAK,3.86,3.99,3.81,3.88,33129
2023-06-08,LSAK,3.87,3.97,3.74,3.91,18907
2023-06-09,LSAK,3.7425,3.88,3.73,3.83,8263
2023-06-12,LSAK,3.91,3.9589,3.71,3.77,7733
2023-06-13,LSAK,3.73,3.97,3.57,3.67,24459
2023-06-14,LSAK,3.62,3.85,3.58,3.78,63887
2023-06-15,LSAK,3.8,3.9,3.78,3.85,23798
2023-06-16,LSAK,3.75,3.85,3.71,3.71,18756
2023-06-20,LSAK,3.65,3.87,3.52,3.74,69078
2023-06-21,LSAK,3.78,3.8778,3.55,3.79,147545
2023-06-22,LSAK,3.72,3.91,3.62,3.73,44683
2023-06-23,LSAK,3.71,3.81,3.64,3.66,16291
2023-06-26,LSAK,3.71,3.78,3.61,3.76,25328
2023-06-27,LSAK,3.72,3.82,3.66,3.76,22780
2023-06-28,LSAK,3.79,3.9,3.65,3.7,43039
2023-06-29,LSAK,3.71,3.94,3.4501,3.75,94060
2023-06-30,LSAK,3.82,3.8927,3.64,3.81,57504
2023-07-03,LSAK,3.83,3.855,3.83,3.84,936
2023-07-05,LSAK,3.89,3.95,3.52,3.69,64894
2023-07-06,LSAK,3.62,3.81,3.6,3.65,7843
2023-07-07,LSAK,3.61,3.7,3.52,3.58,28688
2023-07-10,LSAK,3.53,3.62,3.53,3.6,3862
2023-07-11,LSAK,3.6541,3.6541,3.4,3.42,20348
2023-07-12,LSAK,3.5073,3.6,3.47,3.51,3955
2023-07-13,LSAK,3.45,3.75,3.36,3.42,78389
2023-07-14,LSAK,3.39,3.6,3.39,3.6,4843
2023-07-17,LSAK,3.55,3.6,3.54,3.6,2185
2023-07-18,LSAK,3.54,3.7401,3.54,3.61,12705
2023-07-19,LSAK,3.7,3.86,3.69,3.86,16069
2023-07-20,LSAK,3.89,3.89,3.6,3.61,11305
2023-07-21,LSAK,3.56,3.71,3.5501,3.62,2575
2023-07-24,LSAK,3.58,3.64,3.4939,3.54,3851
