date,ticker,open,high,low,close,volume
2021-10-12,PSNL,19.6,19.81,19.06,19.28,483614
2021-10-13,PSNL,19.47,20.45,19.34,20.07,270807
2021-10-14,PSNL,20.24,20.75,20.12,20.33,357249
2021-10-15,PSNL,20.62,20.62,19.92,19.94,454910
2021-10-18,PSNL,19.76,19.79,18.9,18.96,252612
2021-10-19,PSNL,19.0,20.25,18.82,19.84,251241
2021-10-20,PSNL,19.9,19.92,19.51,19.6,182798
2021-10-21,PSNL,19.68,19.82,19.2,19.45,184365
2021-10-22,PSNL,19.35,19.38,18.77,18.95,113567
2021-10-25,PSNL,18.93,19.46,18.83,19.32,219949
2021-10-26,PSNL,19.37,19.8,18.95,19.1,255653
2021-10-27,PSNL,19.15,19.21,18.45,18.56,202404
2021-10-28,PSNL,18.63,19.93,18.51,19.88,246399
2021-10-29,PSNL,19.76,19.94,19.45,19.62,392329
2021-11-01,PSNL,19.76,20.79,19.54,20.65,234155
2021-11-02,PSNL,20.61,20.68,19.74,20.09,216244
2021-11-03,PSNL,18.88,20.08,18.28,20.04,356577
2021-11-04,PSNL,19.76,21.6,19.44,21.25,353103
2021-11-05,PSNL,21.24,21.69,19.36,20.57,646247
2021-11-08,PSNL,20.5,21.17,20.26,20.52,278922
2021-11-09,PSNL,20.49,20.49,18.76,18.95,381820
2021-11-10,PSNL,18.73,19.65,18.34,18.61,354400
2021-11-11,PSNL,18.89,19.21,18.48,18.98,247909
2021-11-12,PSNL,19.14,19.14,18.11,18.39,393939
2021-11-15,PSNL,18.41,18.51,17.17,17.2,533283
2021-11-16,PSNL,17.07,17.56,16.6,17.34,543153
2021-11-17,PSNL,17.04,17.04,16.28,16.37,421850
2021-11-18,PSNL,16.49,16.49,15.25,15.37,504504
2021-11-19,PSNL,15.31,15.51,14.77,14.95,502736
2021-11-22,PSNL,15.81,15.81,14.04,14.08,581372
2021-11-23,PSNL,13.95,14.4,13.42,13.95,469940
2021-11-24,PSNL,13.81,14.55,13.4,14.51,311041
2021-11-26,PSNL,14.15,14.59,13.88,13.99,461313
2021-11-29,PSNL,14.27,14.45,13.47,13.73,547753
2021-11-30,PSNL,13.68,14.23,13.26,13.55,860972
2021-12-01,PSNL,13.88,14.13,13.01,13.07,699566
2021-12-02,PSNL,12.92,13.53,12.65,13.32,493005
2021-12-03,PSNL,13.23,13.3,12.0,12.24,587089
2021-12-06,PSNL,12.22,13.09,11.62,12.88,762255
2021-12-07,PSNL,13.32,14.56,13.32,14.16,775007
2021-12-08,PSNL,14.18,14.66,13.65,14.52,535487
2021-12-09,PSNL,14.32,14.6,13.59,13.67,357013
2021-12-10,PSNL,14.05,14.26,13.06,13.17,277574
2021-12-13,PSNL,13.07,13.53,12.9,13.36,423394
2021-12-14,PSNL,13.05,13.56,12.88,13.22,612475
2021-12-15,PSNL,13.26,13.83,12.72,13.8,434992
2021-12-16,PSNL,13.91,14.0,12.72,12.89,657202
2021-12-17,PSNL,12.8,14.7,12.63,14.62,993350
2021-12-20,PSNL,14.0,14.2,13.61,14.14,773890
2021-12-21,PSNL,14.35,14.76,14.02,14.67,502455
2021-12-22,PSNL,14.63,15.28,14.51,14.82,459233
2021-12-23,PSNL,14.96,14.99,14.34,14.36,284552
2021-12-27,PSNL,14.34,14.34,13.28,13.61,366725
2021-12-28,PSNL,13.55,13.93,13.39,13.43,581061
2021-12-29,PSNL,13.47,13.81,13.2,13.45,337073
2021-12-30,PSNL,13.37,14.63,13.33,14.25,339032
2021-12-31,PSNL,14.22,14.64,14.17,14.27,280839
2022-01-03,PSNL,14.29,14.57,13.71,14.3,389920
2022-01-04,PSNL,14.5,14.5,13.29,13.79,482588
2022-01-05,PSNL,13.6,13.86,12.45,12.47,578446
2022-01-06,PSNL,12.58,12.65,11.7,12.04,475741
2022-01-07,PSNL,13.08,13.75,12.67,12.92,781373
2022-01-10,PSNL,12.74,13.15,12.34,13.13,501758
2022-01-11,PSNL,13.13,13.44,12.87,13.04,388283
2022-01-12,PSNL,13.07,13.34,12.16,12.25,308447
2022-01-13,PSNL,12.25,12.5,11.62,11.77,382690
2022-01-14,PSNL,11.59,12.29,11.58,12.25,417197
2022-01-18,PSNL,11.94,11.98,11.06,11.09,423218
2022-01-19,PSNL,11.17,11.64,10.64,10.76,657626
2022-01-20,PSNL,10.82,11.75,10.41,10.52,615535
2022-01-21,PSNL,10.26,11.07,10.15,10.17,772537
2022-01-24,PSNL,9.63,10.56,9.04,10.51,610663
2022-01-25,PSNL,10.08,10.66,9.92,10.35,489067
2022-01-26,PSNL,10.87,11.43,10.08,10.19,613522
2022-01-27,PSNL,10.56,10.56,9.92,9.98,379770
2022-01-28,PSNL,9.93,10.43,9.55,10.37,408721
2022-01-31,PSNL,10.42,11.47,10.42,11.39,448088
2022-02-01,PSNL,11.59,11.79,11.01,11.75,340751
2022-02-02,PSNL,11.96,11.96,11.14,11.77,436466
2022-02-03,PSNL,11.37,11.92,11.05,11.15,528726
2022-02-04,PSNL,11.13,11.67,10.71,11.52,401266
2022-02-07,PSNL,11.54,12.04,11.53,11.7,455604
2022-02-08,PSNL,11.63,12.0,11.53,11.94,429362
2022-02-09,PSNL,11.94,12.78,11.94,12.6,409021
2022-02-10,PSNL,12.13,12.96,11.83,12.05,500503
2022-02-11,PSNL,12.04,12.4,11.11,11.4,426112
2022-02-14,PSNL,11.42,11.73,11.11,11.17,280260
2022-02-15,PSNL,11.44,11.65,10.99,11.33,424305
2022-02-16,PSNL,11.37,11.45,10.75,11.12,328329
2022-02-17,PSNL,10.92,10.92,10.0,10.17,327614
2022-02-18,PSNL,10.08,10.18,9.63,9.66,478629
2022-02-22,PSNL,9.46,9.86,9.41,9.59,543244
2022-02-23,PSNL,9.79,9.86,9.08,9.16,491018
2022-02-24,PSNL,8.69,10.12,8.59,10.04,718075
2022-02-25,PSNL,9.7,10.33,9.5,10.28,545093
2022-02-28,PSNL,10.1,10.79,10.08,10.5,668946
2022-03-01,PSNL,10.36,10.71,10.04,10.17,518772
2022-03-02,PSNL,10.18,10.21,9.7,9.99,399150
2022-03-03,PSNL,10.1,10.5,9.54,9.87,691777
2022-03-04,PSNL,9.71,9.92,8.69,8.91,418176
2022-03-07,PSNL,9.16,9.32,8.69,9.26,555476
2022-03-08,PSNL,9.2,9.74,9.01,9.48,573132
2022-03-09,PSNL,9.86,10.09,9.51,9.84,535707
2022-03-10,PSNL,9.75,9.81,8.99,9.29,373104
2022-03-11,PSNL,9.38,9.38,8.35,8.37,423226
2022-03-14,PSNL,8.37,8.37,7.53,7.58,496973
2022-03-15,PSNL,7.56,7.69,7.32,7.56,437524
2022-03-16,PSNL,7.86,8.1,7.57,8.08,537133
2022-03-17,PSNL,7.98,8.59,7.9,8.48,394116
2022-03-18,PSNL,8.32,9.19,8.27,8.74,635963
2022-03-21,PSNL,8.72,8.86,8.02,8.13,426027
2022-03-22,PSNL,8.17,8.8,8.12,8.63,419151
2022-03-23,PSNL,8.53,8.64,8.14,8.29,438680
2022-03-24,PSNL,8.34,8.47,7.96,8.24,226469
2022-03-25,PSNL,8.37,8.48,7.73,7.84,295453
2022-03-28,PSNL,7.84,8.09,7.56,7.88,207684
2022-03-29,PSNL,8.03,8.8,8.03,8.6,467155
2022-03-30,PSNL,8.53,8.94,8.25,8.32,316584
2022-03-31,PSNL,8.27,8.5,8.1,8.19,271959
2022-04-01,PSNL,8.22,8.75,8.22,8.73,292807
2022-04-04,PSNL,8.62,8.96,8.59,8.76,353534
2022-04-05,PSNL,8.76,8.87,8.21,8.31,245887
2022-04-06,PSNL,8.29,8.29,7.73,8.0,347790
2022-04-07,PSNL,8.02,8.24,7.78,8.03,219289
2022-04-08,PSNL,7.96,8.03,7.51,7.54,304582
2022-04-11,PSNL,7.45,7.62,7.15,7.43,436716
2022-04-12,PSNL,7.61,7.89,7.27,7.43,444663
2022-04-13,PSNL,7.4,7.58,7.25,7.35,492715
2022-04-14,PSNL,7.46,7.8,6.78,6.9,390985
2022-04-18,PSNL,6.81,6.84,6.46,6.58,436980
2022-04-19,PSNL,6.6,7.07,6.41,6.8,475487
2022-04-20,PSNL,6.82,6.9,6.56,6.71,397400
2022-04-21,PSNL,6.9,7.0,6.06,6.08,445384
2022-04-22,PSNL,6.08,6.21,5.87,5.91,485914
2022-04-25,PSNL,5.86,6.22,5.79,6.17,480167
2022-04-26,PSNL,6.22,6.22,5.71,5.75,476089
2022-04-27,PSNL,5.74,5.87,5.62,5.67,380021
2022-04-28,PSNL,5.72,5.89,5.41,5.78,465210
2022-04-29,PSNL,5.76,6.08,5.58,5.6,345527
2022-05-02,PSNL,5.53,5.92,5.51,5.86,443261
2022-05-03,PSNL,5.87,6.0,5.66,5.8,329957
2022-05-04,PSNL,5.8,6.05,5.4,5.97,478951
2022-05-05,PSNL,5.75,5.89,5.21,5.38,432096
2022-05-06,PSNL,5.3,5.45,5.04,5.2,535221
2022-05-09,PSNL,5.06,5.06,4.34,4.36,777930
2022-05-10,PSNL,4.49,4.7,3.97,4.4,1143909
2022-05-11,PSNL,4.35,4.62,3.99,4.04,688765
2022-05-12,PSNL,4.05,4.7,3.98,4.57,920741
2022-05-13,PSNL,4.75,5.21,4.7,5.02,846458
2022-05-16,PSNL,4.86,5.12,4.74,4.8,595073
2022-05-17,PSNL,4.95,5.14,4.7,4.81,404330
2022-05-18,PSNL,4.64,4.76,4.25,4.33,447200
2022-05-19,PSNL,4.27,4.55,4.27,4.38,631500
2022-05-20,PSNL,4.49,4.56,4.08,4.43,455340
2022-05-23,PSNL,4.49,4.67,4.31,4.36,458083
2022-05-24,PSNL,4.28,4.28,3.99,4.06,439721
2022-05-25,PSNL,4.06,4.14,3.94,4.05,511075
2022-05-26,PSNL,4.06,4.24,4.05,4.11,407706
2022-05-27,PSNL,4.13,4.65,4.09,4.58,597285
2022-05-31,PSNL,4.51,4.71,3.9,3.96,1357249
2022-06-01,PSNL,3.96,3.98,3.62,3.63,973756
2022-06-02,PSNL,3.59,3.86,3.51,3.83,753439
2022-06-03,PSNL,3.79,3.86,3.64,3.82,710717
2022-06-06,PSNL,3.9,3.95,3.47,3.5,946222
2022-06-07,PSNL,3.43,3.85,3.41,3.84,974732
2022-06-08,PSNL,3.78,4.5,3.78,4.34,820028
2022-06-09,PSNL,4.39,4.45,4.11,4.42,730322
2022-06-10,PSNL,4.2,4.34,3.87,3.94,613758
2022-06-13,PSNL,3.73,3.79,3.57,3.64,467171
2022-06-14,PSNL,3.68,3.71,3.21,3.33,682219
2022-06-15,PSNL,3.24,3.49,3.24,3.4,553038
2022-06-16,PSNL,3.27,3.34,3.13,3.28,547491
2022-06-17,PSNL,3.29,3.56,3.26,3.27,878875
2022-06-21,PSNL,3.34,3.61,3.31,3.4,842606
2022-06-22,PSNL,3.44,3.72,3.26,3.58,722656
2022-06-23,PSNL,3.6,3.92,3.56,3.91,551118
2022-06-24,PSNL,3.98,4.17,3.87,4.0,5081450
2022-06-27,PSNL,4.0,4.15,3.75,3.91,590448
2022-06-28,PSNL,3.97,4.05,3.64,3.68,538462
2022-06-29,PSNL,3.68,3.68,3.45,3.49,413762
2022-06-30,PSNL,3.47,3.5,3.32,3.45,449740
2022-07-01,PSNL,3.49,3.58,3.31,3.4,350586
2022-07-05,PSNL,3.39,3.75,3.31,3.73,547763
2022-07-06,PSNL,3.7,3.91,3.65,3.7,513315
2022-07-07,PSNL,3.7,4.07,3.7,4.06,609695
2022-07-08,PSNL,3.97,4.18,3.91,4.03,282095
2022-07-11,PSNL,3.98,3.99,3.72,3.77,376451
2022-07-12,PSNL,3.79,3.91,3.63,3.9,355239
2022-07-13,PSNL,3.73,4.18,3.73,4.17,339833
2022-07-14,PSNL,4.09,4.18,3.96,4.1,232897
2022-07-15,PSNL,4.12,4.12,3.73,4.05,323415
2022-07-18,PSNL,4.1,4.25,3.86,3.91,353236
2022-07-19,PSNL,4.02,4.29,3.98,4.16,650206
2022-07-20,PSNL,4.17,4.61,4.12,4.45,532748
2022-07-21,PSNL,4.44,4.56,4.31,4.31,348928
2022-07-22,PSNL,4.33,4.33,3.74,3.75,331116
2022-07-25,PSNL,3.7,3.79,3.52,3.69,770417
2022-07-26,PSNL,3.63,3.74,3.42,3.63,939157
2022-07-27,PSNL,3.73,3.97,3.6,3.96,623554
2022-07-28,PSNL,3.91,3.99,3.55,3.79,876572
2022-07-29,PSNL,3.74,3.75,3.59,3.69,351800
2022-08-01,PSNL,3.64,3.76,3.52,3.65,292875
2022-08-02,PSNL,3.61,4.07,3.59,4.07,417972
2022-08-03,PSNL,4.1,4.48,4.09,4.48,393138
2022-08-04,PSNL,4.57,4.68,4.35,4.5,433504
2022-08-05,PSNL,4.38,4.96,4.18,4.96,618717
2022-08-08,PSNL,5.02,5.02,4.46,4.52,676124
2022-08-09,PSNL,4.51,4.51,3.9,4.04,605029
2022-08-10,PSNL,4.22,4.82,4.08,4.77,938029
2022-08-11,PSNL,4.93,5.3,4.71,4.81,957155
2022-08-12,PSNL,4.86,5.38,4.8,5.38,630664
2022-08-15,PSNL,5.39,5.58,5.2,5.32,569185
2022-08-16,PSNL,5.27,5.27,4.77,4.77,360355
2022-08-17,PSNL,4.71,4.75,4.43,4.48,335032
2022-08-18,PSNL,4.51,4.58,4.18,4.41,337272
2022-08-19,PSNL,4.3,4.34,4.03,4.09,239488
2022-08-22,PSNL,4.01,4.07,3.84,3.85,339334
2022-08-23,PSNL,3.86,3.94,3.8,3.83,196953
2022-08-24,PSNL,3.84,3.96,3.73,3.86,350041
2022-08-25,PSNL,3.95,3.95,3.76,3.77,326396
2022-08-26,PSNL,3.8,3.86,3.51,3.53,381343
2022-08-29,PSNL,3.43,3.55,3.34,3.49,484599
2022-08-30,PSNL,3.6,3.6,3.24,3.25,448696
2022-08-31,PSNL,3.3,3.41,3.22,3.31,508196
2022-09-01,PSNL,3.25,3.32,3.14,3.32,256100
2022-09-02,PSNL,3.33,3.37,3.15,3.2,297668
2022-09-06,PSNL,3.18,3.19,3.02,3.04,297585
2022-09-07,PSNL,3.03,3.19,3.02,3.13,262515
2022-09-08,PSNL,3.09,3.31,3.06,3.29,240029
2022-09-09,PSNL,3.32,3.5,3.27,3.43,329569
2022-09-12,PSNL,3.49,3.65,3.37,3.64,390394
2022-09-13,PSNL,3.38,3.48,3.27,3.4,415345
2022-09-14,PSNL,3.38,3.88,3.27,3.67,592009
2022-09-15,PSNL,3.61,3.96,3.61,3.89,570510
2022-09-16,PSNL,3.78,3.79,3.48,3.53,590576
2022-09-19,PSNL,3.46,3.63,3.3,3.61,410124
2022-09-20,PSNL,3.48,3.56,3.23,3.27,534203
2022-09-21,PSNL,3.27,3.35,3.12,3.21,422675
2022-09-22,PSNL,3.19,3.19,3.0,3.08,420224
2022-09-23,PSNL,3.0,3.09,2.93,3.08,328599
2022-09-26,PSNL,3.03,3.18,2.93,3.0,459049
2022-09-27,PSNL,3.06,3.09,2.84,2.89,566016
2022-09-28,PSNL,2.88,3.17,2.88,3.12,350902
2022-09-29,PSNL,3.07,3.07,2.91,2.93,152305
2022-09-30,PSNL,2.97,3.08,2.92,2.97,246435
2022-10-03,PSNL,3.16,3.49,3.05,3.36,581281
2022-10-04,PSNL,3.45,3.75,3.44,3.64,414799
2022-10-05,PSNL,3.52,3.59,3.26,3.47,298716
2022-10-06,PSNL,3.4,3.57,3.32,3.43,200136
2022-10-07,PSNL,3.36,3.36,3.08,3.14,223170
2022-10-10,PSNL,3.13,3.13,2.85,2.85,387775
2022-10-11,PSNL,2.89,2.89,2.65,2.74,307822
2022-10-12,PSNL,2.76,2.77,2.63,2.67,217930
2022-10-13,PSNL,2.52,2.68,2.46,2.57,450670
2022-10-14,PSNL,2.64,2.67,2.4,2.42,353719
2022-10-17,PSNL,2.55,2.68,2.49,2.56,458454
2022-10-18,PSNL,2.62,2.72,2.54,2.62,262933
2022-10-19,PSNL,2.58,2.64,2.27,2.35,610835
2022-10-20,PSNL,2.33,2.55,2.26,2.37,222544
2022-10-21,PSNL,2.36,2.41,2.26,2.33,500632
2022-10-24,PSNL,2.35,2.41,2.19,2.37,381710
2022-10-25,PSNL,2.38,2.72,2.38,2.64,353886
2022-10-26,PSNL,2.68,2.89,2.55,2.74,432069
2022-10-27,PSNL,2.76,2.77,2.58,2.64,210641
2022-10-28,PSNL,2.63,2.7,2.53,2.67,172715
2022-10-31,PSNL,2.65,2.72,2.5,2.67,221950
2022-11-01,PSNL,2.74,2.82,2.69,2.74,248188
2022-11-02,PSNL,2.73,2.93,2.63,2.7,308039
2022-11-03,PSNL,2.52,2.81,2.52,2.7,386372
2022-11-04,PSNL,2.73,2.74,2.41,2.53,684044
2022-11-07,PSNL,2.55,2.63,2.32,2.32,419411
2022-11-08,PSNL,2.38,2.45,2.25,2.33,310763
2022-11-09,PSNL,2.29,2.33,2.19,2.27,343112
2022-11-10,PSNL,2.48,2.7,2.45,2.56,621997
2022-11-11,PSNL,2.52,2.93,2.52,2.76,691377
2022-11-14,PSNL,2.81,2.81,2.62,2.64,302145
2022-11-15,PSNL,2.71,2.87,2.61,2.81,502776
2022-11-16,PSNL,2.71,2.84,2.64,2.81,408625
2022-11-17,PSNL,2.73,2.73,2.46,2.5,369770
2022-11-18,PSNL,2.55,2.59,2.3,2.33,255605
2022-11-21,PSNL,2.29,2.4,2.24,2.3,422095
2022-11-22,PSNL,2.31,2.38,2.18,2.33,341529
2022-11-23,PSNL,2.3,2.55,2.3,2.51,340776
2022-11-25,PSNL,2.51,2.62,2.45,2.55,86574
2022-11-28,PSNL,2.58,2.6,2.31,2.35,269824
2022-11-29,PSNL,2.39,2.44,2.3,2.31,235591
2022-11-30,PSNL,2.35,2.54,2.23,2.54,351769
2022-12-01,PSNL,2.53,2.75,2.5,2.73,485409
2022-12-02,PSNL,2.6,2.89,2.6,2.87,338825
2022-12-05,PSNL,2.83,2.95,2.75,2.83,386653
2022-12-06,PSNL,2.83,2.83,2.41,2.43,336343
2022-12-07,PSNL,2.44,2.53,2.32,2.38,258347
2022-12-08,PSNL,2.35,2.56,2.31,2.49,291692
2022-12-09,PSNL,2.49,2.49,2.37,2.43,172408
2022-12-12,PSNL,2.42,2.63,2.42,2.58,285287
2022-12-13,PSNL,2.72,2.87,2.64,2.7,351876
2022-12-14,PSNL,2.7,2.78,2.6,2.7,368126
2022-12-15,PSNL,2.5,2.56,2.25,2.3,679998
2022-12-16,PSNL,2.26,2.27,2.15,2.15,768274
2022-12-19,PSNL,2.19,2.19,1.94,1.96,618267
2022-12-20,PSNL,1.92,1.92,1.76,1.78,529620
2022-12-21,PSNL,1.8,1.9,1.74,1.81,413125
2022-12-22,PSNL,1.78,1.88,1.73,1.86,380688
2022-12-23,PSNL,1.84,1.96,1.81,1.95,359732
2022-12-27,PSNL,1.82,1.95,1.75,1.84,344830
2022-12-28,PSNL,1.81,1.87,1.79,1.8,268906
2022-12-29,PSNL,1.81,1.98,1.8,1.92,262799
2022-12-30,PSNL,1.85,1.99,1.83,1.98,329324
2023-01-03,PSNL,2.05,2.1,1.93,2.01,348825
2023-01-04,PSNL,2.06,2.37,2.03,2.18,573742
2023-01-05,PSNL,2.24,2.49,2.17,2.19,916906
2023-01-06,PSNL,2.2,2.32,1.97,2.27,668462
2023-01-09,PSNL,2.36,2.4,2.26,2.36,422768
2023-01-10,PSNL,2.36,2.5,2.21,2.49,317976
2023-01-11,PSNL,2.45,2.64,2.44,2.61,353790
2023-01-12,PSNL,2.66,2.77,2.51,2.76,332080
2023-01-13,PSNL,2.7,2.93,2.7,2.87,320805
2023-01-17,PSNL,2.91,2.91,2.65,2.66,246344
2023-01-18,PSNL,2.64,2.76,2.44,2.44,208838
2023-01-19,PSNL,2.42,2.45,2.2,2.21,431642
2023-01-20,PSNL,2.25,2.29,2.15,2.15,269577
2023-01-23,PSNL,2.2,2.4,2.16,2.37,421075
2023-01-24,PSNL,2.36,2.5,2.33,2.37,204385
2023-01-25,PSNL,2.32,2.39,2.23,2.33,194246
2023-01-26,PSNL,2.37,2.38,2.21,2.25,176922
2023-01-27,PSNL,2.21,2.41,2.19,2.38,192704
2023-01-30,PSNL,2.32,2.4,2.2,2.2,202973
2023-01-31,PSNL,2.2,2.37,2.2,2.35,162590
2023-02-01,PSNL,2.33,2.59,2.31,2.52,382536
2023-02-02,PSNL,2.62,3.11,2.62,3.04,823107
2023-02-03,PSNL,3.09,4.25,2.93,3.9,7846412
2023-02-06,PSNL,3.63,4.31,3.61,3.88,2589087
2023-02-07,PSNL,3.92,4.23,3.8,4.17,855844
2023-02-08,PSNL,4.1,4.22,3.71,3.77,664595
2023-02-09,PSNL,3.86,3.96,3.56,3.6,469439
2023-02-10,PSNL,3.55,3.69,3.39,3.53,477153
2023-02-13,PSNL,3.53,3.54,3.2,3.47,523502
2023-02-14,PSNL,3.45,3.57,3.28,3.43,325041
2023-02-15,PSNL,3.34,3.59,3.34,3.49,310055
2023-02-16,PSNL,3.54,3.72,3.36,3.51,519130
2023-02-17,PSNL,3.46,3.48,3.28,3.36,310226
2023-02-21,PSNL,3.28,3.33,3.0,3.0,404912
2023-02-22,PSNL,3.02,3.25,2.97,3.18,288026
2023-02-23,PSNL,3.23,3.23,3.02,3.18,258867
2023-02-24,PSNL,2.94,2.97,2.34,2.95,1149467
2023-02-27,PSNL,3.01,3.05,2.94,3.02,606495
2023-02-28,PSNL,3.01,3.11,2.98,3.01,632257
2023-03-01,PSNL,3.04,3.07,2.62,2.62,586155
2023-03-02,PSNL,2.57,2.75,2.5,2.62,765893
2023-03-03,PSNL,2.69,2.82,2.54,2.81,410213
2023-03-06,PSNL,2.84,3.05,2.73,2.9,480428
2023-03-07,PSNL,2.93,3.16,2.86,3.02,426835
2023-03-08,PSNL,3.06,3.23,2.99,3.15,320997
2023-03-09,PSNL,3.16,3.23,3.02,3.02,653268
2023-03-10,PSNL,2.95,3.02,2.54,2.59,447477
2023-03-13,PSNL,2.58,2.9,2.52,2.78,398682
2023-03-14,PSNL,2.87,2.93,2.75,2.91,231248
2023-03-15,PSNL,2.81,2.91,2.73,2.76,322129
2023-03-16,PSNL,2.75,2.94,2.67,2.9,230079
2023-03-17,PSNL,2.83,2.95,2.63,2.73,436467
2023-03-20,PSNL,2.73,2.75,2.5,2.68,345203
2023-03-21,PSNL,2.75,2.82,2.63,2.78,292112
2023-03-22,PSNL,2.79,2.86,2.69,2.69,215320
2023-03-23,PSNL,2.74,2.81,2.68,2.71,177631
2023-03-24,PSNL,2.73,2.73,2.51,2.6,356007
2023-03-27,PSNL,2.66,2.74,2.56,2.61,183451
2023-03-28,PSNL,2.58,2.61,2.37,2.38,221984
2023-03-29,PSNL,2.42,2.48,2.35,2.42,231212
2023-03-30,PSNL,2.45,2.52,2.33,2.48,237581
2023-03-31,PSNL,2.53,2.94,2.51,2.76,576978
2023-04-03,PSNL,2.78,2.86,2.72,2.8,148589
2023-04-04,PSNL,2.83,2.85,2.7,2.83,141222
2023-04-05,PSNL,2.88,2.88,2.6,2.69,204375
2023-04-06,PSNL,2.67,2.72,2.58,2.69,168565
2023-04-10,PSNL,2.67,2.75,2.6,2.7,129620
2023-04-11,PSNL,2.66,2.78,2.66,2.69,125713
2023-04-12,PSNL,2.74,2.8,2.54,2.56,175929
2023-04-13,PSNL,2.61,3.19,2.61,3.19,633133
2023-04-14,PSNL,3.23,3.27,3.0,3.06,274326
2023-04-17,PSNL,3.04,3.14,2.8,2.8,323053
2023-04-18,PSNL,2.83,2.91,2.57,2.67,364417
2023-04-19,PSNL,2.63,2.74,2.62,2.65,166103
2023-04-20,PSNL,2.61,2.67,2.43,2.46,241744
2023-04-21,PSNL,2.43,2.53,2.38,2.45,261572
2023-04-24,PSNL,2.45,2.51,2.31,2.36,305173
2023-04-25,PSNL,2.31,2.36,2.15,2.2,285135
2023-04-26,PSNL,2.22,2.22,2.07,2.07,257508
2023-04-27,PSNL,2.11,2.47,2.07,2.28,938360
2023-04-28,PSNL,2.29,2.36,2.21,2.28,376446
2023-05-01,PSNL,2.28,2.43,2.24,2.32,209777
2023-05-02,PSNL,2.29,2.34,2.2,2.2,261670
2023-05-03,PSNL,2.25,2.55,2.25,2.42,640751
2023-05-04,PSNL,2.25,2.37,2.25,2.3,211237
2023-05-05,PSNL,2.34,2.45,2.16,2.24,459599
2023-05-08,PSNL,2.26,2.34,2.21,2.27,251826
2023-05-09,PSNL,2.25,2.3,2.17,2.23,311402
2023-05-10,PSNL,2.24,2.4,2.07,2.13,581938
2023-05-11,PSNL,2.14,2.17,2.07,2.09,466123
2023-05-12,PSNL,2.1,2.13,2.02,2.08,174150
2023-05-15,PSNL,2.05,2.21,2.05,2.2,236209
2023-05-16,PSNL,2.17,2.17,2.06,2.06,132401
2023-05-17,PSNL,1.98,2.09,1.96,2.07,337262
2023-05-18,PSNL,2.06,2.12,2.02,2.02,142479
2023-05-19,PSNL,2.06,2.18,2.02,2.17,207221
2023-05-22,PSNL,2.18,2.19,2.09,2.1,314258
2023-05-23,PSNL,2.12,2.36,2.12,2.19,482947
2023-05-24,PSNL,2.15,2.15,1.96,2.03,310917
2023-05-25,PSNL,2.05,2.08,1.92,1.94,297672
2023-05-26,PSNL,1.94,1.97,1.9,1.93,200539
2023-05-30,PSNL,1.9,1.99,1.81,1.81,361947
2023-05-31,PSNL,1.83,1.87,1.75,1.8,549191
2023-06-01,PSNL,1.8,1.98,1.78,1.92,419869
2023-06-02,PSNL,1.96,2.07,1.95,2.06,405483
2023-06-05,PSNL,2.08,2.45,2.01,2.42,687011
2023-06-06,PSNL,2.44,2.6,2.39,2.54,301908
2023-06-07,PSNL,2.56,2.59,2.16,2.17,452985
2023-06-08,PSNL,2.15,2.26,2.1,2.13,224640
2023-06-09,PSNL,2.13,2.24,2.11,2.19,175972
2023-06-12,PSNL,2.2,2.33,2.18,2.31,139199
2023-06-13,PSNL,2.34,2.38,2.29,2.31,110391
2023-06-14,PSNL,2.32,2.32,2.09,2.15,234004
2023-06-15,PSNL,2.12,2.18,2.12,2.15,104583
2023-06-16,PSNL,2.07,2.15,2.02,2.09,264640
2023-06-20,PSNL,2.06,2.1,2.02,2.07,71919
2023-06-21,PSNL,2.04,2.06,1.92,2.02,302561
2023-06-22,PSNL,2.03,2.06,1.98,2.05,62667
2023-06-23,PSNL,2.03,2.1,1.95,1.98,152851
2023-06-26,PSNL,1.97,2.05,1.95,1.97,89279
2023-06-27,PSNL,1.98,1.98,1.82,1.89,232552
2023-06-28,PSNL,1.87,1.93,1.83,1.91,213496
2023-06-29,PSNL,1.9,1.96,1.88,1.89,150612
2023-06-30,PSNL,1.92,2.01,1.86,1.88,184781
2023-07-03,PSNL,1.87,1.91,1.84,1.86,124182
2023-07-05,PSNL,1.87,1.96,1.86,1.9,148991
2023-07-06,PSNL,1.9,1.91,1.76,1.8,184930
2023-07-07,PSNL,1.81,2.03,1.81,1.95,385357
2023-07-10,PSNL,1.93,2.08,1.9,2.01,439098
2023-07-11,PSNL,2.02,2.11,2.0,2.07,107807
2023-07-12,PSNL,2.12,2.33,2.12,2.3,223633
2023-07-13,PSNL,2.39,2.41,2.16,2.19,244035
2023-07-14,PSNL,2.18,2.24,2.02,2.02,114951
2023-07-17,PSNL,2.01,2.19,2.01,2.19,167528
2023-07-18,PSNL,2.15,2.32,2.15,2.32,136278
2023-07-19,PSNL,2.35,2.43,2.2,2.21,214502
2023-07-20,PSNL,2.23,2.24,2.12,2.15,166256
2023-07-21,PSNL,2.16,2.25,2.14,2.25,134533
2023-07-24,PSNL,2.25,2.35,2.16,2.16,105316
2023-07-25,PSNL,2.14,2.2,2.14,2.14,120495
2023-07-26,PSNL,2.14,2.24,2.13,2.23,98336
2023-07-27,PSNL,2.25,2.35,2.11,2.12,179374
