date,ticker,open,high,low,close,volume
2021-07-07,LBTYK,13.5668,13.7134,13.3941,13.4517,5439445
2021-07-08,LBTYK,13.2737,13.5564,13.2371,13.4151,4869396
2021-07-09,LBTYK,13.4988,13.894,13.4936,13.839,5105502
2021-07-12,LBTYK,13.8286,13.9359,13.7605,13.86,3190423
2021-07-13,LBTYK,13.8652,13.8861,13.7029,13.7762,3791731
2021-07-14,LBTYK,13.8757,13.9018,13.4255,13.4255,5088752
2021-07-15,LBTYK,13.3732,13.475,13.3208,13.3994,4299885
2021-07-16,LBTYK,13.4151,13.4779,13.1848,13.1952,2958296
2021-07-19,LBTYK,13.0382,13.3051,12.9388,13.2894,8084637
2021-07-20,LBTYK,13.3104,13.627,13.2685,13.5878,8032825
2021-07-21,LBTYK,13.6454,13.9175,13.6297,13.7343,5421670
2021-07-22,LBTYK,13.648,13.7631,13.4988,13.6297,3261799
2021-07-23,LBTYK,13.6558,13.7082,13.4883,13.6192,3402990
2021-07-26,LBTYK,13.6087,13.7657,13.5354,13.7448,3409950
2021-07-27,LBTYK,13.6715,13.75,13.5459,13.7186,3512129
2021-07-28,LBTYK,13.7186,13.9105,13.5878,13.7657,2904964
2021-07-29,LBTYK,13.7657,13.8024,13.436,13.4569,4232865
2021-07-30,LBTYK,13.5354,14.2839,13.4412,14.0589,6679846
2021-08-02,LBTYK,14.0955,14.1321,13.8312,14.0065,6936013
2021-08-03,LBTYK,14.0379,14.4409,13.7945,14.4095,6528698
2021-08-04,LBTYK,14.4148,14.7131,14.3598,14.4462,5814693
2021-08-05,LBTYK,14.4566,14.8597,14.4566,14.5509,6409596
2021-08-06,LBTYK,14.598,14.8623,14.577,14.666,3601201
2021-08-09,LBTYK,14.6765,14.8073,14.6268,14.7184,3296326
2021-08-10,LBTYK,13.8757,14.7969,13.8757,14.6608,3039152
2021-08-11,LBTYK,14.7341,15.0167,14.6137,14.9958,4612323
2021-08-12,LBTYK,14.9644,15.1214,14.755,15.1057,2424809
2021-08-13,LBTYK,15.158,15.3779,15.1161,15.3464,2568995
2021-08-16,LBTYK,15.2522,15.4119,15.2104,15.2627,2858536
2021-08-17,LBTYK,15.158,15.179,14.7759,14.8963,3800764
2021-08-18,LBTYK,14.8387,14.933,14.6398,14.6503,3721849
2021-08-19,LBTYK,14.5247,14.6189,14.2813,14.331,3279972
2021-08-20,LBTYK,14.3624,14.5116,14.3049,14.4409,2711720
2021-08-23,LBTYK,14.4095,14.7419,14.4095,14.6555,2345676
2021-08-24,LBTYK,14.6346,14.8283,14.5613,14.6241,2879274
2021-08-25,LBTYK,14.6084,14.8623,14.5456,14.8126,4473891
2021-08-26,LBTYK,14.7916,14.9696,14.7341,14.8387,4194329
2021-08-27,LBTYK,14.9277,15.0638,14.8754,14.9382,2934969
2021-08-30,LBTYK,14.8911,15.0847,14.8036,14.9591,2781663
2021-08-31,LBTYK,14.8649,15.2522,14.8126,15.1685,7142233
2021-09-01,LBTYK,15.2104,15.3098,14.8858,14.9696,5246523
2021-09-02,LBTYK,14.9748,15.3255,14.9068,15.2941,3792010
2021-09-03,LBTYK,15.2104,15.2732,15.0272,15.1004,3855616
2021-09-07,LBTYK,15.0743,15.493,15.001,15.4511,5180071
2021-09-08,LBTYK,15.4878,15.4982,15.2025,15.3203,7957156
2021-09-09,LBTYK,15.2575,15.3255,15.1423,15.1737,5876080
2021-09-10,LBTYK,15.2208,15.2836,14.42,14.9801,4659011
2021-09-13,LBTYK,15.0743,15.1476,14.912,15.0167,5210305
2021-09-14,LBTYK,15.4276,15.4276,14.8754,14.9696,6221424
2021-09-15,LBTYK,14.9277,15.0638,14.8649,15.0219,4465550
2021-09-16,LBTYK,15.0167,15.0167,14.7602,14.9382,5312907
2021-09-17,LBTYK,14.9277,15.1476,14.8492,15.069,8455496
2021-09-20,LBTYK,14.8754,14.9644,14.3336,14.4881,5494391
2021-09-21,LBTYK,14.6032,14.6346,14.331,14.4881,3750129
2021-09-22,LBTYK,14.6712,15.09,14.6398,14.9173,3572779
2021-09-23,LBTYK,15.0586,15.5558,15.0376,15.4773,4296075
2021-09-24,LBTYK,15.3936,15.6448,15.3936,15.5558,3780444
2021-09-27,LBTYK,15.582,15.9431,15.5087,15.7233,3773290
2021-09-28,LBTYK,15.7128,15.951,15.4773,15.5715,8917889
2021-09-29,LBTYK,15.5506,15.8385,15.3517,15.5558,7568673
2021-09-30,LBTYK,15.6343,15.7756,15.3464,15.4197,8039308
2021-10-01,LBTYK,15.4564,15.5139,14.9251,15.0847,4660721
2021-10-04,LBTYK,15.0795,15.6134,15.0795,15.1266,4875829
2021-10-05,LBTYK,15.1842,15.7024,15.0533,15.6343,4893982
2021-10-06,LBTYK,15.4982,15.6762,15.2313,15.4878,4598739
2021-10-07,LBTYK,15.6291,15.7285,15.4799,15.5087,2671135
2021-10-08,LBTYK,15.5296,15.7704,15.336,15.3412,3545839
2021-10-11,LBTYK,15.2836,15.7599,15.2836,15.4459,2484645
2021-10-12,LBTYK,15.4721,15.5925,15.2784,15.4093,3886051
2021-10-13,LBTYK,15.3622,15.4459,15.1266,15.2627,2621239
2021-10-14,LBTYK,15.4407,15.561,15.1214,15.4459,2422944
2021-10-15,LBTYK,15.5558,15.6553,15.3569,15.3674,2170057
2021-10-18,LBTYK,15.2732,15.3517,15.1449,15.3307,3349699
2021-10-19,LBTYK,15.3883,15.6605,15.3883,15.5977,2256675
2021-10-20,LBTYK,15.561,15.9588,15.561,15.6762,3308145
2021-10-21,LBTYK,15.6029,15.7338,15.4904,15.5192,2379556
2021-10-22,LBTYK,15.5558,15.8071,15.4721,15.6029,3009722
2021-10-25,LBTYK,15.6134,15.6919,15.4459,15.5663,2518993
2021-10-26,LBTYK,15.582,15.6841,15.3726,15.3831,3093490
2021-10-27,LBTYK,15.3936,15.4093,15.0219,15.0376,3199439
2021-10-28,LBTYK,15.09,15.1109,14.7681,15.0324,5706971
2021-10-29,LBTYK,15.0847,15.179,14.9513,15.0952,3414109
2021-11-01,LBTYK,15.179,15.5349,15.179,15.3674,3225493
2021-11-02,LBTYK,15.4459,15.4878,15.1737,15.2418,3868980
2021-11-03,LBTYK,15.2261,15.5009,15.1371,15.3988,3615753
2021-11-04,LBTYK,14.5718,15.0324,14.4043,14.7131,6645227
2021-11-05,LBTYK,14.8387,15.0376,14.5352,14.8544,3763497
2021-11-08,LBTYK,14.8701,15.1161,14.8073,15.0795,3654218
2021-11-09,LBTYK,15.0429,15.2941,14.8518,14.8858,3743668
2021-11-10,LBTYK,14.8754,15.1004,14.454,14.4671,3423171
2021-11-11,LBTYK,14.4619,14.9094,14.4566,14.8858,3389272
2021-11-12,LBTYK,14.8963,15.0978,14.8597,15.0429,2922940
2021-11-15,LBTYK,15.0586,15.3307,15.0429,15.2522,2742996
2021-11-16,LBTYK,15.3779,15.493,15.1319,15.1319,3307134
2021-11-17,LBTYK,15.0952,15.2261,14.8492,14.8858,4106170
2021-11-18,LBTYK,14.9173,14.9644,14.6503,14.7184,2528748
2021-11-19,LBTYK,14.6974,14.8597,14.6137,14.6608,3890624
2021-11-22,LBTYK,14.7707,15.1371,14.7445,15.0062,3733695
2021-11-23,LBTYK,15.001,15.2627,14.9382,14.9696,3219494
2021-11-24,LBTYK,15.0088,15.069,14.8283,14.8911,3809958
2021-11-26,LBTYK,14.4933,14.8649,14.4619,14.7864,2573174
2021-11-29,LBTYK,14.8283,14.8387,14.4566,14.6137,4105497
2021-11-30,LBTYK,14.4671,14.5404,13.8443,13.9437,13535073
2021-12-01,LBTYK,14.1426,14.5456,13.9646,13.9803,6699060
2021-12-02,LBTYK,14.085,14.4509,14.0693,14.2787,6255271
2021-12-03,LBTYK,14.2787,14.5195,14.2578,14.3363,4059088
2021-12-06,LBTYK,14.4566,14.7314,14.42,14.5247,4179181
2021-12-07,LBTYK,14.6241,14.6922,14.2578,14.3153,4321705
2021-12-08,LBTYK,14.3677,14.5142,14.2054,14.3624,3176816
2021-12-09,LBTYK,14.263,14.4933,14.2054,14.2211,3078194
2021-12-10,LBTYK,14.2787,14.6503,14.2332,14.6398,4116528
2021-12-13,LBTYK,14.6398,14.7812,14.5613,14.5875,5753506
2021-12-14,LBTYK,14.577,15.1266,14.577,14.7864,5270026
2021-12-15,LBTYK,14.7341,14.8204,14.3075,14.7341,4869558
2021-12-16,LBTYK,14.8073,15.0167,14.3284,14.3415,5777275
2021-12-17,LBTYK,14.3415,14.5718,14.2368,14.352,7754781
2021-12-20,LBTYK,14.1321,14.3415,13.9489,14.263,3400743
2021-12-21,LBTYK,14.4357,14.577,14.3572,14.4252,5406853
2021-12-22,LBTYK,14.3363,14.755,14.3219,14.7288,5705211
2021-12-23,LBTYK,14.7655,15.0062,14.7602,14.8701,4702195
2021-12-27,LBTYK,14.7655,14.9565,14.7655,14.8911,3516608
2021-12-28,LBTYK,14.933,15.2182,14.8492,15.1476,2968848
2021-12-29,LBTYK,15.1371,15.2418,14.9696,15.0115,1516083
2021-12-30,LBTYK,15.0376,15.1214,14.7602,14.7812,2486945
2021-12-31,LBTYK,14.755,14.8073,14.6451,14.7027,2157448
2022-01-03,LBTYK,14.7288,14.8544,14.7027,14.7288,3075517
2022-01-04,LBTYK,14.8283,15.0847,14.8073,14.8963,4606255
2022-01-05,LBTYK,14.9539,15.0533,14.3886,14.3938,3441741
2022-01-06,LBTYK,14.4514,14.6477,14.3834,14.42,2893336
2022-01-07,LBTYK,14.4828,14.7655,14.4305,14.5142,3025530
2022-01-10,LBTYK,14.5611,14.6268,14.2944,14.3991,2975554
2022-01-11,LBTYK,14.3938,14.6608,14.3938,14.598,3291798
2022-01-12,LBTYK,14.598,14.7759,14.4383,14.5613,5636311
2022-01-13,LBTYK,14.6189,14.9722,14.5247,14.7864,4212768
2022-01-14,LBTYK,14.7655,15.0481,14.5456,15.001,8929105
2022-01-18,LBTYK,14.9958,15.1371,14.4305,14.6398,4786774
2022-01-19,LBTYK,14.6555,14.7288,14.4671,14.5927,5363622
2022-01-20,LBTYK,14.5875,14.8178,14.4043,14.4148,5574400
2022-01-21,LBTYK,14.3206,14.3729,13.9123,13.9542,7487936
2022-01-24,LBTYK,13.86,14.0118,13.5402,13.9385,7385733
2022-01-25,LBTYK,13.8129,13.8129,13.436,13.682,6625344
2022-01-26,LBTYK,13.8286,13.9175,13.4177,13.5302,6920794
2022-01-27,LBTYK,13.5878,14.1374,13.2528,13.3208,8390757
2022-01-28,LBTYK,13.2737,13.7291,12.8655,13.7291,8810407
2022-01-31,LBTYK,13.7291,14.1635,13.7239,14.1531,4676066
2022-02-01,LBTYK,14.1374,14.4409,13.9908,14.4095,3790673
2022-02-02,LBTYK,14.4776,14.5927,14.3467,14.5509,2588561
2022-02-03,LBTYK,14.4252,14.8073,14.3991,14.5247,3325821
2022-02-04,LBTYK,14.5247,14.6215,14.2944,14.4933,4555962
2022-02-07,LBTYK,14.4776,14.8911,14.4043,14.8178,2661049
2022-02-08,LBTYK,14.8754,14.9827,14.7236,14.8806,3322518
2022-02-09,LBTYK,14.9801,15.2365,14.8963,15.158,3947333
2022-02-10,LBTYK,15.0533,15.2679,14.789,14.8073,6611972
2022-02-11,LBTYK,14.7916,14.9748,14.5613,14.6084,6077973
2022-02-14,LBTYK,14.5613,14.7079,14.4174,14.5195,2832969
2022-02-15,LBTYK,14.5927,14.9382,14.4933,14.9277,2585552
2022-02-16,LBTYK,14.8387,15.2156,14.8387,15.1476,3214777
2022-02-17,LBTYK,14.9801,14.9801,14.7027,14.7445,3345161
2022-02-18,LBTYK,14.6503,14.7759,13.8495,13.8914,7052323
2022-02-22,LBTYK,13.7762,13.9646,13.5616,13.6558,3429819
2022-02-23,LBTYK,13.75,13.8076,13.5433,13.5721,3143065
2022-02-24,LBTYK,13.2737,13.6532,13.0801,13.6192,4253860
2022-02-25,LBTYK,13.7082,13.86,13.4622,13.7291,3522379
2022-02-28,LBTYK,13.4726,14.0065,13.4465,13.5407,9288487
2022-03-01,LBTYK,13.5773,13.6611,13.1586,13.2371,5487943
2022-03-02,LBTYK,13.3365,13.8966,13.3365,13.7553,4935638
2022-03-03,LBTYK,13.7814,13.8181,13.1978,13.279,3981172
2022-03-04,LBTYK,13.0853,13.2005,12.7058,12.7974,5486191
2022-03-07,LBTYK,12.7189,12.855,12.274,12.3892,9216741
2022-03-08,LBTYK,12.431,12.8498,12.3421,12.5933,8300423
2022-03-09,LBTYK,12.8969,13.1141,12.8498,13.0696,5041279
2022-03-10,LBTYK,12.855,13.0199,12.766,12.8812,3834495
2022-03-11,LBTYK,12.9702,13.1219,12.8707,12.8759,3732181
2022-03-14,LBTYK,12.944,13.1717,12.944,13.0016,4491495
2022-03-15,LBTYK,13.1429,13.3156,13.0539,13.2371,4125632
2022-03-16,LBTYK,13.3261,13.614,13.0905,13.5825,3990079
2022-03-17,LBTYK,13.5302,13.6349,13.4255,13.5773,2925924
2022-03-18,LBTYK,13.4465,13.6349,13.4151,13.6297,5627679
2022-03-21,LBTYK,13.614,13.7396,13.3837,13.5354,3384599
2022-03-22,LBTYK,13.6297,13.8887,13.6192,13.8076,3166408
2022-03-23,LBTYK,13.7762,13.8861,13.5145,13.5825,4341462
2022-03-24,LBTYK,13.7762,14.0117,13.6663,13.8024,4550173
2022-03-25,LBTYK,13.8286,13.9332,13.7396,13.8233,2724792
2022-03-28,LBTYK,13.7919,13.8887,13.7213,13.839,2546506
2022-03-29,LBTYK,13.9803,14.1295,13.7474,14.0798,5092881
2022-03-30,LBTYK,13.9646,14.1269,13.5642,13.7867,3332714
2022-03-31,LBTYK,13.7239,14.1321,13.5459,13.5616,3709266
2022-04-01,LBTYK,13.6401,13.8704,13.5825,13.8129,3316079
2022-04-04,LBTYK,13.8233,13.8861,13.6454,13.7971,3445386
2022-04-05,LBTYK,13.7291,13.8652,13.4831,13.5354,2536503
2022-04-06,LBTYK,13.436,13.6192,13.3051,13.3261,2922953
2022-04-07,LBTYK,13.3051,13.4517,13.1769,13.2528,3094042
2022-04-08,LBTYK,13.2947,13.6166,13.2005,13.5616,2192178
2022-04-11,LBTYK,13.4883,13.7605,13.4883,13.5878,2743185
2022-04-12,LBTYK,13.7239,13.7291,13.3522,13.3575,2979438
2022-04-13,LBTYK,13.3994,13.6401,13.2685,13.6087,2947635
2022-04-14,LBTYK,13.7029,13.7788,13.5302,13.5354,2839046
2022-04-18,LBTYK,13.436,13.6715,13.436,13.4465,2386220
2022-04-19,LBTYK,13.4517,13.8547,13.4308,13.7605,3899549
2022-04-20,LBTYK,13.8076,13.8233,13.4622,13.5721,3205960
2022-04-21,LBTYK,13.6506,13.8129,13.1376,13.19,3415937
2022-04-22,LBTYK,13.1219,13.3837,13.0173,13.0958,5093321
2022-04-25,LBTYK,13.0068,13.1534,12.6875,13.0748,3353923
2022-04-26,LBTYK,13.012,13.1219,12.7922,12.7922,2779168
2022-04-27,LBTYK,12.7922,12.9597,12.7556,12.8079,3857562
2022-04-28,LBTYK,12.8445,12.9832,12.5096,12.8602,3933927
2022-04-29,LBTYK,12.766,12.9021,12.3944,12.4049,5702425
2022-05-02,LBTYK,12.4206,12.6273,12.2321,12.4624,4972443
2022-05-03,LBTYK,12.4624,12.8341,12.4624,12.6927,3228842
2022-05-04,LBTYK,12.7032,13.0539,12.6273,13.0225,2971685
2022-05-05,LBTYK,12.8812,12.9702,12.6456,12.787,3797402
2022-05-06,LBTYK,12.7399,12.7556,12.2845,12.3211,4572947
2022-05-09,LBTYK,12.2321,12.3002,11.8553,11.9129,5960201
2022-05-10,LBTYK,12.1118,12.5566,11.7872,11.96,5238642
2022-05-11,LBTYK,11.5674,12.4781,11.4261,11.9861,4704424
2022-05-12,LBTYK,11.9129,12.4258,11.6878,11.9757,7172876
2022-05-13,LBTYK,12.0751,12.6221,12.0123,12.5985,8319353
2022-05-16,LBTYK,12.5671,12.8236,12.5305,12.5985,4646228
2022-05-17,LBTYK,12.7556,12.9388,12.541,12.7556,13028929
2022-05-18,LBTYK,12.6195,12.7817,12.4206,12.431,4310215
2022-05-19,LBTYK,12.2897,12.6587,12.0961,12.4049,3846546
2022-05-20,LBTYK,12.5148,12.6823,12.2269,12.4467,3853575
2022-05-23,LBTYK,12.5933,12.7058,12.3839,12.6404,3451930
2022-05-24,LBTYK,12.5724,12.8131,12.4337,12.7451,3669355
2022-05-25,LBTYK,12.7399,13.2999,12.6927,13.2109,3969532
2022-05-26,LBTYK,13.2476,13.4857,13.2162,13.3889,2909203
2022-05-27,LBTYK,13.3889,13.6663,13.3837,13.6506,3096329
2022-05-31,LBTYK,13.5354,13.6401,13.224,13.2999,9474977
2022-06-01,LBTYK,13.3365,13.4569,13.0356,13.1691,4308500
2022-06-02,LBTYK,13.2214,13.3496,13.0591,13.2842,2762754
2022-06-03,LBTYK,13.2319,13.3156,13.0801,13.2109,2550486
2022-06-06,LBTYK,13.2319,13.3863,13.1115,13.1795,2423082
2022-06-07,LBTYK,13.1429,13.2554,12.9623,13.2476,2426943
2022-06-08,LBTYK,13.1167,13.2319,12.9545,12.9963,2730491
2022-06-09,LBTYK,12.8655,13.1222,12.6247,12.6299,2818955
2022-06-10,LBTYK,12.4677,12.5462,12.2688,12.2845,3734734
2022-06-13,LBTYK,12.0385,12.0751,11.6669,11.714,4518084
2022-06-14,LBTYK,11.7454,12.1222,11.693,11.782,3855405
2022-06-15,LBTYK,11.8919,12.3264,11.8919,12.1484,3994934
2022-06-16,LBTYK,11.9181,12.0018,11.4837,11.5674,5426230
2022-06-17,LBTYK,11.6459,11.8527,11.4915,11.8239,11354979
2022-06-21,LBTYK,11.9704,12.2007,11.9704,12.0018,3330212
2022-06-22,LBTYK,11.8448,12.1903,11.8239,12.0647,3577435
2022-06-23,LBTYK,12.1379,12.2531,11.9495,12.028,3485429
2022-06-24,LBTYK,12.0699,12.3316,12.0437,12.1275,5131885
2022-06-27,LBTYK,12.1798,12.3761,12.0647,12.2845,4458830
2022-06-28,LBTYK,12.3944,12.5148,12.049,12.0647,4069327
2022-06-29,LBTYK,12.049,12.1903,11.8344,12.1746,4582219
2022-06-30,LBTYK,11.9443,12.1248,11.5098,11.5622,10283290
2022-07-01,LBTYK,11.5517,11.8684,11.4941,11.8448,5546021
2022-07-05,LBTYK,11.625,11.9489,11.3947,11.6878,3898566
2022-07-06,LBTYK,11.6512,11.7925,11.379,11.4837,4348757
2022-07-07,LBTYK,11.6093,11.6773,11.5046,11.5726,3860300
2022-07-08,LBTYK,11.5674,11.939,11.4732,11.6041,3614880
2022-07-11,LBTYK,11.5098,11.5687,11.1906,11.2115,3534053
2022-07-12,LBTYK,11.2272,11.5334,11.1487,11.379,3076465
2022-07-13,LBTYK,11.2272,11.4156,11.201,11.358,2316836
2022-07-14,LBTYK,11.1225,11.3109,11.112,11.2586,3217914
2022-07-15,LBTYK,11.4837,11.5883,11.3476,11.447,5379225
2022-07-18,LBTYK,11.5465,11.7297,11.5203,11.5622,2895701
2022-07-19,LBTYK,11.6669,11.8134,11.5779,11.625,4621633
2022-07-20,LBTYK,11.693,12.0123,11.5753,11.782,2129216
2022-07-21,LBTYK,11.7244,11.8762,11.5936,11.8291,2893508
2022-07-22,LBTYK,11.7715,11.939,11.5936,11.871,2959878
2022-07-25,LBTYK,11.939,12.0071,11.625,11.7244,3607161
2022-07-26,LBTYK,11.6355,11.7192,11.4627,11.4889,3739940
2022-07-27,LBTYK,11.5883,11.8396,11.5465,11.7611,3726966
2022-07-28,LBTYK,11.6355,11.7009,11.3633,11.5203,6810951
2022-07-29,LBTYK,11.6093,12.1222,11.5988,11.9809,6950571
2022-08-01,LBTYK,11.9338,12.295,11.8867,12.1379,4721369
2022-08-02,LBTYK,12.0647,12.2321,11.8788,11.8919,2578613
2022-08-03,LBTYK,11.9861,12.028,11.8501,11.8867,2080621
2022-08-04,LBTYK,11.8396,11.9888,11.7768,11.9181,2833114
2022-08-05,LBTYK,11.8658,11.9914,11.7768,11.8762,2184310
2022-08-08,LBTYK,11.9443,12.1065,11.8553,11.8658,2361883
2022-08-09,LBTYK,11.8658,11.889,11.625,11.6983,2229450
2022-08-10,LBTYK,11.871,12.0411,11.8317,11.9652,2307582
2022-08-11,LBTYK,12.0594,12.0856,11.96,12.0332,2807350
2022-08-12,LBTYK,12.1484,12.1929,12.0332,12.1903,1962915
2022-08-15,LBTYK,12.0437,12.2217,11.8291,12.1641,5690427
2022-08-16,LBTYK,12.2164,12.3316,12.1327,12.2269,2040953
2022-08-17,LBTYK,12.0699,12.0804,11.7323,11.8029,2825651
2022-08-18,LBTYK,11.8291,11.8501,11.6433,11.8134,1929706
2022-08-19,LBTYK,11.7035,11.7689,11.5674,11.6145,2437430
2022-08-22,LBTYK,11.4732,11.4941,11.358,11.3999,3013786
2022-08-23,LBTYK,11.4313,11.5072,11.3528,11.3685,2979536
2022-08-24,LBTYK,11.3423,11.4889,11.2507,11.3999,3264596
2022-08-25,LBTYK,11.4366,11.6198,11.3528,11.6198,2465700
2022-08-26,LBTYK,11.6145,11.6773,11.201,11.201,2416943
2022-08-29,LBTYK,11.1277,11.2743,11.0754,11.201,2010080
2022-08-30,LBTYK,11.222,11.3816,11.1277,11.3319,3638468
2022-08-31,LBTYK,11.3895,11.4261,11.112,11.1539,9190351
2022-09-01,LBTYK,11.0702,11.0754,10.7744,10.9184,3568272
2022-09-02,LBTYK,11.0388,11.222,10.9498,10.9707,3291739
2022-09-06,LBTYK,10.9969,11.0702,10.4997,10.5049,5705650
2022-09-07,LBTYK,10.4316,10.7143,10.374,10.6985,4004483
2022-09-08,LBTYK,10.5729,10.6802,10.4709,10.5101,3032752
2022-09-09,LBTYK,10.6253,10.8608,10.62,10.8294,2729114
2022-09-12,LBTYK,10.9184,11.1016,10.8896,10.976,2787653
2022-09-13,LBTYK,10.6985,10.8451,10.5101,10.5311,3497632
2022-09-14,LBTYK,10.5572,10.5572,10.3086,10.4211,3142071
2022-09-15,LBTYK,10.395,10.552,10.251,10.2798,2732495
2022-09-16,LBTYK,10.128,10.2903,10.039,10.0757,9638630
2022-09-19,LBTYK,9.99718,10.2065,9.93437,10.1961,4828155
2022-09-20,LBTYK,10.0286,10.0914,9.71715,9.71977,4596907
2022-09-21,LBTYK,9.76164,9.82707,9.40572,9.43189,5881602
2022-09-22,LBTYK,9.44759,9.49993,9.36908,9.39525,4585499
2022-09-23,LBTYK,9.25393,9.2958,9.00793,9.13878,7713698
2022-09-26,LBTYK,9.08644,9.24346,8.80903,8.8195,5137334
2022-09-27,LBTYK,8.91371,9.00007,8.77239,8.79856,8584822
2022-09-28,LBTYK,8.81426,9.14663,8.8038,8.99222,9320972
2022-09-29,LBTYK,8.8038,8.86922,8.67818,8.76192,5451872
2022-09-30,LBTYK,8.83258,8.89539,8.62584,8.6363,6438044
2022-10-03,LBTYK,8.85614,9.23038,8.69388,9.14401,9601415
2022-10-04,LBTYK,9.26963,9.40049,9.20159,9.33768,5860870
2022-10-05,LBTYK,9.12308,9.16233,8.98176,9.0655,4856232
2022-10-06,LBTYK,8.99222,9.12831,8.93465,9.05503,4601609
2022-10-07,LBTYK,9.02363,9.0341,8.81688,8.8509,3935050
2022-10-10,LBTYK,8.88754,8.97652,8.76716,8.77762,3534882
2022-10-11,LBTYK,8.72005,8.97129,8.67294,8.79856,6803901
2022-10-12,LBTYK,8.75669,8.83258,8.65201,8.65724,3666363
2022-10-13,LBTYK,8.55256,9.0341,8.45834,8.94512,4773280
2022-10-14,LBTYK,9.01839,9.10737,8.76977,8.78286,4432283
2022-10-17,LBTYK,8.93988,9.18327,8.93988,9.09691,2972411
2022-10-18,LBTYK,9.30627,9.41619,9.13093,9.21729,3991568
2022-10-19,LBTYK,9.16495,9.2958,9.07335,9.13355,3031546
2022-10-20,LBTYK,9.12308,9.31936,9.09167,9.09691,2886695
2022-10-21,LBTYK,9.09167,9.19635,9.03933,9.16495,2921992
2022-10-24,LBTYK,9.21206,9.31936,9.16495,9.22253,4184127
2022-10-25,LBTYK,9.22776,9.4947,9.19112,9.33244,4028332
2022-10-26,LBTYK,9.36385,9.43712,9.2487,9.25916,2534307
2022-10-27,LBTYK,9.37431,9.41095,9.16495,9.18065,2146262
2022-10-28,LBTYK,9.25393,9.3259,9.14925,9.30627,2742487
2022-10-31,LBTYK,9.30104,9.32197,9.11261,9.24346,3062111
2022-11-01,LBTYK,9.38478,9.48423,9.24084,9.34291,2854508
2022-11-02,LBTYK,9.36385,10.0076,9.23823,9.75641,3549287
2022-11-03,LBTYK,9.66219,9.66743,9.40572,9.48423,3846858
2022-11-04,LBTYK,9.59415,9.83492,9.53919,9.62555,3276004
2022-11-07,LBTYK,9.65172,10.0757,9.65172,10.0548,2811171
2022-11-08,LBTYK,10.005,10.1621,9.971,10.06,3630955
2022-11-09,LBTYK,9.98147,10.0809,9.96577,9.98671,3077510
2022-11-10,LBTYK,10.2746,10.5101,10.2746,10.463,3290831
2022-11-11,LBTYK,10.5049,11.1461,10.5049,11.0649,5122286
2022-11-14,LBTYK,11.0388,11.0911,10.8844,10.8922,3509323
2022-11-15,LBTYK,10.9917,11.0388,10.8556,10.9079,3109393
2022-11-16,LBTYK,10.9027,10.9184,10.6724,10.6933,4296633
2022-11-17,LBTYK,10.5154,10.6305,10.3322,10.6148,2345365
2022-11-18,LBTYK,10.7404,10.9131,10.4054,10.4787,2118104
2022-11-21,LBTYK,10.4682,10.5101,10.3662,10.4578,2790467
2022-11-22,LBTYK,10.5101,10.6645,10.4395,10.6567,2664402
2022-11-23,LBTYK,10.6253,10.7875,10.552,10.7614,1549995
2022-11-25,LBTYK,10.7195,10.866,10.6828,10.866,1198985
2022-11-28,LBTYK,10.798,10.8085,10.4813,10.5468,2555218
2022-11-29,LBTYK,10.5468,10.7273,10.5101,10.709,2815254
2022-11-30,LBTYK,10.641,10.8713,10.4892,10.8242,8788520
2022-12-01,LBTYK,10.798,10.9393,10.6619,10.7718,3718271
2022-12-02,LBTYK,10.6724,10.73,10.5703,10.7038,2698967
2022-12-05,LBTYK,10.6357,10.6881,10.4525,10.5625,2840815
2022-12-06,LBTYK,10.552,10.552,10.1804,10.3479,2691872
2022-12-07,LBTYK,10.3112,10.3479,10.2144,10.2798,2332295
2022-12-08,LBTYK,10.2641,10.3662,10.1751,10.2379,2240864
2022-12-09,LBTYK,10.1751,10.3374,10.1699,10.2955,2163642
2022-12-12,LBTYK,10.2955,10.4159,10.2536,10.3845,1853892
2022-12-13,LBTYK,10.641,10.7901,10.4368,10.5363,2912061
2022-12-14,LBTYK,10.1176,10.3924,10.1176,10.2065,3546756
2022-12-15,LBTYK,10.0705,10.1699,9.96315,10.0076,3349611
2022-12-16,LBTYK,9.87156,9.96054,9.81398,9.95007,6853938
2022-12-19,LBTYK,9.9082,9.97624,9.66743,9.81398,4383523
2022-12-20,LBTYK,9.75641,9.93437,9.725,9.87156,2071366
2022-12-21,LBTYK,9.96577,10.1856,9.96577,10.1804,1886879
2022-12-22,LBTYK,10.06,10.128,9.94222,10.1123,2495963
2022-12-23,LBTYK,10.06,10.1751,10.0338,10.128,2010873
2022-12-27,LBTYK,10.1071,10.1751,10.0181,10.039,1458169
2022-12-28,LBTYK,10.0129,10.1228,9.96054,9.97624,2645163
2022-12-29,LBTYK,10.0443,10.2798,9.99194,10.2379,2135230
2022-12-30,LBTYK,10.149,10.2641,10.0286,10.1699,2349211
2023-01-03,LBTYK,10.3008,10.7587,10.2746,10.6985,3579080
2023-01-04,LBTYK,10.8556,11.0676,10.8451,10.9655,3959757
2023-01-05,LBTYK,10.9655,11.1434,10.9446,11.0649,3625073
2023-01-06,LBTYK,11.1696,11.4209,11.1068,11.2848,5509587
2023-01-09,LBTYK,11.3319,11.3685,11.2429,11.2481,2611472
