date,ticker,open,high,low,close,volume
2021-10-12,OPK,3.68,3.76,3.68,3.71,1705817
2021-10-13,OPK,3.72,3.775,3.69,3.73,1336840
2021-10-14,OPK,3.75,3.83,3.73,3.76,1884668
2021-10-15,OPK,3.79,3.79,3.705,3.72,2026853
2021-10-18,OPK,3.74,3.77,3.67,3.7,2049558
2021-10-19,OPK,3.71,3.78,3.7,3.75,2636054
2021-10-20,OPK,3.75,3.75,3.68,3.72,1442509
2021-10-21,OPK,3.69,3.7399,3.66,3.7,1507755
2021-10-22,OPK,3.66,3.7,3.63,3.69,1809454
2021-10-25,OPK,3.68,3.69,3.54,3.6,3826553
2021-10-26,OPK,3.63,3.65,3.58,3.6,2348572
2021-10-27,OPK,3.64,3.665,3.57,3.58,2161292
2021-10-28,OPK,3.63,3.67,3.56,3.67,2986986
2021-10-29,OPK,3.8,3.905,3.71,3.79,5266127
2021-11-01,OPK,3.78,3.845,3.65,3.84,4294804
2021-11-02,OPK,3.8,4.18,3.76,4.16,6922327
2021-11-03,OPK,4.17,4.45,4.14,4.43,6388579
2021-11-04,OPK,4.44,4.45,4.12,4.14,4404526
2021-11-05,OPK,4.1,4.24,4.0,4.07,5050787
2021-11-08,OPK,4.0373,4.205,4.01,4.17,2828731
2021-11-09,OPK,4.12,4.19,4.045,4.13,3143700
2021-11-10,OPK,4.13,4.22,4.06,4.07,2976368
2021-11-11,OPK,4.07,4.16,4.05,4.09,2278463
2021-11-12,OPK,4.1088,4.15,4.05,4.12,1702021
2021-11-15,OPK,4.12,4.145,4.03,4.04,2281682
2021-11-16,OPK,4.06,4.16,4.025,4.14,2864966
2021-11-17,OPK,4.11,4.5,4.095,4.44,6175993
2021-11-18,OPK,4.46,4.56,4.29,4.31,4392894
2021-11-19,OPK,4.3,4.42,4.2201,4.35,2596600
2021-11-22,OPK,4.35,4.3799,4.225,4.27,3203628
2021-11-23,OPK,4.28,4.315,4.12,4.25,4532895
2021-11-24,OPK,4.22,4.34,4.18,4.31,2916587
2021-11-26,OPK,4.27,4.305,4.12,4.13,3457666
2021-11-29,OPK,4.14,4.26,4.04,4.09,4684693
2021-11-30,OPK,4.07,4.1,3.9,3.93,8296293
2021-12-01,OPK,3.97,4.07,3.86,3.86,4912682
2021-12-02,OPK,3.87,3.99,3.83,3.97,4481697
2021-12-03,OPK,3.98,3.99,3.84,3.86,5190678
2021-12-06,OPK,3.89,3.93,3.79,3.81,2622872
2021-12-07,OPK,3.83,3.9775,3.805,3.9,4314243
2021-12-08,OPK,3.98,4.06,3.845,4.02,4318787
2021-12-09,OPK,3.97,4.0164,3.84,3.87,3487564
2021-12-10,OPK,3.86,3.89,3.77,3.87,3424107
2021-12-13,OPK,3.87,3.91,3.76,3.89,3844111
2021-12-14,OPK,3.83,3.88,3.74,3.8,3588085
2021-12-15,OPK,3.78,4.08,3.745,4.08,5112291
2021-12-16,OPK,4.03,4.05,3.95,3.99,3777611
2021-12-17,OPK,3.97,4.73,3.945,4.41,33468740
2021-12-20,OPK,4.38,4.605,4.28,4.43,8040228
2021-12-21,OPK,4.45,4.51,4.3101,4.46,4014816
2021-12-22,OPK,4.46,4.62,4.425,4.61,4251376
2021-12-23,OPK,4.65,4.84,4.47,4.77,8596009
2021-12-27,OPK,4.87,5.16,4.8,5.15,11407830
2021-12-28,OPK,5.22,5.25,4.83,4.85,8080276
2021-12-29,OPK,4.85,5.03,4.84,4.98,4133232
2021-12-30,OPK,4.975,5.01,4.82,4.84,2929772
2021-12-31,OPK,4.82,4.96,4.79,4.81,2119452
2022-01-03,OPK,4.85,4.955,4.74,4.93,3278190
2022-01-04,OPK,4.94,4.94,4.66,4.67,3508794
2022-01-05,OPK,4.67,4.7783,4.48,4.5,3672226
2022-01-06,OPK,4.51,4.65,4.39,4.63,3732354
2022-01-07,OPK,4.62,4.64,4.44,4.45,3414714
2022-01-10,OPK,4.385,4.63,4.355,4.62,5597340
2022-01-11,OPK,4.55,4.655,4.505,4.59,3482338
2022-01-12,OPK,4.63,4.645,4.43,4.44,4470731
2022-01-13,OPK,4.49,4.53,4.26,4.28,4277810
2022-01-14,OPK,4.25,4.53,4.2,4.53,5039466
2022-01-18,OPK,4.65,4.92,4.53,4.72,11250872
2022-01-19,OPK,4.72,4.74,4.41,4.43,5259691
2022-01-20,OPK,4.55,4.631,4.34,4.36,6206834
2022-01-21,OPK,4.35,4.46,4.22,4.24,7296984
2022-01-24,OPK,3.53,3.54,3.18,3.23,18651236
2022-01-25,OPK,3.21,3.21,3.0,3.01,8333369
2022-01-26,OPK,3.1,3.18,2.89,2.91,11472982
2022-01-27,OPK,3.01,3.01,2.87,2.87,6111865
2022-01-28,OPK,2.9,2.95,2.8,2.95,6344311
2022-01-31,OPK,3.0,3.155,2.98,3.13,5563703
2022-02-01,OPK,3.13,3.14,2.9913,3.06,5667120
2022-02-02,OPK,3.11,3.12,3.015,3.04,4565410
2022-02-03,OPK,3.0,3.25,2.99,3.2,5780475
2022-02-04,OPK,3.2,3.28,3.175,3.23,3988979
2022-02-07,OPK,3.22,3.33,3.212,3.26,3150985
2022-02-08,OPK,3.26,3.27,3.15,3.19,2348895
2022-02-09,OPK,3.21,3.33,3.19,3.28,4043012
2022-02-10,OPK,3.25,3.38,3.17,3.19,3989512
2022-02-11,OPK,3.19,3.245,3.08,3.1,2607498
2022-02-14,OPK,3.09,3.12,3.01,3.02,2928042
2022-02-15,OPK,3.12,3.31,3.08,3.29,5079065
2022-02-16,OPK,3.29,3.335,3.225,3.29,2717782
2022-02-17,OPK,3.28,3.28,3.11,3.14,3036065
2022-02-18,OPK,3.16,3.23,3.13,3.15,2493893
2022-02-22,OPK,3.13,3.19,3.01,3.02,4089947
2022-02-23,OPK,3.09,3.135,2.98,2.98,3694007
2022-02-24,OPK,2.93,3.23,2.91,3.23,5830892
2022-02-25,OPK,2.8,3.23,2.79,3.2,6370596
2022-02-28,OPK,3.13,3.27,3.065,3.13,7019928
2022-03-01,OPK,3.11,3.1699,3.025,3.09,7921933
2022-03-02,OPK,3.08,3.2262,3.055,3.19,3375578
2022-03-03,OPK,3.14,3.2088,3.11,3.15,3396723
2022-03-04,OPK,3.1,3.22,3.04,3.06,2768624
2022-03-07,OPK,3.08,3.17,3.06,3.12,2934157
2022-03-08,OPK,3.07,3.165,2.98,3.09,3793319
2022-03-09,OPK,3.13,3.25,3.105,3.21,3357672
2022-03-10,OPK,3.16,3.32,3.14,3.28,3742722
2022-03-11,OPK,3.31,3.42,3.11,3.12,3619826
2022-03-14,OPK,3.17,3.24,3.02,3.05,5348155
2022-03-15,OPK,3.13,3.33,3.11,3.32,4670644
2022-03-16,OPK,3.37,3.49,3.33,3.48,5733492
2022-03-17,OPK,3.43,3.65,3.41,3.65,3673995
2022-03-18,OPK,3.65,3.78,3.615,3.74,15182993
2022-03-21,OPK,3.67,3.75,3.525,3.57,5758222
2022-03-22,OPK,3.59,3.65,3.505,3.6,5601094
2022-03-23,OPK,3.53,3.6,3.44,3.45,4306937
2022-03-24,OPK,3.5,3.53,3.455,3.48,4185010
2022-03-25,OPK,3.51,3.575,3.4615,3.51,2998966
2022-03-28,OPK,3.53,3.62,3.51,3.58,2089904
2022-03-29,OPK,3.62,3.75,3.612,3.75,3367187
2022-03-30,OPK,3.67,3.715,3.54,3.54,3398718
2022-03-31,OPK,3.56,3.565,3.39,3.44,4117812
2022-04-01,OPK,3.44,3.525,3.41,3.51,2875481
2022-04-04,OPK,3.51,3.63,3.47,3.61,2970165
2022-04-05,OPK,3.57,3.625,3.475,3.49,3135566
2022-04-06,OPK,3.45,3.54,3.42,3.48,3092786
2022-04-07,OPK,3.44,3.485,3.415,3.45,3244868
2022-04-08,OPK,3.44,3.49,3.38,3.4,2843267
2022-04-11,OPK,3.35,3.38,3.26,3.28,2752265
2022-04-12,OPK,3.3,3.52,3.2924,3.44,4351471
2022-04-13,OPK,3.43,3.55,3.42,3.51,2401772
2022-04-14,OPK,3.5,3.5,3.34,3.34,2303089
2022-04-18,OPK,3.35,3.35,3.15,3.17,4378809
2022-04-19,OPK,3.2,3.27,3.1528,3.21,2412313
2022-04-20,OPK,3.27,3.27,3.18,3.2,2212284
2022-04-21,OPK,3.23,3.255,3.03,3.03,4973239
2022-04-22,OPK,3.04,3.1,2.91,2.93,3895670
2022-04-25,OPK,2.95,2.98,2.87,2.98,3199046
2022-04-26,OPK,2.96,3.03,2.79,2.79,4374277
2022-04-27,OPK,2.81,2.86,2.76,2.77,3144868
2022-04-28,OPK,2.84,2.86,2.7,2.82,2859145
2022-04-29,OPK,2.75,2.92,2.69,2.7,5052569
2022-05-02,OPK,2.7,2.8,2.67,2.8,5772177
2022-05-03,OPK,2.8,2.93,2.8,2.89,3277534
2022-05-04,OPK,2.86,3.02,2.78,3.0,3178513
2022-05-05,OPK,2.91,2.91,2.7,2.74,5350275
2022-05-06,OPK,2.72,2.725,2.53,2.62,5852031
2022-05-09,OPK,2.55,2.73,2.43,2.44,7753075
2022-05-10,OPK,2.55,2.98,2.54,2.93,8962476
2022-05-11,OPK,2.89,2.99,2.66,2.69,6855755
2022-05-12,OPK,2.65,2.885,2.65,2.8,4512759
2022-05-13,OPK,2.85,3.04,2.85,3.03,4737413
2022-05-16,OPK,3.01,3.09,2.94,2.97,3994057
2022-05-17,OPK,3.06,3.155,3.035,3.1,4265086
2022-05-18,OPK,3.02,3.02,2.82,2.86,5831331
2022-05-19,OPK,2.86,3.07,2.86,2.99,5810496
2022-05-20,OPK,3.08,3.1,2.96,3.09,2860405
2022-05-23,OPK,3.13,3.21,3.08,3.1,2556776
2022-05-24,OPK,3.04,3.105,3.01,3.03,3302088
2022-05-25,OPK,3.01,3.09,2.93,3.02,2945685
2022-05-26,OPK,2.97,3.1,2.97,3.06,2618375
2022-05-27,OPK,3.08,3.22,3.0,3.2,3241788
2022-05-31,OPK,3.15,3.235,2.985,3.0,4679334
2022-06-01,OPK,3.05,3.08,2.92,2.99,4437875
2022-06-02,OPK,2.99,3.11,2.96,3.09,3466525
2022-06-03,OPK,3.01,3.07,2.91,2.95,4593955
2022-06-06,OPK,2.99,3.06,2.75,2.76,7026475
2022-06-07,OPK,2.75,2.85,2.74,2.85,4712901
2022-06-08,OPK,2.82,2.95,2.81,2.84,2785744
2022-06-09,OPK,2.84,2.91,2.73,2.74,3806091
2022-06-10,OPK,2.7,2.78,2.55,2.56,7543739
2022-06-13,OPK,2.49,2.5,2.34,2.34,8443709
2022-06-14,OPK,2.41,2.41,2.27,2.39,6015093
2022-06-15,OPK,2.43,2.54,2.41,2.52,7200167
2022-06-16,OPK,2.43,2.44,2.265,2.33,7035339
2022-06-17,OPK,2.37,2.47,2.365,2.42,34696144
2022-06-21,OPK,2.47,2.53,2.175,2.39,9076634
2022-06-22,OPK,2.36,2.53,2.33,2.49,6622180
2022-06-23,OPK,2.49,2.64,2.4819,2.63,3176474
2022-06-24,OPK,2.64,2.7,2.56,2.64,4034030
2022-06-27,OPK,2.64,2.77,2.59,2.7,2896393
2022-06-28,OPK,2.69,2.7,2.54,2.57,2395580
2022-06-29,OPK,2.55,2.6,2.495,2.59,2068866
2022-06-30,OPK,2.51,2.58,2.47,2.53,1995989
2022-07-01,OPK,2.52,2.65,2.47,2.63,3204975
2022-07-05,OPK,2.59,2.65,2.5,2.65,3313155
2022-07-06,OPK,2.63,2.74,2.62,2.74,3174187
2022-07-07,OPK,2.72,2.835,2.71,2.8,1850037
2022-07-08,OPK,2.77,2.86,2.74,2.81,1727157
2022-07-11,OPK,2.8,2.8,2.705,2.72,1645969
2022-07-12,OPK,2.73,2.8,2.665,2.76,1866617
2022-07-13,OPK,2.69,2.8,2.66,2.77,2013243
2022-07-14,OPK,2.7,2.71,2.61,2.69,1409361
2022-07-15,OPK,2.72,2.77,2.675,2.76,1565512
2022-07-18,OPK,2.77,2.79,2.55,2.58,3103710
2022-07-19,OPK,2.59,2.67,2.59,2.61,2047120
2022-07-20,OPK,2.63,2.68,2.59,2.64,1624832
2022-07-21,OPK,2.6,2.635,2.53,2.54,2416333
2022-07-22,OPK,2.55,2.5588,2.365,2.42,2352788
2022-07-25,OPK,2.43,2.45,2.36,2.45,1786458
2022-07-26,OPK,2.42,2.43,2.33,2.37,2719691
2022-07-27,OPK,2.4,2.5,2.37,2.47,3120186
2022-07-28,OPK,2.46,2.47,2.375,2.43,1999144
2022-07-29,OPK,2.45,2.45,2.35,2.36,2825532
2022-08-01,OPK,2.34,2.46,2.3099,2.42,3479293
2022-08-02,OPK,2.42,2.505,2.4,2.45,3128867
2022-08-03,OPK,2.45,2.51,2.43,2.44,3171256
2022-08-04,OPK,2.41,2.42,2.31,2.4,4732889
2022-08-05,OPK,2.3,2.38,2.155,2.28,4575023
2022-08-08,OPK,2.35,2.46,2.3,2.45,6044078
2022-08-09,OPK,2.42,2.52,2.36,2.51,6651881
2022-08-10,OPK,2.57,2.72,2.5,2.71,5620893
2022-08-11,OPK,2.72,2.77,2.5,2.5,3203612
2022-08-12,OPK,2.54,2.55,2.45,2.52,2785787
2022-08-15,OPK,2.53,2.62,2.51,2.61,4425324
2022-08-16,OPK,2.57,2.66,2.55,2.59,3436808
2022-08-17,OPK,2.53,2.57,2.49,2.54,3526203
2022-08-18,OPK,2.58,2.6,2.505,2.58,2771988
2022-08-19,OPK,2.56,2.6,2.5,2.53,2803186
2022-08-22,OPK,2.48,2.54,2.44,2.46,2825291
2022-08-23,OPK,2.45,2.52,2.43,2.48,2520241
2022-08-24,OPK,2.49,2.57,2.46,2.56,2907314
2022-08-25,OPK,2.53,2.59,2.45,2.5,2653140
2022-08-26,OPK,2.48,2.5,2.3,2.31,3526053
2022-08-29,OPK,2.29,2.34,2.25,2.3,2454760
2022-08-30,OPK,2.28,2.295,2.22,2.22,2952525
2022-08-31,OPK,2.25,2.2699,2.16,2.18,3851783
2022-09-01,OPK,2.16,2.21,2.12,2.2,2878136
2022-09-02,OPK,2.19,2.25,2.12,2.13,2487759
2022-09-06,OPK,2.17,2.17,2.11,2.12,2636611
2022-09-07,OPK,2.12,2.185,2.1,2.18,2160785
2022-09-08,OPK,2.12,2.2475,2.12,2.21,1728925
2022-09-09,OPK,2.23,2.26,2.16,2.21,2119655
2022-09-12,OPK,2.23,2.27,2.18,2.23,1309510
2022-09-13,OPK,2.16,2.17,2.1,2.12,2164560
2022-09-14,OPK,2.1,2.14,2.08,2.09,2726047
2022-09-15,OPK,2.07,2.1,2.04,2.06,2457883
2022-09-16,OPK,2.1,2.1,1.96,2.05,5403095
2022-09-19,OPK,2.02,2.02,1.95,1.97,2867601
2022-09-20,OPK,1.95,1.99,1.91,1.94,3225378
2022-09-21,OPK,1.95,2.01,1.89,1.9,2142298
2022-09-22,OPK,1.9,1.91,1.8506,1.89,1860315
2022-09-23,OPK,1.89,1.89,1.83,1.88,1901883
2022-09-26,OPK,1.84,1.9,1.78,1.81,2238857
2022-09-27,OPK,1.825,1.9,1.82,1.86,1937372
2022-09-28,OPK,1.89,1.98,1.88,1.95,2606594
2022-09-29,OPK,1.89,1.9,1.84,1.87,1567320
2022-09-30,OPK,1.86,1.95,1.86,1.89,2055224
2022-10-03,OPK,1.87,1.93,1.84,1.91,2875330
2022-10-04,OPK,1.93,2.01,1.91,2.01,2117314
2022-10-05,OPK,1.97,2.0,1.86,1.91,1781670
2022-10-06,OPK,1.88,1.91,1.81,1.85,1884381
2022-10-07,OPK,1.81,1.8498,1.75,1.75,1471705
2022-10-10,OPK,1.76,1.81,1.745,1.8,1457123
2022-10-11,OPK,1.8,1.825,1.73,1.75,1473772
2022-10-12,OPK,1.75,1.78,1.7,1.74,998856
2022-10-13,OPK,1.73,1.81,1.7,1.78,2197392
2022-10-14,OPK,1.78,1.79,1.71,1.73,1560528
2022-10-17,OPK,1.75,1.81,1.733,1.81,1788063
2022-10-18,OPK,1.85,1.89,1.74,1.76,3237762
2022-10-19,OPK,1.75,1.75,1.69,1.73,2423203
2022-10-20,OPK,1.75,1.78,1.7206,1.74,1374089
2022-10-21,OPK,1.77,1.77,1.7,1.77,1144785
2022-10-24,OPK,1.78,1.8,1.75,1.8,1423001
2022-10-25,OPK,1.78,1.84,1.78,1.8,1817278
2022-10-26,OPK,1.8,1.95,1.79,1.89,2717505
2022-10-27,OPK,1.84,1.895,1.78,1.8,3105971
2022-10-28,OPK,1.85,1.91,1.82,1.86,1529992
2022-10-31,OPK,1.85,1.925,1.85,1.9,1545970
2022-11-01,OPK,1.91,1.93,1.85,1.9,1461239
2022-11-02,OPK,1.88,1.95,1.85,1.88,2319434
2022-11-03,OPK,1.88,1.9,1.8,1.8,1207883
2022-11-04,OPK,1.83,1.83,1.72,1.78,1905305
2022-11-07,OPK,1.8,1.83,1.78,1.82,1425406
2022-11-08,OPK,1.82,1.91,1.78,1.85,1548005
2022-11-09,OPK,1.78,1.79,1.53,1.55,3552329
2022-11-10,OPK,1.64,1.64,1.515,1.6,3665985
2022-11-11,OPK,1.61,1.67,1.565,1.65,3700544
2022-11-14,OPK,1.66,1.72,1.64,1.7,2174876
2022-11-15,OPK,1.74,1.78,1.72,1.76,2066879
2022-11-16,OPK,1.72,1.75,1.68,1.7,1759671
2022-11-17,OPK,1.65,1.675,1.58,1.63,2165550
2022-11-18,OPK,1.68,1.68,1.58,1.62,1831114
2022-11-21,OPK,1.59,1.61,1.56,1.59,1991756
2022-11-22,OPK,1.56,1.57,1.43,1.47,4681219
2022-11-23,OPK,1.47,1.51,1.46,1.5,2243602
2022-11-25,OPK,1.5,1.5,1.44,1.47,1682207
2022-11-28,OPK,1.44,1.44,1.36,1.4,3463567
2022-11-29,OPK,1.4,1.45,1.38,1.41,6271262
2022-11-30,OPK,1.43,1.51,1.38,1.5,4436798
2022-12-01,OPK,1.5,1.55,1.42,1.46,2571988
2022-12-02,OPK,1.42,1.48,1.39,1.47,2365114
2022-12-05,OPK,1.46,1.47,1.39,1.42,1538034
2022-12-06,OPK,1.41,1.415,1.36,1.38,1651483
2022-12-07,OPK,1.37,1.38,1.32,1.36,1846545
2022-12-08,OPK,1.36,1.39,1.31,1.35,1642246
2022-12-09,OPK,1.36,1.37,1.32,1.33,1086754
2022-12-12,OPK,1.33,1.33,1.28,1.31,1511715
2022-12-13,OPK,1.34,1.365,1.29,1.31,2834005
2022-12-14,OPK,1.29,1.33,1.29,1.29,1572423
2022-12-15,OPK,1.31,1.35,1.24,1.25,3018357
2022-12-16,OPK,1.23,1.2699,1.195,1.25,5134948
2022-12-19,OPK,1.25,1.25,1.14,1.15,3261835
2022-12-20,OPK,1.15,1.19,1.13,1.18,2329310
2022-12-21,OPK,1.19,1.22,1.15,1.17,3122152
2022-12-22,OPK,1.15,1.18,1.12,1.18,2377834
2022-12-23,OPK,1.16,1.19,1.11,1.14,1196734
2022-12-27,OPK,1.13,1.13,1.05,1.07,2419749
2022-12-28,OPK,1.06,1.09,1.0301,1.05,2963388
2022-12-29,OPK,1.07,1.24,1.05,1.24,3578110
2022-12-30,OPK,1.21,1.25,1.18,1.25,3093800
2023-01-03,OPK,1.27,1.28,1.17,1.22,3154573
2023-01-04,OPK,1.22,1.29,1.2,1.28,2393960
2023-01-05,OPK,1.27,1.28,1.21,1.23,1911448
2023-01-06,OPK,1.23,1.28,1.2,1.26,1353667
2023-01-09,OPK,1.25,1.275,1.2,1.24,2658745
2023-01-10,OPK,1.23,1.27,1.22,1.27,1275518
2023-01-11,OPK,1.26,1.32,1.26,1.31,1750602
2023-01-12,OPK,1.31,1.33,1.285,1.33,1406118
2023-01-13,OPK,1.34,1.6,1.325,1.57,5511710
2023-01-17,OPK,1.56,1.67,1.515,1.59,3838328
2023-01-18,OPK,1.6,1.68,1.59,1.61,2576569
2023-01-19,OPK,1.58,1.6,1.46,1.47,2574692
2023-01-20,OPK,1.5,1.5199,1.44,1.49,2182067
2023-01-23,OPK,1.44,1.46,1.3716,1.4,2958459
2023-01-24,OPK,1.4,1.4,1.285,1.33,2593448
2023-01-25,OPK,1.3,1.33,1.25,1.305,3368380
2023-01-26,OPK,1.29,1.29,1.22,1.26,2462103
2023-01-27,OPK,1.25,1.29,1.22,1.26,3159542
2023-01-30,OPK,1.23,1.27,1.22,1.23,1998910
2023-01-31,OPK,1.26,1.3,1.25,1.29,2290709
2023-02-01,OPK,1.29,1.44,1.27,1.38,4629082
2023-02-02,OPK,1.42,1.45,1.325,1.44,3262218
2023-02-03,OPK,1.46,1.51,1.39,1.39,2257218
2023-02-06,OPK,1.37,1.41,1.32,1.35,1910833
2023-02-07,OPK,1.35,1.37,1.31,1.35,1723367
2023-02-08,OPK,1.35,1.35,1.28,1.28,1275789
2023-02-09,OPK,1.3,1.32,1.24,1.25,1855009
2023-02-10,OPK,1.24,1.27,1.22,1.25,1482646
2023-02-13,OPK,1.27,1.27,1.22,1.25,1975107
2023-02-14,OPK,1.25,1.26,1.17,1.19,2798287
2023-02-15,OPK,1.18,1.22,1.18,1.21,1824518
2023-02-16,OPK,1.2,1.22,1.17,1.19,2337096
2023-02-17,OPK,1.21,1.21,1.15,1.18,1590165
2023-02-21,OPK,1.16,1.165,1.08,1.09,2976146
2023-02-22,OPK,1.11,1.1101,1.05,1.06,2446767
2023-02-23,OPK,1.1,1.125,1.06,1.12,2819440
2023-02-24,OPK,1.08,1.08,1.0,1.06,4933261
2023-02-27,OPK,1.09,1.15,1.08,1.13,2701394
2023-02-28,OPK,1.14,1.16,1.1,1.14,2819888
2023-03-01,OPK,1.15,1.17,1.115,1.17,3229644
2023-03-02,OPK,1.15,1.21,1.14,1.2,2222404
2023-03-03,OPK,1.19,1.21,1.15,1.16,1740387
2023-03-06,OPK,1.17,1.17,1.11,1.12,1081709
2023-03-07,OPK,1.12,1.12,1.06,1.06,1382909
2023-03-08,OPK,1.28,1.32,1.11,1.13,30261349
2023-03-09,OPK,1.14,1.32,1.1329,1.21,10829964
2023-03-10,OPK,1.22,1.3,1.19,1.24,5182077
2023-03-13,OPK,1.21,1.28,1.2,1.25,4755809
2023-03-14,OPK,1.26,1.35,1.25,1.34,5070909
2023-03-15,OPK,1.32,1.36,1.3,1.36,2582409
2023-03-16,OPK,1.34,1.4,1.32,1.39,2352954
2023-03-17,OPK,1.41,1.4172,1.33,1.36,3689164
2023-03-20,OPK,1.38,1.38,1.28,1.35,4410179
2023-03-21,OPK,1.38,1.4,1.32,1.36,1969970
2023-03-22,OPK,1.34,1.3791,1.3,1.32,2366616
2023-03-23,OPK,1.34,1.36,1.25,1.26,3260046
2023-03-24,OPK,1.25,1.31,1.23,1.3,1849952
2023-03-27,OPK,1.32,1.36,1.285,1.32,1213158
2023-03-28,OPK,1.32,1.44,1.315,1.39,2386959
2023-03-29,OPK,1.42,1.43,1.365,1.4,2400325
2023-03-30,OPK,1.41,1.43,1.35,1.39,1956296
2023-03-31,OPK,1.41,1.49,1.39,1.46,4763295
2023-04-03,OPK,1.51,1.55,1.48,1.54,3662576
2023-04-04,OPK,1.54,1.5404,1.42,1.46,3015596
2023-04-05,OPK,1.44,1.51,1.42,1.46,1970951
2023-04-06,OPK,1.47,1.47,1.43,1.46,1786148
2023-04-10,OPK,1.45,1.51,1.45,1.47,2427657
2023-04-11,OPK,1.46,1.495,1.43,1.45,1660184
2023-04-12,OPK,1.48,1.495,1.43,1.47,2945805
2023-04-13,OPK,1.48,1.58,1.47,1.55,2690709
2023-04-14,OPK,1.58,1.615,1.515,1.55,3120843
2023-04-17,OPK,1.52,1.55,1.48,1.49,1986067
2023-04-18,OPK,1.49,1.5,1.4,1.42,2405851
2023-04-19,OPK,1.41,1.43,1.38,1.4,1668277
2023-04-20,OPK,1.39,1.4,1.35,1.39,2610277
2023-04-21,OPK,1.38,1.53,1.38,1.515,2907297
2023-04-24,OPK,1.54,1.56,1.45,1.46,1522191
2023-04-25,OPK,1.43,1.44,1.37,1.37,1954028
2023-04-26,OPK,1.38,1.41,1.36,1.39,1284129
2023-04-27,OPK,1.42,1.44,1.38,1.44,937551
2023-04-28,OPK,1.43,1.47,1.42,1.47,1788824
2023-05-01,OPK,1.48,1.535,1.47,1.51,2177814
2023-05-02,OPK,1.52,1.525,1.44,1.47,1512385
2023-05-03,OPK,1.48,1.57,1.47,1.53,2342667
2023-05-04,OPK,1.58,1.715,1.5701,1.69,4483328
2023-05-05,OPK,1.71,1.85,1.71,1.83,3829279
2023-05-08,OPK,1.9,1.91,1.82,1.86,3281111
2023-05-09,OPK,1.85,1.86,1.81,1.85,2087753
2023-05-10,OPK,1.88,1.885,1.79,1.83,2168189
2023-05-11,OPK,1.86,1.87,1.77,1.78,2200996
2023-05-12,OPK,1.77,1.77,1.69,1.72,2952662
2023-05-15,OPK,1.73,1.755,1.7,1.72,1840253
2023-05-16,OPK,1.73,1.73,1.62,1.62,2123310
2023-05-17,OPK,1.63,1.64,1.58,1.64,2353252
2023-05-18,OPK,1.65,1.68,1.55,1.58,3193660
2023-05-19,OPK,1.61,1.625,1.53,1.55,2012494
2023-05-22,OPK,1.53,1.545,1.485,1.5,2541222
2023-05-23,OPK,1.49,1.585,1.49,1.57,3108173
2023-05-24,OPK,1.54,1.56,1.48,1.49,1713159
2023-05-25,OPK,1.48,1.5,1.4,1.42,2095422
2023-05-26,OPK,1.4,1.43,1.37,1.41,2182848
2023-05-30,OPK,1.44,1.45,1.37,1.39,1959414
2023-05-31,OPK,1.39,1.42,1.34,1.39,3565977
2023-06-01,OPK,1.37,1.41,1.34,1.4,1980202
2023-06-02,OPK,1.41,1.47,1.4,1.45,3100723
2023-06-05,OPK,1.46,1.49,1.45,1.45,1776318
2023-06-06,OPK,1.44,1.5378,1.43,1.52,3722072
2023-06-07,OPK,1.56,1.645,1.5405,1.58,3925236
2023-06-08,OPK,1.59,1.64,1.57,1.62,2322463
2023-06-09,OPK,1.64,1.66,1.5215,1.56,2444469
2023-06-12,OPK,1.57,1.58,1.53,1.54,2709852
2023-06-13,OPK,1.55,1.58,1.51,1.54,3853985
2023-06-14,OPK,1.56,1.58,1.49,1.53,3456808
2023-06-15,OPK,1.53,1.545,1.49,1.52,3478637
2023-06-16,OPK,1.53,1.57,1.51,1.55,4685912
2023-06-20,OPK,1.57,1.67,1.55,1.65,3519668
2023-06-21,OPK,1.64,1.65,1.6,1.63,2507234
2023-06-22,OPK,1.62,1.64,1.6,1.61,1385153
2023-06-23,OPK,1.59,1.62,1.56,1.6,3272139
2023-06-26,OPK,1.64,1.65,1.6,1.62,1932535
2023-06-27,OPK,1.62,1.67,1.62,1.66,1575476
2023-06-28,OPK,2.06,2.08,1.66,1.72,44901874
2023-06-29,OPK,1.72,1.97,1.7,1.955,14860700
2023-06-30,OPK,1.94,2.24,1.92,2.17,11716163
2023-07-03,OPK,2.15,2.19,2.115,2.13,3264362
2023-07-05,OPK,2.14,2.24,2.1,2.1,4581920
2023-07-06,OPK,2.075,2.1,2.0,2.06,3269356
2023-07-07,OPK,2.04,2.09,2.0215,2.05,2619430
2023-07-10,OPK,2.04,2.15,2.0333,2.11,3108075
2023-07-11,OPK,2.09,2.16,2.08,2.15,2322371
2023-07-12,OPK,2.15,2.17,2.09,2.15,2659176
2023-07-13,OPK,2.12,2.12,2.07,2.09,2565309
2023-07-14,OPK,2.07,2.1,2.0401,2.09,2958539
2023-07-17,OPK,2.07,2.12,2.0513,2.12,3514266
2023-07-18,OPK,2.11,2.22,2.08,2.17,3363339
2023-07-19,OPK,2.16,2.17,2.12,2.15,4260453
2023-07-20,OPK,2.13,2.16,2.1,2.12,1725192
2023-07-21,OPK,2.11,2.11,2.01,2.05,3118321
2023-07-24,OPK,2.0,2.02,1.83,1.84,4231347
2023-07-25,OPK,1.82,1.86,1.8,1.81,2054090
2023-07-26,OPK,1.78,1.82,1.77,1.78,2026557
