date,ticker,open,high,low,close,volume
2020-09-10,KLIC,22.962,22.962,22.2686,22.3112,281944
2020-09-11,KLIC,22.3886,22.7567,22.0771,22.2259,248035
2020-09-14,KLIC,22.6129,22.9234,22.593,22.7656,334641
2020-09-15,KLIC,22.9521,23.0196,22.6177,22.7944,174408
2020-09-16,KLIC,22.9035,23.088,22.5643,22.593,454110
2020-09-17,KLIC,22.0673,22.7696,21.9918,22.7101,243935
2020-09-18,KLIC,22.8043,22.834,22.1565,22.466,689453
2020-09-21,KLIC,22.1367,22.3112,21.8658,22.0673,301662
2020-09-22,KLIC,22.216,22.3886,21.5177,22.0216,210711
2020-09-23,KLIC,22.0871,22.3024,21.4184,21.4284,269158
2020-09-24,KLIC,21.352,22.0533,21.3232,21.7607,230683
2020-09-25,KLIC,21.5861,21.7131,21.3064,21.5276,262493
2020-09-28,KLIC,21.7309,22.4521,21.5663,21.966,485437
2020-09-29,KLIC,22.0345,22.3836,22.0345,22.0633,706847
2020-09-30,KLIC,22.0047,22.22,21.6535,21.8292,410825
2020-10-01,KLIC,21.9561,22.2101,21.9274,22.1208,287871
2020-10-02,KLIC,21.5375,21.8292,21.3143,21.3332,546288
2020-10-05,KLIC,21.478,22.6397,21.478,22.6099,479160
2020-10-06,KLIC,22.6981,23.837,22.6684,23.3102,602583
2020-10-07,KLIC,23.4947,23.837,23.0374,23.2715,506857
2020-10-08,KLIC,23.3886,23.963,23.2418,23.9242,371988
2020-10-09,KLIC,24.1971,24.8498,23.9242,24.4411,568969
2020-10-12,KLIC,24.5591,24.6733,24.0909,24.5393,336099
2020-10-13,KLIC,24.4907,26.9538,24.461,26.7703,818487
2020-10-14,KLIC,26.7803,26.8874,25.7763,26.2347,540507
2020-10-15,KLIC,25.7179,26.3011,25.3369,26.2436,357210
2020-10-16,KLIC,26.1375,26.3805,26.0283,26.1672,314574
2020-10-19,KLIC,26.2247,26.6513,26.2059,26.321,340185
2020-10-20,KLIC,26.4678,26.6275,26.1077,26.311,459958
2020-10-21,KLIC,26.316,26.6275,25.8101,26.4777,344149
2020-10-22,KLIC,26.5273,26.5769,25.9886,26.438,287584
2020-10-23,KLIC,26.4777,26.5947,25.9232,26.2247,160521
2020-10-26,KLIC,25.7367,26.0283,25.4212,25.5224,271967
2020-10-27,KLIC,25.455,25.6683,25.1821,25.2109,205318
2020-10-28,KLIC,24.7824,24.9867,24.5591,24.8022,205019
2020-10-29,KLIC,24.7724,25.4262,24.6633,25.2793,293077
2020-10-30,KLIC,25.0929,25.4748,24.7724,25.4748,285329
2020-11-02,KLIC,25.8646,26.1672,25.5909,25.816,196504
2020-11-03,KLIC,26.1375,26.3994,25.8646,26.1275,229038
2020-11-04,KLIC,26.4281,26.8586,26.1375,26.6811,332008
2020-11-05,KLIC,27.0917,28.0362,26.1176,27.6175,304108
2020-11-06,KLIC,27.6175,27.8467,27.1106,27.7455,254682
2020-11-09,KLIC,28.7475,29.1779,27.7257,27.802,454665
2020-11-10,KLIC,27.5699,28.0163,27.0521,27.4618,307743
2020-11-11,KLIC,27.8715,27.9588,27.2862,27.7643,552939
2020-11-12,KLIC,27.6761,27.9488,27.1899,27.4022,518149
2020-11-13,KLIC,27.7822,28.0212,27.3973,27.6761,553472
2020-11-16,KLIC,27.8119,28.2237,27.5114,27.8219,502624
2020-11-17,KLIC,27.5977,28.6701,27.554,28.5639,1744800
2020-11-18,KLIC,28.7475,30.7373,28.7375,30.3961,1940772
2020-11-19,KLIC,31.1947,31.6709,28.5738,29.2643,1991348
2020-11-20,KLIC,29.3714,30.0658,29.1769,29.2841,1053828
2020-11-23,KLIC,29.42,30.1412,29.04,29.8793,687432
2020-11-24,KLIC,30.2007,30.4249,29.4796,30.1313,651685
2020-11-25,KLIC,30.0062,30.2107,29.3228,29.7711,292694
2020-11-27,KLIC,29.8882,30.1015,29.6938,29.8307,183620
2020-11-30,KLIC,29.7315,30.0916,29.1393,29.6739,633454
2020-12-01,KLIC,30.046,30.7373,29.9854,30.4934,407651
2020-12-02,KLIC,30.4448,30.6789,30.0728,30.2195,385202
2020-12-03,KLIC,30.2483,30.8644,30.2483,30.6283,342996
2020-12-04,KLIC,30.4884,31.4,30.4884,31.3901,547882
2020-12-07,KLIC,31.6133,32.4416,31.3901,32.1689,701511
2020-12-08,KLIC,32.0618,32.3435,31.7304,32.1689,589769
2020-12-09,KLIC,32.1778,32.5578,31.3107,31.6133,1086798
2020-12-10,KLIC,31.6133,33.3176,31.5062,33.1539,1850364
2020-12-11,KLIC,33.0656,33.3275,32.2512,32.8137,1470239
2020-12-14,KLIC,33.1351,33.1837,32.6262,32.6559,596122
2020-12-15,KLIC,32.9575,33.2303,32.646,33.1966,547828
2020-12-16,KLIC,33.3672,33.3672,32.2175,32.4992,603080
2020-12-17,KLIC,32.6361,33.145,32.1589,32.5092,431326
2020-12-18,KLIC,32.3931,32.9972,31.9338,31.9338,803195
2020-12-21,KLIC,31.5162,31.8573,30.9982,31.525,897807
2020-12-22,KLIC,31.7899,32.1014,31.535,32.0132,428595
2020-12-23,KLIC,32.2274,32.4922,32.0944,32.1788,258603
2020-12-24,KLIC,33.1738,33.1738,31.9338,32.1887,91891
2020-12-28,KLIC,32.3067,32.8533,31.9436,32.023,553349
2020-12-29,KLIC,31.9635,32.3315,30.7801,31.1818,401777
2020-12-30,KLIC,31.407,31.9724,31.044,31.1223,641223
2020-12-31,KLIC,31.2681,31.3871,30.5727,31.1322,846870
2021-01-04,KLIC,31.533,32.7581,31.4268,31.5915,467391
2021-01-05,KLIC,31.407,32.4734,31.1818,32.4238,429465
2021-01-06,KLIC,32.2869,33.0606,32.2671,32.5894,485254
2021-01-07,KLIC,32.6242,33.6668,32.4149,33.5974,369578
2021-01-08,KLIC,33.7362,34.4009,33.3137,33.9604,465048
2021-01-11,KLIC,33.647,35.0874,33.3335,34.998,503729
2021-01-12,KLIC,35.2322,35.3303,34.7917,35.2223,590842
2021-01-13,KLIC,35.2123,36.5337,34.7193,36.4563,707816
2021-01-14,KLIC,37.0535,37.9929,36.9464,37.6507,884110
2021-01-15,KLIC,37.4543,37.8461,36.2014,37.2688,1392818
2021-01-19,KLIC,38.1784,38.8341,37.2291,37.8749,2108232
2021-01-20,KLIC,38.1983,38.8143,37.111,37.6308,2211930
2021-01-21,KLIC,37.9334,38.0227,37.3869,37.6904,454957
2021-01-22,KLIC,37.0138,37.5812,36.9265,37.1308,663521
2021-01-25,KLIC,37.2589,38.727,36.9652,37.3085,836971
2021-01-26,KLIC,37.111,37.3719,35.752,35.8789,413113
2021-01-27,KLIC,35.3007,35.8889,34.0488,35.1836,692619
2021-01-28,KLIC,35.5556,36.3978,34.7461,36.1032,609284
2021-01-29,KLIC,36.6716,36.6716,34.8513,34.9098,469071
2021-02-01,KLIC,35.8988,37.0436,35.4683,36.8869,818146
2021-02-02,KLIC,37.3085,37.8273,36.3005,37.6804,642036
2021-02-03,KLIC,38.12,38.2866,36.0536,36.4861,587023
2021-02-04,KLIC,43.0522,44.4807,38.8579,40.1556,2194558
2021-02-05,KLIC,40.6634,42.9153,39.598,42.0741,986720
2021-02-08,KLIC,43.6494,44.0115,41.6237,42.2496,1210189
2021-02-09,KLIC,42.0939,42.8875,41.957,42.71,662330
2021-02-10,KLIC,43.7744,44.6771,42.8677,44.198,825187
2021-02-11,KLIC,45.0193,47.3098,44.9112,47.0946,1085002
2021-02-12,KLIC,47.1432,47.917,46.3992,47.4666,828801
2021-02-16,KLIC,48.2632,50.2462,48.1709,49.9417,1053905
2021-02-17,KLIC,49.8544,51.4307,48.4447,51.0399,2026411
2021-02-18,KLIC,50.6867,51.1559,48.0043,48.6213,1259407
2021-02-19,KLIC,49.6292,49.8832,47.8088,48.0241,1355860
2021-02-22,KLIC,47.3595,47.9368,45.5243,45.802,842120
2021-02-23,KLIC,44.3051,47.3892,43.4241,47.2404,792993
2021-02-24,KLIC,47.0073,49.2076,47.0073,49.0231,807452
2021-02-25,KLIC,49.1778,49.2274,45.9895,46.4875,1304741
2021-02-26,KLIC,47.3694,49.5697,46.8883,48.7978,891697
2021-03-01,KLIC,49.5697,51.0399,48.9834,50.9605,645569
2021-03-02,KLIC,50.6867,50.7928,47.8872,48.0638,1466919
2021-03-03,KLIC,48.0341,48.5915,46.7712,47.3595,481910
2021-03-04,KLIC,46.6542,46.9577,42.7893,43.7774,1153848
2021-03-05,KLIC,44.6483,44.9112,41.6237,43.1702,1283603
2021-03-08,KLIC,45.2256,45.5045,41.3787,41.7804,817189
2021-03-09,KLIC,43.0819,44.4429,42.8677,44.0015,696047
2021-03-10,KLIC,44.814,45.5788,43.7278,44.2376,605673
2021-03-11,KLIC,45.2336,45.8715,44.687,45.8417,612785
2021-03-12,KLIC,45.3328,45.6949,44.6285,45.6175,411737
2021-03-15,KLIC,45.7138,48.0925,45.5193,47.7216,1210980
2021-03-16,KLIC,48.2096,50.1381,48.0152,49.2076,712571
2021-03-17,KLIC,48.5321,50.1341,47.5153,49.8921,490250
2021-03-18,KLIC,49.8832,49.9714,48.1223,48.5618,563677
2021-03-19,KLIC,48.5122,49.033,47.5539,47.8574,873922
2021-03-22,KLIC,48.6511,49.1302,47.4765,48.6213,644533
2021-03-23,KLIC,48.4447,48.6709,45.2346,45.7236,777278
2021-03-24,KLIC,47.5688,48.0211,44.2525,44.3021,772916
2021-03-25,KLIC,43.1623,43.8488,42.0135,43.5253,840707
2021-03-26,KLIC,43.0244,45.6483,42.8736,45.5679,666480
2021-03-29,KLIC,45.4489,45.7534,43.5253,44.0561,463934
2021-03-30,KLIC,43.9579,45.4787,43.8686,45.4787,644578
2021-03-31,KLIC,46.0193,48.2176,45.9607,48.2076,1282714
2021-04-01,KLIC,49.0816,50.4555,49.0816,50.4456,1091196
2021-04-05,KLIC,51.7313,55.4712,51.3791,54.5684,2056683
2021-04-06,KLIC,54.9513,55.6349,53.7639,55.1875,1049704
2021-04-07,KLIC,54.991,55.3442,53.2044,53.9414,1144420
2021-04-08,KLIC,55.0009,55.5307,54.5099,55.1675,692503
2021-04-09,KLIC,54.3868,54.6081,52.6151,53.2341,567422
2021-04-12,KLIC,53.1349,53.3334,51.9872,52.8016,433446
2021-04-13,KLIC,53.3522,53.5675,51.1629,51.9188,500111
2021-04-14,KLIC,51.7412,52.9762,51.6827,51.7808,407450
2021-04-15,KLIC,52.7223,52.8472,50.5249,52.1539,608754
2021-04-16,KLIC,52.3205,54.0675,51.6529,53.4196,903369
2021-04-19,KLIC,54.5297,55.0882,49.6015,51.1629,1295158
2021-04-20,KLIC,51.3692,52.4187,50.2304,51.1033,1027850
2021-04-21,KLIC,51.0547,53.1945,50.9079,52.9405,634516
2021-04-22,KLIC,53.008,53.7827,51.3494,52.752,909712
2021-04-23,KLIC,52.752,57.4056,52.752,56.7776,1104698
2021-04-26,KLIC,58.338,60.1147,57.6605,58.2299,1207673
2021-04-27,KLIC,58.6227,58.8985,56.5812,57.1993,650878
2021-04-28,KLIC,57.7289,58.3777,55.363,56.8262,728914
2021-04-29,KLIC,57.2776,57.342,55.6795,56.9394,901825
2021-04-30,KLIC,55.7469,56.2568,55.2469,55.8044,695594
2021-05-03,KLIC,56.0217,57.4056,55.373,57.3272,1008359
2021-05-04,KLIC,56.0028,56.473,52.513,53.0556,1267773
2021-05-05,KLIC,56.2965,56.6109,52.4187,52.9306,982862
2021-05-06,KLIC,50.5349,51.4277,44.8894,47.5887,2626962
2021-05-07,KLIC,48.0013,50.0339,47.7762,49.7592,1216070
2021-05-10,KLIC,49.0727,49.0727,45.2723,45.4201,1264767
2021-05-11,KLIC,43.7466,46.0877,42.9163,45.802,914278
2021-05-12,KLIC,44.8308,45.302,42.9649,43.0839,880595
2021-05-13,KLIC,44.0561,44.8596,42.6117,43.4173,1469379
2021-05-14,KLIC,43.8885,46.2842,43.8101,45.9607,882329
2021-05-17,KLIC,45.3219,47.3248,44.8547,47.2454,1114169
2021-05-18,KLIC,47.9438,48.4725,46.8426,46.8426,705390
2021-05-19,KLIC,45.8616,47.1174,45.4885,46.6274,626997
2021-05-20,KLIC,48.5905,48.8256,47.0213,48.3951,870097
2021-05-21,KLIC,48.5112,48.7483,47.7662,48.3456,629763
2021-05-24,KLIC,48.777,50.1321,48.3267,49.6312,861358
2021-05-25,KLIC,50.0637,50.6431,49.406,49.406,684325
2021-05-26,KLIC,49.4149,50.024,48.8455,49.9447,559775
2021-05-27,KLIC,49.8376,50.9773,49.7155,50.6431,647872
2021-05-28,KLIC,51.0735,51.274,50.3772,50.9466,535168
2021-06-01,KLIC,51.1727,52.6063,50.9079,52.262,737294
2021-06-02,KLIC,52.2918,52.374,51.3096,51.6727,475227
2021-06-03,KLIC,51.2214,51.5656,50.1421,50.7392,814351
2021-06-04,KLIC,51.2313,52.5377,51.2313,52.2719,509692
2021-06-07,KLIC,52.1638,54.8234,52.1638,54.6477,1225035
2021-06-08,KLIC,54.6429,55.737,53.8224,55.6597,686525
2021-06-09,KLIC,55.737,55.9334,54.618,55.4314,674674
2021-06-10,KLIC,55.6983,55.8838,53.8224,54.9324,717395
2021-06-11,KLIC,55.2172,55.7846,54.1755,55.7469,576591
2021-06-14,KLIC,55.7469,56.1487,54.4404,55.61,720775
2021-06-15,KLIC,55.61,56.4443,54.8045,55.5307,607759
2021-06-16,KLIC,55.1379,56.0128,54.991,55.864,585478
2021-06-17,KLIC,55.854,56.1685,54.1269,55.4314,1114300
2021-06-18,KLIC,54.8342,54.9712,51.6341,52.9802,1235416
2021-06-21,KLIC,53.0556,55.3928,52.2372,55.0297,800387
2021-06-22,KLIC,54.5486,55.3064,53.7728,54.3542,809474
2021-06-23,KLIC,54.2648,55.1349,53.8512,54.619,937835
2021-06-24,KLIC,55.0803,59.0562,55.0803,58.2011,2118976
2021-06-25,KLIC,58.9392,61.3984,57.8857,60.4738,9687054
2021-06-28,KLIC,61.3785,62.6781,60.6226,62.058,1586332
2021-06-29,KLIC,62.0482,62.1523,59.9232,60.2973,820506
2021-06-30,KLIC,59.7755,60.6801,58.5543,60.2289,933713
2021-07-01,KLIC,60.8577,61.2457,57.6297,58.7417,1029410
2021-07-02,KLIC,59.1852,59.4412,57.7181,58.3192,503503
2021-07-06,KLIC,58.1813,58.477,53.0923,54.7271,1556439
2021-07-07,KLIC,54.7956,55.6249,51.381,51.519,1474614
2021-07-08,KLIC,49.6341,50.6827,48.7245,49.9933,947204
2021-07-09,KLIC,50.9089,52.257,50.2492,52.1975,603036
2021-07-12,KLIC,52.2372,52.9167,51.4495,52.887,592328
2021-07-13,KLIC,52.7481,53.6449,51.7442,53.3492,842827
2021-07-14,KLIC,53.9107,54.5893,52.2273,52.4534,565339
2021-07-15,KLIC,52.0893,52.3354,50.8296,51.8632,571422
2021-07-16,KLIC,52.3652,52.6311,49.7284,49.8842,637128
2021-07-19,KLIC,48.5161,50.9575,47.782,50.899,932968
2021-07-20,KLIC,51.1847,52.6995,50.2105,52.1479,552521
2021-07-21,KLIC,52.7778,54.3045,52.758,54.0962,510061
2021-07-22,KLIC,53.8016,54.1954,53.01,53.5754,459005
2021-07-23,KLIC,53.7818,53.9206,52.9465,53.7123,337515
2021-07-26,KLIC,53.6349,54.5396,53.0923,53.9494,509997
2021-07-27,KLIC,53.6647,53.6647,49.6441,52.0695,787663
2021-07-28,KLIC,52.7282,53.4574,51.9028,52.8472,722829
2021-07-29,KLIC,52.8472,54.0367,52.4237,53.7718,356020
2021-07-30,KLIC,52.9068,54.1755,52.6013,53.496,473763
2021-08-02,KLIC,53.8412,54.983,53.388,53.5457,452799
2021-08-03,KLIC,53.4375,53.7916,51.5587,52.9266,489856
2021-08-04,KLIC,52.9068,54.0089,52.2074,52.2967,390506
2021-08-05,KLIC,59.3886,63.6512,57.9254,59.4014,3096885
2021-08-06,KLIC,60.0998,64.7127,59.579,64.2921,1982481
2021-08-09,KLIC,64.0758,68.1014,63.1404,67.9337,1722400
2021-08-10,KLIC,68.0816,70.1668,67.4119,69.1242,1530614
2021-08-11,KLIC,68.3167,68.7601,64.2435,65.6204,1039404
2021-08-12,KLIC,65.3952,65.3952,62.6493,63.1503,992104
2021-08-13,KLIC,62.9836,64.4409,62.1077,63.1999,507686
2021-08-16,KLIC,62.8159,65.1294,62.1682,64.4409,859092
2021-08-17,KLIC,64.1244,64.421,61.1137,62.5214,630523
2021-08-18,KLIC,62.3081,65.1442,62.3081,64.2236,734331
2021-08-19,KLIC,63.2297,64.538,62.2654,62.9449,584848
2021-08-20,KLIC,62.9936,63.8715,61.7525,62.9251,434926
2021-08-23,KLIC,63.9677,64.7553,62.7565,64.3913,1025138
2021-08-24,KLIC,64.7851,65.9259,62.0382,63.7415,1115262
2021-08-25,KLIC,64.0172,66.2612,63.6919,65.6799,911894
2021-08-26,KLIC,65.8961,66.8019,64.8635,65.67,593975
2021-08-27,KLIC,65.8863,69.2521,65.6997,68.8493,836396
2021-08-30,KLIC,68.9962,70.8572,67.7661,68.9277,976684
2021-08-31,KLIC,68.9773,69.9505,67.8057,69.0756,637470
2021-09-01,KLIC,69.6062,70.4237,67.3127,69.9515,787473
2021-09-02,KLIC,70.3651,72.1349,69.0756,71.6538,840449
2021-09-03,KLIC,71.8502,72.7072,71.2699,72.4215,534249
2021-09-07,KLIC,73.1497,74.0951,72.8243,72.8829,833878
2021-09-08,KLIC,72.1458,72.2837,69.7243,70.1182,601203
2021-09-09,KLIC,69.6846,73.366,69.3801,72.126,562662
2021-09-10,KLIC,72.254,73.7598,71.0923,71.2114,561381
2021-09-13,KLIC,71.4663,71.753,69.6946,71.4961,551541
2021-09-14,KLIC,71.8502,72.5982,70.0784,70.384,489741
2021-09-15,KLIC,70.2759,70.3195,68.8097,69.8533,785846
2021-09-16,KLIC,69.0259,69.3503,65.5816,67.2929,1440820
2021-09-17,KLIC,67.0221,67.7393,65.1303,66.5072,1526611
2021-09-20,KLIC,64.4012,66.3683,63.5154,66.2116,863964
2021-09-21,KLIC,66.91,67.2066,64.2733,64.2733,977787
2021-09-22,KLIC,64.7365,65.417,63.5134,65.1601,1644564
2021-09-23,KLIC,66.0182,66.4675,63.6512,66.0182,1762133
2021-09-24,KLIC,65.8415,66.8475,63.9131,64.924,803227
2021-09-27,KLIC,64.7365,64.9478,61.7178,63.0987,1174978
2021-09-28,KLIC,61.3478,62.0382,59.5394,60.7417,987413
2021-09-29,KLIC,61.1266,61.2257,57.6655,57.7439,1244785
2021-09-30,KLIC,58.5533,59.2081,57.4582,57.478,738923
2021-10-01,KLIC,59.2874,59.2874,56.3828,57.8619,653143
2021-10-04,KLIC,56.7577,57.3986,54.2331,54.3898,1160109
2021-10-05,KLIC,54.6875,55.5545,53.8184,54.7847,1158124
2021-10-06,KLIC,53.4434,54.9236,53.4434,54.4593,783024
2021-10-07,KLIC,55.5644,55.7906,54.0268,54.243,940220
2021-10-08,KLIC,54.2629,54.7351,51.639,51.9941,1256368
2021-10-11,KLIC,51.7769,52.4673,50.5181,50.5449,1075510
2021-10-12,KLIC,51.0865,51.0865,48.5817,49.0062,1487584
2021-10-13,KLIC,49.6173,50.6331,48.8921,49.3118,1574944
2021-10-14,KLIC,50.7809,51.0279,49.154,50.1996,1315584
2021-10-15,KLIC,50.5449,50.8612,48.4437,48.5221,1124728
2021-10-18,KLIC,48.3951,49.6272,47.9408,49.3514,1666390
2021-10-19,KLIC,49.3712,51.9455,49.3614,51.1857,1397564
2021-10-20,KLIC,51.2204,52.4574,51.0865,52.2709,1183278
2021-10-21,KLIC,52.1657,55.6835,52.0577,55.5743,1861719
2021-10-22,KLIC,55.7321,56.5802,54.1239,54.3898,1670765
2021-10-25,KLIC,57.4284,57.4284,53.8284,54.8938,1325652
2021-10-26,KLIC,55.0614,55.4255,53.7391,54.2529,772115
2021-10-27,KLIC,54.2529,55.7906,53.3066,53.4931,576358
2021-10-28,KLIC,54.2033,56.6001,54.2033,56.1357,1319559
2021-10-29,KLIC,56.0475,56.3878,55.2191,56.2151,697755
2021-11-01,KLIC,57.2211,58.4342,56.5306,57.2111,1175865
2021-11-02,KLIC,57.5861,57.5861,53.1577,53.375,1711130
2021-11-03,KLIC,53.3264,56.0088,52.8424,55.2787,1040149
2021-11-04,KLIC,55.1795,56.4424,53.6221,55.9394,1007372
2021-11-05,KLIC,55.6775,57.601,55.6339,56.5405,982939
2021-11-08,KLIC,56.8163,58.1883,56.8163,57.349,751479
2021-11-09,KLIC,57.4184,57.8817,56.3441,56.6695,596727
2021-11-10,KLIC,55.5098,57.4978,54.3026,54.4593,983387
2021-11-11,KLIC,55.2589,56.8858,55.239,55.9592,651740
2021-11-12,KLIC,56.1755,58.6367,56.0187,58.3351,910213
2021-11-15,KLIC,59.1743,61.196,59.1743,60.327,1501769
