date,ticker,open,high,low,close,volume
2020-03-26,PENG,12.0,12.58,11.52,12.55,601370
2020-03-27,PENG,11.945,12.095,11.02,11.09,640774
2020-03-30,PENG,11.12,12.255,11.115,12.01,627350
2020-03-31,PENG,12.145,12.405,11.331,12.15,794902
2020-04-01,PENG,11.67,11.93,11.095,11.72,775602
2020-04-02,PENG,11.76,11.925,11.34,11.61,729196
2020-04-03,PENG,11.515,11.545,9.63,10.335,1064406
2020-04-06,PENG,10.895,11.922,10.85,11.885,701718
2020-04-07,PENG,12.61,13.195,11.285,11.53,1065546
2020-04-08,PENG,12.795,12.94,11.645,12.18,1601940
2020-04-09,PENG,12.635,12.97,12.318,12.87,523118
2020-04-13,PENG,12.92,13.295,12.465,13.18,522282
2020-04-14,PENG,13.69,13.91,12.628,12.855,751016
2020-04-15,PENG,12.355,12.738,12.07,12.17,774406
2020-04-16,PENG,12.245,12.265,11.805,12.025,480912
2020-04-17,PENG,11.61,12.265,11.31,11.505,577770
2020-04-20,PENG,11.12,11.615,11.1,11.13,620050
2020-04-21,PENG,10.91,10.91,10.33,10.655,654398
2020-04-22,PENG,11.11,11.125,10.9,10.945,253950
2020-04-23,PENG,11.045,11.37,10.955,11.09,244932
2020-04-24,PENG,11.2,11.428,10.93,11.335,575510
2020-04-27,PENG,11.455,12.635,11.388,12.575,583650
2020-04-28,PENG,12.795,13.3,12.585,12.625,545916
2020-04-29,PENG,13.095,13.775,12.9,13.44,415868
2020-04-30,PENG,13.44,13.44,12.62,12.645,400446
2020-05-01,PENG,12.185,12.438,11.59,12.22,471890
2020-05-04,PENG,12.03,12.4,11.825,12.095,428518
2020-05-05,PENG,12.36,12.635,12.105,12.165,310002
2020-05-06,PENG,12.23,12.495,12.005,12.105,201400
2020-05-07,PENG,12.385,12.595,12.205,12.55,208790
2020-05-08,PENG,12.815,13.185,12.718,13.18,219148
2020-05-11,PENG,12.875,13.28,12.85,13.14,296702
2020-05-12,PENG,13.185,13.34,12.705,12.74,266660
2020-05-13,PENG,12.71,12.995,12.3,12.48,289310
2020-05-14,PENG,12.19,12.54,11.835,12.535,299174
2020-05-15,PENG,12.235,12.485,12.1,12.455,219858
2020-05-18,PENG,12.92,13.425,12.815,13.0,348820
2020-05-19,PENG,13.04,13.53,12.94,13.095,158254
2020-05-20,PENG,13.455,13.682,13.275,13.565,528942
2020-05-21,PENG,13.48,13.67,12.952,13.0,180196
2020-05-22,PENG,13.06,13.06,12.765,12.855,128028
2020-05-26,PENG,13.38,13.74,13.165,13.18,228018
2020-05-27,PENG,13.46,13.585,12.71,13.525,317998
2020-05-28,PENG,13.64,13.815,12.995,13.055,258560
2020-05-29,PENG,12.99,13.44,12.755,13.39,263978
2020-06-01,PENG,13.51,13.52,13.075,13.145,188562
2020-06-02,PENG,13.29,13.455,13.135,13.31,133080
2020-06-03,PENG,13.51,14.1,13.4,13.85,390738
2020-06-04,PENG,13.815,14.465,13.742,14.1,355572
2020-06-05,PENG,15.0,15.482,14.75,15.095,504080
2020-06-08,PENG,15.36,15.36,14.05,14.445,706806
2020-06-09,PENG,14.265,15.45,14.175,15.105,684122
2020-06-10,PENG,15.125,15.178,14.365,14.625,353932
2020-06-11,PENG,14.07,14.33,13.005,13.075,355772
2020-06-12,PENG,13.54,13.6,12.56,13.035,282282
2020-06-15,PENG,12.66,13.36,12.66,13.14,373340
2020-06-16,PENG,13.755,13.985,13.238,13.575,267780
2020-06-17,PENG,13.655,13.718,12.99,13.12,332782
2020-06-18,PENG,13.03,13.2,12.9,13.03,558648
2020-06-19,PENG,13.23,13.86,12.885,12.985,1108196
2020-06-22,PENG,13.085,13.285,12.82,13.04,414534
2020-06-23,PENG,13.285,13.6,13.115,13.245,402938
2020-06-24,PENG,13.14,13.246,12.69,12.875,340278
2020-06-25,PENG,12.89,13.005,12.565,12.835,264204
2020-06-26,PENG,12.74,12.815,12.3,12.475,870876
2020-06-29,PENG,12.6,12.76,12.345,12.65,182344
2020-06-30,PENG,12.725,13.69,12.725,13.59,427536
2020-07-01,PENG,13.515,13.56,13.105,13.31,253018
2020-07-02,PENG,13.59,13.79,13.33,13.515,305720
2020-07-06,PENG,13.89,14.1,13.651,13.89,476906
2020-07-07,PENG,13.845,14.091,13.33,13.375,663520
2020-07-08,PENG,14.37,14.37,13.455,13.85,923948
2020-07-09,PENG,13.34,14.425,13.041,14.28,799406
2020-07-10,PENG,14.18,14.465,13.67,13.985,731822
2020-07-13,PENG,14.2,14.415,13.44,13.455,355514
2020-07-14,PENG,13.31,13.595,13.025,13.385,496598
2020-07-15,PENG,13.535,14.43,13.485,13.7,337422
2020-07-16,PENG,13.555,13.94,13.335,13.93,417696
2020-07-17,PENG,13.98,14.315,13.8,14.255,278852
2020-07-20,PENG,13.895,14.54,13.895,14.495,304728
2020-07-21,PENG,14.54,14.725,14.235,14.375,420598
2020-07-22,PENG,14.4,14.53,14.25,14.345,199548
2020-07-23,PENG,14.225,14.465,13.665,13.96,732916
2020-07-24,PENG,13.83,13.965,13.67,13.765,249934
2020-07-27,PENG,13.835,14.245,13.835,13.98,254990
2020-07-28,PENG,13.865,13.91,13.505,13.505,180578
2020-07-29,PENG,13.615,13.855,13.58,13.745,295872
2020-07-30,PENG,13.545,13.935,13.355,13.855,281382
2020-07-31,PENG,13.965,14.0,13.605,13.945,252046
2020-08-03,PENG,14.065,14.452,14.045,14.13,957428
2020-08-04,PENG,14.105,14.305,13.728,13.985,812736
2020-08-05,PENG,14.14,14.235,13.755,14.085,184690
2020-08-06,PENG,14.035,14.035,13.54,13.905,271956
2020-08-07,PENG,13.8,14.12,13.8,14.115,202348
2020-08-10,PENG,14.24,14.44,13.96,13.985,213692
2020-08-11,PENG,14.09,14.37,13.8,13.84,133802
2020-08-12,PENG,13.995,14.14,13.845,14.12,132798
2020-08-13,PENG,14.1,14.185,13.915,14.07,467574
2020-08-14,PENG,14.025,14.235,13.335,13.41,225170
2020-08-17,PENG,13.515,13.522,13.048,13.12,255758
2020-08-18,PENG,13.2,13.2,12.75,12.765,491242
2020-08-19,PENG,12.755,12.865,12.545,12.59,333502
2020-08-20,PENG,12.43,12.495,11.955,12.165,365860
2020-08-21,PENG,12.06,12.16,11.77,11.96,238592
2020-08-24,PENG,12.05,12.27,11.895,12.085,231730
2020-08-25,PENG,12.11,12.395,12.1,12.3,321106
2020-08-26,PENG,12.255,12.32,12.12,12.2,131542
2020-08-27,PENG,12.295,12.295,11.905,12.09,241376
2020-08-28,PENG,12.155,12.465,12.155,12.455,241676
2020-08-31,PENG,12.405,12.68,12.345,12.6,304068
2020-09-01,PENG,12.625,12.915,12.515,12.895,257682
2020-09-02,PENG,12.91,13.505,12.91,13.45,469528
2020-09-03,PENG,13.3,13.3,12.945,13.155,852738
2020-09-04,PENG,13.195,13.25,12.805,12.965,239378
2020-09-08,PENG,12.66,12.67,12.38,12.435,566828
2020-09-09,PENG,12.635,12.685,12.125,12.2,295028
2020-09-10,PENG,12.275,12.352,11.87,11.91,236352
2020-09-11,PENG,12.02,12.275,11.925,12.015,317962
2020-09-14,PENG,12.17,12.72,12.095,12.675,251800
2020-09-15,PENG,12.775,13.105,12.71,13.045,328374
2020-09-16,PENG,13.1,13.935,13.1,13.65,498438
2020-09-17,PENG,13.315,13.475,13.01,13.445,320982
2020-09-18,PENG,13.5,13.905,13.135,13.465,784018
2020-09-21,PENG,13.18,13.25,12.76,12.97,462658
2020-09-22,PENG,13.1,13.245,12.79,13.165,176328
2020-09-23,PENG,13.085,13.26,12.685,12.74,415066
2020-09-24,PENG,12.715,13.215,12.615,13.045,194972
2020-09-25,PENG,12.94,13.065,12.58,12.91,295102
2020-09-28,PENG,13.135,13.55,13.135,13.495,223544
2020-09-29,PENG,13.465,13.86,13.412,13.755,302282
2020-09-30,PENG,13.775,14.085,13.465,13.67,334274
2020-10-01,PENG,13.845,14.175,13.777,14.15,1231058
2020-10-02,PENG,13.05,13.425,12.335,12.445,1911092
2020-10-05,PENG,12.465,12.62,11.8,12.215,1487940
2020-10-06,PENG,12.235,12.63,12.155,12.195,685762
2020-10-07,PENG,12.335,12.349,11.88,11.945,807884
2020-10-08,PENG,12.09,12.4,11.93,12.39,499848
2020-10-09,PENG,12.5,12.65,12.11,12.58,524826
2020-10-12,PENG,12.545,12.93,12.52,12.825,553780
2020-10-13,PENG,12.81,13.14,12.745,13.015,554220
2020-10-14,PENG,13.045,13.185,12.61,12.77,407704
2020-10-15,PENG,12.54,12.855,12.525,12.81,564144
2020-10-16,PENG,12.672,12.955,12.64,12.69,277184
2020-10-19,PENG,13.5,13.725,12.61,12.715,709756
2020-10-20,PENG,12.595,12.688,12.498,12.57,368870
2020-10-21,PENG,12.545,12.93,12.43,12.67,432492
2020-10-22,PENG,12.7,13.085,12.59,12.97,309914
2020-10-23,PENG,13.05,13.05,12.755,12.93,223288
2020-10-26,PENG,12.83,12.83,12.27,12.475,380372
2020-10-27,PENG,12.435,12.49,12.185,12.28,330760
2020-10-28,PENG,12.6,12.745,12.315,12.51,710060
2020-10-29,PENG,12.5,13.27,12.375,13.168,400744
2020-10-30,PENG,13.005,13.257,12.902,13.195,311976
2020-11-02,PENG,13.365,13.58,13.1,13.23,316914
2020-11-03,PENG,13.44,13.575,13.33,13.39,221136
2020-11-04,PENG,13.435,13.62,13.19,13.44,172418
2020-11-05,PENG,13.67,14.552,13.66,14.45,278064
2020-11-06,PENG,14.4,15.03,14.28,14.95,375694
2020-11-09,PENG,15.265,15.538,15.0,15.28,492054
2020-11-10,PENG,15.265,15.338,14.655,14.91,234972
2020-11-11,PENG,15.055,15.372,14.89,14.98,161946
2020-11-12,PENG,15.035,15.035,14.48,14.56,221270
2020-11-13,PENG,14.79,14.992,14.69,14.825,201098
2020-11-16,PENG,14.995,15.305,14.815,15.245,580080
2020-11-17,PENG,15.19,15.2,14.88,15.09,317746
2020-11-18,PENG,15.115,15.313,14.715,14.72,457858
2020-11-19,PENG,14.625,14.992,14.525,14.905,135164
2020-11-20,PENG,14.91,15.105,14.72,14.78,169668
2020-11-23,PENG,14.955,15.255,14.85,15.195,142976
2020-11-24,PENG,15.35,15.722,15.175,15.675,176854
2020-11-25,PENG,15.67,15.835,15.205,15.465,191468
2020-11-27,PENG,15.58,15.835,15.48,15.495,135456
2020-11-30,PENG,15.465,15.533,15.199,15.345,203768
2020-12-01,PENG,15.62,15.92,15.5,15.905,439736
2020-12-02,PENG,15.905,16.22,15.77,16.03,315680
2020-12-03,PENG,16.12,16.335,16.055,16.115,164512
2020-12-04,PENG,16.215,17.005,16.11,16.9,310350
2020-12-07,PENG,17.02,17.722,16.506,17.66,468998
2020-12-08,PENG,17.535,17.82,17.485,17.73,329726
2020-12-09,PENG,17.715,18.105,17.572,17.705,405796
2020-12-10,PENG,17.46,18.065,16.919,17.705,363144
2020-12-11,PENG,17.585,17.745,17.1,17.145,555516
2020-12-14,PENG,17.21,17.375,16.64,16.73,253550
2020-12-15,PENG,16.88,17.275,16.81,16.955,299504
2020-12-16,PENG,16.96,17.082,16.59,16.855,712830
2020-12-17,PENG,16.905,17.3,16.48,16.9,575838
2020-12-18,PENG,16.945,17.398,16.655,16.79,646408
2020-12-21,PENG,16.5,16.718,16.185,16.68,509232
2020-12-22,PENG,17.07,17.832,16.87,17.7,458954
2020-12-23,PENG,17.88,18.0,17.68,17.745,285972
2020-12-24,PENG,17.845,17.955,17.445,17.655,156736
2020-12-28,PENG,17.93,18.235,17.67,18.175,1102626
2020-12-29,PENG,18.185,18.245,17.805,18.055,218040
2020-12-30,PENG,18.165,18.46,17.96,18.285,220660
2020-12-31,PENG,18.435,19.095,18.175,18.815,425252
2021-01-04,PENG,19.305,19.975,18.845,19.32,545672
2021-01-05,PENG,19.62,20.41,19.495,19.78,1566462
2021-01-06,PENG,20.245,20.815,19.25,19.62,1126426
2021-01-07,PENG,19.86,20.74,19.788,20.692,471052
2021-01-08,PENG,20.47,20.72,18.8,19.02,1461298
2021-01-11,PENG,18.755,19.0,17.86,18.235,944884
2021-01-12,PENG,18.445,19.065,18.315,18.93,742372
2021-01-13,PENG,18.96,18.96,18.53,18.755,343444
2021-01-14,PENG,18.9,19.645,18.82,19.545,512538
2021-01-15,PENG,19.435,19.72,19.22,19.61,402616
2021-01-19,PENG,19.805,20.825,19.795,20.64,745874
2021-01-20,PENG,20.64,20.725,20.22,20.515,789662
2021-01-21,PENG,20.58,20.855,20.35,20.685,354188
2021-01-22,PENG,20.4,20.63,20.112,20.425,296926
2021-01-25,PENG,20.45,20.65,19.595,19.875,520528
2021-01-26,PENG,19.99,19.99,19.645,19.71,354242
2021-01-27,PENG,19.165,19.452,18.61,18.78,784544
2021-01-28,PENG,19.24,19.298,18.575,18.82,306196
2021-01-29,PENG,18.705,18.915,18.44,18.575,399456
2021-02-01,PENG,18.635,19.6,18.635,19.39,269002
2021-02-02,PENG,19.5,20.055,19.168,19.915,557508
2021-02-03,PENG,19.885,19.98,19.43,19.64,216356
2021-02-04,PENG,19.74,20.175,19.54,20.17,249988
2021-02-05,PENG,20.41,20.615,19.92,20.52,246510
2021-02-08,PENG,20.62,21.415,20.615,21.385,345404
2021-02-09,PENG,21.55,21.905,21.51,21.755,415812
2021-02-10,PENG,22.19,22.275,21.435,22.27,629658
2021-02-11,PENG,22.375,22.79,22.055,22.74,400550
2021-02-12,PENG,22.605,23.685,22.416,23.585,540584
2021-02-16,PENG,23.72,24.23,23.675,24.125,549130
2021-02-17,PENG,23.985,24.25,23.68,24.005,320318
2021-02-18,PENG,23.795,24.335,23.445,24.04,403276
2021-02-19,PENG,24.325,24.914,24.15,24.75,520602
2021-02-22,PENG,24.465,24.845,24.037,24.345,382242
2021-02-23,PENG,23.885,24.25,23.325,24.12,277540
2021-02-24,PENG,23.93,25.0,23.275,24.805,806862
2021-02-25,PENG,24.59,25.148,23.42,23.435,557510
2021-02-26,PENG,23.69,24.472,22.6,23.345,498844
2021-03-01,PENG,23.79,24.735,23.282,24.195,522344
2021-03-02,PENG,24.135,25.125,23.895,24.295,613540
2021-03-03,PENG,24.41,24.97,23.972,24.065,331880
2021-03-04,PENG,24.085,24.085,21.85,22.015,583736
2021-03-05,PENG,22.08,22.495,21.05,22.34,606304
2021-03-08,PENG,22.45,23.08,21.815,21.97,352458
2021-03-09,PENG,22.475,23.175,22.02,22.785,436752
2021-03-10,PENG,23.0,23.318,22.305,22.48,301404
2021-03-11,PENG,22.9,23.51,22.34,23.405,292468
2021-03-12,PENG,23.21,23.53,22.616,23.015,312280
2021-03-15,PENG,23.14,23.225,22.595,23.165,282240
2021-03-16,PENG,23.35,23.728,22.775,22.835,781190
2021-03-17,PENG,22.58,23.775,22.135,23.71,439996
2021-03-18,PENG,23.43,24.025,22.65,22.86,426518
2021-03-19,PENG,22.805,23.27,22.27,23.065,1068290
2021-03-22,PENG,23.045,23.53,22.756,22.925,314134
2021-03-23,PENG,22.795,22.985,21.92,22.09,347658
2021-03-24,PENG,22.365,22.525,21.4,21.4,271284
2021-03-25,PENG,21.065,21.71,20.588,21.535,299378
2021-03-26,PENG,21.74,22.25,21.38,22.25,776500
2021-03-29,PENG,22.015,22.47,21.91,22.075,345336
2021-03-30,PENG,22.0,22.145,21.295,21.965,322742
2021-03-31,PENG,22.045,23.33,22.045,23.01,519632
2021-04-01,PENG,23.25,24.39,23.225,24.275,348418
2021-04-05,PENG,24.91,25.035,24.46,24.74,336916
2021-04-06,PENG,24.675,25.098,24.12,24.355,742504
2021-04-07,PENG,24.995,27.43,24.83,27.275,4144700
2021-04-08,PENG,27.6,28.185,26.46,28.07,1724896
2021-04-09,PENG,27.5,28.15,26.855,27.95,980688
2021-04-12,PENG,28.38,28.565,27.405,27.575,580840
2021-04-13,PENG,27.97,28.1,26.85,27.155,586028
2021-04-14,PENG,27.005,28.165,27.005,27.98,548880
2021-04-15,PENG,27.965,28.845,27.676,28.265,916412
2021-04-16,PENG,28.265,28.39,27.26,28.295,510300
2021-04-19,PENG,28.01,28.3,27.585,27.665,422686
2021-04-20,PENG,26.845,27.1,25.46,26.305,921854
2021-04-21,PENG,26.395,27.005,25.89,26.925,623794
2021-04-22,PENG,26.88,27.105,26.05,26.325,856292
2021-04-23,PENG,26.7,27.985,26.343,27.615,613250
2021-04-26,PENG,27.735,28.33,26.325,26.43,1300120
2021-04-27,PENG,26.255,26.382,23.3,24.935,2580994
2021-04-28,PENG,24.96,25.012,23.79,24.2,951912
2021-04-29,PENG,24.355,24.62,23.52,24.105,650608
2021-04-30,PENG,23.615,24.365,22.76,23.075,740504
2021-05-03,PENG,23.33,23.73,22.535,23.54,1708400
2021-05-04,PENG,23.315,23.405,22.426,22.84,666910
2021-05-05,PENG,23.14,23.745,22.705,23.655,542892
2021-05-06,PENG,23.6,23.74,23.072,23.69,535652
2021-05-07,PENG,23.915,24.275,23.79,23.835,343100
2021-05-10,PENG,23.63,23.66,22.14,22.185,661666
2021-05-11,PENG,21.54,22.34,21.0,22.02,568642
2021-05-12,PENG,21.605,21.87,20.295,20.7,748812
2021-05-13,PENG,21.045,21.46,20.555,21.25,816444
2021-05-14,PENG,21.55,22.185,21.232,22.06,323430
2021-05-17,PENG,22.05,22.125,21.325,22.075,468102
2021-05-18,PENG,22.375,22.465,21.708,21.735,335632
2021-05-19,PENG,21.19,22.575,21.134,22.195,422818
2021-05-20,PENG,22.36,22.85,22.25,22.815,399326
2021-05-21,PENG,23.025,23.125,22.69,22.76,361684
2021-05-24,PENG,22.875,23.295,22.875,23.04,361844
2021-05-25,PENG,23.15,23.575,22.565,22.58,454640
2021-05-26,PENG,22.7,23.1,22.365,22.935,496342
2021-05-27,PENG,23.045,23.665,23.005,23.465,484246
2021-05-28,PENG,23.595,23.795,23.46,23.7,403826
2021-06-01,PENG,24.0,24.12,23.395,23.62,400440
2021-06-02,PENG,23.6,23.675,23.11,23.325,395444
2021-06-03,PENG,23.185,23.185,22.805,22.915,369106
2021-06-04,PENG,23.13,24.08,22.775,23.895,289124
2021-06-07,PENG,23.835,23.96,23.365,23.7,232810
2021-06-08,PENG,23.875,23.925,23.135,23.305,274938
2021-06-09,PENG,23.365,23.485,22.895,23.03,165552
2021-06-10,PENG,23.16,23.3,22.745,23.005,226380
2021-06-11,PENG,23.14,23.795,22.985,23.73,361526
2021-06-14,PENG,23.82,24.225,23.595,24.045,238810
2021-06-15,PENG,24.01,24.15,23.715,23.83,308170
2021-06-16,PENG,23.805,23.9,23.465,23.785,279032
2021-06-17,PENG,23.715,23.912,23.01,23.045,782628
2021-06-18,PENG,22.785,22.785,21.495,22.055,1550786
2021-06-21,PENG,22.075,22.315,21.805,21.91,423822
2021-06-22,PENG,21.895,22.26,21.56,22.245,887006
2021-06-23,PENG,22.31,22.59,22.168,22.355,476602
2021-06-24,PENG,22.64,23.035,22.51,22.93,503188
2021-06-25,PENG,23.09,23.415,23.08,23.155,648388
2021-06-28,PENG,23.325,23.855,23.325,23.785,457982
2021-06-29,PENG,23.805,24.05,23.546,23.925,321028
2021-06-30,PENG,23.915,23.915,23.52,23.84,265430
2021-07-01,PENG,23.89,24.075,23.5,23.595,419420
2021-07-02,PENG,23.855,24.1,23.57,24.05,364644
2021-07-06,PENG,24.5,24.666,23.225,23.775,1571460
2021-07-07,PENG,25.565,29.195,25.525,28.01,8518136
2021-07-08,PENG,27.13,27.83,26.335,26.655,1760334
2021-07-09,PENG,25.16,25.525,24.805,25.495,4176932
2021-07-12,PENG,25.555,26.675,25.515,26.395,3578812
2021-07-13,PENG,26.25,26.93,26.17,26.845,4114202
2021-07-14,PENG,27.0,27.915,26.97,27.54,2761720
2021-07-15,PENG,27.5,27.5,26.065,26.71,1754756
2021-07-16,PENG,26.775,26.905,24.87,24.95,1917048
2021-07-19,PENG,24.315,24.7,23.585,24.08,2015224
2021-07-20,PENG,24.06,24.06,23.182,23.455,1958536
2021-07-21,PENG,23.5,24.508,23.43,24.275,1144164
2021-07-22,PENG,24.15,24.2,23.07,23.47,895566
2021-07-23,PENG,23.69,23.89,23.034,23.535,913522
2021-07-26,PENG,22.25,23.555,21.596,23.135,1792476
2021-07-27,PENG,22.715,23.0,21.605,22.465,1709798
2021-07-28,PENG,22.5,23.2,22.28,22.925,1660560
2021-07-29,PENG,23.25,23.355,22.7,23.165,586684
2021-07-30,PENG,22.835,23.465,22.74,23.42,669478
2021-08-02,PENG,23.635,24.24,23.435,24.045,841862
2021-08-03,PENG,24.215,24.445,23.695,24.33,1249324
2021-08-04,PENG,24.305,24.815,24.205,24.425,715992
2021-08-05,PENG,24.515,24.845,24.335,24.575,506668
2021-08-06,PENG,24.56,25.155,24.427,25.05,668376
2021-08-09,PENG,25.125,25.378,24.635,25.06,554444
2021-08-10,PENG,24.98,25.0,23.885,24.44,1110824
2021-08-11,PENG,24.455,24.455,23.045,23.69,903406
2021-08-12,PENG,23.37,23.425,22.065,22.22,1410112
2021-08-13,PENG,22.145,22.605,22.002,22.205,515920
2021-08-16,PENG,21.805,22.07,21.62,21.795,746952
2021-08-17,PENG,21.53,21.53,20.855,21.215,1828458
2021-08-18,PENG,21.09,21.515,20.83,21.135,675342
2021-08-19,PENG,21.08,21.18,20.36,20.885,804560
2021-08-20,PENG,20.93,21.315,20.71,21.31,589954
2021-08-23,PENG,21.47,21.81,21.1,21.69,562656
2021-08-24,PENG,21.725,22.145,21.56,21.965,395042
2021-08-25,PENG,22.03,23.095,21.988,22.675,1239722
2021-08-26,PENG,22.635,22.93,22.378,22.835,449986
2021-08-27,PENG,22.895,23.92,22.71,23.845,698524
2021-08-30,PENG,24.05,24.385,23.55,24.01,511942
2021-08-31,PENG,24.035,24.415,23.715,24.23,420048
2021-09-01,PENG,24.325,24.475,23.905,24.19,356538
2021-09-02,PENG,24.235,24.378,23.855,23.87,415696
2021-09-03,PENG,23.76,24.16,23.685,23.935,460956
2021-09-07,PENG,24.05,25.125,24.048,24.905,812744
2021-09-08,PENG,24.7,24.7,23.315,23.55,514586
2021-09-09,PENG,23.54,24.555,23.345,24.115,1135004
2021-09-10,PENG,24.245,24.885,24.029,24.2,394534
2021-09-13,PENG,24.2,25.11,24.18,24.57,643666
2021-09-14,PENG,24.675,25.038,24.392,24.475,470980
2021-09-15,PENG,24.495,24.95,24.161,24.84,481964
2021-09-16,PENG,24.59,25.15,24.365,24.915,666864
2021-09-17,PENG,24.95,25.125,24.385,24.39,3864600
2021-09-20,PENG,23.655,24.0,22.975,23.985,933096
2021-09-21,PENG,24.27,24.495,23.765,24.255,582238
2021-09-22,PENG,24.455,24.739,24.255,24.43,355648
2021-09-23,PENG,24.495,25.025,24.425,24.685,329848
2021-09-24,PENG,24.455,24.585,24.135,24.3,273024
2021-09-27,PENG,24.015,24.745,23.81,24.46,464074
2021-09-28,PENG,23.855,24.13,23.27,23.31,463340
2021-09-29,PENG,23.335,23.34,22.31,22.475,978312
2021-09-30,PENG,22.68,23.0,22.175,22.25,325726
2021-10-01,PENG,22.355,22.745,21.982,22.64,479280
2021-10-04,PENG,22.39,22.44,21.865,22.04,548604
2021-10-05,PENG,22.175,22.388,21.72,21.88,532294
2021-10-06,PENG,21.5,21.89,21.215,21.685,332020
2021-10-07,PENG,21.995,22.6,21.995,22.355,337914
2021-10-08,PENG,22.705,22.91,21.635,22.035,606660
2021-10-11,PENG,21.875,22.405,21.725,21.735,384920
2021-10-12,PENG,21.875,22.3,21.21,21.905,1870292
2021-10-13,PENG,24.852,26.185,22.745,25.86,7390654
2021-10-14,PENG,26.24,27.124,25.745,26.95,3071320
2021-10-15,PENG,27.045,27.095,26.61,26.765,1293858
2021-10-18,PENG,26.56,26.76,25.448,25.485,1313556
2021-10-19,PENG,25.74,26.315,25.34,25.97,866786
2021-10-20,PENG,25.625,26.052,25.26,25.295,769030
2021-10-21,PENG,25.05,25.375,24.62,25.155,780368
2021-10-22,PENG,25.005,25.65,24.775,24.93,660952
2021-10-25,PENG,25.25,26.24,25.01,25.74,916256
2021-10-26,PENG,25.93,26.085,25.155,25.495,822026
2021-10-27,PENG,25.385,25.6,25.01,25.34,538808
2021-10-28,PENG,25.73,26.83,25.545,26.815,920294
2021-10-29,PENG,26.5,26.88,26.12,26.73,1062330
2021-11-01,PENG,26.795,28.045,26.67,27.85,929126
