date,ticker,open,high,low,close,volume
2020-04-09,MGRC,51.6657,52.508,50.498,52.1066,152755
2020-04-13,MGRC,51.4531,51.4531,48.6748,49.2266,76452
2020-04-14,MGRC,51.2158,51.4808,49.6616,50.4713,101291
2020-04-15,MGRC,49.366,49.366,46.4998,46.5977,128496
2020-04-16,MGRC,46.6175,47.4885,44.3059,45.4636,192348
2020-04-17,MGRC,46.5779,49.1515,46.0113,48.7648,205575
2020-04-20,MGRC,47.4548,49.1059,46.8973,47.963,266173
2020-04-21,MGRC,47.2848,48.1993,46.6619,47.3856,96573
2020-04-22,MGRC,48.3684,48.9161,46.9941,47.091,108349
2020-04-23,MGRC,47.3956,48.5859,47.182,47.4746,161919
2020-04-24,MGRC,47.6812,48.4821,47.1345,48.1895,116153
2020-04-27,MGRC,48.8311,51.9514,48.6788,51.546,209550
2020-04-28,MGRC,52.7413,53.2149,51.0932,52.4972,177033
2020-04-29,MGRC,54.2877,57.0777,53.9821,56.8237,216514
2020-04-30,MGRC,53.3652,55.9852,50.33,51.4235,276419
2020-05-01,MGRC,49.7061,50.8757,48.9814,50.0462,175079
2020-05-04,MGRC,49.2355,50.0837,47.7841,50.0462,152982
2020-05-05,MGRC,50.5366,51.4037,48.67,48.9349,94868
2020-05-06,MGRC,48.9448,49.8741,47.8879,48.1895,127539
2020-05-07,MGRC,49.1327,49.8663,47.352,47.9443,94301
2020-05-08,MGRC,49.1139,50.2261,48.491,49.8573,70891
2020-05-11,MGRC,48.9062,49.4441,47.6812,47.878,106425
2020-05-12,MGRC,47.7366,47.8691,45.7662,45.8423,138468
2020-05-13,MGRC,45.4736,45.5418,43.862,44.815,131056
2020-05-14,MGRC,43.6178,47.2749,43.0908,47.1434,250167
2020-05-15,MGRC,46.7954,47.8127,45.7167,47.3956,228500
2020-05-18,MGRC,49.6883,50.9884,49.3126,50.5554,148516
2020-05-19,MGRC,50.1698,51.1911,49.8217,49.9334,173328
2020-05-20,MGRC,50.9884,51.7061,50.1025,50.9884,109777
2020-05-21,MGRC,50.9034,51.6489,50.7343,50.8095,88212
2020-05-22,MGRC,51.0181,51.3661,50.5464,51.3661,63801
2020-05-26,MGRC,52.8847,54.1749,52.7512,53.205,150840
2020-05-27,MGRC,54.7038,56.0791,54.2599,55.7222,147088
2020-05-28,MGRC,56.5596,56.5596,54.7414,54.8067,115311
2020-05-29,MGRC,54.0444,54.3173,52.0641,52.5634,144112
2020-06-01,MGRC,52.9311,53.6569,52.422,52.9875,124993
2020-06-02,MGRC,53.2426,53.9267,52.3647,53.5254,119391
2020-06-03,MGRC,54.5813,55.6352,54.2233,54.7216,75632
2020-06-04,MGRC,54.2521,56.0702,53.9594,55.4849,90336
2020-06-05,MGRC,58.0031,58.0031,56.9176,57.1558,91640
2020-06-08,MGRC,58.2296,58.3985,56.8711,57.1361,62098
2020-06-09,MGRC,56.1929,57.5404,55.387,56.9274,103093
2020-06-10,MGRC,57.0866,57.3991,55.0894,56.0702,100275
2020-06-11,MGRC,53.9594,54.5891,50.7709,51.0279,115823
2020-06-12,MGRC,53.0913,53.2604,50.3022,51.7437,80786
2020-06-15,MGRC,49.9997,52.3933,49.9532,52.0453,113558
2020-06-16,MGRC,53.9673,53.9673,51.6577,52.3933,118521
2020-06-17,MGRC,52.7799,52.7799,50.8243,51.1683,144701
2020-06-18,MGRC,50.6305,51.6577,49.9038,50.2064,69275
2020-06-19,MGRC,50.8757,50.8757,49.4441,49.7437,230951
2020-06-22,MGRC,49.4915,49.9236,48.402,49.8495,88623
2020-06-23,MGRC,50.5089,50.8095,50.0541,50.3398,110187
2020-06-24,MGRC,49.6794,50.0739,47.5655,48.4821,132231
2020-06-25,MGRC,48.3407,49.6883,48.1558,49.5944,100396
2020-06-26,MGRC,49.2355,49.2552,47.9531,48.3882,236960
2020-06-29,MGRC,49.1237,50.6008,48.9349,50.593,120544
2020-06-30,MGRC,50.3487,51.2208,50.3487,50.9132,162215
2020-07-01,MGRC,51.0181,51.7715,49.8217,49.9137,114683
2020-07-02,MGRC,50.9232,51.639,49.6517,49.8741,80009
2020-07-06,MGRC,50.9034,50.9132,49.6616,49.9137,149404
2020-07-07,MGRC,49.4995,50.3952,48.8914,49.0466,81289
2020-07-08,MGRC,48.8212,49.628,47.6951,48.6057,89891
2020-07-09,MGRC,48.4257,48.6788,46.5393,47.3431,81866
2020-07-10,MGRC,47.2749,48.4722,47.2749,48.312,68119
2020-07-13,MGRC,49.007,50.3576,48.4623,49.6695,140133
2020-07-14,MGRC,49.536,50.233,49.2355,50.1421,70862
2020-07-15,MGRC,51.2336,52.6484,51.2336,52.2816,129672
2020-07-16,MGRC,52.3845,52.4804,51.1881,51.6439,90784
2020-07-17,MGRC,51.6913,52.4269,51.634,51.9484,105222
2020-07-20,MGRC,51.9385,51.9385,50.4179,50.7788,100321
2020-07-21,MGRC,51.2079,52.1194,51.0645,51.815,132351
2020-07-22,MGRC,51.6073,52.0305,51.2168,51.5203,63645
2020-07-23,MGRC,51.7013,53.212,51.7013,53.1734,140147
2020-07-24,MGRC,53.467,53.5491,52.0235,52.1194,108450
2020-07-27,MGRC,52.071,52.7552,51.55,52.7087,90682
2020-07-28,MGRC,52.4516,53.4572,52.3479,52.5841,174755
2020-07-29,MGRC,52.7275,55.6243,52.7275,55.397,119244
2020-07-30,MGRC,58.891,60.9811,55.8903,56.9739,222799
2020-07-31,MGRC,56.9917,57.0114,53.4868,55.1112,148318
2020-08-03,MGRC,55.1973,56.9739,54.8739,55.4997,109759
2020-08-04,MGRC,55.397,56.4707,54.9876,55.7104,97957
2020-08-05,MGRC,56.1651,56.4123,55.1577,56.3836,76709
2020-08-06,MGRC,56.3264,56.9739,56.1651,56.8404,61425
2020-08-07,MGRC,56.5547,57.571,56.5547,57.4089,73101
2020-08-10,MGRC,57.7431,58.8612,57.5622,58.4163,94629
2020-08-11,MGRC,59.233,60.8288,59.1114,60.2306,193465
2020-08-12,MGRC,62.7943,66.0539,61.7987,65.5873,279458
2020-08-13,MGRC,65.6743,66.922,62.8813,64.1073,122232
2020-08-14,MGRC,63.4132,64.4375,63.3855,64.0895,88924
2020-08-17,MGRC,64.0895,64.9378,63.6594,63.9085,143143
2020-08-18,MGRC,63.4983,64.0895,63.3667,63.869,128549
2020-08-19,MGRC,63.8393,64.8952,63.4497,64.3722,78200
2020-08-20,MGRC,63.8117,64.3534,63.5565,64.2111,52638
2020-08-21,MGRC,64.1725,64.6807,63.5269,64.221,102466
2020-08-24,MGRC,64.7627,65.5596,64.3821,65.3036,116639
2020-08-25,MGRC,65.7781,65.7781,64.04,64.8854,157532
2020-08-26,MGRC,64.6372,64.649,63.3944,63.7651,145155
2020-08-27,MGRC,63.9184,64.4948,63.2233,64.0895,139728
2020-08-28,MGRC,64.3722,64.5146,63.1265,63.954,74203
2020-08-31,MGRC,63.7078,63.7078,62.9327,63.0336,140893
2020-09-01,MGRC,63.0336,63.7819,62.116,63.7375,89756
2020-09-02,MGRC,63.7375,64.6372,63.5269,64.3238,67613
2020-09-03,MGRC,64.4305,64.6104,62.5481,62.9198,129060
2020-09-04,MGRC,63.8205,64.04,61.7512,61.77,99427
2020-09-08,MGRC,61.3904,61.9311,60.3928,60.7824,124340
2020-09-09,MGRC,61.3053,62.0212,60.1456,60.2583,102089
2020-09-10,MGRC,60.6191,60.8535,59.1776,59.7847,120862
2020-09-11,MGRC,59.842,59.8608,59.1114,59.3477,81106
2020-09-14,MGRC,59.8786,60.805,58.627,58.8168,66435
2020-09-15,MGRC,58.9967,59.3615,57.1251,57.4287,73787
2020-09-16,MGRC,57.4969,58.7397,57.4375,58.275,93258
2020-09-17,MGRC,57.4475,58.5686,57.1825,58.2454,114247
2020-09-18,MGRC,58.7001,58.9108,56.7831,57.0955,323051
2020-09-21,MGRC,56.1839,56.6782,53.2861,54.8463,133454
2020-09-22,MGRC,54.9125,55.6332,54.3558,55.5097,97851
2020-09-23,MGRC,55.6145,56.2996,54.694,55.045,86693
2020-09-24,MGRC,55.1973,56.261,54.4004,55.3188,81307
2020-09-25,MGRC,55.4157,55.8992,54.8927,55.5591,50324
2020-09-28,MGRC,56.0138,57.5048,56.0138,57.2666,84783
2020-09-29,MGRC,57.2764,57.3258,55.7667,56.622,64750
2020-09-30,MGRC,56.8207,57.4573,56.5932,56.6032,104636
2020-10-01,MGRC,56.6496,58.3126,56.2314,58.1405,126330
2020-10-02,MGRC,57.0955,59.2429,56.6882,58.798,108093
2020-10-05,MGRC,59.0057,60.2583,58.9008,60.1654,99148
2020-10-06,MGRC,60.6389,62.8625,60.1456,61.0958,141462
2020-10-07,MGRC,61.6553,63.4419,61.5713,62.7389,151825
2020-10-08,MGRC,63.3172,63.9184,62.0636,62.9851,77444
2020-10-09,MGRC,63.7078,64.5442,63.5842,64.5146,70199
2020-10-12,MGRC,64.5146,66.0303,64.3722,65.3411,49587
2020-10-13,MGRC,65.2472,65.2472,62.5955,62.8339,74668
2020-10-14,MGRC,62.9297,63.337,61.6365,61.684,45469
2020-10-15,MGRC,61.2925,62.4284,60.8921,62.2871,47820
2020-10-16,MGRC,61.8748,62.3722,61.3439,61.8649,54055
2020-10-19,MGRC,62.2871,62.5401,60.4402,60.4986,44371
2020-10-20,MGRC,60.8238,61.2737,60.375,60.7566,62304
2020-10-21,MGRC,60.814,61.1491,60.0962,60.4501,30720
2020-10-22,MGRC,60.547,62.649,59.4328,61.3587,86971
2020-10-23,MGRC,61.8273,62.2051,60.0586,60.8238,62627
2020-10-26,MGRC,60.0309,60.6419,58.2236,59.506,69931
2020-10-27,MGRC,59.2261,59.9291,57.1716,57.4583,63977
2020-10-28,MGRC,55.9486,59.2112,55.2595,55.8329,103251
2020-10-29,MGRC,55.3356,56.7455,54.7148,55.8043,124982
2020-10-30,MGRC,53.6243,55.7855,52.6207,54.5723,128734
2020-11-02,MGRC,55.4128,57.3822,55.3554,56.4361,77543
2020-11-03,MGRC,57.7164,59.0491,57.1539,57.2102,96123
2020-11-04,MGRC,56.7505,56.8473,55.6412,56.005,77937
2020-11-05,MGRC,56.1671,57.9358,56.1671,56.8473,77774
2020-11-06,MGRC,57.0471,57.66,56.1869,56.6931,55265
2020-11-09,MGRC,60.4986,62.1437,59.2854,59.2854,117348
2020-11-10,MGRC,60.1357,61.9628,59.491,61.3201,92794
2020-11-11,MGRC,61.6929,61.6929,59.7422,60.1842,63766
2020-11-12,MGRC,60.0111,60.3413,58.2038,58.882,52782
2020-11-13,MGRC,59.3695,60.2781,58.9166,59.8767,54013
2020-11-16,MGRC,61.1867,61.7996,60.6676,61.7996,94698
2020-11-17,MGRC,61.511,61.7996,59.9835,61.2263,80784
2020-11-18,MGRC,61.7028,62.7557,61.1304,61.6929,60700
2020-11-19,MGRC,61.5791,61.8945,60.6123,61.7611,75054
2020-11-20,MGRC,61.511,62.3296,61.1304,61.7611,70910
2020-11-23,MGRC,62.3722,62.994,62.2673,62.3918,57465
2020-11-24,MGRC,62.4878,64.4651,62.4878,64.0657,75773
2020-11-25,MGRC,64.0657,64.0657,62.6302,62.8605,59954
2020-11-27,MGRC,62.7735,62.7735,61.4438,62.0092,35527
2020-11-30,MGRC,62.1052,62.115,60.4224,60.8426,97482
2020-12-01,MGRC,61.5791,62.5827,60.9879,61.5307,68046
2020-12-02,MGRC,61.6454,61.6454,59.8994,60.6123,72624
2020-12-03,MGRC,61.0542,61.7126,60.6063,61.2351,45343
2020-12-04,MGRC,62.1348,62.9179,61.3488,62.8417,58815
2020-12-07,MGRC,62.5541,62.8793,61.7996,62.2673,44260
2020-12-08,MGRC,61.8748,62.5253,61.8748,62.3434,56278
2020-12-09,MGRC,62.9841,62.9841,61.3389,61.8372,95875
2020-12-10,MGRC,61.6177,61.6652,60.7664,61.0542,82504
2020-12-11,MGRC,60.5282,61.417,59.6394,60.1258,71896
2020-12-14,MGRC,60.6123,61.5555,59.7916,60.193,73931
2020-12-15,MGRC,60.6043,61.157,59.3883,60.8525,112035
2020-12-16,MGRC,61.1016,61.6167,60.375,60.9049,120567
2020-12-17,MGRC,61.157,61.9133,60.2257,61.8945,102846
2020-12-18,MGRC,62.2001,63.0899,61.3291,62.8121,537584
2020-12-21,MGRC,61.7226,62.2772,59.1421,59.3427,141590
2020-12-22,MGRC,59.5603,59.9835,58.9414,59.2064,116527
2020-12-23,MGRC,59.4377,61.1106,59.4377,61.0245,62740
2020-12-24,MGRC,61.3123,61.4457,60.4896,61.3933,51202
2020-12-28,MGRC,61.9994,62.5451,61.3123,62.3722,69667
2020-12-29,MGRC,62.6212,62.6212,61.0818,61.8086,59512
2020-12-30,MGRC,62.0953,63.2619,61.6316,63.0138,75401
2020-12-31,MGRC,62.9456,64.5432,62.4018,64.1497,110306
2021-01-04,MGRC,64.7637,64.7637,61.7424,62.5639,193520
2021-01-05,MGRC,62.5639,65.2215,62.5639,64.4385,109230
2021-01-06,MGRC,65.4795,70.4229,65.4795,69.4659,161092
2021-01-07,MGRC,69.5539,71.3879,69.3136,71.2248,113347
2021-01-08,MGRC,71.4067,71.4848,69.3038,70.0502,110600
2021-01-11,MGRC,69.3621,70.6988,68.6928,69.3621,84896
2021-01-12,MGRC,69.6478,71.5224,69.6478,71.4255,77327
2021-01-13,MGRC,70.9875,71.1209,68.7976,68.9498,116707
2021-01-14,MGRC,69.5657,71.0854,68.3714,69.8643,78756
2021-01-15,MGRC,68.7768,70.4319,68.3724,69.9128,101097
2021-01-19,MGRC,70.7779,70.7779,68.8411,69.113,115270
2021-01-20,MGRC,69.4689,70.3063,68.1737,68.9696,64962
2021-01-21,MGRC,69.2761,69.894,68.5365,69.6616,93530
2021-01-22,MGRC,68.9103,70.6148,68.9103,70.4883,83458
2021-01-25,MGRC,69.7902,70.3488,69.0556,69.8841,90263
2021-01-26,MGRC,70.5762,70.5762,68.9696,69.5282,96569
2021-01-27,MGRC,67.6239,69.197,66.4109,68.1618,163853
2021-01-28,MGRC,68.7472,69.3848,67.5459,67.9117,98289
2021-01-29,MGRC,67.9888,70.5851,66.1618,67.1138,154914
2021-02-01,MGRC,67.4974,69.9217,67.0367,69.3255,109763
2021-02-02,MGRC,69.4689,70.9706,69.3156,70.5663,118883
2021-02-03,MGRC,70.1709,71.0458,68.8895,70.1709,108978
2021-02-04,MGRC,70.2588,72.4982,70.1709,72.4033,98687
2021-02-05,MGRC,72.779,73.1053,71.6134,72.5763,74651
2021-02-08,MGRC,73.1053,75.2497,72.9134,75.1054,62258
2021-02-09,MGRC,75.1716,76.4223,74.4894,76.2097,88408
2021-02-10,MGRC,76.8167,76.8167,75.9705,76.5469,56060
2021-02-11,MGRC,76.7011,77.326,75.9705,76.9414,159353
2021-02-12,MGRC,76.9996,77.8648,76.797,77.2004,73142
2021-02-16,MGRC,77.7392,77.7392,75.7974,75.9705,111020
2021-02-17,MGRC,75.0668,76.0664,74.2977,74.8454,93652
2021-02-18,MGRC,74.6139,75.7737,74.5379,74.5764,56567
2021-02-19,MGRC,74.6625,76.6824,74.3075,76.1821,59838
2021-02-22,MGRC,75.9319,77.7491,74.6625,77.3932,84711
2021-02-23,MGRC,76.7584,77.673,75.2299,75.5177,128296
2021-02-24,MGRC,76.4994,77.0511,74.5468,75.5957,124941
2021-02-25,MGRC,75.0668,75.9902,74.2106,74.9601,72092
2021-02-26,MGRC,74.7969,76.6724,74.0554,74.6812,106746
2021-03-01,MGRC,75.9705,76.6052,75.1232,75.5661,74951
2021-03-02,MGRC,75.4128,76.1296,73.6431,73.9515,99384
2021-03-03,MGRC,74.6525,76.8741,73.8448,75.4416,92783
2021-03-04,MGRC,75.4228,76.0762,72.5576,73.1053,106066
2021-03-05,MGRC,74.0554,75.3743,73.5176,75.2013,85405
2021-03-08,MGRC,75.6531,77.4999,75.6343,75.9221,70229
2021-03-09,MGRC,76.711,77.1144,74.2779,74.7396,93673
2021-03-10,MGRC,75.5078,77.2775,74.2977,76.5469,74238
2021-03-11,MGRC,77.1441,77.1441,74.0554,76.4609,77114
2021-03-12,MGRC,76.6052,78.0289,75.9705,77.9122,56221
2021-03-15,MGRC,77.8263,80.6439,77.2775,79.769,100757
2021-03-16,MGRC,79.3458,79.3656,78.4027,79.0483,69082
2021-03-17,MGRC,79.3359,81.4033,79.3073,81.3173,95993
2021-03-18,MGRC,81.3173,83.433,79.9232,80.557,99269
2021-03-19,MGRC,80.2406,81.1542,78.1723,80.115,683588
2021-03-22,MGRC,79.6622,79.6622,76.8455,78.0951,107169
2021-03-23,MGRC,77.2775,78.278,75.0757,75.5473,107621
2021-03-24,MGRC,75.9131,77.6146,74.7584,74.9699,72228
2021-03-25,MGRC,74.7208,76.451,73.6717,76.0268,89769
2021-03-26,MGRC,76.0664,79.3261,75.6047,78.9029,114154
2021-03-29,MGRC,78.9029,80.4996,77.2399,77.2587,61741
2021-03-30,MGRC,77.6334,78.6636,77.6334,78.1149,72318
2021-03-31,MGRC,78.3927,78.8564,76.9216,77.5563,124044
2021-04-01,MGRC,77.8648,79.4704,77.7639,78.8465,55571
2021-04-05,MGRC,79.6721,79.7967,78.3552,79.1827,46763
2021-04-06,MGRC,79.2776,80.2505,78.4125,78.5094,68639
2021-04-07,MGRC,78.7111,78.8564,76.9996,77.1441,78603
2021-04-08,MGRC,77.4999,78.0378,76.7318,77.3556,91448
2021-04-09,MGRC,77.3655,78.7012,77.3655,78.3176,42325
2021-04-12,MGRC,78.3176,79.6335,78.0289,78.3927,60243
2021-04-13,MGRC,78.4906,79.2312,76.4223,77.3458,81206
2021-04-14,MGRC,76.2581,79.5159,76.2581,78.3562,53562
2021-04-15,MGRC,78.9939,79.2173,77.7363,78.4234,29887
2021-04-16,MGRC,79.0433,80.4057,78.7289,79.5752,67249
2021-04-19,MGRC,79.3715,79.3715,77.5622,78.6854,64037
2021-04-20,MGRC,78.4323,79.2272,76.093,77.0501,74592
2021-04-21,MGRC,77.2637,78.9939,77.0699,78.5302,82232
2021-04-22,MGRC,79.0136,79.0136,77.5523,77.8727,67015
2021-04-23,MGRC,78.3463,79.9134,78.3463,79.1194,38670
2021-04-26,MGRC,79.1293,79.9707,78.5875,79.2934,77922
2021-04-27,MGRC,79.6997,81.1018,78.7803,79.2173,45585
2021-04-28,MGRC,78.7239,81.0039,78.5549,80.4739,48965
2021-04-29,MGRC,76.8663,80.8595,76.3728,79.5356,108628
2021-04-30,MGRC,79.3033,80.4443,77.3468,79.2648,105110
2021-05-03,MGRC,80.0577,81.1106,79.6997,79.7295,60925
2021-05-04,MGRC,79.5554,80.0093,77.94,78.4234,79674
2021-05-05,MGRC,78.9454,78.9454,77.587,78.3275,48053
2021-05-06,MGRC,78.5678,79.9796,77.9251,79.332,38660
2021-05-07,MGRC,79.0621,80.2416,78.3463,80.212,35758
2021-05-10,MGRC,80.2416,80.4057,79.1837,79.7581,82831
2021-05-11,MGRC,78.3176,79.7295,78.1723,79.7295,60013
2021-05-12,MGRC,79.3913,80.0181,78.0279,78.366,116407
2021-05-13,MGRC,78.3562,79.9993,78.3562,79.4011,75842
2021-05-14,MGRC,80.5016,83.3638,80.3859,83.2283,106897
2021-05-17,MGRC,82.6115,83.3401,80.7537,82.1646,80407
2021-05-18,MGRC,82.214,82.214,80.8318,81.3439,105250
2021-05-19,MGRC,80.6579,81.4586,79.2736,80.9465,116127
2021-05-20,MGRC,80.7339,81.3143,79.8639,81.2273,80547
2021-05-21,MGRC,81.9333,83.1434,81.3143,82.9773,72974
2021-05-24,MGRC,83.1513,83.9541,83.1513,83.5863,73416
2021-05-25,MGRC,84.0787,84.1182,81.3241,81.4112,134748
2021-05-26,MGRC,81.3539,82.0301,80.6757,81.518,53848
2021-05-27,MGRC,82.0696,83.2283,81.7968,82.3682,85799
2021-05-28,MGRC,82.8803,82.9397,81.4112,82.8903,30192
2021-06-01,MGRC,83.2283,84.6304,82.6105,83.8869,76372
2021-06-02,MGRC,84.2823,84.2823,82.2437,82.3,80847
2021-06-03,MGRC,81.8857,81.8857,79.4526,80.9761,106732
2021-06-04,MGRC,80.9663,81.7216,80.5896,81.1205,50326
2021-06-07,MGRC,81.4398,82.3,80.8793,82.3,54360
2021-06-08,MGRC,82.388,82.996,81.8413,82.6668,69938
2021-06-09,MGRC,82.4078,82.8705,81.1304,81.3914,58602
2021-06-10,MGRC,81.9708,81.9708,80.0775,80.3958,59921
2021-06-11,MGRC,80.9465,82.8319,80.7201,81.9529,58979
2021-06-14,MGRC,82.1744,82.1744,81.2174,81.5377,385850
2021-06-15,MGRC,81.8561,83.0969,81.3637,82.5719,114332
2021-06-16,MGRC,82.3682,82.6303,79.768,80.0093,114672
2021-06-17,MGRC,81.1067,81.1067,76.5379,77.1955,161439
2021-06-18,MGRC,75.9774,77.9152,74.9423,75.5423,263597
2021-06-21,MGRC,76.364,77.9696,76.1899,77.4465,144762
2021-06-22,MGRC,77.4565,77.6789,76.3926,76.8475,76006
2021-06-23,MGRC,77.1084,77.6018,76.1128,76.5864,200582
2021-06-24,MGRC,77.2439,78.0655,75.9625,77.9596,127777
2021-06-25,MGRC,77.8243,79.4011,77.8243,78.3176,416211
2021-06-28,MGRC,78.3562,78.7407,77.6602,77.7659,75973
2021-06-29,MGRC,77.9982,79.0897,76.8959,77.0798,92620
2021-06-30,MGRC,77.8341,78.9454,76.886,78.8693,155893
2021-07-01,MGRC,78.4817,80.464,78.4817,79.5841,165118
2021-07-02,MGRC,79.5356,80.9574,78.6162,78.8099,94745
2021-07-06,MGRC,79.5792,79.5792,75.5523,76.0644,147264
2021-07-07,MGRC,76.1326,76.8613,74.7782,75.0203,150850
2021-07-08,MGRC,73.6659,76.3066,73.0677,75.31,139893
2021-07-09,MGRC,76.0644,78.8001,74.962,78.5302,142862
2021-07-12,MGRC,77.9982,78.9642,77.0887,78.626,87144
2021-07-13,MGRC,77.9004,78.7902,77.408,77.5049,64180
2021-07-14,MGRC,77.7857,78.5678,76.6922,76.7505,76945
2021-07-15,MGRC,76.3956,76.7802,75.3011,75.6669,101434
2021-07-16,MGRC,76.2206,76.2206,74.8404,75.2971,79755
2021-07-19,MGRC,74.1592,74.5487,72.605,73.1676,91421
2021-07-20,MGRC,73.5472,75.5601,73.5472,74.6467,121675
2021-07-21,MGRC,75.1706,77.1253,75.0154,75.6481,71297
2021-07-22,MGRC,75.2783,76.2057,74.1414,74.8987,93696
2021-07-23,MGRC,75.5305,75.5305,74.6654,74.9471,58896
2021-07-26,MGRC,75.0638,75.6383,74.9373,74.9956,47562
2021-07-27,MGRC,74.5191,76.0852,74.2373,74.2373,54563
2021-07-28,MGRC,74.4716,75.4732,73.2941,74.6654,63610
2021-07-29,MGRC,75.404,76.7377,74.5191,75.7154,50906
2021-07-30,MGRC,75.6481,77.1539,75.6481,76.2403,55968
2021-08-02,MGRC,76.4539,78.1653,76.3382,76.707,70764
2021-08-03,MGRC,76.6882,77.9616,75.8321,76.3086,94363
2021-08-04,MGRC,74.5092,74.5092,70.339,71.9336,212869
2021-08-05,MGRC,72.3865,72.3865,69.7843,70.0967,135970
2021-08-06,MGRC,70.8837,71.4185,70.0769,70.1046,80682
