date,ticker,open,high,low,close,volume
2020-02-20,CASS,49.0821,49.4068,48.391,48.6031,29233
2020-02-21,CASS,48.7321,49.2396,48.0546,48.8514,28944
2020-02-24,CASS,47.8639,48.0693,47.0613,47.1619,23655
2020-02-25,CASS,47.2186,47.6713,46.0542,46.3876,35962
2020-02-26,CASS,46.5538,47.0895,45.6807,46.2409,39416
2020-02-27,CASS,45.5184,46.2663,43.4886,43.5161,59144
2020-02-28,CASS,42.5373,43.8211,41.3269,43.3499,80259
2020-03-02,CASS,43.8328,44.5064,42.685,44.4165,60873
2020-03-03,CASS,44.2512,44.966,42.6899,43.1631,41753
2020-03-04,CASS,43.7487,43.828,42.2167,43.7028,33767
2020-03-05,CASS,42.8932,43.2384,40.0247,40.9261,51422
2020-03-06,CASS,39.5886,40.7677,39.4165,39.9054,67222
2020-03-09,CASS,38.0673,38.1484,34.834,34.9904,74577
2020-03-10,CASS,35.7804,37.7505,34.4897,36.9048,124455
2020-03-11,CASS,36.0502,36.3152,34.2531,35.3727,81626
2020-03-12,CASS,33.4221,35.3678,32.5315,32.8463,117945
2020-03-13,CASS,34.4253,35.7168,32.7064,34.3323,104818
2020-03-16,CASS,31.8979,36.3387,29.0107,29.2336,93709
2020-03-17,CASS,29.0761,31.7689,27.9997,31.1186,121663
2020-03-18,CASS,29.3177,31.2115,27.2566,27.2566,76322
2020-03-19,CASS,27.1159,30.2935,27.1159,27.9704,97252
2020-03-20,CASS,27.7651,31.7317,27.6693,28.3791,194278
2020-03-23,CASS,28.6127,29.1593,26.7912,28.1943,98447
2020-03-24,CASS,29.5778,31.1089,29.1495,30.6434,81349
2020-03-25,CASS,30.7207,32.1237,29.4439,31.1089,179394
2020-03-26,CASS,31.4814,34.4536,31.1089,34.4536,94026
2020-03-27,CASS,33.4221,35.6122,31.6104,31.6856,89180
2020-03-30,CASS,31.9174,33.4221,31.5449,32.8648,79086
2020-03-31,CASS,32.7162,32.9244,31.6085,32.6517,120662
2020-04-01,CASS,31.6856,32.7534,30.8019,31.6672,121942
2020-04-02,CASS,31.6486,32.2626,30.1156,31.1764,168361
2020-04-03,CASS,30.8312,32.7485,30.1536,30.6434,73471
2020-04-06,CASS,31.5743,32.7261,30.9192,31.7492,131292
2020-04-07,CASS,32.3359,32.7622,29.9669,31.1089,84070
2020-04-08,CASS,31.8158,32.5589,31.2115,32.243,132792
2020-04-09,CASS,32.772,32.8463,31.1284,31.5743,122501
2020-04-13,CASS,31.5743,31.8812,31.1089,31.5743,119786
2020-04-14,CASS,32.0944,32.772,31.4814,31.5743,159396
2020-04-15,CASS,31.0541,31.0541,30.182,30.6728,82699
2020-04-16,CASS,30.6923,30.7021,28.8249,29.5308,76612
2020-04-17,CASS,30.2749,33.162,30.2749,32.9206,130896
2020-04-20,CASS,32.114,33.3928,32.114,32.7905,160840
2020-04-21,CASS,31.8441,32.7808,31.5743,32.2714,65307
2020-04-22,CASS,32.7435,33.4124,32.4307,32.7534,84623
2020-04-23,CASS,32.1403,33.162,31.6573,33.0223,55130
2020-04-24,CASS,33.0223,33.6431,32.285,33.5415,65127
2020-04-27,CASS,34.1182,36.6456,33.7477,36.2174,64115
2020-04-28,CASS,37.2391,37.3711,36.2918,37.1453,43248
2020-04-29,CASS,38.3625,40.6562,37.7876,40.3786,80904
2020-04-30,CASS,40.0051,40.0051,36.4491,37.247,81194
2020-05-01,CASS,36.2731,36.3102,34.351,35.2798,68943
2020-05-04,CASS,34.7879,35.7423,34.6306,35.4284,50652
2020-05-05,CASS,35.9104,36.2634,33.4319,33.6284,37187
2020-05-06,CASS,34.3236,34.3236,33.0223,33.3205,65102
2020-05-07,CASS,33.8866,34.3871,33.4877,33.5991,39892
2020-05-08,CASS,34.2678,35.5311,33.4407,35.4284,44617
2020-05-11,CASS,34.6843,35.1585,33.4407,34.0351,49708
2020-05-12,CASS,33.9511,33.9511,32.0201,32.2136,45907
2020-05-13,CASS,31.7874,31.7874,30.0794,30.8879,49592
2020-05-14,CASS,30.0794,30.7403,29.0674,30.7403,49469
2020-05-15,CASS,30.7403,32.4649,30.5047,31.9458,132081
2020-05-18,CASS,33.2089,35.2798,33.2089,35.0568,69305
2020-05-19,CASS,34.6941,35.224,33.9696,34.1378,62001
2020-05-20,CASS,34.9004,35.8918,34.7606,35.6884,56709
2020-05-21,CASS,35.8918,35.9809,35.0393,35.3443,40023
2020-05-22,CASS,35.4459,35.6797,34.5172,35.4196,41589
2020-05-26,CASS,36.2174,37.467,35.4284,37.0544,76589
2020-05-27,CASS,37.9528,39.6081,36.8392,39.5133,76249
2020-05-28,CASS,39.9328,39.9328,37.3956,37.6389,59426
2020-05-29,CASS,37.2215,38.0574,36.3299,37.462,96502
2020-06-01,CASS,37.7602,38.2785,37.0729,37.1277,72197
2020-06-02,CASS,37.5628,37.7984,37.0915,37.2664,33779
2020-06-03,CASS,38.076,39.8027,38.076,38.734,47568
2020-06-04,CASS,38.2852,39.5944,38.2852,39.174,52160
2020-06-05,CASS,40.6309,42.201,40.5858,41.5489,50273
2020-06-08,CASS,41.4618,42.286,40.6092,40.6875,46088
2020-06-09,CASS,39.8741,40.2104,39.1368,39.4741,67036
2020-06-10,CASS,39.2278,39.744,38.2852,38.3782,53782
2020-06-11,CASS,36.9672,37.4493,35.929,35.9866,77794
2020-06-12,CASS,37.594,37.7994,35.9866,37.3516,65016
2020-06-15,CASS,36.0053,37.2205,35.6874,36.5831,48864
2020-06-16,CASS,38.126,38.78,37.1825,37.6683,40146
2020-06-17,CASS,38.033,38.033,36.1637,36.2389,28643
2020-06-18,CASS,35.929,36.4727,35.8967,36.2291,53914
2020-06-19,CASS,36.762,36.7796,35.7344,36.0053,88133
2020-06-22,CASS,35.49,36.0893,35.0559,35.9007,40907
2020-06-23,CASS,36.5371,36.5371,35.7256,36.3885,44468
2020-06-24,CASS,35.9007,36.06,35.0608,35.2006,59032
2020-06-25,CASS,35.0989,35.7892,34.8222,35.7344,54222
2020-06-26,CASS,35.2935,35.6102,34.0323,34.2287,249804
2020-06-29,CASS,34.874,36.3406,34.7978,35.8918,58888
2020-06-30,CASS,35.8566,36.5831,35.3883,36.4824,44707
2020-07-01,CASS,36.7053,37.1267,35.7061,35.883,42514
2020-07-02,CASS,36.5283,36.7562,35.5095,35.6298,37023
2020-07-06,CASS,36.3973,36.4511,35.4519,35.799,29413
2020-07-07,CASS,35.3697,35.6592,34.5935,34.5935,37934
2020-07-08,CASS,34.4536,34.9395,33.8552,34.1632,35541
2020-07-09,CASS,34.1534,34.4233,32.8454,33.1905,43976
2020-07-10,CASS,32.9861,34.4439,32.9107,34.219,79308
2020-07-13,CASS,34.3128,35.0989,33.5834,34.5846,81903
2020-07-14,CASS,34.5367,35.0989,34.1163,34.9668,85816
2020-07-15,CASS,35.8371,37.1628,35.799,36.7903,70105
2020-07-16,CASS,36.4345,36.6867,35.4352,35.9202,63588
2020-07-17,CASS,35.7158,36.5929,35.6024,36.1363,58310
2020-07-20,CASS,35.8654,36.6408,35.6435,35.9866,63905
2020-07-21,CASS,36.4433,37.202,36.2008,36.6027,49326
2020-07-22,CASS,36.5195,36.9859,36.2194,36.7053,62169
2020-07-23,CASS,36.453,37.0612,36.2946,36.3504,66133
2020-07-24,CASS,36.3601,36.4824,34.8985,35.1253,40746
2020-07-27,CASS,34.9943,35.1908,34.1818,34.4634,29486
2020-07-28,CASS,34.3412,34.8838,34.2287,34.3041,30728
2020-07-29,CASS,34.482,35.0696,34.482,34.9767,30439
2020-07-30,CASS,34.3784,34.4986,33.8357,33.9668,35442
2020-07-31,CASS,33.7819,33.9668,32.8913,33.4906,61387
2020-08-03,CASS,33.603,33.9951,33.2706,33.8631,35187
2020-08-04,CASS,33.9569,34.4253,33.696,33.7722,29424
2020-08-05,CASS,34.219,34.874,33.9989,34.6961,38296
2020-08-06,CASS,34.6863,34.9581,34.5563,34.9298,27952
2020-08-07,CASS,34.7439,35.9387,34.6532,35.8469,25497
2020-08-10,CASS,36.0228,37.1267,35.9104,36.3035,26878
2020-08-11,CASS,36.762,37.6507,36.762,37.0425,29419
2020-08-12,CASS,37.5187,38.1063,36.7718,37.1169,41808
2020-08-13,CASS,36.9116,36.9116,36.5283,36.678,17042
2020-08-14,CASS,36.7141,37.2939,36.4873,36.893,22486
2020-08-17,CASS,36.8452,37.0133,36.2946,37.0133,22846
2020-08-18,CASS,36.5929,36.8432,35.004,36.1079,30576
2020-08-19,CASS,36.1166,36.8315,36.06,36.0982,27546
2020-08-20,CASS,35.7158,36.3035,34.874,36.0053,24781
2020-08-21,CASS,35.8743,36.1451,35.5192,35.8371,39935
2020-08-24,CASS,36.0512,36.8452,36.0228,36.8001,36929
2020-08-25,CASS,37.1345,37.3711,36.5098,36.7718,42958
2020-08-26,CASS,36.6506,36.9762,36.2487,36.7424,36985
2020-08-27,CASS,36.9018,37.463,36.6955,37.1825,41788
2020-08-28,CASS,37.1726,37.4346,36.8001,37.3516,30711
2020-08-31,CASS,37.2567,37.2851,36.2663,36.6027,47914
2020-09-01,CASS,36.3601,36.893,35.4069,36.8636,38772
2020-09-02,CASS,36.8001,37.2939,35.4626,37.1726,36465
2020-09-03,CASS,36.8715,37.2557,36.4727,36.589,37562
2020-09-04,CASS,37.2304,37.3897,36.7024,36.7209,54843
2020-09-08,CASS,36.3367,36.5048,35.1869,35.3376,31758
2020-09-09,CASS,35.5175,35.6777,35.2642,35.4978,44983
2020-09-10,CASS,35.6964,35.9397,35.0471,35.4323,40602
2020-09-11,CASS,35.751,35.751,34.4634,34.6981,41667
2020-09-14,CASS,35.139,35.4499,34.4907,34.9806,32160
2020-09-15,CASS,35.139,35.1869,34.4634,34.6981,26010
2020-09-16,CASS,35.0374,35.4049,34.4907,34.8007,49380
2020-09-17,CASS,34.3969,34.9064,33.8983,34.8388,28273
2020-09-18,CASS,35.1684,36.1001,34.6189,36.017,188409
2020-09-21,CASS,35.357,35.357,34.2933,34.9239,69180
2020-09-22,CASS,35.0843,37.4757,34.4634,35.5175,54452
2020-09-23,CASS,35.5545,36.759,35.5545,36.2692,77544
2020-09-24,CASS,35.9779,36.3074,35.1038,35.2642,42717
2020-09-25,CASS,35.1869,35.3922,34.6237,35.2993,43619
2020-09-28,CASS,35.6191,36.8715,35.6191,36.6084,27707
2020-09-29,CASS,36.4677,37.248,36.2741,37.1726,42756
2020-09-30,CASS,37.333,38.2833,37.333,37.8687,41515
2020-10-01,CASS,37.7847,38.1993,37.4934,38.1993,38524
2020-10-02,CASS,37.6996,38.5474,37.4269,37.8414,40102
2020-10-05,CASS,38.3869,38.7536,37.9274,38.6881,36749
2020-10-06,CASS,39.1114,40.0667,38.3508,38.6597,26534
2020-10-07,CASS,38.868,40.0148,38.8201,39.7039,34293
2020-10-08,CASS,40.2886,41.1255,40.2319,40.9368,46367
2020-10-09,CASS,41.0883,41.4501,40.9281,40.9368,26459
2020-10-12,CASS,40.8997,42.1238,40.8048,41.9145,39201
2020-10-13,CASS,41.4628,42.4718,39.442,39.743,37423
2020-10-14,CASS,38.693,39.7802,38.1327,38.4055,46937
2020-10-15,CASS,37.7944,39.524,37.7944,39.1975,19885
2020-10-16,CASS,38.914,41.8696,38.914,39.8447,43800
2020-10-19,CASS,39.8643,40.5135,39.3012,39.442,21760
2020-10-20,CASS,39.8174,39.8174,38.7731,39.1408,23692
2020-10-21,CASS,39.3177,39.6022,38.6794,39.3735,20244
2020-10-22,CASS,39.1144,39.9777,39.1114,39.5338,27044
2020-10-23,CASS,39.8643,41.2487,39.8174,40.7119,43039
2020-10-26,CASS,40.1468,40.1468,38.254,38.6784,20245
2020-10-27,CASS,38.4339,38.4339,37.9274,37.9362,26535
2020-10-28,CASS,37.2674,37.5422,34.6981,35.0471,61718
2020-10-29,CASS,34.7459,36.3827,34.1222,35.7892,25238
2020-10-30,CASS,36.3269,37.07,35.0843,36.9096,38643
2020-11-02,CASS,38.0584,39.8653,38.0105,38.8856,52127
2020-11-03,CASS,39.657,41.633,39.3344,41.2762,89992
2020-11-04,CASS,40.6738,41.9243,36.7209,37.333,58785
2020-11-05,CASS,37.3721,39.6893,36.9194,38.2276,41382
2020-11-06,CASS,38.6597,38.6597,37.4269,37.7085,31577
2020-11-09,CASS,39.9405,42.1043,39.2815,39.9592,60676
2020-11-10,CASS,40.7677,41.7835,40.0442,41.3808,75326
2020-11-11,CASS,41.1255,42.3311,40.3247,40.5908,42860
2020-11-12,CASS,40.1654,40.1654,38.0077,38.8299,31943
2020-11-13,CASS,39.2053,39.9405,38.4055,39.3481,42827
2020-11-16,CASS,40.2886,41.0033,39.566,40.8342,46508
2020-11-17,CASS,40.1284,40.7589,37.5032,40.2798,31173
2020-11-18,CASS,40.7119,40.7119,39.3012,39.7998,26031
2020-11-19,CASS,39.2913,40.2417,39.2913,40.0618,16325
2020-11-20,CASS,39.7039,40.6454,39.7039,40.0813,39121
2020-11-23,CASS,40.5233,41.1157,39.5338,40.7589,40769
2020-11-24,CASS,41.2762,42.7065,41.1813,41.9733,51058
2020-11-25,CASS,41.6036,42.5462,41.1353,42.1238,38792
2020-11-27,CASS,41.9048,41.9733,40.844,41.2762,20130
2020-11-30,CASS,40.8997,41.3406,38.6784,39.9308,47543
2020-12-01,CASS,40.7315,42.0338,39.9308,40.6092,59775
2020-12-02,CASS,40.361,41.6397,39.9073,40.8831,27106
2020-12-03,CASS,40.6092,40.8155,39.661,40.2486,21314
2020-12-04,CASS,40.1908,41.063,40.1908,40.9867,22095
2020-12-07,CASS,40.7774,40.9211,40.2486,40.4929,25648
2020-12-08,CASS,40.0774,41.0346,39.9737,40.9486,20744
2020-12-09,CASS,41.4227,41.4227,40.5418,40.6543,25939
2020-12-10,CASS,41.3465,42.1991,40.4099,40.7129,21836
2020-12-11,CASS,40.5223,40.9114,40.2191,40.6543,19580
2020-12-14,CASS,41.1852,41.4404,40.3707,40.7511,47499
2020-12-15,CASS,41.1569,41.1569,40.4734,40.7129,53729
2020-12-16,CASS,40.9672,40.9672,40.4568,40.6259,29085
2020-12-17,CASS,40.5995,40.93,39.8594,39.8888,80521
2020-12-18,CASS,40.3805,40.4293,38.5062,39.2728,182767
2020-12-21,CASS,38.8084,39.0548,37.3877,37.8325,41026
2020-12-22,CASS,37.9646,38.1748,35.7588,35.9486,63101
2020-12-23,CASS,35.9964,36.8862,35.7774,35.8733,62252
2020-12-24,CASS,36.1949,36.2506,35.665,36.0619,46366
2020-12-28,CASS,36.2428,37.8141,36.2428,37.5305,64044
2020-12-29,CASS,37.4406,37.4406,35.9007,36.4032,45700
2020-12-30,CASS,36.5078,36.9145,36.4403,36.7532,40326
2020-12-31,CASS,36.5919,37.0572,36.4844,36.848,37890
2021-01-04,CASS,37.246,37.548,36.1099,36.2898,53863
2021-01-05,CASS,36.6643,37.6155,35.9387,37.1599,51175
2021-01-06,CASS,37.7582,39.3568,37.7582,38.2579,100689
2021-01-07,CASS,38.4486,39.0538,37.2186,37.7769,41052
2021-01-08,CASS,37.7769,37.9284,36.6408,37.7857,72621
2021-01-11,CASS,37.4825,38.3547,37.2841,38.165,78774
2021-01-12,CASS,38.6098,40.1234,38.2618,40.0208,44695
2021-01-13,CASS,39.7666,40.5321,39.1408,40.1264,44342
2021-01-14,CASS,40.2964,41.5371,40.2964,40.6347,45418
2021-01-15,CASS,40.2094,41.3954,38.9794,39.3852,52100
2021-01-19,CASS,39.965,40.5536,38.1876,38.5531,47017
2021-01-20,CASS,39.4947,39.4947,37.6342,37.8424,54752
2021-01-21,CASS,37.6821,38.6001,37.6155,37.994,70839
2021-01-22,CASS,37.5305,38.8934,37.5305,38.0516,78223
2021-01-25,CASS,37.9558,38.695,37.4259,38.6197,61890
2021-01-26,CASS,39.0449,39.2825,38.2775,38.4289,58848
2021-01-27,CASS,37.5775,38.4486,37.4161,38.1846,58167
2021-01-28,CASS,38.6754,39.4996,37.8042,38.5805,60545
2021-01-29,CASS,38.5629,38.8836,38.1357,38.4486,112241
2021-02-01,CASS,38.1933,39.1975,38.1933,38.9315,52365
2021-02-02,CASS,39.3207,40.3903,38.7233,39.7567,72915
2021-02-03,CASS,39.566,39.566,38.4095,39.0273,45596
2021-02-04,CASS,39.3568,40.4979,39.1105,40.4196,52242
2021-02-05,CASS,40.9964,40.9964,39.5954,40.1537,117001
2021-02-08,CASS,39.9737,40.621,39.7029,40.3228,74394
2021-02-09,CASS,40.3326,40.3414,39.661,39.8037,79904
2021-02-10,CASS,40.0402,40.181,39.5387,39.7666,45411
2021-02-11,CASS,39.7666,40.4832,39.5173,39.6883,32010
2021-02-12,CASS,39.6052,40.7129,38.8367,39.1505,44239
2021-02-16,CASS,39.5857,40.1264,39.0049,39.2972,158509
2021-02-17,CASS,39.0822,40.4392,38.695,40.3053,143859
2021-02-18,CASS,40.1264,40.5418,39.9953,40.3326,45408
2021-02-19,CASS,40.5027,40.9867,40.3053,40.5809,61799
2021-02-22,CASS,40.3903,40.8352,40.314,40.7129,48728
2021-02-23,CASS,40.5027,40.7227,40.4293,40.4293,71931
2021-02-24,CASS,40.6543,41.4316,40.2583,41.1382,122486
2021-02-25,CASS,41.1852,41.5371,40.7511,41.0434,56820
2021-02-26,CASS,41.2243,41.7914,40.4715,40.7961,74867
2021-03-01,CASS,41.6691,42.2842,41.6203,41.9624,82873
2021-03-02,CASS,41.896,42.596,41.3181,41.5176,29326
2021-03-03,CASS,42.0944,42.7867,41.5744,42.4161,140291
2021-03-04,CASS,42.3311,43.3029,41.6789,42.2733,58715
2021-03-05,CASS,42.6068,43.0545,42.0358,42.9695,92626
2021-03-08,CASS,42.8922,45.8938,42.1305,44.8272,61782
2021-03-09,CASS,44.4977,45.9798,44.4087,44.5417,32536
2021-03-10,CASS,44.8272,45.7941,44.4556,45.7227,33097
2021-03-11,CASS,46.0092,46.0092,45.4842,45.7326,42596
2021-03-12,CASS,45.7326,46.2566,45.0462,45.6846,62413
2021-03-15,CASS,45.8088,46.066,45.0178,45.7227,66882
2021-03-16,CASS,45.9798,45.9798,45.0402,45.4559,51935
2021-03-17,CASS,45.6846,45.9515,45.1791,45.5604,79498
2021-03-18,CASS,45.6562,45.9417,45.2281,45.2563,72470
2021-03-19,CASS,45.6612,45.8088,44.3695,45.2563,434678
2021-03-22,CASS,45.2182,45.2182,43.8367,44.5124,47752
2021-03-23,CASS,44.3128,44.9885,43.1122,43.9893,214214
2021-03-24,CASS,45.1938,45.6944,43.0077,43.207,108957
2021-03-25,CASS,43.1122,44.1037,43.1122,43.7801,175099
2021-03-26,CASS,44.1409,45.6944,43.3703,44.7323,64622
2021-03-29,CASS,44.5417,45.2378,44.0166,44.1409,46111
2021-03-30,CASS,44.2846,45.0559,43.4358,44.6942,34872
2021-03-31,CASS,44.6551,45.0081,43.869,44.084,75052
2021-04-01,CASS,44.1319,44.4605,43.5601,44.1319,37486
2021-04-05,CASS,44.4273,44.8848,43.827,44.5701,25852
2021-04-06,CASS,44.3989,44.8486,43.998,44.1319,22021
2021-04-07,CASS,43.9316,44.6844,43.5209,43.8934,53983
2021-04-08,CASS,43.827,44.1232,43.17,43.7214,50462
2021-04-09,CASS,43.209,44.1985,42.8727,43.4848,28958
2021-04-12,CASS,43.8172,43.8172,42.9215,43.5131,31143
2021-04-13,CASS,43.4076,44.4468,42.9597,43.6177,34387
2021-04-14,CASS,43.4457,44.3051,43.4457,43.6548,19193
2021-04-15,CASS,44.0069,44.9885,43.2843,44.0459,42002
2021-04-16,CASS,44.3598,44.3598,43.2843,44.1603,22770
2021-04-19,CASS,44.1232,44.1232,43.0077,43.9032,32111
2021-04-20,CASS,43.8641,44.0166,42.684,42.9314,21745
2021-04-21,CASS,42.7886,43.7604,42.7886,43.4848,27792
2021-04-22,CASS,44.5701,44.5701,42.7212,43.1416,45601
2021-04-23,CASS,43.7409,44.4556,43.4026,44.3031,73656
2021-04-26,CASS,44.6746,44.8946,43.7898,43.9893,37519
2021-04-27,CASS,44.2465,44.2465,43.6881,44.0743,47384
2021-04-28,CASS,44.084,44.2659,43.9228,44.0938,30849
2021-04-29,CASS,44.3794,44.5749,43.7214,44.1692,34786
2021-04-30,CASS,43.8367,43.9893,43.5053,43.7214,72295
2021-05-03,CASS,43.6529,44.7695,43.6529,43.7214,30431
2021-05-04,CASS,43.7507,44.308,43.0741,44.1134,48017
2021-05-05,CASS,44.1603,44.1887,43.6832,44.0166,31617
2021-05-06,CASS,43.8455,44.1037,43.0887,43.9032,46750
2021-05-07,CASS,43.7986,44.3501,43.6079,44.1037,72171
2021-05-10,CASS,43.9707,44.8086,43.3224,43.3322,44439
2021-05-11,CASS,42.7593,43.9413,42.426,43.2648,49464
2021-05-12,CASS,43.2549,43.6265,42.8268,42.8365,144511
2021-05-13,CASS,43.0164,43.7986,42.8561,43.341,37623
2021-05-14,CASS,43.8035,43.9893,42.8727,43.5785,60548
2021-05-17,CASS,43.5033,44.3295,42.549,42.7026,57291
2021-05-18,CASS,42.7965,42.9509,42.2177,42.2177,29199
2021-05-19,CASS,41.9028,42.3408,41.236,42.0827,29694
2021-05-20,CASS,41.9693,42.3701,41.7034,41.9204,29844
2021-05-21,CASS,42.3604,42.3604,41.4344,41.9106,43620
2021-05-24,CASS,41.7406,42.7788,41.4824,42.3604,215566
2021-05-25,CASS,42.4738,43.1503,42.3067,42.3604,56197
2021-05-26,CASS,42.7691,43.5131,42.3975,43.2267,35172
2021-05-27,CASS,43.6647,44.3226,43.3508,44.1037,42942
2021-05-28,CASS,41.6056,44.4752,41.6056,43.4749,29673
2021-06-01,CASS,43.6177,44.4508,43.1553,43.8084,28311
2021-06-02,CASS,44.0606,44.4556,43.1416,43.5982,26701
2021-06-03,CASS,43.5023,43.7711,43.1484,43.6079,31606
2021-06-04,CASS,43.6079,44.1633,43.6079,43.8857,23753
2021-06-07,CASS,43.9423,44.5856,43.8475,44.1926,26997
2021-06-08,CASS,44.4801,44.5758,44.0156,44.2602,18173
2021-06-09,CASS,44.3549,44.3549,43.6647,43.9051,23606
2021-06-10,CASS,44.1212,44.2005,43.7614,43.8758,24227
2021-06-11,CASS,44.1535,44.2972,43.2726,44.1437,26810
2021-06-14,CASS,44.1437,44.4605,43.2247,43.9814,29635
2021-06-15,CASS,44.1829,44.9738,43.8475,44.0489,45941
2021-06-16,CASS,43.7614,44.1437,43.3684,43.8758,31565
2021-06-17,CASS,43.8954,46.2047,42.2949,42.4963,67092
2021-06-18,CASS,42.026,42.3926,39.8125,40.186,131116
2021-06-21,CASS,40.2729,41.192,39.7831,40.1488,70681
2021-06-22,CASS,39.9953,41.0776,38.9257,39.3998,58070
2021-06-23,CASS,39.5631,39.5631,38.5952,38.9883,60950
2021-06-24,CASS,38.998,39.352,38.5854,39.3344,54729
2021-06-25,CASS,39.2268,39.439,38.5092,38.912,895068
2021-06-28,CASS,38.9589,39.3441,38.2217,38.644,37679
2021-06-29,CASS,38.8152,39.3705,38.5474,39.1612,85377
2021-06-30,CASS,39.0078,39.2171,38.8249,39.0557,98742
2021-07-01,CASS,39.3148,39.6873,38.8827,39.6775,39475
2021-07-02,CASS,39.3901,39.7929,39.1515,39.2952,24837
2021-07-06,CASS,39.3441,39.3441,37.8961,38.6148,28669
2021-07-07,CASS,38.6617,39.0557,38.3655,38.5571,28974
2021-07-08,CASS,38.2129,38.8348,37.9763,38.6617,99595
2021-07-09,CASS,39.0372,39.9366,38.9394,39.8027,36958
2021-07-12,CASS,39.573,39.9465,39.2004,39.2952,44033
2021-07-13,CASS,39.1515,39.2952,38.7487,38.8739,22516
2021-07-14,CASS,38.9589,39.0929,38.4613,38.5474,17536
2021-07-15,CASS,38.605,39.1515,38.605,38.6911,32059
2021-07-16,CASS,39.0273,39.2952,38.5307,39.2171,56980
2021-07-19,CASS,38.644,39.1222,38.3938,38.6617,50314
2021-07-20,CASS,38.739,40.2828,38.739,39.1124,62079
2021-07-21,CASS,39.1612,40.5116,38.9589,39.1418,25320
2021-07-22,CASS,39.1612,39.4243,38.4299,38.6714,39169
2021-07-23,CASS,38.8152,39.612,38.2979,38.9686,23975
2021-07-26,CASS,39.1026,40.0237,39.1026,39.7558,31663
2021-07-27,CASS,39.6493,40.3873,39.3148,39.6219,32347
2021-07-28,CASS,39.8222,40.4919,39.305,40.3873,32915
2021-07-29,CASS,40.6748,41.2889,40.6748,40.8185,35272
2021-07-30,CASS,40.7609,42.2655,40.7139,42.2568,74491
2021-08-02,CASS,42.1892,42.5481,39.439,39.7733,53692
2021-08-03,CASS,39.8995,40.3776,39.305,40.2143,36754
2021-08-04,CASS,40.0041,40.5604,39.5338,40.1576,34706
2021-08-05,CASS,40.186,40.8674,40.0999,40.7237,25337
2021-08-06,CASS,41.0776,41.7473,40.972,41.633,29204
2021-08-09,CASS,41.4698,41.6477,41.2311,41.3553,24921
2021-08-10,CASS,41.2605,41.6818,39.8409,40.8762,56625
2021-08-11,CASS,40.8762,41.4795,40.186,41.3846,25104
2021-08-12,CASS,41.5185,43.3489,41.2116,42.5159,48812
2021-08-13,CASS,42.6879,42.9901,42.2616,42.4093,33679
2021-08-16,CASS,42.2753,42.9422,41.7962,42.7935,40839
2021-08-17,CASS,42.5725,42.7153,41.9302,42.3232,36952
2021-08-18,CASS,42.2568,42.7065,41.7962,41.7962,33386
2021-08-19,CASS,41.4511,42.1131,41.4511,41.892,32788
2021-08-20,CASS,41.7396,43.0418,41.7396,42.6106,61670
2021-08-23,CASS,42.4474,43.1386,42.1228,42.8981,47233
2021-08-24,CASS,42.5823,43.3205,42.1795,42.726,35567
