date,ticker,open,high,low,close,volume
2022-03-18,CRDO,13.56,14.56,13.51,13.69,4773704
2022-03-21,CRDO,13.67,14.17,12.53,12.76,1292531
2022-03-22,CRDO,13.41,13.64,12.645,13.31,1262916
2022-03-23,CRDO,13.18,13.48,12.81,13.42,916763
2022-03-24,CRDO,13.41,14.61,13.15,14.49,1209380
2022-03-25,CRDO,14.43,14.6,14.03,14.47,1165526
2022-03-28,CRDO,14.3,14.46,14.19,14.3,804198
2022-03-29,CRDO,14.45,15.54,14.45,15.33,915667
2022-03-30,CRDO,15.18,15.535,14.945,15.3,971798
2022-03-31,CRDO,15.25,15.88,14.87,15.23,1573246
2022-04-01,CRDO,15.23,15.67,13.76,14.42,1228194
2022-04-04,CRDO,14.39,15.03,14.1,14.62,310966
2022-04-05,CRDO,14.53,14.95,13.905,14.1,404732
2022-04-06,CRDO,13.93,14.25,13.52,14.05,332687
2022-04-07,CRDO,13.92,14.05,13.33,13.56,293692
2022-04-08,CRDO,13.43,13.65,12.95,13.44,282629
2022-04-11,CRDO,13.2,13.43,12.77,12.93,720192
2022-04-12,CRDO,13.18,13.45,12.68,12.77,707920
2022-04-13,CRDO,12.78,12.78,11.52,12.09,1164275
2022-04-14,CRDO,12.09,12.28,11.215,11.41,1023786
2022-04-18,CRDO,11.27,11.56,11.12,11.38,727187
2022-04-19,CRDO,11.31,11.74,11.04,11.72,671832
2022-04-20,CRDO,11.8,11.92,11.38,11.41,463589
2022-04-21,CRDO,11.31,11.65,10.945,11.16,485114
2022-04-22,CRDO,11.1,11.44,10.98,11.18,343544
2022-04-25,CRDO,10.925,11.61,10.78,11.57,790850
2022-04-26,CRDO,11.47,11.5,11.14,11.18,420644
2022-04-27,CRDO,11.05,11.31,10.8,10.81,354835
2022-04-28,CRDO,10.9,11.4,10.43,11.19,498007
2022-04-29,CRDO,11.16,11.51,10.81,11.04,586053
2022-05-02,CRDO,10.97,11.3,10.82,11.22,329813
2022-05-03,CRDO,11.26,11.53,11.0,11.42,239481
2022-05-04,CRDO,11.5,11.61,10.88,11.58,312007
2022-05-05,CRDO,11.49,11.57,10.85,11.1,330767
2022-05-06,CRDO,11.01,11.12,10.44,10.71,282004
2022-05-09,CRDO,10.54,10.59,9.64,9.74,346400
2022-05-10,CRDO,9.88,10.0293,9.08,9.42,475386
2022-05-11,CRDO,9.37,9.49,8.78,8.8,278796
2022-05-12,CRDO,8.68,9.47,8.61,9.46,404192
2022-05-13,CRDO,9.66,10.43,9.63,10.13,383597
2022-05-16,CRDO,10.04,10.14,9.77,9.8,205721
2022-05-17,CRDO,10.05,10.105,9.81,10.06,254517
2022-05-18,CRDO,9.86,10.14,9.72,9.82,246107
2022-05-19,CRDO,9.83,10.165,9.7,9.86,418618
2022-05-20,CRDO,10.06,10.15,9.51,9.7,273050
2022-05-23,CRDO,9.82,10.0,9.65,10.0,253223
2022-05-24,CRDO,9.98,10.06,9.54,9.93,362066
2022-05-25,CRDO,9.82,10.1,9.8,10.01,253524
2022-05-26,CRDO,9.92,10.24,9.6,10.16,222868
2022-05-27,CRDO,10.3,10.55,10.23,10.51,328659
2022-05-31,CRDO,10.58,10.99,10.01,10.23,906247
2022-06-01,CRDO,10.23,10.34,9.93,10.25,448742
2022-06-02,CRDO,11.5,13.4,11.5,12.94,1828311
2022-06-03,CRDO,13.04,13.09,12.39,12.91,719459
2022-06-06,CRDO,13.0,13.49,12.68,12.74,468162
2022-06-07,CRDO,12.53,13.69,12.45,13.65,365010
2022-06-08,CRDO,13.61,13.92,13.32,13.42,270422
2022-06-09,CRDO,13.24,13.36,12.54,12.67,264615
2022-06-10,CRDO,12.55,12.6,12.23,12.43,219677
2022-06-13,CRDO,11.99,12.085,11.63,11.96,452324
2022-06-14,CRDO,12.1,12.66,11.9,12.6,443341
2022-06-15,CRDO,12.8,13.05,12.39,12.7,399689
2022-06-16,CRDO,12.42,12.49,11.73,11.8,341660
2022-06-17,CRDO,11.94,12.7,11.74,12.52,995435
2022-06-21,CRDO,12.67,13.62,12.67,13.29,419081
2022-06-22,CRDO,13.02,13.41,12.75,12.88,217843
2022-06-23,CRDO,12.86,13.0399,12.215,12.36,447495
2022-06-24,CRDO,12.47,12.9499,12.47,12.74,478832
2022-06-27,CRDO,12.69,13.9,11.6,11.84,1008376
2022-06-28,CRDO,11.68,12.16,11.21,11.89,665259
2022-06-29,CRDO,11.76,11.95,11.14,11.57,501704
2022-06-30,CRDO,11.36,11.69,11.02,11.68,233055
2022-07-01,CRDO,11.6,11.9,11.055,11.29,270098
2022-07-05,CRDO,11.11,11.52,10.75,11.48,320061
2022-07-06,CRDO,11.49,11.49,10.76,10.96,344386
2022-07-07,CRDO,11.1,12.06,11.08,11.96,415611
2022-07-08,CRDO,11.91,12.04,11.59,11.9,194645
2022-07-11,CRDO,11.83,11.86,11.12,11.17,407783
2022-07-12,CRDO,11.19,11.615,11.09,11.21,319137
2022-07-13,CRDO,11.01,11.15,10.7108,10.77,363981
2022-07-14,CRDO,10.69,10.9,10.3404,10.81,443228
2022-07-15,CRDO,11.04,11.21,10.73,11.05,461147
2022-07-18,CRDO,11.21,11.54,10.87,11.04,514577
2022-07-19,CRDO,11.11,11.88,10.84,11.86,441770
2022-07-20,CRDO,11.83,12.33,11.45,12.01,359547
2022-07-21,CRDO,12.09,12.11,11.68,11.95,217953
2022-07-22,CRDO,11.93,11.93,11.17,11.27,305385
2022-07-25,CRDO,11.35,11.775,10.95,11.66,588472
2022-07-26,CRDO,11.66,12.73,11.585,12.6,812538
2022-07-27,CRDO,12.67,14.39,12.51,13.89,1170728
2022-07-28,CRDO,13.96,15.25,13.66,15.21,1659484
2022-07-29,CRDO,15.31,16.17,15.07,16.05,1561020
2022-08-01,CRDO,15.01,15.6,14.08,14.84,3241632
2022-08-02,CRDO,14.66,15.88,14.34,15.25,1215714
2022-08-03,CRDO,15.51,16.2,15.51,16.0,1695741
2022-08-04,CRDO,16.0,17.32,15.7501,16.29,1466505
2022-08-05,CRDO,16.02,16.34,15.9,16.01,899304
2022-08-08,CRDO,16.05,16.1,15.63,15.79,1179598
2022-08-09,CRDO,15.655,15.78,14.99,15.65,1035740
2022-08-10,CRDO,15.9,16.3,15.43,16.16,2236104
2022-08-11,CRDO,16.28,16.31,14.61,14.84,2779923
2022-08-12,CRDO,14.82,15.47,14.7706,15.46,1022809
2022-08-15,CRDO,15.41,15.45,14.84,14.92,863632
2022-08-16,CRDO,14.78,15.085,14.3,14.89,1430168
2022-08-17,CRDO,14.81,15.32,14.52,15.3,1185300
2022-08-18,CRDO,15.3,15.66,14.9201,15.66,1682448
2022-08-19,CRDO,15.45,15.575,14.44,14.6,1623821
2022-08-22,CRDO,14.39,14.9,13.81,14.84,1261739
2022-08-23,CRDO,14.81,14.97,14.34,14.5,1242136
2022-08-24,CRDO,14.48,14.96,14.29,14.86,1257157
2022-08-25,CRDO,14.87,15.4,14.68,15.4,2078944
2022-08-26,CRDO,15.4,15.48,13.38,13.85,3215335
2022-08-29,CRDO,13.51,14.27,13.51,14.06,1046855
2022-08-30,CRDO,14.25,14.25,13.84,14.18,1593816
2022-08-31,CRDO,14.19,14.28,13.73,13.79,1703826
2022-09-01,CRDO,13.87,14.29,12.61,12.98,2119654
2022-09-02,CRDO,13.11,13.16,12.68,12.9,1413952
2022-09-06,CRDO,12.9,13.68,12.755,12.96,2122362
2022-09-07,CRDO,12.91,13.08,12.68,12.81,2655363
2022-09-08,CRDO,12.79,13.05,12.62,12.76,1353605
2022-09-09,CRDO,12.96,12.96,12.48,12.64,1931425
2022-09-12,CRDO,12.9,13.095,12.62,12.87,2398150
2022-09-13,CRDO,12.52,13.91,12.505,13.03,3830103
2022-09-14,CRDO,13.15,13.54,12.81,12.96,3126172
2022-09-15,CRDO,12.88,13.038,12.03,12.14,2935152
2022-09-16,CRDO,11.92,12.0,11.42,11.74,15911513
2022-09-19,CRDO,11.58,11.99,11.3735,11.84,1934166
2022-09-20,CRDO,11.64,11.975,11.55,11.89,1898906
2022-09-21,CRDO,11.9,12.25,11.63,11.84,1033353
2022-09-22,CRDO,11.71,11.71,11.3,11.47,1133315
2022-09-23,CRDO,11.3,11.75,11.2,11.65,1064305
2022-09-26,CRDO,11.54,11.92,11.405,11.61,911387
2022-09-27,CRDO,11.7,11.99,11.32,11.58,1224079
2022-09-28,CRDO,11.58,12.18,11.5,12.03,1133776
2022-09-29,CRDO,11.86,12.0,11.52,11.69,702783
2022-09-30,CRDO,11.63,11.69,10.98,11.0,1603243
2022-10-03,CRDO,11.08,11.49,11.0,11.31,1433455
2022-10-04,CRDO,11.59,11.98,11.57,11.68,2000797
2022-10-05,CRDO,11.34,11.62,10.92,11.61,1658552
2022-10-06,CRDO,11.59,11.97,11.5,11.57,1125518
2022-10-07,CRDO,11.27,11.35,10.85,10.99,1001642
2022-10-10,CRDO,10.91,10.91,10.245,10.34,958236
2022-10-11,CRDO,10.25,10.28,9.79,9.88,1004341
2022-10-12,CRDO,9.85,10.4,9.35,10.39,816338
2022-10-13,CRDO,10.08,11.23,10.08,11.1,1523713
2022-10-14,CRDO,11.3,11.45,10.59,10.64,1037968
2022-10-17,CRDO,10.9,11.13,10.74,10.92,640143
2022-10-18,CRDO,11.0,11.375,10.885,11.17,883112
2022-10-19,CRDO,11.01,11.08,10.79,11.01,1048924
2022-10-20,CRDO,11.08,11.61,11.005,11.38,896515
2022-10-21,CRDO,11.45,11.63,11.15,11.61,884228
2022-10-24,CRDO,11.69,11.75,11.21,11.71,645843
2022-10-25,CRDO,11.82,13.045,11.82,12.94,1484229
2022-10-26,CRDO,12.88,13.41,12.855,13.16,1090720
2022-10-27,CRDO,13.36,13.63,13.08,13.38,1080398
2022-10-28,CRDO,13.37,13.82,13.35,13.72,1070900
2022-10-31,CRDO,13.54,13.84,13.51,13.74,786900
2022-11-01,CRDO,13.88,14.19,13.81,13.91,788235
2022-11-02,CRDO,13.89,14.1,13.35,13.41,837285
2022-11-03,CRDO,13.17,13.97,13.13,13.92,636395
2022-11-04,CRDO,14.1,14.33,13.72,14.19,1013606
2022-11-07,CRDO,14.25,14.25,13.14,13.57,1017525
2022-11-08,CRDO,13.73,13.98,12.97,13.89,647774
2022-11-09,CRDO,13.73,13.74,13.28,13.44,478072
2022-11-10,CRDO,14.1,14.39,13.61,14.36,992543
2022-11-11,CRDO,14.4,14.96,14.34,14.91,1049640
2022-11-14,CRDO,14.79,14.94,14.31,14.68,1083249
2022-11-15,CRDO,15.03,15.41,14.76,15.36,1237218
2022-11-16,CRDO,15.22,15.36,14.325,14.41,785459
2022-11-17,CRDO,14.05,14.5,13.915,13.99,1262946
2022-11-18,CRDO,14.28,14.865,14.06,14.44,775847
2022-11-21,CRDO,14.41,14.41,13.785,14.11,664923
2022-11-22,CRDO,14.24,14.63,14.08,14.48,948606
2022-11-23,CRDO,14.52,14.75,14.41,14.48,346299
2022-11-25,CRDO,14.46,14.6599,14.3,14.4,150950
2022-11-28,CRDO,14.23,14.35,13.75,14.13,811496
2022-11-29,CRDO,14.03,14.17,13.735,13.89,856461
2022-11-30,CRDO,13.94,14.18,13.03,13.93,2329484
2022-12-01,CRDO,14.2,15.18,13.65,14.5,1219269
2022-12-02,CRDO,14.09,15.02,13.76,14.94,1110152
2022-12-05,CRDO,14.8,15.5,14.71,14.85,1918701
2022-12-06,CRDO,14.95,15.13,14.55,14.69,1512522
2022-12-07,CRDO,14.69,15.195,14.69,15.12,873337
2022-12-08,CRDO,15.2,15.27,14.9,15.0,954872
2022-12-09,CRDO,14.92,15.08,14.71,14.86,759696
2022-12-12,CRDO,14.93,15.04,14.435,14.5,1318019
2022-12-13,CRDO,14.89,15.1289,14.535,14.83,1557709
2022-12-14,CRDO,14.79,15.3,14.79,14.98,1530568
2022-12-15,CRDO,14.96,14.96,13.49,14.06,1713639
2022-12-16,CRDO,13.98,14.3,13.695,13.73,2450773
2022-12-19,CRDO,13.71,13.81,12.962,13.22,927473
2022-12-20,CRDO,13.08,13.4,13.08,13.32,642348
2022-12-21,CRDO,13.49,13.53,13.15,13.33,368185
2022-12-22,CRDO,13.2,13.32,12.78,13.28,1703675
2022-12-23,CRDO,13.28,13.28,12.89,12.96,497891
2022-12-27,CRDO,12.9,13.01,12.545,12.62,3048257
2022-12-28,CRDO,12.57,12.64,12.25,12.39,455371
2022-12-29,CRDO,12.6,13.4,12.55,13.17,599036
2022-12-30,CRDO,12.95,13.34,12.95,13.31,752111
2023-01-03,CRDO,13.61,13.77,12.97,13.0,642611
2023-01-04,CRDO,13.0,13.14,12.465,12.74,1031627
2023-01-05,CRDO,12.74,12.74,11.95,12.09,1007928
2023-01-06,CRDO,12.22,12.77,11.92,12.67,521701
2023-01-09,CRDO,12.78,13.545,12.78,13.22,709725
2023-01-10,CRDO,13.24,13.53,13.2,13.39,405174
2023-01-11,CRDO,13.44,13.55,13.105,13.41,404008
2023-01-12,CRDO,13.54,14.13,13.315,13.94,898397
2023-01-13,CRDO,13.86,14.92,13.83,14.74,1535294
2023-01-17,CRDO,14.6,15.045,14.22,15.0,2550067
2023-01-18,CRDO,15.05,15.19,14.6,14.96,1991814
2023-01-19,CRDO,14.74,14.9,14.37,14.46,1099109
2023-01-20,CRDO,14.72,15.025,14.52,15.0,1334291
2023-01-23,CRDO,15.33,16.23,14.95,15.67,2596101
2023-01-24,CRDO,15.65,17.53,15.53,17.08,3196955
2023-01-25,CRDO,16.83,17.5,16.42,17.46,1925106
2023-01-26,CRDO,17.65,17.65,16.71,17.49,1645416
2023-01-27,CRDO,17.5,17.51,17.03,17.31,1744520
2023-01-30,CRDO,16.93,17.16,16.31,16.92,2254565
2023-01-31,CRDO,16.88,17.54,16.81,17.33,1986394
2023-02-01,CRDO,17.32,18.17,16.69,17.94,3442580
2023-02-02,CRDO,18.17,18.7654,17.61,18.39,2651981
2023-02-03,CRDO,17.842,18.47,17.64,18.21,1456798
2023-02-06,CRDO,17.88,18.6,17.56,18.43,1843996
2023-02-07,CRDO,18.4,18.7762,17.7,18.73,1595089
2023-02-08,CRDO,18.69,18.9,17.94,18.34,2493310
2023-02-09,CRDO,18.45,18.88,18.18,18.39,1439961
2023-02-10,CRDO,18.2,18.72,18.04,18.625,1150579
2023-02-13,CRDO,18.75,19.3754,18.595,19.3,1725844
2023-02-14,CRDO,18.94,19.46,18.22,19.36,4135320
2023-02-15,CRDO,10.67,11.89,10.01,10.3,24967520
2023-02-16,CRDO,10.29,10.755,10.1,10.2,5937019
2023-02-17,CRDO,10.16,10.23,9.63,9.65,4162969
2023-02-21,CRDO,9.45,9.78,9.35,9.36,3698480
2023-02-22,CRDO,9.41,9.975,9.37,9.91,2955624
2023-02-23,CRDO,10.03,10.2,9.8515,10.12,1937122
2023-02-24,CRDO,9.9,10.53,9.81,10.51,2223925
2023-02-27,CRDO,10.5,10.62,10.06,10.34,1999813
2023-02-28,CRDO,10.35,10.75,10.26,10.61,1980351
2023-03-01,CRDO,10.67,10.92,10.4915,10.58,1723088
2023-03-02,CRDO,10.17,10.629,10.02,10.26,1614378
2023-03-03,CRDO,10.23,10.37,10.09,10.31,1291194
2023-03-06,CRDO,10.269,10.43,10.05,10.15,1328307
2023-03-07,CRDO,10.09,10.2,9.7,9.85,2397747
2023-03-08,CRDO,9.88,10.205,9.78,9.97,1291853
2023-03-09,CRDO,9.94,10.06,9.5701,9.6,1544572
2023-03-10,CRDO,9.61,9.7,8.93,9.0,2112376
2023-03-13,CRDO,8.88,9.29,8.81,8.92,2696551
2023-03-14,CRDO,9.04,9.27,8.42,8.56,3469460
2023-03-15,CRDO,8.47,8.49,8.15,8.25,4300574
2023-03-16,CRDO,8.19,8.4,8.15,8.23,2358652
2023-03-17,CRDO,8.275,8.285,7.8415,8.17,5315942
2023-03-20,CRDO,8.2,8.25,7.91,8.2,2381233
2023-03-21,CRDO,8.3,8.57,8.28,8.36,1752309
2023-03-22,CRDO,8.33,8.33,8.0,8.0,1911963
2023-03-23,CRDO,8.11,8.47,8.05,8.22,1833522
2023-03-24,CRDO,8.17,8.28,7.96,8.26,1905010
2023-03-27,CRDO,8.35,9.0689,8.29,8.9,2458995
2023-03-28,CRDO,8.83,8.95,8.69,8.88,2047460
2023-03-29,CRDO,8.98,9.155,8.785,9.07,1540423
2023-03-30,CRDO,9.16,9.37,9.03,9.2,1095199
2023-03-31,CRDO,9.26,9.45,9.085,9.42,1734432
2023-04-03,CRDO,9.42,9.42,9.06,9.3,1283848
2023-04-04,CRDO,9.33,9.33,9.03,9.08,756546
2023-04-05,CRDO,9.0,9.15,8.87,9.04,1226469
2023-04-06,CRDO,8.97,9.075,8.86,9.01,992446
2023-04-10,CRDO,8.95,9.165,8.92,9.15,864171
2023-04-11,CRDO,9.18,9.19,8.9,8.9,832431
2023-04-12,CRDO,9.02,9.03,8.56,8.57,698652
2023-04-13,CRDO,8.69,9.05,8.64,8.96,960155
2023-04-14,CRDO,8.95,9.02,8.695,8.89,1054546
2023-04-17,CRDO,8.86,9.06,8.775,9.03,674074
2023-04-18,CRDO,9.12,9.15,8.935,9.03,1153641
2023-04-19,CRDO,8.89,8.95,8.74,8.74,756326
2023-04-20,CRDO,8.6,8.8,8.48,8.62,663218
2023-04-21,CRDO,8.57,8.605,8.38,8.58,812789
2023-04-24,CRDO,8.56,8.58,8.31,8.42,1229418
2023-04-25,CRDO,8.33,8.33,7.72,7.72,1249465
2023-04-26,CRDO,7.82,8.46,7.82,8.28,1591023
2023-04-27,CRDO,8.28,8.465,7.915,8.36,1845091
2023-04-28,CRDO,8.33,8.415,8.04,8.11,1338894
2023-05-01,CRDO,8.12,8.265,8.04,8.14,1278299
2023-05-02,CRDO,8.13,8.1564,7.73,7.75,1376815
2023-05-03,CRDO,7.77,7.81,7.445,7.48,1619759
2023-05-04,CRDO,7.45,7.45,7.195,7.35,1662483
2023-05-05,CRDO,7.49,7.7,7.46,7.63,1118746
2023-05-08,CRDO,7.7,7.7,7.44,7.58,1011756
2023-05-09,CRDO,7.48,7.63,7.44,7.58,1197140
2023-05-10,CRDO,7.74,7.935,7.655,7.88,706081
2023-05-11,CRDO,7.82,7.985,7.69,7.94,670686
2023-05-12,CRDO,7.95,8.06,7.815,7.91,537379
2023-05-15,CRDO,7.99,8.64,7.96,8.61,1463071
2023-05-16,CRDO,8.55,9.075,8.55,8.94,1487282
2023-05-17,CRDO,9.02,10.005,8.96,9.86,2522426
2023-05-18,CRDO,9.86,10.365,9.84,10.19,2104488
2023-05-19,CRDO,10.21,10.28,10.0,10.2,1674574
2023-05-22,CRDO,10.14,10.88,10.1179,10.77,2390847
2023-05-23,CRDO,10.72,11.09,10.72,11.03,1743178
2023-05-24,CRDO,10.83,10.95,10.65,10.93,1471750
2023-05-25,CRDO,12.02,12.87,11.14,11.98,3979902
2023-05-26,CRDO,12.08,13.9,12.0699,13.72,3997827
2023-05-30,CRDO,14.925,15.1,13.18,13.68,5350061
2023-05-31,CRDO,13.42,13.75,13.06,13.42,6117818
2023-06-01,CRDO,14.38,17.145,13.73,16.54,9343126
2023-06-02,CRDO,16.72,17.06,15.74,16.46,4105317
2023-06-05,CRDO,16.34,16.52,14.93,15.98,3409790
2023-06-06,CRDO,15.87,16.17,15.53,15.76,2209193
2023-06-07,CRDO,15.92,16.65,15.73,16.09,2956534
2023-06-08,CRDO,16.11,16.21,15.39,16.06,2507568
2023-06-09,CRDO,16.29,16.87,15.94,16.48,2565291
2023-06-12,CRDO,16.52,17.42,16.2695,17.07,2831595
2023-06-13,CRDO,17.36,17.845,17.35,17.5,4445191
2023-06-14,CRDO,17.35,17.76,17.04,17.7,2879270
2023-06-15,CRDO,17.51,17.89,17.332,17.72,2301795
2023-06-16,CRDO,18.0,18.24,17.68,18.03,5136425
2023-06-20,CRDO,18.03,19.07,18.03,18.52,3525447
2023-06-21,CRDO,18.34,18.61,17.6,17.84,2731048
2023-06-22,CRDO,17.84,18.34,17.57,18.01,1709302
2023-06-23,CRDO,17.6,17.635,17.16,17.44,2744153
2023-06-26,CRDO,17.73,17.94,17.0,17.14,1851716
2023-06-27,CRDO,17.25,17.88,16.86,17.86,1849947
2023-06-28,CRDO,17.46,18.05,17.29,17.6,1942450
2023-06-29,CRDO,17.63,17.87,17.39,17.55,1572388
2023-06-30,CRDO,17.85,17.98,17.34,17.34,1198617
2023-07-03,CRDO,17.14,17.39,16.675,16.91,1222838
2023-07-05,CRDO,16.82,17.14,16.395,16.44,3247923
2023-07-06,CRDO,16.08,16.35,15.76,16.07,2293213
2023-07-07,CRDO,16.12,16.595,16.0,16.4,1742889
2023-07-10,CRDO,16.4,16.735,16.265,16.45,1222783
2023-07-11,CRDO,16.28,16.71,16.265,16.7,1423319
2023-07-12,CRDO,17.1,17.23,16.735,16.88,1490842
2023-07-13,CRDO,17.0,17.665,17.0,17.15,2491226
2023-07-14,CRDO,17.11,17.27,16.6,16.9,2136274
2023-07-17,CRDO,16.9,17.31,16.685,16.79,1735130
2023-07-18,CRDO,16.79,16.81,15.605,16.36,1829545
2023-07-19,CRDO,16.45,16.45,15.975,16.1,2212428
2023-07-20,CRDO,16.04,16.04,15.435,15.76,1534516
2023-07-21,CRDO,16.01,16.68,15.77,16.32,2747227
2023-07-24,CRDO,16.21,16.41,15.965,16.37,1707829
2023-07-25,CRDO,16.52,17.035,16.34,16.8,1244583
2023-07-26,CRDO,16.76,17.27,16.42,16.72,1682515
2023-07-27,CRDO,17.11,17.65,16.76,16.97,2116105
2023-07-28,CRDO,17.13,17.28,16.88,16.9,1108250
2023-07-31,CRDO,16.9,17.06,16.68,16.97,1190933
2023-08-01,CRDO,16.91,17.015,16.555,16.82,1256247
2023-08-02,CRDO,16.55,16.55,15.67,15.86,1243840
2023-08-03,CRDO,15.7,16.1,15.6022,16.02,1403585
2023-08-04,CRDO,16.06,16.68,15.9,16.45,1285338
2023-08-07,CRDO,16.26,16.6,15.845,16.41,2239920
2023-08-08,CRDO,16.0,16.0,15.0,15.45,2445205
2023-08-09,CRDO,15.44,15.45,14.69,14.75,2863019
2023-08-10,CRDO,14.81,15.04,14.445,14.54,3015508
2023-08-11,CRDO,14.41,14.63,14.0,14.33,7780894
2023-08-14,CRDO,14.33,14.87,14.21,14.85,1616028
2023-08-15,CRDO,14.73,15.035,14.465,14.88,1605790
2023-08-16,CRDO,14.88,14.89,14.145,14.32,2053885
2023-08-17,CRDO,14.36,14.36,13.795,13.89,1410690
2023-08-18,CRDO,13.56,14.1,13.53,14.02,1489788
2023-08-21,CRDO,14.04,14.91,13.94,14.85,1816846
2023-08-22,CRDO,15.11,15.51,14.792,14.88,1789367
2023-08-23,CRDO,14.89,16.248,14.67,16.07,2357908
2023-08-24,CRDO,16.29,16.34,14.835,14.88,3906273
2023-08-25,CRDO,14.6,16.03,13.91,15.65,4621946
2023-08-28,CRDO,15.87,16.155,15.45,15.51,2613302
2023-08-29,CRDO,15.48,16.195,15.47,15.83,1892888
2023-08-30,CRDO,15.79,16.3,15.59,16.22,1597950
2023-08-31,CRDO,16.22,16.6,16.22,16.46,2168747
2023-09-01,CRDO,16.55,16.89,16.44,16.81,1558059
2023-09-05,CRDO,16.77,17.099,16.63,17.05,1665934
2023-09-06,CRDO,17.05,17.18,16.74,17.02,1331487
2023-09-07,CRDO,16.5,16.63,16.16,16.59,1062256
2023-09-08,CRDO,16.54,16.64,15.81,15.84,1177823
2023-09-11,CRDO,16.02,16.1,15.14,15.63,1532387
2023-09-12,CRDO,15.57,16.14,15.46,15.65,1008435
2023-09-13,CRDO,15.58,15.6,14.885,15.07,1609172
2023-09-14,CRDO,15.17,15.41,15.09,15.36,1428622
2023-09-15,CRDO,15.31,15.37,14.63,14.96,3356439
2023-09-18,CRDO,14.77,15.21,14.7,15.03,1728880
2023-09-19,CRDO,15.01,15.17,14.81,15.13,1342427
2023-09-20,CRDO,15.25,15.28,14.77,14.79,1058337
2023-09-21,CRDO,14.51,14.73,14.4,14.48,1122943
2023-09-22,CRDO,14.63,15.02,14.495,14.87,812118
2023-09-25,CRDO,14.8,15.01,14.7,14.88,945238
2023-09-26,CRDO,14.74,14.75,14.56,14.65,685396
2023-09-27,CRDO,14.8,15.14,14.76,15.1,1033336
2023-09-28,CRDO,15.0,15.26,14.84,15.02,1481689
2023-09-29,CRDO,15.2,15.305,15.11,15.25,970318
2023-10-02,CRDO,15.395,16.285,15.27,15.94,2273262
2023-10-03,CRDO,15.69,15.89,15.44,15.6,1201110
2023-10-04,CRDO,15.65,16.13,15.505,16.04,1777285
2023-10-05,CRDO,15.98,16.515,15.84,16.46,1440069
2023-10-06,CRDO,16.35,17.36,16.35,17.25,2805726
2023-10-09,CRDO,17.08,17.17,16.235,16.64,1562069
2023-10-10,CRDO,16.75,16.88,15.88,16.19,1443703
2023-10-11,CRDO,16.24,16.38,15.77,16.09,1114540
2023-10-12,CRDO,16.18,16.18,15.09,15.52,1137122
2023-10-13,CRDO,15.55,15.865,15.32,15.56,1231050
2023-10-16,CRDO,15.54,15.91,15.41,15.72,899594
2023-10-17,CRDO,15.4,15.835,14.93,15.32,1104294
2023-10-18,CRDO,15.11,15.177,14.47,14.66,1297175
2023-10-19,CRDO,14.74,15.1,14.57,14.61,965686
2023-10-20,CRDO,14.58,14.6,14.1099,14.29,1062855
2023-10-23,CRDO,14.2,14.71,13.91,14.55,1177608
2023-10-24,CRDO,14.68,14.77,13.735,14.555,1536224
2023-10-25,CRDO,14.94,14.96,13.97,14.23,1498011
2023-10-26,CRDO,14.19,14.44,13.65,13.71,1241543
