date,ticker,open,high,low,close,volume
2021-08-06,CBNK,22.7957,23.4882,22.6962,23.3788,14602
2021-08-09,CBNK,23.4384,23.4683,22.9638,23.2305,12181
2021-08-10,CBNK,23.1519,23.5668,22.8056,23.4882,15277
2021-08-11,CBNK,23.4683,23.4683,23.0036,23.4186,18346
2021-08-12,CBNK,23.4384,23.4683,23.0245,23.315,17823
2021-08-13,CBNK,23.2703,23.4484,22.8554,23.2703,9893
2021-08-16,CBNK,23.2703,24.704,23.0226,24.1806,75480
2021-08-17,CBNK,24.1806,24.2882,23.2703,23.9031,33401
2021-08-18,CBNK,24.0324,24.1806,23.5568,23.7449,20975
2021-08-19,CBNK,23.5768,23.933,23.1818,23.4186,27850
2021-08-20,CBNK,23.2604,23.7738,23.2604,23.528,13809
2021-08-23,CBNK,23.4782,23.9628,23.3608,23.4086,25067
2021-08-24,CBNK,23.0624,23.538,22.7857,23.4086,19364
2021-08-25,CBNK,23.2604,23.538,23.0524,23.2404,38330
2021-08-26,CBNK,23.715,23.715,23.2703,23.2703,26000
2021-08-27,CBNK,23.3788,23.513,23.1022,23.4683,28731
2021-08-30,CBNK,23.3986,23.4982,22.5489,22.7459,21231
2021-08-31,CBNK,22.8554,23.6862,22.4007,23.4584,16951
2021-09-01,CBNK,23.4882,23.4882,22.7081,22.8753,17575
2021-09-02,CBNK,22.8753,23.5469,22.6076,22.9539,6649
2021-09-03,CBNK,22.9539,23.0036,22.4107,22.7758,10774
2021-09-07,CBNK,22.7459,22.7658,22.2117,22.2415,14252
2021-09-08,CBNK,22.1917,22.5778,22.0047,22.4007,20385
2021-09-09,CBNK,22.4495,22.7459,22.3111,22.4445,19191
2021-09-10,CBNK,22.3609,22.3907,21.8763,22.1321,19920
2021-09-13,CBNK,22.2315,22.4495,21.7769,22.0345,13458
2021-09-14,CBNK,21.9559,21.9858,20.9182,21.6177,26025
2021-09-15,CBNK,21.6575,21.9858,21.2425,21.9261,17173
2021-09-16,CBNK,21.6873,22.4693,21.5211,21.9062,11430
2021-09-17,CBNK,21.946,23.2902,21.6375,22.6564,81294
2021-09-20,CBNK,22.2813,22.924,21.5211,21.8266,18109
2021-09-21,CBNK,21.9161,22.5191,21.9161,21.9759,9707
2021-09-22,CBNK,22.0147,22.341,21.6375,21.7569,14871
2021-09-23,CBNK,22.0047,23.4245,22.0047,22.8554,27877
2021-09-24,CBNK,22.8255,23.528,22.7957,23.3489,8993
2021-09-27,CBNK,23.3887,24.298,23.3887,23.735,21599
2021-09-28,CBNK,23.8235,23.933,23.1121,23.6265,12806
2021-09-29,CBNK,23.6862,24.328,23.4116,24.131,15426
2021-09-30,CBNK,23.923,24.527,23.4026,23.7936,32411
2021-10-01,CBNK,23.7449,24.9618,23.3002,24.1906,63676
2021-10-04,CBNK,24.318,24.8722,24.131,24.1508,29136
2021-10-05,CBNK,24.2106,24.6742,24.1508,24.5658,17339
2021-10-06,CBNK,24.527,24.7488,24.2782,24.4174,16827
2021-10-07,CBNK,24.704,24.704,24.2194,24.2582,18292
2021-10-08,CBNK,24.1806,24.6552,24.1806,24.5358,6293
2021-10-11,CBNK,24.328,24.5458,23.7449,23.8136,13751
2021-10-12,CBNK,24.0026,24.318,23.6623,24.2394,28371
2021-10-13,CBNK,24.121,24.121,23.8584,23.9826,3751
2021-10-14,CBNK,24.2194,24.7737,24.1708,24.3578,22631
2021-10-15,CBNK,24.704,24.704,24.0224,24.111,15136
2021-10-18,CBNK,24.111,24.2106,24.0514,24.1708,6081
2021-10-19,CBNK,24.2194,24.2294,23.7011,24.1508,12159
2021-10-20,CBNK,24.0612,24.2682,23.3588,24.2194,8150
2021-10-21,CBNK,24.2294,24.525,23.8534,24.0126,7794
2021-10-22,CBNK,24.4344,24.4344,24.0026,24.2006,5024
2021-10-25,CBNK,24.3976,24.507,24.1758,24.507,8492
2021-10-26,CBNK,24.6842,26.4443,24.507,25.703,60551
2021-10-27,CBNK,25.7129,25.7328,24.9816,25.2184,30666
2021-10-28,CBNK,25.4662,25.7129,24.8822,25.6333,9307
2021-10-29,CBNK,25.4662,25.4662,24.9717,25.1687,21437
2021-11-01,CBNK,25.2184,25.7129,24.9717,25.5836,70730
2021-11-02,CBNK,25.7129,26.1278,25.506,25.901,29838
2021-11-03,CBNK,25.901,26.7019,25.8721,26.297,41713
2021-11-04,CBNK,26.5527,26.9785,26.4064,26.7219,19932
2021-11-05,CBNK,27.4123,27.5457,27.1567,27.2959,51650
2021-11-08,CBNK,26.4532,27.1765,26.4532,27.0869,21518
2021-11-09,CBNK,27.1567,27.2959,26.3666,26.8015,23175
2021-11-10,CBNK,26.8213,27.2959,26.8213,27.1567,18445
2021-11-11,CBNK,27.2063,27.2959,26.7019,27.2461,18829
2021-11-12,CBNK,27.3447,27.8999,26.8133,27.5925,34512
2021-11-15,CBNK,27.4741,27.7417,27.2263,27.3745,25568
2021-11-16,CBNK,27.4541,27.6721,26.8502,26.8502,32350
2021-11-17,CBNK,26.9387,26.9387,26.0075,26.8005,17921
2021-11-18,CBNK,26.8989,26.9885,26.6223,26.9685,16229
2021-11-19,CBNK,26.6711,27.0273,26.6711,26.7507,7361
2021-11-22,CBNK,26.9785,27.7317,26.9785,27.2561,17215
2021-11-23,CBNK,27.3945,27.6919,27.1467,27.5129,23142
2021-11-24,CBNK,27.6989,27.7815,27.3645,27.7317,13485
2021-11-26,CBNK,26.9089,27.1069,26.1657,26.2552,17955
2021-11-29,CBNK,26.7507,26.9487,26.2303,26.5716,69052
2021-11-30,CBNK,26.4532,26.7407,26.2552,26.3249,33117
2021-12-01,CBNK,26.7706,27.2063,26.295,26.5318,31345
2021-12-02,CBNK,26.5805,27.0471,26.5805,27.0373,11746
2021-12-03,CBNK,26.9885,27.2263,26.3845,26.7109,22681
2021-12-06,CBNK,27.0373,27.1965,26.8104,26.8104,31747
2021-12-07,CBNK,26.9785,26.9985,26.3647,26.8403,11747
2021-12-08,CBNK,26.7706,26.7706,26.0661,26.6015,13929
2021-12-09,CBNK,26.6015,26.9387,26.6015,26.6313,18122
2021-12-10,CBNK,26.6512,26.9337,26.4144,26.6413,21261
2021-12-13,CBNK,26.4831,27.1069,25.7696,25.9975,43328
2021-12-14,CBNK,26.0075,26.0562,25.115,25.4831,24409
2021-12-15,CBNK,25.6602,26.1696,25.1448,25.1448,40177
2021-12-16,CBNK,25.503,26.0562,24.6602,24.9578,82691
2021-12-17,CBNK,24.8184,25.0861,23.8972,24.7289,59896
2021-12-20,CBNK,24.6503,24.6503,23.6294,23.8772,42308
2021-12-21,CBNK,23.907,24.918,23.907,24.2534,52778
2021-12-22,CBNK,24.135,24.8682,24.115,24.7687,28347
2021-12-23,CBNK,24.7786,26.1756,24.7786,25.8492,25992
2021-12-27,CBNK,25.7796,26.4243,25.2443,25.9288,18066
2021-12-28,CBNK,25.9288,26.5617,25.8094,26.2751,22904
2021-12-29,CBNK,26.2253,26.8761,25.4035,25.7895,32388
2021-12-30,CBNK,26.2801,26.7308,25.8592,26.1657,14519
2021-12-31,CBNK,26.1855,26.1855,25.8293,25.9587,13146
2022-01-03,CBNK,26.2005,26.4562,25.493,25.5806,26830
2022-01-04,CBNK,25.6702,26.2204,25.4732,26.0761,12766
2022-01-05,CBNK,26.1557,26.1557,25.2782,25.4035,21835
2022-01-06,CBNK,25.4632,26.1259,25.4035,25.7696,17228
2022-01-07,CBNK,25.8293,25.9089,25.2443,25.7696,9833
2022-01-10,CBNK,25.513,25.9975,25.314,25.8592,16277
2022-01-11,CBNK,25.6204,26.1507,25.513,25.9686,25239
2022-01-12,CBNK,25.889,26.7209,25.8094,26.4631,26452
2022-01-13,CBNK,26.6114,27.3059,26.5517,26.6512,15820
2022-01-14,CBNK,26.6114,26.6761,26.0263,26.4433,19019
2022-01-18,CBNK,26.3447,26.9297,26.3447,26.4144,17377
2022-01-19,CBNK,26.6413,27.0173,25.5418,25.7298,17581
2022-01-20,CBNK,25.8691,26.2651,25.1996,25.3637,16540
2022-01-21,CBNK,25.0174,26.0075,24.5608,24.898,21851
2022-01-24,CBNK,24.7488,25.6702,23.124,25.6403,21111
2022-01-25,CBNK,24.9478,25.6204,24.8483,25.314,11579
2022-01-26,CBNK,25.3538,26.3587,24.5906,24.9478,21614
2022-01-27,CBNK,25.0463,25.7597,24.5708,25.2045,17511
2022-01-28,CBNK,24.9478,25.2542,24.7687,25.2542,10778
2022-01-31,CBNK,25.6353,26.1955,24.918,25.6005,29549
2022-02-01,CBNK,25.8293,25.8293,24.7986,24.7986,22274
2022-02-02,CBNK,24.9329,25.2841,24.531,24.5408,16464
2022-02-03,CBNK,25.4065,25.4065,24.4026,24.5508,12460
2022-02-04,CBNK,24.4126,25.0174,24.3826,24.7786,20204
2022-02-07,CBNK,25.1309,25.2752,24.4712,24.7687,8201
2022-02-08,CBNK,24.8085,25.2055,24.6602,25.1259,13145
2022-02-09,CBNK,25.106,25.3946,24.7588,24.898,17080
2022-02-10,CBNK,24.8682,25.7766,24.4612,24.531,19399
2022-02-11,CBNK,24.5806,24.6106,24.4314,24.501,8249
2022-02-14,CBNK,24.501,24.6204,24.4314,24.5708,11398
2022-02-15,CBNK,24.8184,25.5318,24.7488,24.8184,16056
2022-02-16,CBNK,25.3348,25.3348,24.6742,24.7289,7864
2022-02-17,CBNK,24.716,24.7886,24.4314,24.4712,12913
2022-02-18,CBNK,24.2424,24.6592,24.2036,24.2036,11990
2022-02-22,CBNK,24.134,24.1936,23.4902,23.7071,25859
2022-02-23,CBNK,23.935,24.1538,23.6374,23.6673,42455
2022-02-24,CBNK,23.4882,24.2872,23.1907,23.727,49164
2022-02-25,CBNK,23.93,24.6204,23.8354,24.501,22020
2022-02-28,CBNK,24.2922,25.2752,24.2922,24.6304,20659
2022-03-01,CBNK,24.6304,24.6304,22.8922,23.141,22611
2022-03-02,CBNK,23.4982,23.6772,22.9121,23.1111,32788
2022-03-03,CBNK,23.5976,23.6772,22.6843,22.734,106298
2022-03-04,CBNK,22.545,23.1608,22.4952,22.9818,18486
2022-03-07,CBNK,23.0216,23.538,22.9728,23.1808,26063
2022-03-08,CBNK,23.1012,23.329,22.6445,22.6445,14025
2022-03-09,CBNK,22.8434,23.131,22.8434,22.942,8170
2022-03-10,CBNK,22.6942,23.0315,22.6345,22.9818,13920
2022-03-11,CBNK,23.0315,23.339,22.8534,23.0116,12563
2022-03-14,CBNK,23.3887,23.7468,23.131,23.2604,10736
2022-03-15,CBNK,23.1509,23.5081,22.8534,22.9519,8343
2022-03-16,CBNK,23.0315,23.1907,22.8922,23.1608,14550
2022-03-17,CBNK,23.0016,23.0713,22.9121,23.0713,4857
2022-03-18,CBNK,22.9519,23.4285,22.6544,23.1907,44120
2022-03-21,CBNK,23.0812,23.2106,23.0216,23.1708,11105
2022-03-22,CBNK,23.329,23.4882,23.0414,23.3986,8942
2022-03-23,CBNK,23.329,23.329,22.8922,22.8922,8674
2022-03-24,CBNK,22.9917,23.0514,22.6584,22.7539,7975
2022-03-25,CBNK,22.8534,23.2713,22.6445,22.6445,9771
2022-03-28,CBNK,22.535,22.6644,22.3569,22.6445,16018
2022-03-29,CBNK,22.6644,23.1907,22.6644,22.932,8162
2022-03-30,CBNK,22.942,22.942,22.4554,22.4952,13785
2022-03-31,CBNK,22.535,22.8236,22.3967,22.6942,21660
2022-04-01,CBNK,22.6445,22.9718,22.6445,22.7241,18629
2022-04-04,CBNK,22.744,22.8733,22.6544,22.6544,14048
2022-04-05,CBNK,22.6843,22.7241,22.3569,22.3569,13837
2022-04-06,CBNK,22.3867,22.6047,22.1579,22.2873,15562
2022-04-07,CBNK,22.337,22.337,21.9499,22.0186,33255
2022-04-08,CBNK,22.1778,22.1778,21.7907,21.8605,9361
2022-04-11,CBNK,21.9101,21.9101,21.6515,21.7609,7837
2022-04-12,CBNK,21.7907,21.8405,21.3539,21.5033,13335
2022-04-13,CBNK,21.5331,21.6365,21.3441,21.5917,7878
2022-04-14,CBNK,21.6515,21.7161,21.3937,21.6017,8319
2022-04-18,CBNK,21.6017,21.7559,21.5131,21.5819,5491
2022-04-19,CBNK,21.5917,22.1231,21.5917,22.0883,13623
2022-04-20,CBNK,22.1181,22.6544,22.0853,22.4952,11105
2022-04-21,CBNK,22.4952,23.732,22.4952,22.9818,20183
2022-04-22,CBNK,22.8335,23.538,22.8335,23.0812,10372
2022-04-25,CBNK,23.2504,23.3986,22.942,23.329,11882
2022-04-26,CBNK,23.2006,23.4683,22.4455,22.4455,20117
2022-04-27,CBNK,22.6047,22.9469,22.2972,22.2972,15812
2022-04-28,CBNK,22.3569,22.927,22.1479,22.5947,30224
2022-04-29,CBNK,22.5848,22.5848,22.0883,22.3469,16097
2022-05-02,CBNK,22.2375,22.3867,21.8903,22.1778,20180
2022-05-03,CBNK,21.9201,22.2176,21.9003,22.0485,12195
2022-05-04,CBNK,22.1877,22.7042,22.1032,22.7042,21877
2022-05-05,CBNK,22.4365,22.7241,21.9599,22.2176,9433
2022-05-06,CBNK,22.2275,23.5807,21.8993,22.0285,13455
2022-05-09,CBNK,21.9391,22.6255,21.9391,22.2077,17844
2022-05-10,CBNK,22.3271,22.4564,21.7401,22.0087,13116
2022-05-11,CBNK,22.0883,22.2773,22.0285,22.0883,15388
2022-05-12,CBNK,21.9191,21.9789,21.6305,21.8295,11405
2022-05-13,CBNK,21.8495,22.1921,21.8495,21.9489,9808
2022-05-16,CBNK,21.7499,22.0683,21.5609,21.9789,14055
2022-05-17,CBNK,22.2176,22.3271,21.9091,22.3271,12363
2022-05-18,CBNK,22.8046,22.8046,21.8793,21.9789,19019
2022-05-19,CBNK,22.2077,22.4166,21.7599,21.7699,20257
2022-05-20,CBNK,22.2972,22.2972,21.7003,21.8793,16710
2022-05-23,CBNK,22.0982,22.6554,22.0982,22.3768,23179
2022-05-24,CBNK,22.1181,22.3967,22.0285,22.3967,13883
2022-05-25,CBNK,22.536,22.536,22.1181,22.1977,10556
2022-05-26,CBNK,22.2275,22.3469,21.9987,22.0485,33846
2022-05-27,CBNK,22.0485,23.0434,22.0485,23.0434,16766
2022-05-31,CBNK,22.9937,23.5011,22.8643,23.322,20363
2022-06-01,CBNK,23.2623,23.322,22.6355,22.8743,34337
2022-06-02,CBNK,22.6653,23.123,22.6653,23.123,17181
2022-06-03,CBNK,23.0434,23.123,22.6456,23.0434,13767
2022-06-06,CBNK,22.9937,23.0733,22.8046,22.9738,16380
2022-06-07,CBNK,23.1429,23.1927,22.8743,23.0733,23600
2022-06-08,CBNK,23.0136,23.0235,22.7051,22.8046,14984
2022-06-09,CBNK,22.9937,22.9937,22.4962,22.5061,16819
2022-06-10,CBNK,22.5061,22.5061,22.0186,22.0186,20827
2022-06-13,CBNK,21.7201,22.8777,21.0237,21.1231,22361
2022-06-14,CBNK,21.1132,22.8742,20.9043,21.1132,15206
2022-06-15,CBNK,21.1928,21.8047,21.1928,21.7101,19939
2022-06-16,CBNK,21.1829,22.3171,21.1829,21.5609,31950
2022-06-17,CBNK,21.5013,22.0485,21.2723,21.3619,47321
2022-06-21,CBNK,21.5907,22.1181,21.5907,21.6007,22655
2022-06-22,CBNK,21.5211,21.8993,21.5211,21.6903,13346
2022-06-23,CBNK,21.6803,21.7699,21.2823,21.3519,16320
2022-06-24,CBNK,21.4913,22.3569,21.2923,21.4117,125440
2022-06-27,CBNK,21.6903,21.8993,21.5907,21.8793,17439
2022-06-28,CBNK,22.0982,22.4763,21.6903,21.7101,12115
2022-06-29,CBNK,21.6903,21.8339,21.6903,21.7401,28343
2022-06-30,CBNK,21.6903,21.8495,21.5509,21.5907,25638
2022-07-01,CBNK,21.6405,21.8595,21.6405,21.8495,10827
2022-07-05,CBNK,21.7003,21.7003,21.3321,21.5211,16626
2022-07-06,CBNK,21.5013,21.6107,21.4415,21.4615,10107
2022-07-07,CBNK,21.4813,21.5907,21.2873,21.4017,16068
2022-07-08,CBNK,21.5411,21.5411,21.3321,21.3321,11623
2022-07-11,CBNK,21.2823,21.2823,20.9739,21.0237,16153
2022-07-12,CBNK,21.0435,21.153,21.021,21.1431,15894
2022-07-13,CBNK,21.1132,21.4217,20.954,21.3819,23017
2022-07-14,CBNK,21.1629,21.2425,20.8346,20.8346,12507
2022-07-15,CBNK,21.0933,21.3519,20.8346,21.2723,18209
2022-07-18,CBNK,21.4117,21.4392,21.0535,21.0933,7435
2022-07-19,CBNK,21.3917,21.8793,21.3221,21.5013,19842
2022-07-20,CBNK,21.4913,21.9091,21.4913,21.8197,18230
2022-07-21,CBNK,22.0285,22.934,21.9887,22.8345,37601
2022-07-22,CBNK,23.0167,23.133,22.9041,22.9041,8378
2022-07-25,CBNK,23.0335,23.372,23.0335,23.1827,51514
2022-07-26,CBNK,23.2524,24.3866,23.1429,24.1578,46031
2022-07-27,CBNK,24.3368,24.3368,23.7001,23.9688,19856
2022-07-28,CBNK,23.536,24.5558,23.536,24.4016,28789
2022-07-29,CBNK,24.8517,24.8842,24.6802,24.8642,24988
2022-08-01,CBNK,24.8742,27.3517,24.4762,24.6056,34362
2022-08-02,CBNK,24.6254,24.763,23.8792,24.0185,16972
2022-08-03,CBNK,24.0484,24.0583,23.7698,24.0583,13463
2022-08-04,CBNK,23.9986,23.9986,23.7399,23.8792,10939
2022-08-05,CBNK,23.8194,24.8602,23.8023,23.9291,13131
2022-08-08,CBNK,24.1884,24.1884,23.7795,24.0588,12905
2022-08-09,CBNK,23.9391,24.1685,23.7595,24.0588,14044
2022-08-10,CBNK,24.4777,24.5375,24.0388,24.5375,9256
2022-08-11,CBNK,24.6872,25.0263,24.358,24.9365,32580
2022-08-12,CBNK,24.9365,25.3355,24.9365,25.2058,11148
2022-08-15,CBNK,25.545,25.545,25.1759,25.3555,13399
2022-08-16,CBNK,25.6447,26.6921,25.6447,26.2332,129189
2022-08-17,CBNK,26.0836,26.4028,25.3555,26.1335,25292
2022-08-18,CBNK,26.0836,26.4427,25.9988,26.3529,33337
2022-08-19,CBNK,26.1434,26.4028,25.8941,26.1235,12098
2022-08-22,CBNK,26.0138,26.5125,25.525,25.9639,31317
2022-08-23,CBNK,25.8342,26.323,25.4652,25.8342,20634
2022-08-24,CBNK,25.934,25.934,25.545,25.545,10850
2022-08-25,CBNK,25.8741,26.1833,25.4652,26.0736,23517
2022-08-26,CBNK,26.2332,26.2332,25.3255,25.3255,18600
2022-08-29,CBNK,25.2158,25.3473,24.7869,25.1161,11583
2022-08-30,CBNK,24.9265,25.2258,24.8268,25.0363,18618
2022-08-31,CBNK,24.9565,25.0562,24.6173,24.7071,17150
2022-09-01,CBNK,24.7071,24.7071,24.1286,24.4378,8436
2022-09-02,CBNK,24.737,24.9365,24.6572,24.6772,11869
2022-09-06,CBNK,24.6672,24.7674,24.0189,24.1884,11666
2022-09-07,CBNK,24.1286,24.6473,24.1286,24.5475,10077
2022-09-08,CBNK,24.4378,24.9465,24.2981,24.747,18865
2022-09-09,CBNK,24.8318,25.0961,24.757,25.0363,11068
2022-09-12,CBNK,25.2258,25.535,25.0562,25.156,17065
2022-09-13,CBNK,24.7769,25.8331,24.2682,24.2682,20621
2022-09-14,CBNK,24.4005,24.4005,23.9391,24.0189,20444
2022-09-15,CBNK,24.0288,24.368,23.8722,24.0288,22615
2022-09-16,CBNK,23.8593,24.4877,23.0114,23.3306,100145
2022-09-19,CBNK,23.3406,24.2383,23.3406,24.2084,21985
2022-09-20,CBNK,23.8992,24.0388,23.6599,23.9091,24185
2022-09-21,CBNK,24.0987,24.3779,23.8493,23.8493,10360
2022-09-22,CBNK,24.0288,24.0288,23.5501,23.7296,31194
2022-09-23,CBNK,23.56,24.0089,23.2508,23.4304,18942
2022-09-26,CBNK,23.2408,23.5052,23.1211,23.4403,21578
2022-09-27,CBNK,23.4902,23.8393,23.1112,23.1112,15480
2022-09-28,CBNK,23.3007,23.7894,23.0513,23.5002,21564
2022-09-29,CBNK,23.4304,23.8992,23.0812,23.3805,20367
2022-09-30,CBNK,23.2508,23.3256,23.0014,23.0413,16773
2022-10-03,CBNK,23.3107,24.1086,23.3107,23.8692,13568
2022-10-04,CBNK,23.9989,24.8368,23.9989,24.3979,14794
2022-10-05,CBNK,24.8064,24.9265,23.9391,24.0388,15564
2022-10-06,CBNK,24.0887,24.808,23.58,24.1386,19465
2022-10-07,CBNK,24.1186,25.113,23.6498,23.959,18806
2022-10-10,CBNK,24.1286,24.1884,23.8571,24.1884,10749
2022-10-11,CBNK,24.2084,24.5974,24.0288,24.2084,13940
2022-10-12,CBNK,24.2682,24.8014,23.6897,23.8692,14703
2022-10-13,CBNK,23.6797,24.8767,23.6797,24.8767,13305
2022-10-14,CBNK,24.1755,24.6872,23.8094,24.1984,15202
2022-10-17,CBNK,24.3779,24.6572,24.0488,24.6572,17150
2022-10-18,CBNK,24.8866,24.9864,24.6572,24.767,9592
2022-10-19,CBNK,24.6473,25.2341,24.0488,24.4478,13133
2022-10-20,CBNK,24.4677,24.4677,23.8094,23.9391,10183
2022-10-21,CBNK,24.0388,24.4129,23.6897,24.0787,32418
2022-10-24,CBNK,24.0687,24.0787,23.7595,23.8393,13804
2022-10-25,CBNK,23.6897,23.9889,23.5999,23.9889,14290
2022-10-26,CBNK,23.9989,24.4478,23.8194,24.2383,37884
2022-10-27,CBNK,24.1984,24.3181,24.0265,24.1086,27670
2022-10-28,CBNK,24.2183,25.1397,24.0787,24.8966,19960
2022-10-31,CBNK,24.7271,24.9465,24.5575,24.6173,15382
2022-11-01,CBNK,24.5974,24.8267,24.1086,24.1984,10217
2022-11-02,CBNK,24.2283,24.6592,24.0388,24.0488,24594
2022-11-03,CBNK,24.0488,24.3281,23.57,23.57,5196
2022-11-04,CBNK,23.9996,23.9996,23.55,23.74,9786
2022-11-07,CBNK,23.68,23.9499,23.68,23.9,9783
2022-11-08,CBNK,23.75,24.1,23.67,23.86,8309
2022-11-09,CBNK,24.0,24.0,23.52,23.63,9235
2022-11-10,CBNK,24.35,24.812,23.985,24.45,19008
2022-11-11,CBNK,24.35,24.48,24.175,24.25,7862
2022-11-14,CBNK,24.2,24.51,24.11,24.11,9546
2022-11-15,CBNK,24.32,24.32,23.88,23.88,10387
2022-11-16,CBNK,23.99,24.2591,23.99,24.02,8009
2022-11-17,CBNK,23.85,24.04,23.85,24.0,8568
2022-11-18,CBNK,24.3,24.4497,24.02,24.15,9306
2022-11-21,CBNK,24.09,24.5,24.01,24.06,15668
2022-11-22,CBNK,24.28,24.5,24.229,24.5,8685
2022-11-23,CBNK,24.46,24.7666,24.2418,24.41,11437
2022-11-25,CBNK,24.33,24.77,24.33,24.66,4728
2022-11-28,CBNK,24.62,24.8092,24.05,24.05,40252
2022-11-29,CBNK,23.94,24.16,23.885,23.98,9535
2022-11-30,CBNK,24.1,24.95,23.9886,24.82,17227
2022-12-01,CBNK,24.52,24.95,24.3657,24.95,10033
2022-12-02,CBNK,24.9499,24.9499,24.48,24.63,9101
2022-12-05,CBNK,24.63,24.8,24.02,24.21,15314
2022-12-06,CBNK,24.24,24.78,24.0001,24.62,50814
2022-12-07,CBNK,24.5,24.9999,24.1101,24.41,14094
2022-12-08,CBNK,24.49,24.49,24.2494,24.27,5102
2022-12-09,CBNK,24.25,24.54,24.06,24.06,9892
2022-12-12,CBNK,24.3,24.3,24.03,24.03,15854
2022-12-13,CBNK,24.2,24.4699,23.95,24.43,34490
2022-12-14,CBNK,24.29,24.36,24.0,24.11,18800
2022-12-15,CBNK,24.189,24.7165,23.81,23.9,12654
2022-12-16,CBNK,23.75,24.4209,23.25,24.1,87484
2022-12-19,CBNK,24.0,24.0,23.49,23.49,9868
2022-12-20,CBNK,23.54,23.74,23.275,23.34,10029
2022-12-21,CBNK,23.2501,23.845,23.2501,23.56,13006
2022-12-22,CBNK,23.2501,23.7,23.2501,23.61,7306
2022-12-23,CBNK,23.69,23.7437,23.4427,23.66,4702
2022-12-27,CBNK,23.83,23.9599,23.13,23.32,16506
2022-12-28,CBNK,23.7299,23.7299,23.12,23.23,10076
2022-12-29,CBNK,23.42,23.63,23.25,23.63,6419
2022-12-30,CBNK,23.14,23.74,23.12,23.54,13573
2023-01-03,CBNK,23.62,23.65,23.08,23.23,19838
2023-01-04,CBNK,23.29,23.31,23.03,23.25,19631
2023-01-05,CBNK,23.05,23.13,23.03,23.04,5517
2023-01-06,CBNK,23.14,23.5,23.05,23.5,61318
2023-01-09,CBNK,23.61,23.61,23.1,23.1,13683
2023-01-10,CBNK,23.04,23.31,23.04,23.15,7275
2023-01-11,CBNK,23.24,23.5002,23.1,23.1,10164
2023-01-12,CBNK,23.32,23.5216,23.0115,23.39,25543
2023-01-13,CBNK,23.25,23.43,23.21,23.43,14967
2023-01-17,CBNK,23.44,23.45,23.1501,23.26,12883
2023-01-18,CBNK,23.39,23.51,23.17,23.17,9329
2023-01-19,CBNK,23.1,23.275,22.86,22.86,19071
2023-01-20,CBNK,22.98,23.08,22.8257,22.92,19148
2023-01-23,CBNK,22.86,23.0546,22.86,22.98,4935
2023-01-24,CBNK,22.98,23.1066,22.6458,22.85,5415
2023-01-25,CBNK,22.85,22.9879,22.61,22.75,18999
2023-01-26,CBNK,22.75,22.87,21.66,21.66,38282
2023-01-27,CBNK,21.76,22.385,21.3166,21.5,27121
2023-01-30,CBNK,21.36,22.4627,21.35,21.35,13301
2023-01-31,CBNK,21.43,22.0999,21.41,21.5,27822
2023-02-01,CBNK,21.47,22.36,21.47,22.0,49140
2023-02-02,CBNK,21.97,22.3,21.81,21.94,29404
2023-02-03,CBNK,21.7,22.2,21.7,21.99,145390
2023-02-06,CBNK,21.84,22.35,21.75,21.96,24026
2023-02-07,CBNK,21.82,22.2388,21.535,21.63,82989
2023-02-08,CBNK,21.6,21.755,21.19,21.53,40729
2023-02-09,CBNK,21.48,21.73,20.95,21.03,78637
2023-02-10,CBNK,20.94,21.24,20.9,20.99,75113
2023-02-13,CBNK,20.98,21.2875,20.93,21.0,42418
2023-02-14,CBNK,20.8801,21.31,20.88,21.26,32880
2023-02-15,CBNK,21.29,21.295,21.05,21.2,11650
2023-02-16,CBNK,21.13,21.25,20.9889,21.18,16012
2023-02-17,CBNK,21.29,21.48,21.24,21.39,13226
2023-02-21,CBNK,21.39,21.48,21.05,21.13,17282
2023-02-22,CBNK,21.05,21.05,20.92,21.02,17470
2023-02-23,CBNK,20.9699,21.045,20.93,21.045,14598
2023-02-24,CBNK,20.88,20.97,20.75,20.77,17394
2023-02-27,CBNK,20.81,21.22,20.25,20.67,30239
2023-02-28,CBNK,20.56,20.73,20.2759,20.31,22828
2023-03-01,CBNK,20.33,20.43,20.25,20.31,16459
2023-03-02,CBNK,20.16,20.23,20.06,20.16,14853
2023-03-03,CBNK,20.16,20.25,19.9,20.12,15790
2023-03-06,CBNK,20.12,20.12,19.59,19.71,64269
2023-03-07,CBNK,19.66,19.66,19.38,19.44,15934
2023-03-08,CBNK,19.37,19.39,19.21,19.34,24225
2023-03-09,CBNK,19.35,19.35,18.58,18.73,39208
2023-03-10,CBNK,18.52,18.52,17.22,17.61,58036
2023-03-13,CBNK,17.25,17.25,15.32,16.5,47725
2023-03-14,CBNK,16.91,18.85,16.62,16.68,61206
2023-03-15,CBNK,16.51,17.1,16.12,16.45,74130
2023-03-16,CBNK,16.37,17.39,16.37,17.38,18912
2023-03-17,CBNK,17.23,17.315,16.47,16.58,45801
2023-03-20,CBNK,16.76,16.76,16.18,16.28,33208
2023-03-21,CBNK,16.56,16.9368,16.0721,16.82,41303
2023-03-22,CBNK,16.685,17.3999,16.62,16.62,24821
2023-03-23,CBNK,16.84,16.9898,16.31,16.37,20399
2023-03-24,CBNK,16.31,16.9,16.28,16.9,20195
2023-03-27,CBNK,17.12,17.25,16.8,17.08,13958
2023-03-28,CBNK,17.21,17.38,16.87,17.0,15274
