date,ticker,open,high,low,close,volume
2022-02-04,DCTH,7.0,7.5,6.77,7.39,51627
2022-02-07,DCTH,7.31,7.4018,7.17,7.25,10648
2022-02-08,DCTH,6.74,7.17,6.6,7.14,10499
2022-02-09,DCTH,7.3,7.65,7.3,7.55,40524
2022-02-10,DCTH,7.32,7.75,7.32,7.64,12397
2022-02-11,DCTH,7.55,7.6588,7.33,7.48,3432
2022-02-14,DCTH,7.4,7.69,6.94,7.4,6490
2022-02-15,DCTH,7.42,7.43,7.36,7.37,4964
2022-02-16,DCTH,7.37,7.37,6.91,7.16,26589
2022-02-17,DCTH,7.0228,7.03,6.65,6.88,16506
2022-02-18,DCTH,6.81,6.81,6.5,6.54,9926
2022-02-22,DCTH,6.46,6.845,6.0,6.51,81907
2022-02-23,DCTH,6.56,6.7,6.37,6.42,10256
2022-02-24,DCTH,6.35,6.55,6.26,6.35,20892
2022-02-25,DCTH,6.45,6.49,6.19,6.31,17334
2022-02-28,DCTH,6.3677,6.55,6.35,6.47,7630
2022-03-01,DCTH,6.55,6.81,6.15,6.15,29294
2022-03-02,DCTH,6.28,6.32,6.04,6.25,17215
2022-03-03,DCTH,6.06,6.2199,6.06,6.19,26109
2022-03-04,DCTH,6.18,6.25,6.11,6.12,7057
2022-03-07,DCTH,6.11,6.263,6.1,6.18,6694
2022-03-08,DCTH,6.3,6.3,5.62,5.64,137041
2022-03-09,DCTH,5.7,6.0,5.7,5.75,104111
2022-03-10,DCTH,5.75,6.48,5.75,6.48,12947
2022-03-11,DCTH,6.28,6.455,5.87,6.22,35658
2022-03-14,DCTH,6.16,6.45,6.12,6.12,8125
2022-03-15,DCTH,6.14,6.3899,6.12,6.13,4164
2022-03-16,DCTH,6.1404,6.34,5.8,5.9,18698
2022-03-17,DCTH,5.79,6.0992,5.75,5.98,44261
2022-03-18,DCTH,5.87,6.35,5.87,6.0,30058
2022-03-21,DCTH,5.84,5.9899,5.82,5.9,12983
2022-03-22,DCTH,6.0653,6.683,5.86,6.61,7182
2022-03-23,DCTH,6.49,6.6,6.165,6.6,6012
2022-03-24,DCTH,6.39,6.55,6.31,6.32,9253
2022-03-25,DCTH,6.52,6.52,5.94,6.19,26093
2022-03-28,DCTH,6.47,6.47,6.0294,6.4,13723
2022-03-29,DCTH,6.36,6.69,6.16,6.5,29197
2022-03-30,DCTH,6.47,6.65,6.26,6.5,13052
2022-03-31,DCTH,6.4909,6.68,6.3,6.4,14944
2022-04-01,DCTH,6.5,6.504,6.25,6.25,15273
2022-04-04,DCTH,6.34,6.63,6.34,6.55,6722
2022-04-05,DCTH,6.45,6.59,6.4,6.4,19483
2022-04-06,DCTH,6.39,6.5,6.3846,6.42,10523
2022-04-07,DCTH,6.42,6.59,6.39,6.39,13194
2022-04-08,DCTH,6.59,6.59,6.36,6.4,9600
2022-04-11,DCTH,6.59,6.6178,6.31,6.41,31127
2022-04-12,DCTH,6.6,6.6466,6.39,6.46,46718
2022-04-13,DCTH,6.65,6.6841,6.3404,6.4,24537
2022-04-14,DCTH,6.52,6.64,6.32,6.41,20225
2022-04-18,DCTH,6.41,6.4565,6.23,6.28,45899
2022-04-19,DCTH,6.48,6.48,6.0,6.38,15551
2022-04-20,DCTH,6.345,6.55,6.345,6.35,4362
2022-04-21,DCTH,6.58,6.58,6.3262,6.34,13892
2022-04-22,DCTH,6.2816,6.4,6.085,6.32,12112
2022-04-25,DCTH,6.37,6.39,6.0612,6.35,21638
2022-04-26,DCTH,6.35,6.55,6.1384,6.3,78259
2022-04-27,DCTH,6.34,6.34,6.127,6.2,17523
2022-04-28,DCTH,6.05,6.1,5.88,6.02,17424
2022-04-29,DCTH,6.35,6.39,6.0,6.04,8241
2022-05-02,DCTH,6.04,6.23,5.82,5.85,20516
2022-05-03,DCTH,5.8613,6.3027,5.8613,6.08,14651
2022-05-04,DCTH,5.9001,6.24,5.9,6.24,4665
2022-05-05,DCTH,6.05,6.8199,6.05,6.32,30993
2022-05-06,DCTH,6.0,6.1,5.77,5.95,43465
2022-05-09,DCTH,6.0,6.0,5.52,5.8,37835
2022-05-10,DCTH,5.54,5.83,5.25,5.3,13805
2022-05-11,DCTH,5.3,5.8,5.02,5.11,32964
2022-05-12,DCTH,5.02,5.35,4.3,4.7,84631
2022-05-13,DCTH,5.15,5.35,4.82,4.83,82446
2022-05-16,DCTH,4.85,4.85,4.49,4.69,49546
2022-05-17,DCTH,4.62,4.79,4.46,4.46,39239
2022-05-18,DCTH,4.4001,4.58,4.4001,4.5,11587
2022-05-19,DCTH,4.5,4.59,4.45,4.45,10006
2022-05-20,DCTH,4.5899,4.5899,4.41,4.51,18400
2022-05-23,DCTH,4.51,4.6,4.41,4.5,12845
2022-05-24,DCTH,4.4117,4.6201,4.4,4.48,2203
2022-05-25,DCTH,4.6,4.78,4.455,4.48,10909
2022-05-26,DCTH,4.52,4.74,4.48,4.5,7830
2022-05-27,DCTH,4.61,4.61,4.4,4.56,17521
2022-05-31,DCTH,4.5,4.7525,4.5,4.61,12373
2022-06-01,DCTH,4.57,4.78,4.4,4.49,19132
2022-06-02,DCTH,4.42,4.5956,4.42,4.45,16858
2022-06-03,DCTH,4.45,4.5,4.25,4.4,50244
2022-06-06,DCTH,4.52,4.55,4.322,4.5,218110
2022-06-07,DCTH,4.36,4.425,3.82,4.12,179576
2022-06-08,DCTH,4.22,4.22,4.0601,4.15,6496
2022-06-09,DCTH,4.04,4.24,4.02,4.17,23927
2022-06-10,DCTH,4.06,4.14,4.0095,4.08,18159
2022-06-13,DCTH,4.02,4.04,3.76,3.85,51836
2022-06-14,DCTH,3.765,3.9292,3.74,3.74,41135
2022-06-15,DCTH,3.85,3.89,3.76,3.76,12878
2022-06-16,DCTH,3.75,3.9843,3.6,3.63,8648
2022-06-17,DCTH,3.49,3.75,3.49,3.62,32274
2022-06-21,DCTH,3.66,3.9,3.66,3.73,15083
2022-06-22,DCTH,3.81,3.975,3.77,3.78,25915
2022-06-23,DCTH,3.9,3.9507,3.78,3.88,13654
2022-06-24,DCTH,3.63,3.98,3.63,3.92,11852
2022-06-27,DCTH,4.0,4.09,3.85,4.01,13396
2022-06-28,DCTH,4.155,4.244,4.02,4.095,17164
2022-06-29,DCTH,4.03,4.13,3.9203,3.99,2031
2022-06-30,DCTH,3.92,4.03,3.73,3.99,49015
2022-07-01,DCTH,3.93,4.0,3.9,3.9,2806
2022-07-05,DCTH,3.69,3.94,3.6,3.91,11173
2022-07-06,DCTH,3.95,3.95,3.84,3.84,11213
2022-07-07,DCTH,3.85,4.0315,3.85,4.0,24557
2022-07-08,DCTH,3.99,4.0433,3.93,4.02,9934
2022-07-11,DCTH,3.95,4.03,3.935,3.99,3742
2022-07-12,DCTH,3.8,3.83,3.7,3.82,7744
2022-07-13,DCTH,3.82,3.945,3.77,3.83,4226
2022-07-14,DCTH,3.83,3.84,3.82,3.82,1455
2022-07-15,DCTH,3.99,3.99,3.77,3.87,1904
2022-07-18,DCTH,3.89,4.08,3.86,3.95,14528
2022-07-19,DCTH,4.0,4.14,3.9,3.9,19100
2022-07-20,DCTH,3.9,4.1,3.85,4.0,27041
2022-07-21,DCTH,4.04,4.4899,3.97,4.4,201172
2022-07-22,DCTH,4.45,4.66,4.2437,4.29,102804
2022-07-25,DCTH,4.38,4.38,4.02,4.15,28232
2022-07-26,DCTH,4.0,4.315,4.0,4.26,15176
2022-07-27,DCTH,4.22,4.2416,4.11,4.11,13124
2022-07-28,DCTH,4.12,4.33,4.11,4.21,39085
2022-07-29,DCTH,4.1,4.33,4.02,4.17,21696
2022-08-01,DCTH,4.16,4.33,4.16,4.24,20755
2022-08-02,DCTH,4.3299,4.48,4.2601,4.435,30655
2022-08-03,DCTH,4.41,4.43,4.2756,4.3,15403
2022-08-04,DCTH,4.27,4.2967,4.15,4.16,14699
2022-08-05,DCTH,4.211,4.4003,4.211,4.36,12462
2022-08-08,DCTH,4.27,4.43,4.2601,4.38,10083
2022-08-09,DCTH,4.26,4.42,4.25,4.26,13049
2022-08-10,DCTH,4.26,4.4011,4.26,4.36,7520
2022-08-11,DCTH,4.37,4.57,4.37,4.5,27962
2022-08-12,DCTH,4.47,4.9,4.47,4.805,76346
2022-08-15,DCTH,4.82,4.82,4.48,4.5,38552
2022-08-16,DCTH,4.63,4.65,4.4,4.4,21091
2022-08-17,DCTH,4.4727,4.6358,4.4727,4.5,9081
2022-08-18,DCTH,4.49,4.7041,4.4,4.52,60423
2022-08-19,DCTH,4.4201,4.48,4.21,4.26,13282
2022-08-22,DCTH,4.35,4.505,4.25,4.26,6042
2022-08-23,DCTH,4.38,4.4,4.292,4.292,2295
2022-08-24,DCTH,4.365,4.43,4.26,4.2897,38343
2022-08-25,DCTH,4.43,4.43,4.3,4.4,16635
2022-08-26,DCTH,4.3101,4.5,4.26,4.26,8426
2022-08-29,DCTH,4.21,4.2576,4.07,4.18,13320
2022-08-30,DCTH,4.1776,4.25,4.0967,4.215,3778
2022-08-31,DCTH,4.2189,4.3,4.2189,4.235,3846
2022-09-01,DCTH,4.1859,4.2889,4.08,4.08,11994
2022-09-02,DCTH,4.15,4.36,3.995,4.22,33525
2022-09-06,DCTH,4.205,4.22,4.09,4.21,8184
2022-09-07,DCTH,4.2,4.245,4.1,4.125,9627
2022-09-08,DCTH,4.16,4.33,4.06,4.15,17786
2022-09-09,DCTH,4.19,4.31,4.18,4.22,5876
2022-09-12,DCTH,4.315,4.315,4.09,4.17,14296
2022-09-13,DCTH,4.14,4.15,4.02,4.045,7463
2022-09-14,DCTH,4.18,4.18,3.95,3.98,10855
2022-09-15,DCTH,4.02,4.08,3.91,3.91,30443
2022-09-16,DCTH,3.91,3.95,3.8,3.86,38745
2022-09-19,DCTH,3.8258,3.88,3.7,3.7,9707
2022-09-20,DCTH,3.71,3.76,3.535,3.56,12091
2022-09-21,DCTH,3.6699,3.69,3.49,3.61,17890
2022-09-22,DCTH,3.59,3.59,3.43,3.43,9593
2022-09-23,DCTH,3.43,3.48,3.11,3.27,43724
2022-09-26,DCTH,3.1201,3.3,3.03,3.1,18580
2022-09-27,DCTH,2.9782,3.42,2.9782,3.26,17335
2022-09-28,DCTH,3.19,3.22,3.1,3.1,11740
2022-09-29,DCTH,3.13,3.1424,3.085,3.1,15194
2022-09-30,DCTH,3.145,3.33,3.145,3.2,17315
2022-10-03,DCTH,3.08,3.35,3.0,3.27,12497
2022-10-04,DCTH,3.2568,3.445,3.2568,3.33,6851
2022-10-05,DCTH,3.34,3.37,3.28,3.28,2411
2022-10-06,DCTH,3.34,3.34,3.07,3.14,23590
2022-10-07,DCTH,3.26,3.26,2.965,2.97,24829
2022-10-10,DCTH,2.98,3.0,2.81,2.81,7812
2022-10-11,DCTH,2.74,2.9,2.63,2.69,226414
2022-10-12,DCTH,2.65,2.65,2.41,2.59,429920
2022-10-13,DCTH,2.6,2.88,2.34,2.8,383623
2022-10-14,DCTH,2.92,3.15,2.8,2.88,60864
2022-10-17,DCTH,2.94,3.1296,2.88,2.9,26117
2022-10-18,DCTH,2.89,3.17,2.89,3.0,51554
2022-10-19,DCTH,2.95,3.0296,2.91,2.96,11622
2022-10-20,DCTH,2.99,3.025,2.8,2.86,27870
2022-10-21,DCTH,2.8101,2.95,2.8063,2.95,11630
2022-10-24,DCTH,2.91,2.98,2.81,2.91,9131
2022-10-25,DCTH,2.97,3.1299,2.83,2.89,27582
2022-10-26,DCTH,2.8241,3.05,2.8241,2.89,38661
2022-10-27,DCTH,2.9449,3.05,2.8,2.95,92041
2022-10-28,DCTH,3.018,3.018,2.68,2.85,89550
2022-10-31,DCTH,2.9,2.9597,2.813,2.88,8236
2022-11-01,DCTH,2.78,2.8699,2.73,2.86,23729
2022-11-02,DCTH,2.8272,2.83,2.76,2.8,3402
2022-11-03,DCTH,2.79,2.7999,2.75,2.78,23026
2022-11-04,DCTH,2.79,2.83,2.75,2.83,22327
2022-11-07,DCTH,2.88,3.07,2.88,3.0,46391
2022-11-08,DCTH,2.92,2.92,2.75,2.79,43895
2022-11-09,DCTH,2.9,2.9,2.76,2.8,12411
2022-11-10,DCTH,2.92,2.92,2.78,2.82,3577
2022-11-11,DCTH,3.015,3.015,2.935,3.0,2401
2022-11-14,DCTH,2.91,2.91,2.76,2.76,32909
2022-11-15,DCTH,2.7761,2.84,2.77,2.8,33727
2022-11-16,DCTH,2.8023,2.85,2.79,2.8,15154
2022-11-17,DCTH,2.79,2.9,2.7622,2.89,21737
2022-11-18,DCTH,2.87,3.0618,2.82,3.03,8803
2022-11-21,DCTH,2.91,2.997,2.8765,2.94,14456
2022-11-22,DCTH,2.9401,3.02,2.9401,2.96,4714
2022-11-23,DCTH,2.97,3.0,2.92,2.92,3709
2022-11-25,DCTH,2.865,2.89,2.85,2.85,1288
2022-11-28,DCTH,2.85,2.85,2.77,2.8,13713
2022-11-29,DCTH,2.7854,2.79,2.77,2.77,11313
2022-11-30,DCTH,2.77,2.87,2.77,2.85,5914
2022-12-01,DCTH,2.79,2.93,2.77,2.88,11631
2022-12-02,DCTH,2.92,3.0,2.92,3.0,8527
2022-12-05,DCTH,2.9999,2.9999,2.83,2.83,5028
2022-12-06,DCTH,2.8122,3.04,2.8122,2.89,3273
2022-12-07,DCTH,2.89,2.9,2.88,2.9,7254
2022-12-08,DCTH,3.01,3.55,2.85,3.34,89968
2022-12-09,DCTH,3.43,3.67,3.4,3.67,23424
2022-12-12,DCTH,3.6,3.72,3.6,3.695,19653
2022-12-13,DCTH,3.72,3.75,3.66,3.7,8382
2022-12-14,DCTH,3.67,3.72,3.53,3.7,75668
2022-12-15,DCTH,3.75,3.75,3.5,3.56,21933
2022-12-16,DCTH,3.24,3.89,3.03,3.71,34726
2022-12-19,DCTH,3.61,3.73,3.5101,3.7,27651
2022-12-20,DCTH,3.6973,3.7,3.55,3.56,17139
2022-12-21,DCTH,3.71,3.72,3.588,3.63,28531
2022-12-22,DCTH,3.55,3.63,3.32,3.37,16719
2022-12-23,DCTH,3.5,3.59,3.395,3.59,16441
2022-12-27,DCTH,3.48,3.58,3.335,3.41,14373
2022-12-28,DCTH,3.4,3.46,3.21,3.21,22544
2022-12-29,DCTH,3.22,3.4,3.09,3.19,96896
2022-12-30,DCTH,3.19,3.6,3.16,3.6,53620
2023-01-03,DCTH,3.5999,3.6,3.46,3.46,22486
2023-01-04,DCTH,3.53,3.6,3.444,3.49,15588
2023-01-05,DCTH,3.5413,3.6,3.5,3.51,21795
2023-01-06,DCTH,3.52,3.5708,3.5,3.51,7318
2023-01-09,DCTH,3.5499,3.59,3.5354,3.5696,8225
2023-01-10,DCTH,3.6,3.6,3.51,3.51,12113
2023-01-11,DCTH,3.51,3.6,3.51,3.5785,4721
2023-01-12,DCTH,3.5,3.5634,3.5,3.52,10354
2023-01-13,DCTH,3.56,3.89,3.55,3.88,101028
2023-01-17,DCTH,3.85,3.94,3.7001,3.9199,17722
2023-01-18,DCTH,3.7685,3.94,3.5724,3.78,18327
2023-01-19,DCTH,3.86,3.87,3.73,3.74,3219
2023-01-20,DCTH,3.7299,3.8946,3.71,3.75,8180
2023-01-23,DCTH,3.86,3.88,3.825,3.88,13921
2023-01-24,DCTH,3.88,3.89,3.805,3.85,5331
2023-01-25,DCTH,3.75,3.84,3.7,3.745,10621
2023-01-26,DCTH,3.72,3.8,3.7001,3.73,1932
2023-01-27,DCTH,3.7105,3.78,3.7105,3.75,7352
2023-01-30,DCTH,3.8,3.9299,3.69,3.69,31128
2023-01-31,DCTH,3.67,3.7886,3.67,3.73,4992
2023-02-01,DCTH,3.63,3.74,3.61,3.71,18969
2023-02-02,DCTH,3.76,3.7705,3.51,3.51,35541
2023-02-03,DCTH,3.51,3.775,3.51,3.66,35471
2023-02-06,DCTH,3.78,4.155,3.78,4.08,82009
2023-02-07,DCTH,4.16,4.5,4.1,4.5,89656
2023-02-08,DCTH,4.52,4.67,4.43,4.67,84730
2023-02-09,DCTH,4.73,5.5899,4.73,5.45,219155
2023-02-10,DCTH,5.57,5.65,5.06,5.145,78710
2023-02-13,DCTH,5.22,5.22,4.46,4.92,75559
2023-02-14,DCTH,5.0298,5.0298,4.77,4.825,19043
2023-02-15,DCTH,4.92,4.9916,4.71,4.8,18504
2023-02-16,DCTH,4.71,5.15,4.5614,4.95,34943
2023-02-17,DCTH,5.04,5.1299,4.82,5.06,15391
2023-02-21,DCTH,5.0,5.09,4.95,5.04,33129
2023-02-22,DCTH,5.07,5.07,4.91,4.98,13532
2023-02-23,DCTH,4.9201,5.0399,4.8097,5.0,14649
2023-02-24,DCTH,4.88,5.08,4.88,4.91,12215
2023-02-27,DCTH,4.91,4.93,4.782,4.93,21200
2023-02-28,DCTH,4.8703,5.0584,4.85,4.96,15276
2023-03-01,DCTH,4.94,4.95,4.8301,4.84,18091
2023-03-02,DCTH,4.8,4.8499,4.8,4.84,4173
2023-03-03,DCTH,4.855,4.94,4.78,4.79,23819
2023-03-06,DCTH,4.72,4.91,4.67,4.75,15202
2023-03-07,DCTH,4.82,4.822,4.6222,4.78,15817
2023-03-08,DCTH,4.55,4.87,4.55,4.86,14782
2023-03-09,DCTH,4.85,4.85,4.71,4.74,8909
2023-03-10,DCTH,4.5717,4.78,4.5717,4.7081,7284
2023-03-13,DCTH,4.59,4.645,4.5,4.545,16623
2023-03-14,DCTH,4.52,4.7799,4.51,4.67,40192
2023-03-15,DCTH,4.54,4.69,4.45,4.52,7191
2023-03-16,DCTH,4.4,4.63,4.3373,4.54,23382
2023-03-17,DCTH,4.375,4.52,4.375,4.4,44862
2023-03-20,DCTH,4.32,4.505,4.3001,4.32,22303
2023-03-21,DCTH,4.33,4.672,4.24,4.55,61292
2023-03-22,DCTH,4.3334,4.74,4.3334,4.51,23808
2023-03-23,DCTH,4.522,4.73,4.52,4.67,14679
2023-03-24,DCTH,4.88,4.9,4.5612,4.84,6420
2023-03-27,DCTH,5.75,6.27,5.5,6.0,573729
2023-03-28,DCTH,5.88,6.12,5.82,5.92,153475
2023-03-29,DCTH,5.92,5.9399,5.35,5.54,91330
2023-03-30,DCTH,5.54,5.85,5.32,5.625,28419
2023-03-31,DCTH,5.68,5.92,5.4401,5.75,80305
2023-04-03,DCTH,5.87,6.1,5.87,5.92,148340
2023-04-04,DCTH,5.92,6.0,5.73,5.75,66483
2023-04-05,DCTH,5.85,6.1,5.75,5.9,106261
2023-04-06,DCTH,5.97,6.0,5.5863,5.65,22777
2023-04-10,DCTH,5.79,5.8331,5.68,5.74,17540
2023-04-11,DCTH,5.775,5.8299,5.7,5.75,62307
2023-04-12,DCTH,5.73,5.73,5.56,5.56,28467
2023-04-13,DCTH,5.5113,5.64,5.51,5.55,43665
2023-04-14,DCTH,5.63,5.78,5.5,5.5,18168
2023-04-17,DCTH,5.66,5.68,5.5601,5.65,8294
2023-04-18,DCTH,5.71,5.71,5.5582,5.68,11492
2023-04-19,DCTH,5.63,5.72,5.51,5.65,10999
2023-04-20,DCTH,5.75,5.95,5.7101,5.8,27729
2023-04-21,DCTH,5.7301,6.16,5.7301,6.02,34893
2023-04-24,DCTH,6.0503,6.165,5.88,5.9,26021
2023-04-25,DCTH,6.0,6.01,5.6663,5.69,17228
2023-04-26,DCTH,5.83,5.83,5.58,5.69,4708
2023-04-27,DCTH,5.71,5.71,5.51,5.58,15317
2023-04-28,DCTH,5.5899,5.84,5.52,5.73,15037
2023-05-01,DCTH,5.73,5.95,5.73,5.79,10224
2023-05-02,DCTH,5.79,5.85,5.76,5.79,3816
2023-05-03,DCTH,5.63,6.0293,5.6001,5.82,6523
2023-05-04,DCTH,5.82,6.01,5.68,6.01,9755
2023-05-05,DCTH,6.0,6.25,5.91,6.04,16163
2023-05-08,DCTH,5.9824,6.1,5.86,6.1,18222
2023-05-09,DCTH,6.13,6.25,6.0,6.15,55531
2023-05-10,DCTH,6.25,6.29,6.01,6.03,42886
2023-05-11,DCTH,6.12,6.12,5.92,6.05,5832
2023-05-12,DCTH,6.15,6.18,5.8,6.0047,48563
2023-05-15,DCTH,6.02,6.14,5.9347,6.06,14048
2023-05-16,DCTH,6.04,6.2195,5.9,6.1916,53880
2023-05-17,DCTH,6.14,6.66,6.05,6.52,75642
2023-05-18,DCTH,6.63,7.0,6.56,6.95,166009
2023-05-19,DCTH,6.98,7.11,6.81,7.08,90487
2023-05-22,DCTH,7.13,7.2,6.8501,7.05,69264
2023-05-23,DCTH,7.15,7.25,7.05,7.16,86942
2023-05-24,DCTH,7.15,7.36,7.0801,7.36,51067
2023-05-25,DCTH,7.32,7.67,7.3,7.55,78326
2023-05-26,DCTH,7.53,7.72,7.5042,7.7111,58665
2023-05-30,DCTH,7.66,7.91,7.66,7.8,93497
2023-05-31,DCTH,7.9043,7.99,7.8006,7.96,76521
2023-06-01,DCTH,7.99,7.99,7.2101,7.51,224019
2023-06-02,DCTH,7.51,7.54,7.2,7.29,75501
2023-06-05,DCTH,7.37,7.4697,6.6957,6.72,70325
2023-06-06,DCTH,6.8,7.16,6.75,7.05,76398
2023-06-07,DCTH,7.0947,7.15,6.76,6.85,39220
2023-06-08,DCTH,7.0862,7.47,6.99,7.0,18593
2023-06-09,DCTH,7.2268,7.2268,6.9,6.95,10513
2023-06-12,DCTH,6.95,7.2798,6.95,7.25,11794
2023-06-13,DCTH,7.28,7.28,6.87,6.91,23921
2023-06-14,DCTH,7.15,7.15,6.69,6.69,20831
2023-06-15,DCTH,6.75,6.9887,6.68,6.69,35221
2023-06-16,DCTH,6.6,6.88,5.71,6.29,309475
2023-06-20,DCTH,6.29,6.585,5.93,5.93,89289
2023-06-21,DCTH,5.92,5.9414,5.52,5.54,113266
2023-06-22,DCTH,5.5086,5.72,5.26,5.38,68103
2023-06-23,DCTH,5.1845,5.57,5.1845,5.57,15355
2023-06-26,DCTH,5.55,5.69,5.52,5.61,29458
2023-06-27,DCTH,5.69,6.15,5.59,6.06,59997
2023-06-28,DCTH,6.0,6.1799,5.76,5.85,62292
2023-06-29,DCTH,5.94,5.9899,5.5607,5.78,37497
2023-06-30,DCTH,5.77,6.02,5.6,5.83,19818
2023-07-03,DCTH,5.85,5.97,5.58,5.5901,22988
2023-07-05,DCTH,5.57,5.8599,5.57,5.65,40912
2023-07-06,DCTH,5.69,5.85,5.61,5.73,18153
2023-07-07,DCTH,5.69,5.85,5.6301,5.85,25870
2023-07-10,DCTH,5.62,5.8899,5.61,5.68,41563
2023-07-11,DCTH,5.72,5.72,5.63,5.67,25415
2023-07-12,DCTH,5.88,5.88,5.31,5.49,374937
2023-07-13,DCTH,5.39,5.4869,5.05,5.13,154331
2023-07-14,DCTH,5.09,5.16,4.9,4.95,132548
2023-07-17,DCTH,5.0,5.09,4.72,4.85,122196
2023-07-18,DCTH,4.89,5.0,4.795,4.83,148769
2023-07-19,DCTH,4.85,4.8572,4.75,4.81,131961
2023-07-20,DCTH,4.87,4.9,4.82,4.9,137760
2023-07-21,DCTH,4.92,5.0,4.86,4.9,125792
2023-07-24,DCTH,5.02,5.0201,4.75,4.82,120527
2023-07-25,DCTH,4.84,4.94,4.84,4.87,65205
2023-07-26,DCTH,4.87,4.96,4.73,4.79,69528
2023-07-27,DCTH,4.75,4.75,4.4,4.43,135740
2023-07-28,DCTH,4.43,4.43,4.2601,4.28,165171
2023-07-31,DCTH,4.35,4.43,4.27,4.38,141189
2023-08-01,DCTH,4.34,4.35,4.14,4.2,221638
2023-08-02,DCTH,4.2,4.24,3.99,4.0,150825
2023-08-03,DCTH,4.0,4.15,3.9,4.07,285708
2023-08-04,DCTH,4.19,4.53,3.96,4.03,923290
2023-08-07,DCTH,4.04,4.16,3.85,4.04,461707
2023-08-08,DCTH,4.05,4.11,4.0,4.07,189677
2023-08-09,DCTH,4.07,4.16,3.825,3.87,415978
2023-08-10,DCTH,3.86,3.86,2.82,3.23,1088901
2023-08-11,DCTH,3.2,3.35,3.05,3.16,982541
2023-08-14,DCTH,3.27,3.27,2.86,3.12,840398
2023-08-15,DCTH,5.84,7.27,5.34,5.67,105160176
2023-08-16,DCTH,5.55,6.01,5.2,5.41,9801230
2023-08-17,DCTH,5.3,5.72,4.8,4.8,3224485
2023-08-18,DCTH,4.64,5.14,4.63,5.01,1298430
2023-08-21,DCTH,4.9,5.15,4.7,5.08,924314
2023-08-22,DCTH,5.11,5.63,5.06,5.51,1338261
2023-08-23,DCTH,5.41,5.8807,5.32,5.75,1434503
2023-08-24,DCTH,5.7,5.74,5.23,5.49,769117
2023-08-25,DCTH,5.4,5.54,5.08,5.11,631217
2023-08-28,DCTH,5.05,5.25,4.92,4.98,506713
2023-08-29,DCTH,4.96,5.1,4.82,4.88,719126
2023-08-30,DCTH,4.91,5.03,4.74,4.81,465063
2023-08-31,DCTH,4.82,4.875,4.55,4.59,705985
2023-09-01,DCTH,4.59,5.39,4.5802,4.86,1114082
2023-09-05,DCTH,4.9,4.99,4.62,4.65,433990
2023-09-06,DCTH,4.64,4.81,4.45,4.71,450014
2023-09-07,DCTH,4.86,4.86,4.39,4.6,639381
2023-09-08,DCTH,4.73,5.0453,4.63,4.81,469148
2023-09-11,DCTH,4.77,4.97,4.77,4.9,200395
2023-09-12,DCTH,4.85,5.05,4.78,4.81,219187
2023-09-13,DCTH,4.73,4.89,4.53,4.53,303289
2023-09-14,DCTH,4.6,4.9,4.54,4.75,503382
2023-09-15,DCTH,4.76,4.86,4.42,4.48,611417
2023-09-18,DCTH,4.49,4.505,4.26,4.4,406631
2023-09-19,DCTH,4.42,4.45,4.27,4.43,217078
2023-09-20,DCTH,4.41,4.54,4.28,4.36,493654
2023-09-21,DCTH,4.35,4.35,4.1,4.16,397079
2023-09-22,DCTH,4.21,4.31,4.08,4.14,151694
2023-09-25,DCTH,4.11,4.19,4.0,4.07,332734
2023-09-26,DCTH,4.03,4.3732,4.03,4.12,241413
2023-09-27,DCTH,4.12,4.245,3.98,4.02,152161
2023-09-28,DCTH,4.06,4.19,4.02,4.11,138659
2023-09-29,DCTH,4.1,4.3399,4.03,4.05,240887
2023-10-02,DCTH,4.03,4.06,3.51,3.73,977333
2023-10-03,DCTH,3.73,3.82,3.575,3.65,198432
2023-10-04,DCTH,3.67,3.78,3.64,3.68,102436
2023-10-05,DCTH,3.63,3.76,3.59,3.64,106175
2023-10-06,DCTH,3.62,3.74,3.52,3.72,107387
2023-10-09,DCTH,3.67,3.71,3.54,3.69,132949
2023-10-10,DCTH,3.73,3.9,3.7,3.78,169447
2023-10-11,DCTH,3.75,3.792,3.495,3.56,281465
2023-10-12,DCTH,3.55,3.56,3.32,3.33,250607
2023-10-13,DCTH,3.27,3.53,3.27,3.46,187431
2023-10-16,DCTH,3.49,3.74,3.4613,3.67,225119
2023-10-17,DCTH,3.63,3.92,3.63,3.83,314528
2023-10-18,DCTH,3.85,3.94,3.76,3.8,181281
2023-10-19,DCTH,3.8,3.8887,3.66,3.71,150781
2023-10-20,DCTH,3.64,3.72,3.56,3.6,105803
2023-10-23,DCTH,3.55,3.6,3.45,3.5,116499
2023-10-24,DCTH,3.5,3.5984,3.5,3.57,120211
2023-10-25,DCTH,3.55,3.57,3.29,3.44,252678
2023-10-26,DCTH,3.4,3.49,3.33,3.37,98840
2023-10-27,DCTH,3.36,3.38,3.26,3.28,108092
2023-10-30,DCTH,3.3,3.36,3.22,3.25,232818
2023-10-31,DCTH,3.28,3.28,3.15,3.15,290038
2023-11-01,DCTH,3.19,3.2195,3.0,3.11,272081
2023-11-02,DCTH,3.15,3.26,3.01,3.2,302166
2023-11-03,DCTH,3.25,3.32,3.05,3.12,733428
2023-11-06,DCTH,3.1,3.28,3.09,3.18,195332
2023-11-07,DCTH,3.2,3.29,3.15,3.23,165543
2023-11-08,DCTH,3.24,3.26,3.12,3.14,160291
2023-11-09,DCTH,3.14,3.14,2.91,2.99,498108
