date,ticker,open,high,low,close,volume
2024-10-24,ECX,1.81,1.81,1.78,1.79,7312
2024-10-25,ECX,1.79,1.8,1.77,1.8,17681
2024-10-28,ECX,1.7868,1.84,1.75,1.82,23989
2024-10-29,ECX,1.85,1.85,1.83,1.85,7405
2024-10-30,ECX,1.8507,1.856542,1.8,1.8,11337
2024-10-31,ECX,1.78,1.83,1.78,1.81,7341
2024-11-01,ECX,1.78,1.85,1.76,1.7664,19225
2024-11-04,ECX,1.76,1.85,1.75,1.82,23846
2024-11-05,ECX,1.81,1.87,1.795,1.87,58617
2024-11-06,ECX,1.85,1.875,1.72,1.83,52125
2024-11-07,ECX,1.86,1.8791,1.81,1.8399,13705
2024-11-08,ECX,1.89,1.89,1.82,1.84,17358
2024-11-11,ECX,1.84,1.84,1.76,1.8,12070
2024-11-12,ECX,1.82,1.82,1.7794,1.79,13229
2024-11-13,ECX,1.78,1.78,1.76,1.76,6335
2024-11-14,ECX,1.74,1.81,1.72,1.74,19152
2024-11-15,ECX,1.72,1.775,1.71,1.72,14424
2024-11-18,ECX,1.7,1.7,1.6,1.6,30991
2024-11-19,ECX,1.61,1.65,1.43,1.48,28138
2024-11-20,ECX,1.53,1.66,1.505,1.64,22092
2024-11-21,ECX,1.6331,1.67,1.63,1.65,23027
2024-11-22,ECX,1.6829,1.6998,1.4842,1.61,8512
2024-11-25,ECX,1.61,1.8,1.607,1.8,56282
2024-11-26,ECX,1.84,1.91,1.77,1.88,172809
2024-11-27,ECX,1.88,1.92,1.8,1.86,332264
2024-11-29,ECX,1.92,2.01,1.865,2.0,340891
2024-12-02,ECX,2.0,2.0,1.885,1.89,429493
2024-12-03,ECX,1.92,1.93,1.8215,1.9,560038
2024-12-04,ECX,1.93,2.15,1.93,2.01,569250
2024-12-05,ECX,1.99,2.0399,1.92,1.93,235819
2024-12-06,ECX,1.97,1.98,1.89,1.91,444356
2024-12-09,ECX,1.92,1.995,1.905,1.97,571152
2024-12-10,ECX,1.94,2.03,1.91,1.95,318806
2024-12-11,ECX,1.99,2.005,1.93,1.98,827481
2024-12-12,ECX,2.0,2.0,1.95,1.97,764195
2024-12-13,ECX,1.96,2.015,1.95,1.98,618300
2024-12-16,ECX,1.99,2.0,1.93,1.94,521902
2024-12-17,ECX,1.88,1.89,1.79,1.82,398686
2024-12-18,ECX,1.77,1.82,1.69,1.78,642853
2024-12-19,ECX,1.72,1.73,1.67,1.71,214943
2024-12-20,ECX,1.66,2.2299,1.66,1.93,2267009
2024-12-23,ECX,1.96,2.12,1.95,2.02,1658676
2024-12-24,ECX,2.01,2.055,1.9,1.95,989980
2024-12-26,ECX,1.96,1.97,1.815,1.83,546760
2024-12-27,ECX,1.99,2.02,1.86,1.89,1449542
2024-12-30,ECX,1.91,2.0,1.83,1.96,1107878
2024-12-31,ECX,2.0,2.145,2.0,2.11,3524737
2025-01-02,ECX,2.1,2.11,1.99,2.02,2325964
2025-01-03,ECX,2.05,2.1,2.0,2.03,1769586
2025-01-06,ECX,2.03,2.089,2.005,2.02,1483888
2025-01-07,ECX,2.06,2.06,2.0,2.02,947127
2025-01-08,ECX,2.01,2.055,2.0,2.02,945711
2025-01-10,ECX,2.02,2.25,2.005,2.19,4238692
2025-01-13,ECX,2.16,2.24,2.12,2.15,2438149
2025-01-14,ECX,2.15,2.171,2.0,2.01,3158385
2025-01-15,ECX,2.06,2.11,1.92,1.93,1841989
2025-01-16,ECX,1.91,1.95,1.7824,1.9,512994
2025-01-17,ECX,1.93,1.97,1.85,1.91,395716
2025-01-21,ECX,1.9,1.91,1.81,1.84,607393
2025-01-22,ECX,1.86,1.86,1.73,1.75,395512
2025-01-23,ECX,1.8,1.87,1.745,1.82,494299
2025-01-24,ECX,1.82,1.92,1.8,1.82,677486
2025-01-27,ECX,1.82,1.82,1.63,1.75,947987
2025-01-28,ECX,1.73,1.78,1.7,1.76,277185
2025-01-29,ECX,1.75,1.77,1.65,1.68,520355
2025-01-30,ECX,1.71,1.76,1.7,1.73,160912
2025-01-31,ECX,1.75,1.79,1.59,1.61,364467
2025-02-03,ECX,1.669,1.71,1.6,1.61,552701
2025-02-04,ECX,1.6,1.69,1.6,1.67,458227
2025-02-05,ECX,1.7,1.72,1.585,1.62,376903
2025-02-06,ECX,1.65,1.685,1.59,1.68,420394
2025-02-07,ECX,1.66,1.75,1.66,1.73,524981
2025-02-10,ECX,1.89,1.97,1.81,1.91,1794110
2025-02-11,ECX,1.96,2.11,1.92,2.09,3612909
2025-02-12,ECX,2.05,2.07,1.925,1.94,3042975
2025-02-13,ECX,2.01,2.12,1.99,2.06,3433945
2025-02-14,ECX,2.12,2.2,2.08,2.16,2402976
2025-02-18,ECX,2.19,2.22,2.02,2.05,1977622
2025-02-19,ECX,2.09,2.1,1.95,2.0,2018162
2025-02-20,ECX,2.0,2.055,1.91,1.95,2541128
2025-02-21,ECX,2.0,2.108,2.0,2.04,3893239
2025-02-24,ECX,2.09,2.115,2.015,2.03,2405930
2025-02-25,ECX,2.05,2.24,2.03,2.15,3668593
2025-02-26,ECX,2.16,2.35,2.15,2.33,5607344
2025-02-27,ECX,2.39,2.49,2.3,2.39,6001842
2025-02-28,ECX,2.5,2.5,2.06,2.16,3423020
2025-03-03,ECX,2.21,2.3,2.08,2.18,2088891
2025-03-04,ECX,2.15,2.33,2.06,2.33,5159106
2025-03-05,ECX,2.3,2.45,2.3,2.41,3036553
2025-03-06,ECX,2.8697,2.9799,2.56,2.73,5828822
2025-03-07,ECX,2.8,2.9,2.71,2.8,3105024
2025-03-10,ECX,2.82,2.87,2.64,2.67,2617554
2025-03-11,ECX,2.85,2.85,2.35,2.49,4030656
2025-03-12,ECX,2.5,3.25,2.43,3.25,8467439
2025-03-13,ECX,3.1,3.15,2.71,2.83,3668810
2025-03-14,ECX,2.8,2.895,2.7,2.71,3313160
2025-03-17,ECX,2.9,2.9393,2.6101,2.64,4099533
2025-03-18,ECX,2.65,2.73,2.46,2.62,4183189
2025-03-19,ECX,2.6,2.63,2.48,2.6,4469731
2025-03-20,ECX,2.58,2.855,2.55,2.71,5719332
2025-03-21,ECX,2.63,2.725,2.5,2.66,4969342
2025-03-24,ECX,2.76,2.99,2.71,2.75,4020053
2025-03-25,ECX,2.82,3.07,2.76,2.87,7142235
2025-03-26,ECX,2.83,2.94,2.33,2.42,5548772
2025-03-27,ECX,2.43,2.5199,2.26,2.26,2076424
2025-03-28,ECX,1.74,1.75,1.26,1.5,37332216
2025-03-31,ECX,1.44,1.495,1.21,1.26,8013412
2025-04-01,ECX,1.36,1.385,1.21,1.24,13009283
2025-04-02,ECX,1.22,1.27,1.1,1.125,8699690
2025-04-03,ECX,1.19,1.205,1.02,1.09,8100995
2025-04-04,ECX,1.08,1.15,1.015,1.04,3905830
2025-04-07,ECX,1.0,1.04,0.94,1.0,6897266
2025-04-08,ECX,1.14,1.2,0.9601,0.9919,8473450
2025-04-09,ECX,0.96,1.05,0.88,0.89,8812271
2025-04-10,ECX,0.8897,0.9205,0.7712,0.8232,3203275
2025-04-11,ECX,0.81,0.97,0.758,0.95,10116602
2025-04-14,ECX,0.92,1.12,0.85,1.08,21767445
2025-04-15,ECX,1.07,1.08,0.915,0.915,23060480
2025-04-16,ECX,0.898,1.0,0.895,0.948,18266881
2025-04-17,ECX,0.93,0.98,0.9,0.904,3651741
2025-04-21,ECX,0.883,0.92,0.84,0.845,2738214
2025-04-22,ECX,0.8461,1.12,0.8461,1.06,8737274
2025-04-23,ECX,1.0,1.21,1.0,1.1,8654142
2025-04-24,ECX,1.14,1.18,1.09,1.09,1516490
2025-04-25,ECX,1.09,1.15,1.08,1.12,952002
2025-04-28,ECX,1.15,1.2,1.11,1.19,1131337
2025-04-29,ECX,1.23,1.3148,1.15,1.2,4554993
2025-04-30,ECX,1.15,1.415,1.11,1.3,11793415
2025-05-01,ECX,1.25,1.43,1.25,1.34,2781594
2025-05-02,ECX,1.32,1.48,1.31,1.45,3131576
2025-05-05,ECX,1.47,1.48,1.35,1.42,2676266
2025-05-06,ECX,1.38,1.545,1.37,1.52,3032467
2025-05-07,ECX,1.56,1.67,1.51,1.59,8287439
2025-05-08,ECX,1.59,1.605,1.38,1.4,2747944
