date,ticker,open,high,low,close,volume
2020-02-28,EXAS,77.54,82.7843,77.27,80.95,3250764
2020-03-02,EXAS,81.56,82.76,74.33,77.43,3809881
2020-03-03,EXAS,77.44,77.75,71.6,71.61,4222313
2020-03-04,EXAS,74.09,75.44,72.0,75.0,2742792
2020-03-05,EXAS,73.33,74.75,69.74,70.06,2523550
2020-03-06,EXAS,68.0,68.1225,63.9,65.58,7124426
2020-03-09,EXAS,56.11,66.09,55.02,64.04,4379596
2020-03-10,EXAS,66.38,66.96,62.3,64.91,2811699
2020-03-11,EXAS,63.57,63.81,57.5,57.82,2910163
2020-03-12,EXAS,50.74,56.89,50.0,51.51,4159115
2020-03-13,EXAS,55.17,56.25,50.46,55.22,2848520
2020-03-16,EXAS,48.08,49.56,42.05,42.41,3347941
2020-03-17,EXAS,43.15,47.77,38.37,42.47,4461903
2020-03-18,EXAS,39.41,41.52,35.2512,37.9,3066219
2020-03-19,EXAS,37.8,50.81,35.41,50.21,4004200
2020-03-20,EXAS,52.54,54.93,49.24,51.61,4608555
2020-03-23,EXAS,50.34,53.92,46.72,47.19,2831106
2020-03-24,EXAS,50.08,55.0,47.3837,54.79,2977183
2020-03-25,EXAS,55.67,63.06,55.5,61.23,3025903
2020-03-26,EXAS,61.19,64.93,57.51,60.89,2702052
2020-03-27,EXAS,59.88,60.025,56.72,57.9,1848542
2020-03-30,EXAS,57.8,59.355,56.583,58.43,2079628
2020-03-31,EXAS,58.51,59.23,57.34,58.0,1625929
2020-04-01,EXAS,55.79,56.71,53.66,55.88,1932526
2020-04-02,EXAS,56.18,60.2,55.36,57.6,1989363
2020-04-03,EXAS,56.71,57.6,54.77,55.75,1694585
2020-04-06,EXAS,58.95,62.7,58.7,62.27,1691827
2020-04-07,EXAS,65.24,66.4599,61.05,62.6,2172532
2020-04-08,EXAS,63.44,66.55,61.6,66.37,1960865
2020-04-09,EXAS,68.05,69.53,66.62,67.06,1814785
2020-04-13,EXAS,66.69,67.21,63.32,65.07,1053412
2020-04-14,EXAS,66.65,69.35,65.79,66.68,1321039
2020-04-15,EXAS,64.54,67.22,63.8,66.82,1230265
2020-04-16,EXAS,67.72,71.82,67.31,71.42,1700488
2020-04-17,EXAS,73.36,75.63,70.81,74.65,3834411
2020-04-20,EXAS,74.12,80.3556,73.47,77.36,2707123
2020-04-21,EXAS,76.15,77.65,72.525,76.51,1925542
2020-04-22,EXAS,78.0,78.3,73.0317,74.05,1843322
2020-04-23,EXAS,74.88,76.35,73.32,74.7,1278529
2020-04-24,EXAS,74.85,75.9,71.7,75.46,1831720
2020-04-27,EXAS,76.03,80.7,74.82,80.27,1997021
2020-04-28,EXAS,79.5,81.43,76.45,77.17,2488400
2020-04-29,EXAS,79.97,81.8,77.77,80.99,1599993
2020-04-30,EXAS,80.48,82.65,78.45,78.98,1602168
2020-05-01,EXAS,77.18,77.46,74.86,75.65,1157969
2020-05-04,EXAS,74.0,77.44,73.11,77.43,1582198
2020-05-05,EXAS,78.5,79.17,76.73,77.95,954146
2020-05-06,EXAS,78.39,79.96,77.64,77.9,988177
2020-05-07,EXAS,78.91,83.69,78.59,82.85,2113662
2020-05-08,EXAS,83.53,84.9,80.45,82.01,1807697
2020-05-11,EXAS,81.75,84.61,80.35,83.95,1715962
2020-05-12,EXAS,84.97,86.87,83.1,83.35,1534562
2020-05-13,EXAS,83.5,88.75,81.42,84.59,2644887
2020-05-14,EXAS,84.0,87.95,82.0,85.43,1282790
2020-05-15,EXAS,85.36,87.345,84.09,86.29,1349604
2020-05-18,EXAS,88.26,89.0499,83.55,83.78,2103457
2020-05-19,EXAS,85.05,85.87,83.0,83.09,1000615
2020-05-20,EXAS,84.85,85.79,83.6105,85.01,1440618
2020-05-21,EXAS,85.19,85.6,82.25,83.18,786174
2020-05-22,EXAS,83.01,84.66,81.64,83.59,809983
2020-05-26,EXAS,84.87,85.18,80.06,80.81,1567405
2020-05-27,EXAS,81.11,82.12,77.56,82.11,1734450
2020-05-28,EXAS,82.03,85.94,81.8927,83.89,1153987
2020-05-29,EXAS,84.0,86.0,82.06,85.88,1302092
2020-06-01,EXAS,84.88,86.59,84.21,85.37,976627
2020-06-02,EXAS,85.97,86.55,83.7,86.23,1389393
2020-06-03,EXAS,86.86,89.99,85.96,89.34,1855654
2020-06-04,EXAS,88.46,89.92,83.93,84.8,1513240
2020-06-05,EXAS,86.63,88.61,84.0,86.73,1616366
2020-06-08,EXAS,86.81,91.5721,86.37,90.51,1753111
2020-06-09,EXAS,89.44,91.57,89.42,91.36,1281472
2020-06-10,EXAS,91.23,92.91,90.81,92.75,1725290
2020-06-11,EXAS,89.37,90.69,88.07,88.3,3199366
2020-06-12,EXAS,90.27,90.98,81.875,85.37,1687545
2020-06-15,EXAS,83.6,89.98,82.665,89.16,1134421
2020-06-16,EXAS,91.66,92.0,86.0,86.59,1310415
2020-06-17,EXAS,87.32,88.64,85.62,87.2,1040578
2020-06-18,EXAS,87.26,88.81,85.56,86.09,662078
2020-06-19,EXAS,86.98,90.53,86.5,89.93,1800383
2020-06-22,EXAS,89.45,90.5,87.44,88.23,1001314
2020-06-23,EXAS,89.0,90.39,88.1955,88.76,1382720
2020-06-24,EXAS,87.88,88.53,82.33,82.56,1764474
2020-06-25,EXAS,83.24,85.79,82.06,83.88,1567990
2020-06-26,EXAS,83.99,83.99,80.8,80.96,2230702
2020-06-29,EXAS,81.8487,86.19,80.62,86.02,1317897
2020-06-30,EXAS,85.06,87.62,84.91,86.94,1055836
2020-07-01,EXAS,86.71,88.33,86.36,87.42,1090774
2020-07-02,EXAS,88.5,89.34,86.46,86.66,828302
2020-07-06,EXAS,87.66,89.4,87.0,89.01,1308879
2020-07-07,EXAS,88.79,90.42,86.0,86.3,1007338
2020-07-08,EXAS,87.33,92.35,87.31,91.66,1429680
2020-07-09,EXAS,91.85,92.98,88.75,92.75,1445546
2020-07-10,EXAS,92.75,93.85,91.25,92.08,845322
2020-07-13,EXAS,92.75,94.9,90.06,90.1,1377549
2020-07-14,EXAS,90.24,93.14,87.42,92.98,1317196
2020-07-15,EXAS,94.47,96.36,92.64,95.84,1351330
2020-07-16,EXAS,94.83,95.46,93.02,95.17,695151
2020-07-17,EXAS,94.75,98.77,94.68,97.9,1383822
2020-07-20,EXAS,98.45,101.7464,98.35,100.36,1203864
2020-07-21,EXAS,101.15,102.06,99.295,99.55,964823
2020-07-22,EXAS,99.36,101.437,97.55,98.98,800017
2020-07-23,EXAS,99.57,103.02,97.44,97.74,1529239
2020-07-24,EXAS,96.2,96.72,93.63,95.39,1019268
2020-07-27,EXAS,95.35,96.66,93.5715,96.39,898816
2020-07-28,EXAS,95.6,96.95,94.8,94.81,827377
2020-07-29,EXAS,95.17,96.915,94.06,94.62,958490
2020-07-30,EXAS,94.04,100.0,93.5,97.9,1758277
2020-07-31,EXAS,94.0,99.49,90.64,94.75,2653309
2020-08-03,EXAS,95.0,96.36,93.5,95.08,1116065
2020-08-04,EXAS,95.12,95.25,91.65,92.94,1272641
2020-08-05,EXAS,92.68,94.62,91.64,91.94,1026646
2020-08-06,EXAS,92.245,93.02,88.51,90.4,1200102
2020-08-07,EXAS,90.0,90.32,85.17,86.69,1545669
2020-08-10,EXAS,87.01,87.75,83.06,84.95,1488916
2020-08-11,EXAS,85.02,86.21,83.06,83.68,1002212
2020-08-12,EXAS,85.05,88.37,83.93,87.15,1166887
2020-08-13,EXAS,87.59,88.3,86.57,87.2,1128371
2020-08-14,EXAS,86.86,87.36,84.88,85.33,652627
2020-08-17,EXAS,85.7,86.37,84.385,86.02,937965
2020-08-18,EXAS,85.27,86.5,84.37,84.58,927710
2020-08-19,EXAS,84.5,85.04,81.5,81.61,1368448
2020-08-20,EXAS,81.61,82.64,80.5253,81.88,1131038
2020-08-21,EXAS,81.56,81.99,79.73,80.17,1210629
2020-08-24,EXAS,80.81,81.88,79.71,80.21,1239719
2020-08-25,EXAS,79.9,80.72,77.69,78.28,1306043
2020-08-26,EXAS,78.27,78.57,75.67,76.18,1674115
2020-08-27,EXAS,76.0,76.75,71.56,74.0,3199252
2020-08-28,EXAS,74.183,75.44,72.85,73.16,1408708
2020-08-31,EXAS,74.0,77.75,72.13,75.29,3332669
2020-09-01,EXAS,75.9332,76.25,72.02,73.73,2638046
2020-09-02,EXAS,73.48,77.59,72.24,77.27,2094326
2020-09-03,EXAS,77.0,78.1,75.54,76.4,2021803
2020-09-04,EXAS,75.96,76.7,72.42,74.7,1769018
2020-09-08,EXAS,73.25,75.53,72.52,74.65,1516044
2020-09-09,EXAS,75.18,77.35,75.0,76.1,1375775
2020-09-10,EXAS,76.52,76.797,73.245,73.94,1290174
2020-09-11,EXAS,74.62,76.42,74.62,76.2,1466962
2020-09-14,EXAS,77.12,79.14,76.75,77.6,1794116
2020-09-15,EXAS,78.2777,78.9999,75.8,76.49,1189610
2020-09-16,EXAS,76.89,77.39,75.84,76.01,1705939
2020-09-17,EXAS,76.01,76.3,73.09,74.89,1419167
2020-09-18,EXAS,75.01,77.69,74.4743,77.47,1814817
2020-09-21,EXAS,75.81,76.33,73.31,73.51,1516203
2020-09-22,EXAS,73.67,74.17,70.75,72.92,1581009
2020-09-23,EXAS,73.0,76.35,72.62,74.35,1544513
2020-09-24,EXAS,73.76,95.84,71.86,94.31,14358915
2020-09-25,EXAS,91.8938,98.88,90.11,97.7,5129109
2020-09-28,EXAS,98.72,100.9,96.55,99.7,2674647
2020-09-29,EXAS,99.99,102.75,99.65,102.01,2505875
2020-09-30,EXAS,102.0,103.0,101.02,101.95,2345916
2020-10-01,EXAS,103.02,105.39,102.06,105.21,1859310
2020-10-02,EXAS,103.28,108.78,103.0,105.6,2450218
2020-10-05,EXAS,106.14,110.26,106.0,106.9,1671060
2020-10-06,EXAS,106.91,107.8699,102.52,103.75,1775105
2020-10-07,EXAS,105.22,109.035,105.0,108.43,1587429
2020-10-08,EXAS,110.6,110.74,106.6,108.38,1029055
2020-10-09,EXAS,108.35,110.595,107.36,107.94,619653
2020-10-12,EXAS,108.54,108.86,106.06,106.39,773629
2020-10-13,EXAS,106.04,110.37,105.64,107.05,837855
2020-10-14,EXAS,107.57,108.2855,101.9906,103.5,949922
2020-10-15,EXAS,101.04,104.04,100.65,102.62,1047664
2020-10-16,EXAS,103.74,104.72,102.82,103.32,592883
2020-10-19,EXAS,104.035,107.37,103.4,107.14,1060596
2020-10-20,EXAS,107.07,108.02,101.84,103.02,1195985
2020-10-21,EXAS,103.52,103.85,99.2,99.61,1030478
2020-10-22,EXAS,100.0,107.7,100.0,107.09,1545768
2020-10-23,EXAS,106.79,110.79,106.0001,109.7,1589890
2020-10-26,EXAS,108.3451,111.46,106.33,106.57,1433723
2020-10-27,EXAS,113.51,141.9,113.27,131.12,18890732
2020-10-28,EXAS,127.11,135.0,124.91,127.52,4666697
2020-10-29,EXAS,126.82,128.9,119.5,120.505,3301194
2020-10-30,EXAS,120.25,123.84,118.41,123.83,2103420
2020-11-02,EXAS,123.83,125.24,117.62,121.89,2095029
2020-11-03,EXAS,122.84,126.7117,119.32,126.15,1449885
2020-11-04,EXAS,127.48,128.46,122.21,123.15,1571235
2020-11-05,EXAS,124.0,127.68,124.0,126.68,1609966
2020-11-06,EXAS,125.62,126.83,123.58,123.97,987854
2020-11-09,EXAS,126.2,126.6205,121.22,123.16,1352584
2020-11-10,EXAS,122.74,123.23,117.2,118.78,1274196
2020-11-11,EXAS,120.22,123.645,119.38,123.38,988696
2020-11-12,EXAS,123.86,125.23,119.75,122.42,1061305
2020-11-13,EXAS,122.69,125.815,122.25,122.71,752769
2020-11-16,EXAS,125.4923,125.7531,121.05,121.47,859278
2020-11-17,EXAS,120.17,121.32,114.0,115.64,1976018
2020-11-18,EXAS,116.75,117.1094,112.14,112.36,1568154
2020-11-19,EXAS,112.89,115.45,112.6,113.18,1493237
2020-11-20,EXAS,113.93,116.54,113.18,115.23,1952839
2020-11-23,EXAS,116.8,120.75,116.25,120.54,1878629
2020-11-24,EXAS,121.25,121.875,116.88,117.26,1157945
2020-11-25,EXAS,117.27,119.2,114.11,115.87,877919
2020-11-27,EXAS,117.32,121.06,116.0,118.19,1066316
2020-11-30,EXAS,119.7,121.68,116.87,121.06,2212254
2020-12-01,EXAS,122.83,126.64,121.3767,123.23,1930419
2020-12-02,EXAS,123.85,126.6,120.5,124.41,1951277
2020-12-03,EXAS,123.92,131.49,123.92,130.67,3300980
2020-12-04,EXAS,131.65,136.14,130.13,132.87,2369181
2020-12-07,EXAS,133.19,139.26,132.2143,134.85,2565014
2020-12-08,EXAS,135.93,137.7295,130.9288,133.53,2214565
2020-12-09,EXAS,134.28,134.5,126.7,130.33,1881261
2020-12-10,EXAS,130.26,137.0,129.63,132.89,1453324
2020-12-11,EXAS,132.6,134.36,126.0,129.5,1642085
2020-12-14,EXAS,131.53,133.61,128.54,129.8,1094529
2020-12-15,EXAS,130.57,131.7596,127.83,129.39,1230959
2020-12-16,EXAS,129.46,129.89,126.86,127.33,915565
2020-12-17,EXAS,128.3668,136.77,126.31,136.04,2641501
2020-12-18,EXAS,137.21,138.12,134.5,137.05,2358804
2020-12-21,EXAS,133.33,142.98,132.4,141.04,1943937
2020-12-22,EXAS,142.7,143.8487,139.2485,142.12,2031915
2020-12-23,EXAS,143.02,143.9999,140.0425,141.0,1263433
2020-12-24,EXAS,141.69,142.34,138.31,139.56,359041
2020-12-28,EXAS,140.75,141.85,134.18,135.77,1013850
2020-12-29,EXAS,136.135,137.25,127.6429,132.1,1328077
2020-12-30,EXAS,133.67,135.7757,132.85,135.4,898158
2020-12-31,EXAS,135.78,136.27,132.26,132.49,742187
2021-01-04,EXAS,128.2,131.78,126.21,128.77,1211078
2021-01-05,EXAS,129.9,130.425,125.14,126.88,1541122
2021-01-06,EXAS,125.74,127.05,122.5622,124.28,1769634
2021-01-07,EXAS,124.6,131.19,124.01,130.7,1926460
2021-01-08,EXAS,129.66,133.72,129.0449,131.1,1540234
2021-01-11,EXAS,132.93,152.48,132.49,144.0,5769116
2021-01-12,EXAS,146.44,152.68,145.5,148.42,2241526
2021-01-13,EXAS,148.15,148.455,142.43,145.37,1672475
2021-01-14,EXAS,146.12,149.87,144.52,147.29,1339698
2021-01-15,EXAS,148.52,149.6,142.33,145.97,1528542
2021-01-19,EXAS,147.98,151.53,146.56,148.83,1880149
2021-01-20,EXAS,151.48,152.87,148.23,150.37,1640934
2021-01-21,EXAS,150.9,151.19,147.0101,148.07,1265790
2021-01-22,EXAS,146.84,150.32,146.2,150.0,1370068
2021-01-25,EXAS,151.09,159.54,150.58,153.93,2532271
2021-01-26,EXAS,153.85,154.56,140.0,141.04,2625028
2021-01-27,EXAS,140.0628,140.0628,131.74,136.85,2420106
2021-01-28,EXAS,138.0,142.52,136.61,139.55,1569691
2021-01-29,EXAS,139.0,141.9163,135.5106,137.16,1301004
2021-02-01,EXAS,138.07,142.0,136.57,138.39,1550152
2021-02-02,EXAS,141.0,141.75,139.25,140.21,1549113
2021-02-03,EXAS,141.86,142.06,139.51,140.44,1095811
2021-02-04,EXAS,141.88,143.28,139.07,142.8,1837721
2021-02-05,EXAS,143.44,146.1,142.15,144.59,1452233
2021-02-08,EXAS,146.85,152.0,145.23,148.48,1050585
2021-02-09,EXAS,149.49,153.58,148.649,151.79,1192231
2021-02-10,EXAS,152.77,155.37,145.84,146.08,1788667
2021-02-11,EXAS,147.5,148.0,143.1,146.68,1201957
2021-02-12,EXAS,146.2636,157.81,144.33,155.01,1832635
2021-02-16,EXAS,156.36,158.0,150.17,154.28,2199931
2021-02-17,EXAS,148.95,149.0,138.83,140.99,5246528
2021-02-18,EXAS,141.0,143.265,134.0,141.65,2710550
2021-02-19,EXAS,143.8314,148.27,141.819,147.81,2093547
2021-02-22,EXAS,145.88,146.55,141.69,142.32,1446847
2021-02-23,EXAS,136.51,140.95,130.12,138.71,2085121
2021-02-24,EXAS,139.05,140.69,133.54,134.82,1848339
2021-02-25,EXAS,132.5644,133.65,126.0,131.3,1635190
2021-02-26,EXAS,130.11,136.48,127.17,136.12,1962352
2021-03-01,EXAS,136.79,140.85,135.92,140.21,1385566
2021-03-02,EXAS,140.31,140.65,135.36,136.39,1654782
2021-03-03,EXAS,135.51,136.16,124.46,126.57,1655263
2021-03-04,EXAS,126.41,127.75,117.8,121.02,2377644
2021-03-05,EXAS,121.33,122.9999,110.12,121.64,3018009
2021-03-08,EXAS,121.34,124.23,115.5,116.57,1674390
2021-03-09,EXAS,120.44,125.78,120.44,123.96,1493760
2021-03-10,EXAS,124.67,129.72,124.5,127.15,1769210
2021-03-11,EXAS,129.3,131.94,128.25,131.53,1539572
2021-03-12,EXAS,128.96,128.98,125.115,128.46,938415
2021-03-15,EXAS,127.96,131.1799,127.15,129.57,1240269
2021-03-16,EXAS,132.0,134.5,127.51,130.63,1658582
2021-03-17,EXAS,127.54,129.48,124.2,128.5,1618095
2021-03-18,EXAS,126.475,129.585,124.48,128.04,2738264
2021-03-19,EXAS,129.0,134.0,128.32,133.66,2190317
2021-03-22,EXAS,132.7,137.23,131.995,135.26,1374520
2021-03-23,EXAS,135.41,135.41,130.62,132.01,1240196
2021-03-24,EXAS,132.92,133.5,129.33,130.32,1841147
2021-03-25,EXAS,127.01,128.66,123.77,126.06,2028724
2021-03-26,EXAS,127.16,129.52,123.3,126.0,1264926
2021-03-29,EXAS,124.7,127.255,119.1,119.83,1458869
2021-03-30,EXAS,119.55,124.96,117.35,123.65,1457576
2021-03-31,EXAS,124.14,132.94,123.65,131.78,2621103
2021-04-01,EXAS,132.3,138.97,131.94,132.58,1547730
2021-04-05,EXAS,135.3,136.21,130.65,133.75,643308
2021-04-06,EXAS,132.5,137.6,132.09,136.46,887706
2021-04-07,EXAS,136.1,136.54,128.8,129.18,1092108
2021-04-08,EXAS,131.2,132.475,128.45,128.5,1237869
2021-04-09,EXAS,128.16,128.495,123.5,125.54,1219427
2021-04-12,EXAS,124.0,125.9424,123.1798,124.94,1143563
2021-04-13,EXAS,126.0,129.3,125.47,128.0,1712804
2021-04-14,EXAS,130.865,131.59,127.07,127.14,1113148
2021-04-15,EXAS,128.0,131.2,128.0,130.52,741281
2021-04-16,EXAS,131.04,131.04,127.215,130.04,780664
2021-04-19,EXAS,127.621,130.58,123.5,127.53,1255066
2021-04-20,EXAS,127.54,128.51,124.0,125.62,857724
2021-04-21,EXAS,126.07,129.57,123.835,128.75,1028302
2021-04-22,EXAS,128.11,132.17,128.1,129.97,757132
2021-04-23,EXAS,130.39,134.4,129.645,133.96,719623
2021-04-26,EXAS,135.0,139.87,133.5246,139.27,1468533
2021-04-27,EXAS,139.51,140.18,136.89,138.41,824001
2021-04-28,EXAS,137.01,137.62,134.14,135.92,672891
2021-04-29,EXAS,137.29,137.29,132.13,133.02,617814
2021-04-30,EXAS,132.39,133.8186,130.985,131.82,731737
2021-05-03,EXAS,131.09,131.09,125.35,125.53,1133636
2021-05-04,EXAS,125.46,125.46,113.38,116.02,3125172
2021-05-05,EXAS,117.56,119.55,109.73,110.65,2443348
2021-05-06,EXAS,108.81,110.0,104.32,108.01,2235660
2021-05-07,EXAS,106.47,110.73,104.265,104.5,1682012
2021-05-10,EXAS,104.4,104.4,98.21,98.84,2636741
2021-05-11,EXAS,94.94,101.41,93.04,98.0,2632722
2021-05-12,EXAS,95.84,98.1,93.36,96.11,3011689
2021-05-13,EXAS,97.93,99.24,89.9,93.66,2169710
2021-05-14,EXAS,95.03,99.29,94.56,96.74,1407911
2021-05-17,EXAS,95.81,96.3099,92.42,94.67,1112626
2021-05-18,EXAS,95.3,101.7699,93.83,96.58,2263089
2021-05-19,EXAS,95.0967,97.84,93.6424,96.86,1669427
2021-05-20,EXAS,99.48,107.02,98.1,105.74,3361943
2021-05-21,EXAS,106.01,108.61,104.01,106.29,1671647
2021-05-24,EXAS,108.47,110.69,106.74,109.48,1586641
2021-05-25,EXAS,109.29,112.21,108.91,109.88,1512038
2021-05-26,EXAS,111.12,111.67,107.8,109.04,1423588
2021-05-27,EXAS,108.875,111.59,106.58,111.19,1731064
2021-05-28,EXAS,112.28,115.05,109.61,110.53,1268167
2021-06-01,EXAS,111.1562,112.41,106.26,108.37,1531559
2021-06-02,EXAS,108.11,109.91,107.725,109.12,1124980
2021-06-03,EXAS,109.76,110.85,105.4,107.91,1065874
2021-06-04,EXAS,108.6,109.81,106.64,106.83,862803
2021-06-07,EXAS,107.54,112.79,106.75,112.06,1271295
2021-06-08,EXAS,113.97,116.14,111.68,114.03,1565349
2021-06-09,EXAS,115.5605,119.9999,114.77,119.2,2027098
2021-06-10,EXAS,118.89,122.19,117.505,121.91,1330487
2021-06-11,EXAS,121.71,124.49,119.88,121.89,1598860
2021-06-14,EXAS,122.95,125.96,121.0,125.01,1161678
2021-06-15,EXAS,125.55,125.7,120.25,122.57,1078652
2021-06-16,EXAS,122.78,123.32,116.72,120.38,1569529
2021-06-17,EXAS,119.83,127.93,119.785,126.9,1518299
2021-06-18,EXAS,126.41,127.0,122.695,126.52,1456442
2021-06-21,EXAS,126.4,128.18,122.6,127.66,1255639
2021-06-22,EXAS,128.12,129.77,127.11,127.94,984406
2021-06-23,EXAS,127.91,131.66,127.5,130.97,1194608
2021-06-24,EXAS,131.48,132.65,128.0,128.49,1432795
2021-06-25,EXAS,129.68,130.96,126.42,128.57,2114313
2021-06-28,EXAS,131.38,133.99,130.07,131.01,1144094
2021-06-29,EXAS,130.83,131.99,127.42,128.14,806958
2021-06-30,EXAS,126.99,127.43,123.86,124.31,1151515
2021-07-01,EXAS,123.43,125.6,122.31,124.05,859491
2021-07-02,EXAS,124.1374,125.0,121.25,122.82,919404
2021-07-06,EXAS,122.49,122.99,119.56,122.0,1429433
2021-07-07,EXAS,122.62,122.99,117.0105,117.74,1284596
2021-07-08,EXAS,114.35,118.135,112.56,116.84,985379
2021-07-09,EXAS,116.58,120.15,115.0001,119.7,746731
2021-07-12,EXAS,119.9,120.76,115.93,116.16,854000
2021-07-13,EXAS,115.43,116.89,113.89,114.48,739887
2021-07-14,EXAS,114.48,116.21,109.71,110.54,1204705
2021-07-15,EXAS,110.18,112.61,108.22,111.36,1402358
2021-07-16,EXAS,112.31,115.705,111.25,114.0,1306145
2021-07-19,EXAS,112.97,115.75,111.26,114.46,1101732
2021-07-20,EXAS,115.29,117.72,114.6301,117.33,1255310
2021-07-21,EXAS,118.17,119.355,115.63,117.77,863660
2021-07-22,EXAS,117.8045,119.1,116.5,118.03,488870
2021-07-23,EXAS,118.64,118.72,114.8753,117.95,532980
2021-07-26,EXAS,117.09,117.14,111.8,113.42,1115210
2021-07-27,EXAS,113.59,113.96,109.07,111.95,1118923
2021-07-28,EXAS,114.1042,117.25,111.5,116.06,1270373
2021-07-29,EXAS,107.5,114.82,105.6582,111.91,3318367
2021-07-30,EXAS,111.17,113.62,107.01,107.84,1422439
2021-08-02,EXAS,107.5,110.05,105.735,108.4,936342
2021-08-03,EXAS,106.97,107.96,101.41,104.21,2613058
2021-08-04,EXAS,103.57,107.7999,103.57,105.83,1480303
2021-08-05,EXAS,105.67,108.04,104.0925,108.02,1240025
2021-08-06,EXAS,107.24,108.0,101.83,102.0,1334292
2021-08-09,EXAS,100.89,102.3,98.25,100.97,2445720
2021-08-10,EXAS,102.09,102.295,95.74,96.65,2286216
2021-08-11,EXAS,96.82,97.5,92.675,96.18,2111321
2021-08-12,EXAS,96.17,97.78,95.1752,96.33,1126845
2021-08-13,EXAS,97.57,97.98,92.765,92.94,1152528
2021-08-16,EXAS,92.69,93.58,89.65,93.06,2081926
2021-08-17,EXAS,91.69,93.88,90.68,93.57,1464987
2021-08-18,EXAS,93.42,93.685,90.58,92.79,1526827
2021-08-19,EXAS,92.67,92.805,89.85,90.24,877746
2021-08-20,EXAS,89.92,93.66,89.7964,93.18,1080398
2021-08-23,EXAS,94.315,97.89,94.01,97.59,1646231
2021-08-24,EXAS,97.53,99.37,97.24,99.08,1494168
2021-08-25,EXAS,99.54,101.59,97.94,101.51,1086500
2021-08-26,EXAS,101.34,104.01,99.62,101.41,1819777
2021-08-27,EXAS,101.85,105.445,101.665,103.89,1367218
2021-08-30,EXAS,104.0416,106.438,103.2,103.58,1065246
2021-08-31,EXAS,104.07,104.9,101.76,104.38,1356955
2021-09-01,EXAS,104.42,106.5,103.32,105.78,1161355
2021-09-02,EXAS,106.06,108.74,105.09,108.64,1017593
2021-09-03,EXAS,108.13,108.63,106.71,107.98,835204
2021-09-07,EXAS,107.73,108.6689,104.8,104.91,1153861
2021-09-08,EXAS,105.03,105.55,101.55,103.47,1206127
2021-09-09,EXAS,103.71,106.54,103.32,105.85,955777
2021-09-10,EXAS,106.74,106.9999,103.2301,103.65,838011
2021-09-13,EXAS,103.89,104.195,98.75,99.68,1190365
2021-09-14,EXAS,100.25,100.4699,97.0,97.06,868808
2021-09-15,EXAS,96.745,105.405,96.42,104.65,1966296
2021-09-16,EXAS,103.54,104.44,100.92,102.79,1043008
2021-09-17,EXAS,102.34,108.99,101.22,108.15,2498623
2021-09-20,EXAS,105.0,107.15,103.56,105.15,1320911
2021-09-21,EXAS,105.25,107.0,104.76,105.58,703990
2021-09-22,EXAS,106.27,106.27,101.68,102.25,1816576
