date,ticker,open,high,low,close,volume
2021-08-10,RILYN,20.326,20.4999,20.3141,20.3953,6515
2021-08-11,RILYN,20.3768,20.3949,20.2755,20.3759,17839
2021-08-12,RILYN,20.3448,20.3708,20.3392,20.3448,6479
2021-08-13,RILYN,20.3295,20.3837,20.3217,20.3529,7829
2021-08-16,RILYN,20.3374,20.3837,20.2908,20.3063,10373
2021-08-17,RILYN,20.3448,20.3448,20.1904,20.2755,12343
2021-08-18,RILYN,20.3024,20.311,20.1439,20.1439,9105
2021-08-19,RILYN,20.26,20.3623,20.2289,20.2677,7804
2021-08-20,RILYN,20.2908,20.3295,20.2677,20.2831,9404
2021-08-23,RILYN,20.3413,20.3759,20.2624,20.2831,7171
2021-08-24,RILYN,20.2908,20.3837,20.2908,20.3448,16829
2021-08-25,RILYN,20.3674,20.3837,20.3448,20.3837,7527
2021-08-26,RILYN,20.3448,20.3448,20.2998,20.306,15805
2021-08-27,RILYN,20.366,20.3987,20.341,20.3448,34398
2021-08-30,RILYN,20.3322,20.3488,20.3064,20.3448,6329
2021-08-31,RILYN,20.3448,20.3837,20.3217,20.3837,9650
2021-09-01,RILYN,20.3604,20.3837,20.2985,20.3837,67191
2021-09-02,RILYN,20.3448,20.3643,20.3141,20.3448,13533
2021-09-03,RILYN,20.3448,20.3837,20.3142,20.3448,7747
2021-09-07,RILYN,20.3063,20.3448,20.2985,20.3448,6729
2021-09-08,RILYN,20.3448,20.366,20.3142,20.366,25196
2021-09-09,RILYN,20.3448,20.3837,20.3448,20.3604,23935
2021-09-10,RILYN,20.3643,20.3643,20.3063,20.3063,68346
2021-09-13,RILYN,20.3162,20.3837,20.3063,20.3588,6185
2021-09-14,RILYN,20.3063,20.3643,20.3063,20.3529,72092
2021-09-15,RILYN,20.2908,20.3837,20.2908,20.3683,19709
2021-09-16,RILYN,20.3535,20.3674,20.3431,20.3604,21776
2021-09-17,RILYN,20.3784,20.3837,20.3217,20.3448,13260
2021-09-20,RILYN,20.3063,20.3063,20.2522,20.2677,13901
2021-09-21,RILYN,20.2831,20.3448,20.2831,20.3448,13825
2021-09-22,RILYN,20.3448,20.4218,20.3063,20.394,65322
2021-09-23,RILYN,20.4223,20.4841,20.4035,20.4223,15397
2021-09-24,RILYN,20.4223,20.4534,20.4148,20.4223,62238
2021-09-27,RILYN,20.4223,20.4502,20.1769,20.4502,28718
2021-09-28,RILYN,20.3837,20.4378,20.3448,20.3837,45209
2021-09-29,RILYN,20.3837,20.4379,20.3759,20.3914,42016
2021-09-30,RILYN,20.3152,20.3717,20.3152,20.3604,18899
2021-10-01,RILYN,20.3914,20.3914,20.3295,20.3604,37130
2021-10-04,RILYN,20.3448,20.3483,20.3063,20.3063,3911
2021-10-05,RILYN,20.3181,20.3217,20.2908,20.2908,12214
2021-10-06,RILYN,20.2908,20.3751,20.2908,20.3448,2831
2021-10-07,RILYN,20.3448,20.3448,20.3063,20.3241,3787
2021-10-08,RILYN,20.3063,20.3374,20.2908,20.3374,8394
2021-10-11,RILYN,20.3419,20.3442,20.3374,20.3442,1481
2021-10-12,RILYN,20.3374,20.3448,20.3371,20.3448,1906
2021-10-13,RILYN,20.304,20.3643,20.304,20.3448,27528
2021-10-14,RILYN,20.5462,20.6642,20.4915,20.5621,28472
2021-10-15,RILYN,20.5462,20.5462,20.4545,20.4827,7380
2021-10-18,RILYN,20.5385,20.5659,20.519,20.5556,11034
2021-10-19,RILYN,20.5739,20.6014,20.4915,20.5856,18967
2021-10-20,RILYN,20.529,20.6798,20.5149,20.5778,6319
2021-10-21,RILYN,20.6485,20.6563,20.5346,20.6563,10562
2021-10-22,RILYN,20.4967,20.673,20.4679,20.673,13203
2021-10-25,RILYN,20.5577,20.6955,20.5462,20.6642,13202
2021-10-26,RILYN,20.6642,20.7821,20.5229,20.6406,8342
2021-10-27,RILYN,20.6053,20.7829,20.6053,20.6974,21706
2021-10-28,RILYN,20.6642,20.7427,20.6642,20.7194,3749
2021-10-29,RILYN,20.727,20.9077,20.7064,20.9077,6587
2021-11-01,RILYN,20.7606,21.1199,20.7427,20.9157,34445
2021-11-02,RILYN,20.9392,20.9392,20.7821,20.7833,8744
2021-11-03,RILYN,20.7821,20.7821,20.6798,20.7821,6952
2021-11-04,RILYN,20.6642,21.065,20.6642,20.8841,221157
2021-11-05,RILYN,20.7742,21.0256,20.7742,20.966,11056
2021-11-08,RILYN,20.727,20.9392,20.727,20.8921,17029
2021-11-09,RILYN,20.8744,20.8744,20.7901,20.8685,7344
2021-11-10,RILYN,20.9392,20.9392,20.8056,20.8253,9106
2021-11-11,RILYN,20.7662,20.8213,20.7585,20.8213,3186
2021-11-12,RILYN,20.8213,20.8999,20.6789,20.884,14576
2021-11-15,RILYN,20.7113,20.9392,20.7034,20.9234,8809
2021-11-16,RILYN,20.8213,20.9627,20.7193,20.9627,9152
2021-11-17,RILYN,20.9785,20.9785,20.7194,20.8253,15545
2021-11-18,RILYN,20.8016,20.8795,20.7151,20.845,13936
2021-11-19,RILYN,20.727,20.8999,20.7113,20.8685,5499
2021-11-22,RILYN,20.786,20.8685,20.786,20.8685,4403
2021-11-23,RILYN,20.8371,20.9627,20.7821,20.9314,4043
2021-11-24,RILYN,20.8999,20.8999,20.8213,20.8268,2152
2021-11-26,RILYN,20.727,20.9392,20.727,20.9314,6002
2021-11-29,RILYN,20.772,21.065,20.7427,21.0176,22470
2021-11-30,RILYN,20.8921,21.0176,20.7585,20.7742,176918
2021-12-01,RILYN,20.8371,20.8608,20.4835,20.5386,35138
2021-12-02,RILYN,20.5545,20.7821,20.5545,20.7153,9503
2021-12-03,RILYN,20.6642,20.6642,20.5546,20.5546,3416
2021-12-06,RILYN,20.6278,20.6329,20.3342,20.4994,9978
2021-12-07,RILYN,20.6172,20.6172,20.3814,20.4757,21798
2021-12-08,RILYN,20.5545,20.7742,20.4362,20.7742,29411
2021-12-09,RILYN,20.5178,20.7742,20.5178,20.7506,5811
2021-12-10,RILYN,20.672,20.7711,20.5872,20.7427,4990
2021-12-13,RILYN,20.7742,20.7742,20.5229,20.6846,7174
2021-12-14,RILYN,20.7388,20.7388,20.5622,20.6526,16890
2021-12-15,RILYN,20.5856,20.5976,20.5462,20.5824,3993
2021-12-16,RILYN,20.5847,20.7908,20.5847,20.7427,36629
2021-12-17,RILYN,20.7034,20.7427,20.5935,20.7113,23549
2021-12-20,RILYN,20.6178,20.7554,20.4679,20.7034,2979
2021-12-21,RILYN,20.7427,20.7427,20.5698,20.5698,4987
2021-12-22,RILYN,20.7427,20.7585,20.6563,20.7427,3190
2021-12-23,RILYN,20.7427,20.7427,20.5778,20.5778,3683
2021-12-27,RILYN,20.5778,20.665,20.5778,20.6642,4866
2021-12-28,RILYN,20.566,20.7427,20.5308,20.6329,6578
2021-12-29,RILYN,20.6642,20.6642,20.6642,20.6642,580
2021-12-30,RILYN,20.7662,20.7662,20.6878,20.6878,1195
2021-12-31,RILYN,20.7662,20.7821,20.735,20.7427,28813
2022-01-03,RILYN,20.7821,20.7821,20.6014,20.6878,1127
2022-01-04,RILYN,20.5595,20.6485,20.5595,20.6172,1961
2022-01-05,RILYN,20.6092,20.7034,20.5308,20.5462,48189
2022-01-06,RILYN,20.5462,20.7137,20.5229,20.691,12974
2022-01-07,RILYN,20.6878,20.7193,20.6798,20.7193,4794
2022-01-10,RILYN,20.5778,20.735,20.5698,20.6935,7040
2022-01-11,RILYN,20.672,20.672,20.5462,20.5935,25457
2022-01-12,RILYN,20.5935,20.702,20.5935,20.6642,1624
2022-01-13,RILYN,20.8049,20.8927,20.7012,20.7279,15817
2022-01-14,RILYN,20.749,20.816,20.5976,20.6613,22107
2022-01-18,RILYN,20.749,20.749,20.3021,20.4218,14806
2022-01-19,RILYN,20.5496,20.5976,20.4696,20.5256,9495
2022-01-20,RILYN,20.55,20.5895,20.5496,20.5496,10396
2022-01-21,RILYN,20.5496,20.6229,20.5496,20.5496,3324
2022-01-24,RILYN,20.5496,20.5693,20.4378,20.4379,10250
2022-01-25,RILYN,20.4777,20.4896,20.3699,20.4727,10877
2022-01-26,RILYN,20.3819,20.6132,20.3738,20.4378,33365
2022-01-27,RILYN,20.358,20.5175,20.358,20.366,32898
2022-01-28,RILYN,20.4696,20.4856,20.366,20.3738,22315
2022-01-31,RILYN,20.4299,20.4936,20.3499,20.3819,12450
2022-02-01,RILYN,20.4456,20.5652,20.4454,20.5652,7608
2022-02-02,RILYN,20.5575,20.5652,20.4299,20.4695,7495
2022-02-03,RILYN,20.4696,20.4696,20.3873,20.3979,9406
2022-02-04,RILYN,20.4138,20.4138,20.358,20.366,11939
2022-02-07,RILYN,20.358,20.4456,20.358,20.3819,12376
2022-02-08,RILYN,20.358,20.4047,20.2702,20.3621,10941
2022-02-09,RILYN,20.318,20.4856,20.2781,20.4696,22918
2022-02-10,RILYN,20.39,20.4299,20.39,20.3979,7092
2022-02-11,RILYN,20.309,20.4059,20.3021,20.3021,8676
2022-02-14,RILYN,18.9534,20.3662,18.9534,20.1905,11238
2022-02-15,RILYN,20.1905,20.366,20.1505,20.2622,13481
2022-02-16,RILYN,20.1505,20.2687,20.1106,20.2687,6117
2022-02-17,RILYN,20.0852,20.0852,20.0852,20.0852,1022
2022-02-18,RILYN,20.3499,20.3819,20.1983,20.2483,6647
2022-02-22,RILYN,20.3475,20.4299,20.2702,20.4218,10960
2022-02-23,RILYN,20.2068,20.358,20.1905,20.358,3076
2022-02-24,RILYN,20.1541,20.2438,20.1505,20.1505,6904
2022-02-25,RILYN,20.1983,20.5414,20.1905,20.4696,21724
2022-02-28,RILYN,20.366,20.5496,20.1983,20.1983,9158
2022-03-01,RILYN,20.318,20.5496,20.1665,20.4218,9210
2022-03-02,RILYN,20.5496,20.5496,20.2064,20.3499,11803
2022-03-03,RILYN,20.358,20.4201,20.1905,20.286,9772
2022-03-04,RILYN,20.1983,20.2702,20.0786,20.2702,15198
2022-03-07,RILYN,20.1505,20.1505,19.9909,20.0707,17754
2022-03-08,RILYN,19.9909,20.2064,19.9909,20.1505,22503
2022-03-09,RILYN,20.0388,20.1505,20.0388,20.1425,3882
2022-03-10,RILYN,20.0944,20.1376,19.9829,20.0388,5750
2022-03-11,RILYN,20.1145,20.1425,19.8892,20.1425,32112
2022-03-14,RILYN,20.0333,20.0643,19.8392,19.927,10559
2022-03-15,RILYN,19.8952,20.1425,19.8952,20.1425,10806
2022-03-16,RILYN,20.3498,20.3498,20.1425,20.326,7786
2022-03-17,RILYN,20.4338,20.4338,20.0466,20.3062,28572
2022-03-18,RILYN,20.4299,20.5008,20.4299,20.4856,3042
2022-03-21,RILYN,20.1425,20.5414,20.1425,20.5175,4428
2022-03-22,RILYN,20.338,20.461,20.338,20.3979,3232
2022-03-23,RILYN,20.3499,20.4618,20.2622,20.3459,11505
2022-03-24,RILYN,20.3499,20.39,20.1743,20.3499,23386
2022-03-25,RILYN,20.2622,20.5334,20.1743,20.1743,14813
2022-03-28,RILYN,20.2689,20.4429,20.1505,20.4074,17118
2022-03-29,RILYN,20.5414,20.5414,20.366,20.4137,28146
2022-03-30,RILYN,20.4299,20.4299,20.2861,20.4299,14114
2022-03-31,RILYN,20.358,20.4207,20.318,20.366,8202
2022-04-01,RILYN,20.3258,20.3819,20.31,20.31,6454
2022-04-04,RILYN,20.3499,20.366,20.3499,20.366,1171
2022-04-05,RILYN,20.3499,20.366,20.3172,20.3172,11495
2022-04-06,RILYN,20.3101,20.3101,20.1267,20.2622,9929
2022-04-07,RILYN,20.147,20.3859,20.147,20.3578,8310
2022-04-08,RILYN,20.2304,20.3282,20.2304,20.2781,5541
2022-04-11,RILYN,20.2702,20.286,20.1983,20.2304,10636
2022-04-12,RILYN,20.2542,20.4288,20.2381,20.4288,11008
2022-04-13,RILYN,20.3645,20.3845,20.2862,20.3377,10670
2022-04-14,RILYN,20.3538,20.3863,20.216,20.3863,9588
2022-04-18,RILYN,20.2808,20.4187,20.2727,20.4187,13893
2022-04-19,RILYN,20.3538,20.3538,20.2727,20.3294,8875
2022-04-20,RILYN,20.2727,20.3538,20.095,20.3538,26072
2022-04-21,RILYN,20.2808,20.3944,20.1428,20.1591,28248
2022-04-22,RILYN,20.2566,20.3538,20.1916,20.1916,13529
2022-04-25,RILYN,20.2647,20.3131,20.1916,20.2403,11353
2022-04-26,RILYN,20.3249,20.5078,20.2604,20.3433,10018
2022-04-27,RILYN,20.2971,20.2971,20.1246,20.1349,8843
2022-04-28,RILYN,20.1348,20.4736,20.1185,20.4736,24567
2022-04-29,RILYN,20.2727,20.6296,20.2079,20.5564,34749
2022-05-02,RILYN,20.2502,20.5086,20.2502,20.3092,1839
2022-05-03,RILYN,20.2971,20.435,20.2889,20.4187,10443
2022-05-04,RILYN,20.4511,20.5564,20.4024,20.5564,5403
2022-05-05,RILYN,20.5405,20.5564,20.4754,20.4754,5797
2022-05-06,RILYN,20.4062,20.4674,20.4062,20.4674,1747
2022-05-09,RILYN,20.4674,20.5322,20.4106,20.4106,10983
2022-05-10,RILYN,20.4024,20.5159,20.2647,20.3538,10707
2022-05-11,RILYN,20.3051,20.4117,20.224,20.4117,7755
2022-05-12,RILYN,20.224,20.3673,20.1673,20.3051,11205
2022-05-13,RILYN,20.309,20.3132,20.1296,20.2281,3948
2022-05-16,RILYN,20.2321,20.3355,20.1834,20.3355,8607
2022-05-17,RILYN,20.1916,20.4163,20.1916,20.2321,4783
2022-05-18,RILYN,20.1916,20.3931,20.1916,20.362,6833
2022-05-19,RILYN,20.1916,20.3258,20.0769,20.1916,18781
2022-05-20,RILYN,20.1673,20.2444,19.9887,19.9887,6358
2022-05-23,RILYN,20.107,20.1834,20.0375,20.1105,21531
2022-05-24,RILYN,20.3782,20.4024,20.0051,20.2727,48903
2022-05-25,RILYN,20.2727,20.4187,20.1268,20.1428,39808
2022-05-26,RILYN,20.1997,20.3092,20.0538,20.1511,104663
2022-05-27,RILYN,20.1673,20.3294,20.0375,20.2403,53120
2022-05-31,RILYN,20.1916,20.3132,20.0698,20.2321,60415
2022-06-01,RILYN,20.224,20.3376,20.1348,20.1511,27639
2022-06-02,RILYN,20.2403,20.4024,20.1348,20.1348,60931
2022-06-03,RILYN,20.1348,20.3839,20.1185,20.1511,13689
2022-06-06,RILYN,20.1916,20.3863,20.1105,20.1591,43706
2022-06-07,RILYN,20.1646,20.1834,20.1348,20.1426,5069
2022-06-08,RILYN,20.2417,20.2713,20.1329,20.1958,8432
2022-06-09,RILYN,20.1511,20.2565,20.1185,20.1348,23884
2022-06-10,RILYN,20.1105,20.2409,19.8996,20.0294,23259
2022-06-13,RILYN,19.9038,19.9887,19.7454,19.8916,9988
2022-06-14,RILYN,19.7356,20.1472,19.5225,19.5834,19220
2022-06-15,RILYN,19.7861,19.8347,19.6321,19.7619,11680
2022-06-16,RILYN,19.8673,19.9854,19.4861,19.6645,64221
2022-06-17,RILYN,19.5104,19.7454,19.5104,19.6191,2832
2022-06-21,RILYN,19.4779,19.8673,19.4779,19.6888,10727
2022-06-22,RILYN,19.6639,19.8833,19.6639,19.8833,4467
2022-06-23,RILYN,19.8833,20.0132,19.757,20.0051,10939
2022-06-24,RILYN,19.7245,19.9483,19.7245,19.8673,2875
2022-06-27,RILYN,19.8916,19.9887,19.7536,19.9553,10906
2022-06-28,RILYN,20.0932,20.0932,19.6321,19.6321,5978
2022-06-29,RILYN,19.7212,19.9975,19.6889,19.8347,10507
2022-06-30,RILYN,19.7828,20.0671,19.7454,19.8833,10109
2022-07-01,RILYN,19.8833,20.1753,19.8347,19.9564,14226
2022-07-05,RILYN,20.1428,20.3826,20.0295,20.0528,12615
2022-07-06,RILYN,20.3142,20.3142,20.1105,20.1916,12994
2022-07-07,RILYN,20.1916,20.3373,20.0619,20.1105,20633
2022-07-08,RILYN,20.2318,20.3131,20.0376,20.1105,41765
2022-07-11,RILYN,20.2484,20.2727,20.1105,20.1105,8237
2022-07-12,RILYN,20.255,20.255,20.1105,20.1548,8232
2022-07-13,RILYN,20.1916,20.2321,19.9564,20.1673,8531
2022-07-14,RILYN,20.3455,20.3455,19.9252,20.1147,36121
2022-07-15,RILYN,19.947,20.1065,19.947,20.1065,2309
2022-07-18,RILYN,20.1889,20.4239,20.0736,20.197,12602
2022-07-19,RILYN,20.1312,20.1476,20.0736,20.0817,4436
2022-07-20,RILYN,20.2383,20.4032,20.2383,20.3003,9059
2022-07-21,RILYN,20.3207,20.3944,20.2383,20.3365,10275
2022-07-22,RILYN,20.3361,20.3361,20.0818,20.3108,14239
2022-07-25,RILYN,20.1969,20.3207,20.1147,20.3207,9731
2022-07-26,RILYN,20.395,20.395,19.892,20.0489,11408
2022-07-27,RILYN,20.197,20.5316,20.0898,20.2548,10558
2022-07-28,RILYN,20.197,20.521,20.197,20.2383,20602
2022-07-29,RILYN,20.4775,20.6093,20.2581,20.3374,35571
2022-08-01,RILYN,20.3784,20.593,20.1312,20.3126,47786
2022-08-02,RILYN,20.2548,20.4032,20.0898,20.2219,30452
2022-08-03,RILYN,20.3985,20.3985,20.1807,20.3291,21275
2022-08-04,RILYN,20.3126,20.4775,20.288,20.3784,20300
2022-08-05,RILYN,20.5606,20.5606,20.1738,20.3291,5210
2022-08-08,RILYN,20.4444,20.585,20.2466,20.4444,5997
2022-08-09,RILYN,20.5174,20.5459,20.362,20.4444,4785
2022-08-10,RILYN,20.4361,20.5105,20.3826,20.4444,19813
2022-08-11,RILYN,20.4032,20.5269,20.4032,20.4361,12550
2022-08-12,RILYN,20.5188,20.5353,20.4271,20.4444,8839
2022-08-15,RILYN,20.4857,20.5269,20.3207,20.5161,12500
2022-08-16,RILYN,20.5105,20.5434,20.5105,20.5434,5059
2022-08-17,RILYN,20.5269,20.5434,20.362,20.4444,9513
2022-08-18,RILYN,20.4115,20.4444,20.2137,20.395,9204
2022-08-19,RILYN,20.362,20.3784,20.2718,20.3784,5256
2022-08-22,RILYN,20.3263,20.4032,20.3106,20.328,8650
2022-08-23,RILYN,20.3143,20.3291,20.2631,20.3044,4258
2022-08-24,RILYN,20.3207,20.395,20.3019,20.395,10603
2022-08-25,RILYN,20.3496,20.4115,20.2425,20.362,6449
2022-08-26,RILYN,20.3702,20.3702,20.259,20.259,5489
2022-08-29,RILYN,20.3333,20.4055,20.197,20.2433,12394
2022-08-30,RILYN,20.2209,20.2855,19.9993,20.197,6601
2022-08-31,RILYN,20.197,20.197,20.0075,20.0075,7196
2022-09-01,RILYN,20.0159,20.1337,19.8756,19.9086,20460
2022-09-02,RILYN,20.0458,20.1461,19.9005,19.9582,7790
2022-09-06,RILYN,20.0539,20.1147,19.8675,19.9168,7034
2022-09-07,RILYN,19.9499,20.1312,19.818,19.818,10609
2022-09-08,RILYN,19.9086,20.0447,19.8509,20.0447,7564
2022-09-09,RILYN,20.1147,20.4074,19.9663,20.1065,9570
2022-09-12,RILYN,20.1065,20.2961,20.0322,20.1559,7826
2022-09-13,RILYN,20.2998,20.2998,20.0736,20.0817,4023
2022-09-14,RILYN,20.0924,20.2548,20.0736,20.2137,4041
2022-09-15,RILYN,20.197,20.197,20.0736,20.0817,8920
2022-09-16,RILYN,20.0817,20.2219,19.9911,20.1225,3318
2022-09-19,RILYN,20.094,20.353,20.0322,20.2137,11084
2022-09-20,RILYN,20.0982,20.197,19.9994,20.0572,9487
2022-09-21,RILYN,20.0075,20.2592,19.9333,19.9911,7204
2022-09-22,RILYN,19.9086,19.9828,19.785,19.785,5256
2022-09-23,RILYN,19.7437,19.9343,19.6199,19.6199,5798
2022-09-26,RILYN,19.6815,19.8926,19.3727,19.5044,11155
2022-09-27,RILYN,19.934,19.934,19.5377,19.6614,10552
2022-09-28,RILYN,19.8838,19.8838,19.6198,19.818,3146
2022-09-29,RILYN,19.6408,19.818,19.414,19.7767,16197
2022-09-30,RILYN,19.4552,19.9911,19.4221,19.9911,43462
2022-10-03,RILYN,19.9086,20.3455,19.7932,20.0159,7154
2022-10-04,RILYN,20.3206,20.3206,20.197,20.2714,2231
2022-10-05,RILYN,19.7932,20.2466,19.7932,20.2466,3293
2022-10-06,RILYN,20.197,20.3298,19.9911,20.0075,7473
2022-10-07,RILYN,20.0653,20.0653,19.9168,19.9171,5110
2022-10-10,RILYN,20.1147,20.197,19.8014,19.8014,23699
2022-10-11,RILYN,19.785,19.9127,19.4717,19.7513,6514
2022-10-12,RILYN,19.8675,20.1147,19.7025,19.9416,12312
2022-10-13,RILYN,19.9552,20.3285,19.8922,19.8922,8456
2022-10-14,RILYN,19.4772,20.2193,19.4772,19.6812,3442
2022-10-17,RILYN,19.5779,20.1746,19.4606,19.5611,15071
2022-10-18,RILYN,19.6114,19.8965,18.9826,19.0581,26113
2022-10-19,RILYN,18.9072,19.6366,18.9072,19.1797,10941
2022-10-20,RILYN,19.318,19.5264,18.9493,18.9493,9436
2022-10-21,RILYN,18.9072,18.9239,18.1861,18.2701,23736
2022-10-24,RILYN,18.446,18.9689,17.9763,18.0519,20697
2022-10-25,RILYN,18.3035,18.6975,18.0687,18.3202,18090
2022-10-26,RILYN,18.3202,18.8017,18.3202,18.488,7061
2022-10-27,RILYN,18.8653,18.9742,18.1023,18.2196,47531
2022-10-28,RILYN,18.4375,18.4375,17.5286,17.7165,45738
2022-10-31,RILYN,17.9514,18.1861,17.205,17.205,42536
2022-11-01,RILYN,17.4314,17.7641,17.4064,17.4903,13439
2022-11-02,RILYN,17.3856,17.5237,17.335,17.4399,12910
2022-11-03,RILYN,17.356,17.8422,16.9536,16.9956,26400
2022-11-04,RILYN,17.1967,17.9724,17.1967,17.8171,20507
2022-11-07,RILYN,17.9011,18.1778,17.5237,17.7333,28269
2022-11-08,RILYN,17.8328,18.0353,17.6075,17.6914,51017
2022-11-09,RILYN,17.8171,18.0184,17.4649,17.9429,41163
2022-11-10,RILYN,18.0269,18.6221,17.7123,18.0435,62339
2022-11-11,RILYN,18.3454,18.446,17.9514,18.2364,48065
2022-11-14,RILYN,18.3957,18.5634,17.8759,18.1526,28183
2022-11-15,RILYN,18.295,18.8483,18.0269,18.555,74717
2022-11-16,RILYN,18.6975,18.84,18.6052,18.8024,33450
2022-11-17,RILYN,18.8653,19.1168,18.6975,19.0581,30737
2022-11-18,RILYN,19.1252,19.1252,18.834,18.9492,15671
2022-11-21,RILYN,18.9492,18.9951,18.6388,18.6975,24981
2022-11-22,RILYN,18.7103,18.8652,18.6388,18.6556,20363
2022-11-23,RILYN,18.421,19.1388,18.421,19.054,16387
2022-11-25,RILYN,18.8903,19.3599,18.8483,19.2091,5737
2022-11-28,RILYN,19.3684,19.4647,18.9742,19.372,5788
2022-11-29,RILYN,19.2257,19.5695,18.8737,18.9492,37075
2022-11-30,RILYN,18.9678,19.6281,18.8483,19.4772,32799
2022-12-01,RILYN,19.1923,19.8002,19.1923,19.6281,44926
2022-12-02,RILYN,19.2231,19.8043,19.2231,19.7875,21699
2022-12-05,RILYN,19.7037,19.7875,19.3988,19.4606,12016
2022-12-06,RILYN,19.557,19.6365,19.1168,19.5193,14349
2022-12-07,RILYN,19.3683,19.5276,18.5047,18.7928,76113
2022-12-08,RILYN,18.8988,19.2677,18.8653,19.0245,15074
2022-12-09,RILYN,19.0581,19.2424,18.7813,18.815,29944
2022-12-12,RILYN,19.1159,19.1159,18.6975,18.7479,11418
2022-12-13,RILYN,18.8234,19.1335,18.5298,18.9239,37657
2022-12-14,RILYN,19.0161,19.0915,18.7028,18.9994,39271
2022-12-15,RILYN,18.8988,18.9492,18.5298,18.5717,76032
2022-12-16,RILYN,18.6136,18.7813,18.4041,18.6472,52402
2022-12-19,RILYN,18.8149,18.8149,18.3621,18.5132,45651
2022-12-20,RILYN,18.6052,18.7394,18.3621,18.5717,27018
2022-12-21,RILYN,18.6052,18.6808,18.3704,18.5298,27448
2022-12-22,RILYN,18.4041,18.5341,18.2447,18.446,56455
2022-12-23,RILYN,18.446,18.4627,18.3035,18.446,11596
2022-12-27,RILYN,18.2783,18.488,17.8171,18.2364,54645
2022-12-28,RILYN,18.2562,18.4041,18.0269,18.2364,11976
2022-12-29,RILYN,18.3454,18.6304,18.3202,18.3202,40107
2022-12-30,RILYN,18.5298,18.6135,18.3202,18.4127,19230
2023-01-03,RILYN,18.3202,18.4543,18.2616,18.2616,9559
2023-01-04,RILYN,18.4326,19.0664,18.4326,18.6766,49481
2023-01-05,RILYN,18.684,18.9233,18.446,18.446,17330
2023-01-06,RILYN,18.5634,18.8653,18.5634,18.6975,7676
2023-01-09,RILYN,18.8973,18.9491,18.6556,18.6556,17667
2023-01-10,RILYN,18.749,19.0329,18.6136,18.9909,26103
2023-01-11,RILYN,19.0665,19.5948,19.0665,19.3767,32459
2023-01-12,RILYN,19.4332,19.6636,19.1302,19.4503,41242
2023-01-13,RILYN,19.6294,19.6294,19.4161,19.5185,2822
2023-01-17,RILYN,19.5357,19.7489,19.2966,19.5783,31562
2023-01-18,RILYN,19.7574,20.1049,19.7574,19.9496,27285
2023-01-19,RILYN,19.8856,19.9881,19.3479,19.9709,7633
2023-01-20,RILYN,19.724,20.3721,19.724,20.0988,10671
2023-01-23,RILYN,20.1416,20.3976,20.1415,20.3037,29184
2023-01-24,RILYN,20.5112,20.5112,20.0988,20.1928,6702
2023-01-25,RILYN,19.9794,20.1665,19.9709,20.0563,4672
2023-01-26,RILYN,20.1246,20.18,19.7574,19.8856,25246
2023-01-27,RILYN,19.8684,20.1042,19.7149,19.8003,18392
2023-01-30,RILYN,19.7149,19.9539,19.6295,19.9196,12288
2023-01-31,RILYN,19.8771,20.2104,19.8599,19.8942,43963
2023-02-01,RILYN,19.7404,19.9539,19.7234,19.8174,13935
2023-02-02,RILYN,19.9112,20.2696,19.9112,20.1074,59951
2023-02-03,RILYN,20.2098,20.2098,19.9962,20.0563,12959
2023-02-06,RILYN,19.9709,20.1415,19.9709,20.0558,4970
2023-02-07,RILYN,19.8514,20.0563,19.8514,19.9367,8962
2023-02-08,RILYN,20.0902,20.0988,18.1658,18.2639,159053
2023-02-09,RILYN,18.4005,18.6908,17.7819,17.8971,172539
2023-02-10,RILYN,17.9909,18.0421,17.7519,18.0421,80831
2023-02-13,RILYN,18.0507,18.4262,18.0507,18.4262,98475
2023-02-14,RILYN,18.3322,18.4347,18.136,18.3153,23872
2023-02-15,RILYN,18.247,18.5038,18.1786,18.4262,27672
2023-02-16,RILYN,18.3494,18.5542,18.1786,18.2386,43744
2023-02-17,RILYN,18.1786,18.4262,18.0507,18.23,17179
2023-02-21,RILYN,18.1786,18.1786,17.5471,17.8542,51854
2023-02-22,RILYN,17.8971,17.9067,17.1545,17.3721,64924
2023-02-23,RILYN,17.6324,17.9649,17.3423,17.725,43372
2023-02-24,RILYN,17.5385,18.136,17.5385,18.0634,34776
2023-02-27,RILYN,18.4005,18.6993,18.3664,18.5884,75253
2023-02-28,RILYN,18.6651,18.9041,18.6053,18.7846,68431
2023-03-01,RILYN,18.7761,18.8356,18.5627,18.7676,32567
2023-03-02,RILYN,18.6651,18.7334,18.5798,18.7334,18592
2023-03-03,RILYN,18.7676,18.8699,18.6908,18.7376,25563
2023-03-06,RILYN,18.8614,18.8699,18.6908,18.8017,14388
2023-03-07,RILYN,18.8103,18.8698,18.52,18.6139,26466
2023-03-08,RILYN,18.5688,18.7248,18.3501,18.5457,29133
2023-03-09,RILYN,18.5756,18.5756,18.008,18.025,32401
2023-03-10,RILYN,17.9226,17.9396,17.0691,17.3253,171409
2023-03-13,RILYN,16.5145,17.4532,15.8914,16.5656,111340
2023-03-14,RILYN,16.9669,17.8372,16.9669,17.5811,15976
2023-03-15,RILYN,17.3167,17.3253,16.1475,16.9925,63631
2023-03-16,RILYN,16.8217,17.4855,16.6424,17.1289,29625
2023-03-17,RILYN,16.9669,17.013,15.388,15.5415,44026
