date,ticker,open,high,low,close,volume
2020-08-21,PLSE,10.59,10.64,10.3,10.47,43807
2020-08-24,PLSE,10.4,10.56,10.27,10.39,61468
2020-08-25,PLSE,10.51,10.85,10.06,10.15,112124
2020-08-26,PLSE,10.03,10.35,10.0,10.19,49599
2020-08-27,PLSE,10.3,10.36,9.95,10.01,108522
2020-08-28,PLSE,10.08,10.18,9.62,9.81,111359
2020-08-31,PLSE,9.6,10.2,9.35,9.89,114368
2020-09-01,PLSE,9.78,9.88,9.55,9.62,42642
2020-09-02,PLSE,9.51,9.64,9.36,9.37,79490
2020-09-03,PLSE,9.42,9.66,9.37,9.42,51700
2020-09-04,PLSE,9.51,9.51,8.76,9.27,106210
2020-09-08,PLSE,9.29,9.69,9.1,9.6,91705
2020-09-09,PLSE,9.63,9.83,9.4,9.46,107294
2020-09-10,PLSE,9.49,11.72,9.49,10.94,378159
2020-09-11,PLSE,11.0,11.64,10.76,11.25,185376
2020-09-14,PLSE,11.25,11.8929,11.25,11.83,66332
2020-09-15,PLSE,11.85,11.99,11.46,11.67,84809
2020-09-16,PLSE,11.66,12.49,11.66,12.19,156713
2020-09-17,PLSE,12.01,12.69,12.01,12.5,56434
2020-09-18,PLSE,12.63,13.4,12.53,13.14,123797
2020-09-21,PLSE,12.92,12.92,11.5,11.56,101226
2020-09-22,PLSE,11.63,11.81,11.36,11.59,47836
2020-09-23,PLSE,11.5,11.5,10.56,10.62,65152
2020-09-24,PLSE,10.62,11.87,10.62,11.08,89871
2020-09-25,PLSE,11.06,11.81,11.06,11.71,38131
2020-09-28,PLSE,11.82,11.98,11.7,11.72,44050
2020-09-29,PLSE,11.8,12.26,11.57,12.23,60611
2020-09-30,PLSE,12.24,12.25,11.63,11.79,36084
2020-10-01,PLSE,11.86,12.24,11.4,11.66,75736
2020-10-02,PLSE,11.54,14.51,11.4762,13.41,316529
2020-10-05,PLSE,13.41,17.77,13.41,16.06,805419
2020-10-06,PLSE,15.76,15.76,14.68,14.83,249758
2020-10-07,PLSE,15.2,15.55,14.7979,15.43,90123
2020-10-08,PLSE,15.47,16.14,15.31,15.66,86979
2020-10-09,PLSE,15.69,15.9425,15.3,15.65,39987
2020-10-12,PLSE,15.57,15.57,15.03,15.4,43676
2020-10-13,PLSE,15.14,15.76,14.781,15.14,39365
2020-10-14,PLSE,15.04,15.3866,14.81,15.21,56277
2020-10-15,PLSE,14.97,15.2855,14.7101,14.97,49469
2020-10-16,PLSE,14.9,15.47,14.7,14.71,34833
2020-10-19,PLSE,14.81,15.09,13.61,13.81,83811
2020-10-20,PLSE,13.88,14.23,13.55,13.81,45903
2020-10-21,PLSE,12.97,13.93,12.97,13.5,40187
2020-10-22,PLSE,13.49,13.675,13.23,13.25,32068
2020-10-23,PLSE,13.36,13.58,12.3,12.37,148252
2020-10-26,PLSE,12.16,13.06,12.03,12.82,72485
2020-10-27,PLSE,12.85,12.94,12.26,12.38,58069
2020-10-28,PLSE,12.18,12.36,11.845,12.13,106847
2020-10-29,PLSE,11.94,12.16,11.84,12.06,38780
2020-10-30,PLSE,12.475,12.9341,11.6,12.11,56568
2020-11-02,PLSE,12.3,12.46,11.71,12.06,40218
2020-11-03,PLSE,12.29,12.72,12.2201,12.47,39394
2020-11-04,PLSE,12.39,12.69,12.165,12.32,36856
2020-11-05,PLSE,12.29,12.55,11.89,12.01,45549
2020-11-06,PLSE,12.21,12.47,11.89,12.15,60242
2020-11-09,PLSE,12.08,12.75,11.8,11.89,96502
2020-11-10,PLSE,12.57,14.96,12.16,14.08,215115
2020-11-11,PLSE,14.01,14.9696,14.01,14.67,119368
2020-11-12,PLSE,14.94,15.49,14.21,15.38,104538
2020-11-13,PLSE,15.32,15.95,14.65,14.86,92931
2020-11-16,PLSE,14.9,15.45,14.35,14.62,47887
2020-11-17,PLSE,14.41,14.8,14.27,14.28,33367
2020-11-18,PLSE,14.31,14.575,13.89,13.97,43112
2020-11-19,PLSE,13.93,14.515,13.895,14.18,43889
2020-11-20,PLSE,13.96,14.41,13.8,14.41,42144
2020-11-23,PLSE,14.5,15.02,14.23,14.41,61159
2020-11-24,PLSE,14.52,14.92,14.11,14.9,61835
2020-11-25,PLSE,14.66,15.15,14.66,14.75,38762
2020-11-27,PLSE,14.74,15.07,14.5121,14.7,22530
2020-11-30,PLSE,14.75,15.2,14.75,14.9,55423
2020-12-01,PLSE,14.94,15.75,14.7,15.37,49366
2020-12-02,PLSE,15.31,19.7,15.13,18.3,379169
2020-12-03,PLSE,18.42,18.49,16.7749,16.93,107515
2020-12-04,PLSE,17.14,17.44,16.63,17.14,38227
2020-12-07,PLSE,17.18,18.2599,16.98,17.47,69258
2020-12-08,PLSE,17.34,17.845,17.0,17.44,74527
2020-12-09,PLSE,17.43,17.69,16.9,17.07,37661
2020-12-10,PLSE,16.98,17.4,16.79,17.09,64695
2020-12-11,PLSE,17.08,18.2,17.02,17.77,100611
2020-12-14,PLSE,17.93,20.5,17.93,18.8,197211
2020-12-15,PLSE,18.64,19.38,18.03,18.4,79593
2020-12-16,PLSE,18.66,19.6,18.24,19.19,112119
2020-12-17,PLSE,19.34,20.45,19.11,20.31,106396
2020-12-18,PLSE,20.48,22.47,20.48,22.11,297884
2020-12-21,PLSE,21.89,23.9,21.2003,22.3,154538
2020-12-22,PLSE,22.02,23.8,22.02,22.98,109638
2020-12-23,PLSE,23.65,24.05,21.1,21.16,140543
2020-12-24,PLSE,21.13,21.83,21.01,21.14,15604
2020-12-28,PLSE,21.46,22.395,21.36,22.28,110318
2020-12-29,PLSE,22.3,23.1,21.54,23.07,64936
2020-12-30,PLSE,23.3,25.0,23.25,24.5,108012
2020-12-31,PLSE,24.67,24.9699,23.65,23.86,186323
2021-01-04,PLSE,23.7,24.98,23.7,24.51,126088
2021-01-05,PLSE,24.54,26.1769,24.54,25.28,268596
2021-01-06,PLSE,25.33,26.15,24.78,25.47,91361
2021-01-07,PLSE,25.45,26.5441,24.9953,25.95,93017
2021-01-08,PLSE,25.81,26.57,25.5635,26.41,163920
2021-01-11,PLSE,26.22,26.42,24.48,24.67,115701
2021-01-12,PLSE,23.79,24.52,22.69,23.15,300946
2021-01-13,PLSE,24.64,25.39,22.96,25.19,211580
2021-01-14,PLSE,25.21,25.72,24.71,24.86,118105
2021-01-15,PLSE,24.66,28.8599,24.66,26.94,185455
2021-01-19,PLSE,27.27,30.69,26.9,27.44,213575
2021-01-20,PLSE,27.5,30.0,27.385,28.98,105475
2021-01-21,PLSE,29.13,29.8,28.21,28.78,97090
2021-01-22,PLSE,28.84,29.83,28.53,29.53,105483
2021-01-25,PLSE,29.9,36.0,29.6161,34.84,508825
2021-01-26,PLSE,35.5,35.5,33.22,34.24,189627
2021-01-27,PLSE,33.81,35.0,32.47,34.44,114478
2021-01-28,PLSE,34.42,35.0,33.63,34.43,104496
2021-01-29,PLSE,34.6,34.92,31.6,34.15,133299
2021-02-01,PLSE,34.67,34.67,33.03,33.94,83078
2021-02-02,PLSE,34.24,34.75,33.29,34.2,90021
2021-02-03,PLSE,35.67,37.45,32.75,36.62,422899
2021-02-04,PLSE,36.6,41.86,35.12,41.1,391750
2021-02-05,PLSE,41.14,44.39,39.825,44.15,199776
2021-02-08,PLSE,45.0,45.82,43.42,44.27,209795
2021-02-09,PLSE,43.66,44.5,38.5501,39.14,290812
2021-02-10,PLSE,39.79,43.2801,39.09,40.63,146887
2021-02-11,PLSE,40.73,40.93,35.12,36.04,235873
2021-02-12,PLSE,36.27,40.2,35.98,39.96,168401
2021-02-16,PLSE,41.0,41.0,35.28,36.06,239524
2021-02-17,PLSE,35.67,36.41,34.25,34.9,125494
2021-02-18,PLSE,34.83,36.75,34.0581,34.75,117744
2021-02-19,PLSE,34.91,36.76,34.44,35.46,118654
2021-02-22,PLSE,35.46,36.02,33.89,34.45,96448
2021-02-23,PLSE,33.0,33.29,28.73,32.21,221229
2021-02-24,PLSE,31.83,34.22,31.5101,31.9,108852
2021-02-25,PLSE,31.84,32.865,28.8315,28.99,123215
2021-02-26,PLSE,29.19,30.167,28.06,29.25,113934
2021-03-01,PLSE,30.06,30.9799,29.15,29.45,75216
2021-03-02,PLSE,29.58,30.19,28.83,29.37,176163
2021-03-03,PLSE,29.92,30.99,26.72,27.77,133631
2021-03-04,PLSE,27.8,27.92,24.86,25.15,152730
2021-03-05,PLSE,25.9,25.98,22.2,25.68,270419
2021-03-08,PLSE,25.8,26.54,24.52,24.73,71412
2021-03-09,PLSE,25.23,26.9483,25.23,26.64,65160
2021-03-10,PLSE,27.02,29.22,26.41,28.8,110072
2021-03-11,PLSE,29.51,30.48,28.47,30.24,84256
2021-03-12,PLSE,30.68,31.07,28.9,30.87,73940
2021-03-15,PLSE,30.71,31.95,30.4601,31.15,68990
2021-03-16,PLSE,30.97,31.0,25.85,26.3,236801
2021-03-17,PLSE,26.2,26.6416,25.3901,25.69,128640
2021-03-18,PLSE,25.26,25.55,23.96,24.01,115308
2021-03-19,PLSE,24.15,25.34,23.45,23.58,191265
2021-03-22,PLSE,23.57,24.43,23.18,24.03,67834
2021-03-23,PLSE,24.11,24.83,23.34,23.88,53608
2021-03-24,PLSE,24.27,24.615,22.8911,23.01,66721
2021-03-25,PLSE,22.8,23.9299,22.0,23.68,84084
2021-03-26,PLSE,23.92,24.065,22.5,23.09,98614
2021-03-29,PLSE,22.75,22.77,20.76,22.43,126233
2021-03-30,PLSE,22.1,23.33,21.76,22.7,80300
2021-03-31,PLSE,22.82,24.03,22.2256,23.68,230357
2021-04-01,PLSE,24.11,24.2,23.36,23.64,62888
2021-04-05,PLSE,23.98,24.05,22.84,23.21,41656
2021-04-06,PLSE,23.22,23.72,22.76,22.88,82287
2021-04-07,PLSE,22.83,22.94,21.56,21.57,76465
2021-04-08,PLSE,21.58,22.2,21.42,22.02,58946
2021-04-09,PLSE,22.09,22.09,21.1939,21.81,60518
2021-04-12,PLSE,21.83,21.95,21.0001,21.64,60583
2021-04-13,PLSE,21.77,22.1,20.89,21.34,82855
2021-04-14,PLSE,21.52,22.165,21.31,21.51,53307
2021-04-15,PLSE,21.62,22.14,21.12,21.77,48764
2021-04-16,PLSE,22.02,22.02,20.72,21.03,87214
2021-04-19,PLSE,20.93,20.93,19.82,20.38,48267
2021-04-20,PLSE,20.16,20.68,19.33,19.93,58158
2021-04-21,PLSE,19.94,21.22,19.5776,20.5,108600
2021-04-22,PLSE,20.62,21.36,20.16,20.77,73594
2021-04-23,PLSE,20.89,21.26,20.34,20.95,39445
2021-04-26,PLSE,21.02,22.21,20.65,21.9,58264
2021-04-27,PLSE,22.02,22.226,20.77,21.0,45489
2021-04-28,PLSE,20.97,21.44,20.08,20.8,63207
2021-04-29,PLSE,21.04,21.04,19.86,20.25,54506
2021-04-30,PLSE,19.97,20.14,18.66,19.26,150525
2021-05-03,PLSE,19.33,20.5,19.2927,19.88,83861
2021-05-04,PLSE,19.6,19.6,18.0,18.18,146810
2021-05-05,PLSE,18.31,18.55,17.57,17.73,90558
2021-05-06,PLSE,17.78,18.7675,16.16,17.33,96624
2021-05-07,PLSE,17.48,18.46,17.0138,17.15,68635
2021-05-10,PLSE,17.16,18.1761,16.0,16.31,122482
2021-05-11,PLSE,16.17,18.23,14.594,17.97,121142
2021-05-12,PLSE,17.83,21.3799,16.947,19.03,165711
2021-05-13,PLSE,19.04,19.635,16.89,17.15,106094
2021-05-14,PLSE,17.2,17.94,17.03,17.45,90423
2021-05-17,PLSE,17.24,17.99,17.24,17.5,31282
2021-05-18,PLSE,17.57,18.145,17.05,17.68,75518
2021-05-19,PLSE,17.53,18.05,17.25,17.63,49574
2021-05-20,PLSE,17.68,18.82,17.53,18.69,41439
2021-05-21,PLSE,18.96,18.99,18.01,18.7,35138
2021-05-24,PLSE,18.64,18.64,17.84,18.02,28624
2021-05-25,PLSE,18.13,18.42,17.13,17.32,53977
2021-05-26,PLSE,17.69,18.4999,17.145,18.2,25813
2021-05-27,PLSE,18.29,19.16,18.09,18.93,22764
2021-05-28,PLSE,18.5,18.74,17.95,18.04,39686
2021-06-01,PLSE,18.18,19.17,17.88,18.76,60962
2021-06-02,PLSE,18.92,19.386,18.54,19.0,45187
2021-06-03,PLSE,19.02,19.02,18.11,18.83,37190
2021-06-04,PLSE,18.84,19.08,18.08,18.54,68517
2021-06-07,PLSE,18.65,19.1,18.46,18.51,47432
2021-06-08,PLSE,18.67,18.75,17.51,18.08,53127
2021-06-09,PLSE,18.22,18.6423,17.54,17.76,26927
2021-06-10,PLSE,17.89,18.128,17.5,17.68,26387
2021-06-11,PLSE,17.71,17.79,17.23,17.46,24689
2021-06-14,PLSE,17.63,18.04,17.6,17.77,43722
2021-06-15,PLSE,17.75,17.85,17.25,17.25,25601
2021-06-16,PLSE,17.21,17.65,16.8114,17.44,51917
2021-06-17,PLSE,17.26,17.97,17.09,17.41,32648
2021-06-18,PLSE,17.06,17.4051,16.82,17.34,78537
2021-06-21,PLSE,17.45,17.56,16.77,17.56,38129
2021-06-22,PLSE,17.51,17.71,16.99,17.64,32771
2021-06-23,PLSE,17.61,18.36,17.4,18.18,45363
2021-06-24,PLSE,18.19,18.5585,18.01,18.47,38052
2021-06-25,PLSE,18.35,18.499,17.815,18.0,193905
2021-06-28,PLSE,18.01,18.01,16.97,17.23,66245
2021-06-29,PLSE,17.19,17.225,16.7257,16.77,25841
2021-06-30,PLSE,16.75,17.15,16.32,16.4,78706
2021-07-01,PLSE,17.25,24.3999,16.8,20.82,2309051
2021-07-02,PLSE,20.8,20.8,17.25,17.25,365570
2021-07-06,PLSE,17.77,19.11,17.27,17.59,167721
2021-07-07,PLSE,17.55,18.52,16.662,18.03,116129
2021-07-08,PLSE,17.69,19.0,17.1775,18.56,58851
2021-07-09,PLSE,18.87,19.3749,18.14,18.43,56467
2021-07-12,PLSE,18.44,19.45,18.44,19.3,53018
2021-07-13,PLSE,19.21,19.3,18.41,18.47,38242
2021-07-14,PLSE,18.61,18.61,17.53,17.84,66392
2021-07-15,PLSE,17.79,18.25,17.49,18.13,27936
2021-07-16,PLSE,18.07,18.5506,17.8939,18.06,70028
2021-07-19,PLSE,18.0,19.1918,17.6285,18.01,89372
2021-07-20,PLSE,18.05,19.31,18.05,18.86,86172
2021-07-21,PLSE,19.11,20.0867,19.02,19.77,76884
2021-07-22,PLSE,19.77,20.7,19.13,20.17,85165
2021-07-23,PLSE,20.29,20.6833,19.19,20.06,61943
2021-07-26,PLSE,20.13,20.13,19.41,19.5,52799
2021-07-27,PLSE,20.1,21.658,19.785,20.49,132662
2021-07-28,PLSE,20.38,21.48,20.1346,21.15,51413
2021-07-29,PLSE,21.21,21.83,20.87,21.22,52633
2021-07-30,PLSE,20.755,21.48,20.05,20.5,58989
2021-08-02,PLSE,20.37,20.88,20.1,20.77,45450
2021-08-03,PLSE,20.81,21.7499,20.56,21.46,35480
2021-08-04,PLSE,21.22,25.8699,21.22,22.5,248740
2021-08-05,PLSE,22.77,22.99,21.38,22.45,86862
2021-08-06,PLSE,22.7,23.0999,22.05,22.9,41089
2021-08-09,PLSE,22.9,23.2399,22.1,22.61,63269
2021-08-10,PLSE,23.17,25.36,22.9,24.71,136202
2021-08-11,PLSE,24.6,26.48,23.55,24.25,113439
2021-08-12,PLSE,24.11,24.62,22.77,23.46,67308
2021-08-13,PLSE,23.31,23.4358,22.13,22.43,46061
2021-08-16,PLSE,22.31,23.33,21.6,21.89,83458
2021-08-17,PLSE,21.74,22.68,20.175,21.9,77783
2021-08-18,PLSE,21.88,22.45,21.53,21.71,45195
2021-08-19,PLSE,21.5,21.6,20.59,21.12,35837
2021-08-20,PLSE,20.88,22.285,20.69,21.92,64850
2021-08-23,PLSE,22.0,23.2,21.3007,23.03,51089
2021-08-24,PLSE,22.96,23.13,21.9701,22.7,35321
2021-08-25,PLSE,22.95,23.971,21.13,23.4,34666
2021-08-26,PLSE,23.53,24.635,23.47,24.02,58283
2021-08-27,PLSE,23.93,25.7023,23.93,25.41,73773
2021-08-30,PLSE,25.73,29.16,25.73,26.63,128673
2021-08-31,PLSE,26.6,26.86,25.01,25.9,61661
2021-09-01,PLSE,26.0,26.0,24.98,25.48,54566
2021-09-02,PLSE,25.65,26.715,25.475,25.88,38212
2021-09-03,PLSE,25.77,25.77,24.09,24.8,42489
2021-09-07,PLSE,24.64,24.955,23.3,23.64,65142
2021-09-08,PLSE,23.62,24.0947,22.9,23.37,37742
2021-09-09,PLSE,23.37,23.7534,22.03,22.19,83394
2021-09-10,PLSE,22.43,22.93,20.43,20.76,112563
2021-09-13,PLSE,21.09,21.98,20.54,20.75,65582
2021-09-14,PLSE,20.87,21.1,19.84,20.45,58761
2021-09-15,PLSE,20.28,20.81,20.03,20.55,40200
2021-09-16,PLSE,20.37,21.12,19.89,21.01,40731
2021-09-17,PLSE,21.01,22.92,20.72,22.86,145695
2021-09-20,PLSE,21.98,22.27,20.21,20.62,64602
2021-09-21,PLSE,20.9,21.59,20.6338,21.43,46547
2021-09-22,PLSE,21.44,21.9,19.71,19.99,67041
2021-09-23,PLSE,20.27,22.305,19.98,22.01,58114
2021-09-24,PLSE,21.63,23.36,21.63,23.2,67312
2021-09-27,PLSE,23.18,23.35,22.23,22.49,60186
2021-09-28,PLSE,22.2,22.64,21.98,22.2,40666
2021-09-29,PLSE,22.37,22.385,22.06,22.27,22420
2021-09-30,PLSE,22.39,22.47,21.6,21.6,34726
2021-10-01,PLSE,21.8,22.03,20.66,21.74,31413
2021-10-04,PLSE,21.5,21.5,20.29,20.33,35283
2021-10-05,PLSE,20.47,20.79,19.86,20.5,26926
2021-10-06,PLSE,20.2,20.94,19.97,20.84,26170
2021-10-07,PLSE,21.13,21.51,20.298,21.12,36508
2021-10-08,PLSE,20.91,22.3,20.3,20.45,31352
2021-10-11,PLSE,20.09,20.925,20.09,20.55,28315
2021-10-12,PLSE,20.57,21.52,20.57,21.49,20925
2021-10-13,PLSE,21.57,22.15,21.33,21.68,16773
2021-10-14,PLSE,22.11,22.5,21.87,21.94,20883
2021-10-15,PLSE,22.37,22.6274,21.42,21.65,34058
2021-10-18,PLSE,21.36,21.44,20.06,21.1,28513
2021-10-19,PLSE,21.13,21.65,20.47,21.45,16872
2021-10-20,PLSE,21.72,22.18,21.0067,22.01,15711
2021-10-21,PLSE,21.88,22.96,21.86,22.35,24776
2021-10-22,PLSE,22.35,23.0,22.01,22.28,19046
2021-10-25,PLSE,22.3,22.33,21.39,21.63,39075
2021-10-26,PLSE,21.82,21.82,21.07,21.27,29372
2021-10-27,PLSE,21.12,21.55,20.25,20.54,99780
2021-10-28,PLSE,20.9554,21.78,19.7,20.66,103896
2021-10-29,PLSE,20.4763,21.22,20.17,21.09,37563
2021-11-01,PLSE,21.09,22.7235,21.08,22.48,39889
2021-11-02,PLSE,22.45,23.51,22.2125,22.9,56448
2021-11-03,PLSE,22.98,23.06,21.72,22.79,45283
2021-11-04,PLSE,22.455,23.49,22.34,23.09,29327
2021-11-05,PLSE,23.13,24.0,22.97,23.4,45229
2021-11-08,PLSE,23.49,24.58,23.3,24.4,29493
2021-11-09,PLSE,24.51,24.51,22.83,22.86,49082
2021-11-10,PLSE,23.0,23.0,21.36,21.68,21226
2021-11-11,PLSE,20.9201,21.7,20.49,21.58,20054
2021-11-12,PLSE,21.58,21.74,21.1,21.63,23110
2021-11-15,PLSE,21.58,21.8381,21.0,21.68,35582
2021-11-16,PLSE,22.16,22.99,20.0273,21.58,101794
2021-11-17,PLSE,21.24,21.735,20.64,21.56,33350
2021-11-18,PLSE,21.59,21.98,20.33,20.48,57673
2021-11-19,PLSE,20.38,21.77,20.38,21.31,31566
2021-11-22,PLSE,21.58,21.693,20.45,21.1,39481
2021-11-23,PLSE,21.1,21.48,20.2,21.48,39327
2021-11-24,PLSE,21.05,21.8,20.13,21.7,32721
2021-11-26,PLSE,21.09,21.74,21.07,21.64,29074
2021-11-29,PLSE,21.64,21.64,20.44,20.77,124482
2021-11-30,PLSE,20.5,21.24,20.21,20.3,69621
2021-12-01,PLSE,20.73,20.73,18.41,18.53,91086
2021-12-02,PLSE,18.59,19.12,18.12,18.43,127568
2021-12-03,PLSE,18.5,18.5078,17.198,18.17,75695
2021-12-06,PLSE,18.2,18.37,17.32,18.28,58029
2021-12-07,PLSE,18.52,19.6471,18.31,18.55,74283
2021-12-08,PLSE,18.59,19.4265,18.59,18.76,36685
2021-12-09,PLSE,18.74,19.35,18.28,18.66,36833
2021-12-10,PLSE,18.82,18.83,17.6,18.0,63213
2021-12-13,PLSE,17.9,18.12,16.77,17.47,61588
2021-12-14,PLSE,17.2,17.2,16.09,16.42,78947
2021-12-15,PLSE,16.56,17.215,15.9829,17.01,46042
2021-12-16,PLSE,17.26,17.327,16.08,16.28,44517
2021-12-17,PLSE,16.37,17.04,15.52,16.15,124031
2021-12-20,PLSE,15.89,15.9918,15.1,15.62,112163
2021-12-21,PLSE,15.91,16.1663,15.0,15.25,75130
2021-12-22,PLSE,15.32,16.13,14.75,15.83,129604
2021-12-23,PLSE,15.96,16.2699,15.22,15.53,43664
2021-12-27,PLSE,15.53,15.53,14.92,14.98,51708
2021-12-28,PLSE,14.8129,15.5,14.19,14.92,86701
2021-12-29,PLSE,15.0,15.41,14.59,14.95,69754
2021-12-30,PLSE,14.82,15.58,14.66,14.78,57496
2021-12-31,PLSE,14.73,15.2964,14.11,14.81,66197
2022-01-03,PLSE,14.8,14.96,14.27,14.73,46794
2022-01-04,PLSE,14.8,15.38,14.17,14.79,78744
2022-01-05,PLSE,14.83,14.9,14.02,14.06,82002
2022-01-06,PLSE,14.03,14.21,13.55,13.69,50207
2022-01-07,PLSE,13.63,14.05,13.24,13.51,48529
2022-01-10,PLSE,13.5,13.56,12.54,12.81,116269
2022-01-11,PLSE,12.73,13.65,12.6,13.37,45665
2022-01-12,PLSE,13.56,14.08,13.01,13.06,109633
2022-01-13,PLSE,13.08,13.6429,12.35,12.59,66289
2022-01-14,PLSE,12.5,13.055,12.11,12.43,95286
2022-01-18,PLSE,12.62,12.62,11.98,12.02,96268
2022-01-19,PLSE,12.18,12.24,11.605,11.95,167487
2022-01-20,PLSE,11.93,13.0,11.84,11.91,58206
