date,ticker,open,high,low,close,volume
2021-09-01,XP,43.7733,45.9786,43.5752,45.0155,1877851
2021-09-02,XP,45.1055,47.7789,44.5835,46.0597,3217337
2021-09-03,XP,45.9697,46.2665,44.4754,45.0064,1336884
2021-09-07,XP,44.3494,46.6897,43.8372,45.6816,960681
2021-09-08,XP,45.4566,45.6275,43.1162,43.1432,2344394
2021-09-09,XP,43.0802,44.7185,42.7562,43.9533,899059
2021-09-10,XP,44.3584,44.5016,42.8462,42.8822,1043149
2021-09-13,XP,43.1882,43.6833,42.3466,42.6571,1790322
2021-09-14,XP,42.6032,43.0802,41.8741,42.1711,1151921
2021-09-15,XP,42.2701,42.3691,41.8021,41.856,793039
2021-09-16,XP,41.712,41.9011,41.28,41.5499,797919
2021-09-17,XP,41.451,42.0721,40.3439,40.5779,1608473
2021-09-20,XP,39.6417,40.4068,38.3095,39.1917,1830869
2021-09-21,XP,39.6057,41.163,39.2141,40.9649,1548373
2021-09-22,XP,41.478,42.2881,40.9784,41.73,2315660
2021-09-23,XP,42.036,42.0901,40.7578,40.9379,1405552
2021-09-24,XP,40.6499,40.8839,39.4527,39.8308,1362271
2021-09-27,XP,39.4346,39.5607,38.7146,39.1376,1460283
2021-09-28,XP,38.9666,39.1623,37.1484,37.4815,2074199
2021-09-29,XP,37.6345,38.0935,36.3382,36.9773,2974229
2021-09-30,XP,37.3014,37.3014,36.0232,36.1582,2780774
2021-10-01,XP,36.3743,38.5256,35.4562,37.8504,5123333
2021-10-04,XP,36.7433,38.4895,36.0953,36.4103,14017975
2021-10-05,XP,36.6713,37.7154,35.2221,36.1852,6755276
2021-10-06,XP,34.826,35.6811,33.7009,35.6271,8060564
2021-10-07,XP,35.7802,37.6525,35.6902,37.5624,18778497
2021-10-08,XP,37.3644,38.0845,36.0322,36.1492,8018239
2021-10-11,XP,35.0241,35.1051,33.3318,33.3318,8458837
2021-10-12,XP,33.8809,33.9439,31.491,31.7386,8233543
2021-10-13,XP,31.9637,32.9088,31.3965,31.5045,9738334
2021-10-14,XP,31.8645,32.2427,30.6044,30.6945,7196694
2021-10-15,XP,31.6845,33.7009,31.3065,33.0438,11781146
2021-10-18,XP,32.7468,33.7729,32.7468,33.1878,5525093
2021-10-19,XP,33.0348,33.1113,31.9637,32.0986,3612290
2021-10-20,XP,32.1257,33.0167,31.5405,32.3417,4849583
2021-10-21,XP,31.4686,32.0446,30.2444,30.6315,7036734
2021-10-22,XP,30.3704,30.8385,28.4981,30.2803,9471808
2021-10-25,XP,30.8744,32.0356,30.8295,31.4955,7154513
2021-10-26,XP,30.6765,31.0185,30.1273,30.4154,3016989
2021-10-27,XP,30.4154,31.1265,30.2353,30.3164,3039281
2021-10-28,XP,29.8303,30.4964,29.0021,30.3974,4324982
2021-10-29,XP,30.1904,30.3704,29.2723,29.5333,3362040
2021-11-01,XP,29.5513,30.9105,29.5513,30.6855,3510875
2021-11-02,XP,30.5504,30.6044,29.1912,29.5603,2915073
2021-11-03,XP,29.5873,30.2984,29.0562,30.0104,4238648
2021-11-04,XP,29.9466,31.0544,29.1012,29.1102,6318557
2021-11-05,XP,29.4432,31.8106,29.2992,31.4866,7308968
2021-11-08,XP,31.5045,31.9231,30.5954,30.6765,4975286
2021-11-09,XP,30.8475,31.7656,30.2623,30.5325,2800676
2021-11-10,XP,30.5954,31.0365,29.4163,29.6593,2998985
2021-11-11,XP,30.2174,31.3785,30.1363,30.5864,3715619
2021-11-12,XP,30.4333,30.5504,29.7583,30.3974,2662631
2021-11-15,XP,30.6044,30.9915,30.4063,30.4514,1534446
2021-11-16,XP,29.7942,29.8213,28.7952,29.1192,4143506
2021-11-17,XP,28.5701,29.0202,27.184,27.337,5816344
2021-11-18,XP,27.3639,27.4269,26.0498,26.2388,8153007
2021-11-19,XP,26.6168,27.283,26.2118,26.7788,5240638
2021-11-22,XP,27.0985,27.535,25.6267,25.8337,5076577
2021-11-23,XP,24.8886,27.1029,24.8886,27.0669,4920775
2021-11-24,XP,26.7608,27.5439,26.4728,27.337,4502621
2021-11-26,XP,26.5359,26.7518,26.3063,26.6078,1944558
2021-11-29,XP,27.301,27.409,26.6078,26.8599,2708580
2021-11-30,XP,26.5629,26.8599,25.4017,25.8157,4911522
2021-12-01,XP,26.1848,27.634,25.7438,26.2298,5104308
2021-12-02,XP,26.2569,27.3909,25.9418,26.2208,6177118
2021-12-03,XP,27.004,27.0219,25.7887,26.1037,4142566
2021-12-06,XP,25.7438,26.9138,24.9426,26.6709,3382686
2021-12-07,XP,27.3189,27.769,26.9138,27.004,3229653
2021-12-08,XP,27.049,27.715,26.9318,27.1209,5627794
2021-12-09,XP,26.9048,27.3819,26.3558,26.9318,2983147
2021-12-10,XP,27.175,27.517,26.7069,27.1029,3290918
2021-12-13,XP,27.301,29.0112,27.2289,28.0481,4187017
2021-12-14,XP,26.4099,26.6078,25.6178,26.2569,9110669
2021-12-15,XP,26.1848,27.2559,25.4647,27.1929,4220583
2021-12-16,XP,27.454,27.535,25.9148,26.1848,4055001
2021-12-17,XP,25.7438,26.6528,25.5187,26.3649,4142957
2021-12-20,XP,25.2667,26.1217,24.9876,26.0228,2756033
2021-12-21,XP,26.1848,26.6798,26.0588,26.5449,3809205
2021-12-22,XP,26.0948,26.5988,25.8968,26.5718,4773529
2021-12-23,XP,26.5088,27.0759,26.1758,26.8599,3009161
2021-12-27,XP,26.8239,27.895,26.8239,27.346,2867569
2021-12-28,XP,27.1389,27.184,25.6536,25.7438,3755163
2021-12-29,XP,25.5997,25.6087,24.9337,25.0956,2835545
2021-12-30,XP,25.0776,25.9778,24.9876,25.7258,1908402
2021-12-31,XP,25.5187,25.9778,25.4826,25.8697,1559804
2022-01-03,XP,25.7167,26.1127,25.2127,26.0948,2286516
2022-01-04,XP,26.2569,26.3918,24.9787,25.3206,4632076
2022-01-05,XP,24.9246,25.7482,23.8715,24.0694,7377760
2022-01-06,XP,23.9615,24.7355,23.2414,24.3845,4984748
2022-01-07,XP,24.8166,25.7887,24.4476,24.9696,5333154
2022-01-10,XP,24.3575,25.0145,23.8355,24.9516,5765437
2022-01-11,XP,24.3845,27.31,24.3575,27.1209,5097810
2022-01-12,XP,27.1209,27.94,26.8419,27.5529,3899383
2022-01-13,XP,27.409,27.535,26.2569,26.3828,2954725
2022-01-14,XP,26.2298,26.6078,25.2216,25.8697,3268267
2022-01-18,XP,25.5574,25.7163,24.5106,24.5736,3059324
2022-01-19,XP,25.0416,26.5539,24.8345,26.1578,3564790
2022-01-20,XP,27.1029,28.2911,27.0578,27.3819,4509061
2022-01-21,XP,27.283,27.436,26.3738,26.7249,4144440
2022-01-24,XP,25.7347,27.049,25.5097,26.9229,6269761
2022-01-25,XP,26.4683,28.21,26.3288,27.733,4237242
2022-01-26,XP,28.3766,29.8572,28.2225,28.4081,6918415
2022-01-27,XP,29.7134,29.7313,27.8095,28.1471,4106379
2022-01-28,XP,28.0751,28.5071,27.1029,28.1291,3069264
2022-01-31,XP,28.1561,30.0104,28.1561,29.9833,2919678
2022-02-01,XP,30.0104,30.5414,29.2633,30.4063,3183787
2022-02-02,XP,30.1454,30.2623,28.7322,29.1372,3336012
2022-02-03,XP,28.3271,28.9392,28.1471,28.4352,1542522
2022-02-04,XP,28.0481,29.1102,27.886,28.8761,3558321
2022-02-07,XP,28.6691,29.4702,28.3549,28.7772,1681552
2022-02-08,XP,28.7592,29.0562,27.958,28.9572,3025007
2022-02-09,XP,29.6953,31.1626,29.3533,30.8295,10207526
2022-02-10,XP,30.3164,32.2157,29.5513,29.7313,8789181
2022-02-11,XP,30.0823,31.5315,29.9383,30.2444,6198928
2022-02-14,XP,30.3974,31.1355,29.8664,30.0733,3098848
2022-02-15,XP,30.9194,32.0536,30.7934,31.8106,4573656
2022-02-16,XP,31.4686,32.7288,31.3875,32.1796,3112149
2022-02-17,XP,31.5496,31.6396,30.9464,31.1265,2825206
2022-02-18,XP,31.212,31.8826,30.6358,30.7575,4001714
2022-02-22,XP,30.6044,31.1175,30.2714,30.4604,3970332
2022-02-23,XP,30.7845,31.3246,30.0644,30.1093,3683026
2022-02-24,XP,28.0751,29.6232,27.8499,29.5243,7089827
2022-02-25,XP,29.5423,29.7313,28.1111,29.1192,3685182
2022-02-28,XP,28.7682,29.1281,28.1021,29.1102,2410653
2022-03-01,XP,29.1012,30.4424,28.2731,28.4711,2544210
2022-03-02,XP,28.5341,29.2992,28.237,28.5882,2469284
2022-03-03,XP,28.6421,28.8402,27.625,27.9941,6042254
2022-03-04,XP,27.5979,28.03,25.9597,26.2927,15193614
2022-03-07,XP,26.0948,26.1667,23.8624,23.8624,5707428
2022-03-08,XP,23.8715,25.5006,23.2863,25.2127,5633684
2022-03-09,XP,26.0498,28.442,26.0498,28.2731,5902662
2022-03-10,XP,27.3639,28.165,27.2109,27.895,4237087
2022-03-11,XP,27.904,27.931,26.6078,26.6168,4107335
2022-03-14,XP,26.9499,27.004,25.3432,25.5006,2254106
2022-03-15,XP,25.3927,26.2927,24.7716,26.2298,3324056
2022-03-16,XP,26.8599,28.5882,26.8599,28.3091,6360620
2022-03-17,XP,27.67,28.6152,27.31,28.237,4911651
2022-03-18,XP,28.2461,29.4972,27.868,29.1732,4427632
2022-03-21,XP,28.7682,29.6953,28.6691,29.1012,1983460
2022-03-22,XP,29.6773,30.4469,29.6142,29.8303,2648545
2022-03-23,XP,28.3091,28.7231,27.454,28.192,6414493
2022-03-24,XP,28.2461,29.1732,28.084,29.0743,2674179
2022-03-25,XP,29.4972,29.9743,28.7592,28.9122,3886517
2022-03-28,XP,29.2902,29.8123,28.3001,28.8582,1814014
2022-03-29,XP,29.6953,30.2714,29.1597,30.1543,5876058
2022-03-30,XP,29.9743,29.9743,27.9491,28.066,4340652
2022-03-31,XP,28.1561,28.1561,26.7428,27.0939,5444898
2022-04-01,XP,27.3909,28.183,27.1119,27.877,5013896
2022-04-04,XP,27.9671,28.6332,27.904,28.5701,2267652
2022-04-05,XP,28.5701,28.7682,27.589,28.174,4216716
2022-04-06,XP,27.409,27.625,26.6934,27.454,4980586
2022-04-07,XP,27.3909,27.832,26.7339,27.6431,5033458
2022-04-08,XP,27.535,27.625,26.7879,26.8779,3870079
2022-04-11,XP,26.7339,26.9859,25.9327,26.6528,2562071
2022-04-12,XP,27.184,27.5979,25.8697,25.9867,5248490
2022-04-13,XP,25.9238,26.4909,25.6807,26.1938,3955147
2022-04-14,XP,25.9778,26.0318,25.0326,25.3837,4924350
2022-04-18,XP,25.2397,25.2397,24.5645,24.7355,2749090
2022-04-19,XP,24.5736,25.4736,24.3845,25.3387,3436260
2022-04-20,XP,25.5097,25.5097,24.8796,25.3387,2011435
2022-04-21,XP,25.6087,25.7887,23.8894,23.9885,3236241
2022-04-22,XP,23.9525,24.1775,22.7373,23.0164,5341026
2022-04-25,XP,22.8182,23.5024,22.5842,23.3944,3842125
2022-04-26,XP,23.0433,23.2863,21.9632,22.2782,3763483
2022-04-27,XP,22.1612,22.6293,21.3781,21.5581,5928382
2022-04-28,XP,21.6211,22.6967,21.2701,22.4942,5665045
2022-04-29,XP,22.7463,23.2684,22.0892,22.1521,4154120
2022-05-02,XP,21.9092,22.0712,21.081,21.7471,5887403
2022-05-03,XP,21.8461,21.8731,20.982,21.234,3198765
2022-05-04,XP,19.4968,19.8659,17.2871,19.6498,18708976
2022-05-05,XP,19.0377,19.5058,18.8397,19.2897,8287454
2022-05-06,XP,19.0738,19.2178,18.1196,18.1287,6241204
2022-05-09,XP,17.6876,18.1466,16.6254,17.0395,10290937
2022-05-10,XP,17.4715,17.7776,16.5624,16.7874,6141286
2022-05-11,XP,16.7424,17.3545,16.2159,16.2833,4630781
2022-05-12,XP,16.2564,20.541,16.1034,17.6245,19935075
2022-05-13,XP,17.8496,18.6957,17.5525,18.2186,8839606
2022-05-16,XP,18.1376,18.1376,17.0485,17.1835,4547356
2022-05-17,XP,17.6065,18.2096,17.3905,18.0027,4455985
2022-05-18,XP,17.7236,17.9846,17.2015,17.3095,3643240
2022-05-19,XP,17.3366,18.9297,17.2735,18.7678,3822513
2022-05-20,XP,19.1098,19.5149,18.3762,19.2358,4963530
2022-05-23,XP,19.4608,19.7939,19.1998,19.5328,3857886
2022-05-24,XP,19.1548,19.1548,18.2997,18.6506,2826686
2022-05-25,XP,18.4617,19.2988,18.1646,19.1188,4345748
2022-05-26,XP,19.0468,20.784,18.9478,20.352,3697732
2022-05-27,XP,20.2979,21.1261,20.2979,21.0991,3265992
2022-05-31,XP,21.0,21.3783,20.0549,20.352,4795467
2022-06-01,XP,20.4149,20.7931,19.4427,19.6048,2029371
2022-06-02,XP,19.6768,20.937,19.6228,20.919,2074646
2022-06-03,XP,20.478,20.8381,20.0459,20.4509,4261087
2022-06-06,XP,20.8739,20.892,20.2348,20.5499,2903428
2022-06-07,XP,19.7489,21.3331,19.7489,21.3331,11038107
2022-06-08,XP,20.775,21.0991,20.3159,20.4689,4501207
2022-06-09,XP,20.2079,20.37,19.7129,19.9288,2591132
2022-06-10,XP,19.3888,19.5869,18.2636,18.4077,5052947
2022-06-13,XP,17.4535,17.7236,16.9224,17.0934,6299842
2022-06-14,XP,17.1115,17.34,16.7784,16.9674,2648290
2022-06-15,XP,17.188,17.8136,17.0664,17.5795,8045078
2022-06-16,XP,17.0574,17.3095,16.2023,16.8144,3935935
2022-06-17,XP,16.9315,17.2555,16.7199,16.9044,4609056
2022-06-21,XP,17.0124,17.5076,17.0124,17.0934,4710934
2022-06-22,XP,16.8505,17.4446,16.8414,17.2015,5402821
2022-06-23,XP,17.4175,17.8631,17.1519,17.5345,5006737
2022-06-24,XP,17.6965,18.0837,17.5345,17.7686,4361590
2022-06-27,XP,17.9846,17.9846,17.3275,17.8675,3455415
2022-06-28,XP,17.9216,18.2276,16.7424,16.8055,3165315
2022-06-29,XP,16.8144,16.8144,16.2473,16.4634,3164468
2022-06-30,XP,16.1483,16.6524,15.5632,16.1664,4001253
2022-07-01,XP,16.0313,16.4543,15.8152,16.0943,3722369
2022-07-05,XP,15.7794,16.8144,15.2752,16.7964,5040421
2022-07-06,XP,16.5894,16.7514,15.8783,16.2564,4600450
2022-07-07,XP,16.5534,16.9044,16.4184,16.6344,4968862
2022-07-08,XP,16.6209,16.9765,16.3194,16.6434,2930000
2022-07-11,XP,16.2833,16.3103,15.5632,15.5993,3022799
2022-07-12,XP,15.4552,16.2833,15.3562,16.0673,4603138
2022-07-13,XP,16.0043,16.4813,15.7703,16.1123,3264503
2022-07-14,XP,15.8243,16.0043,15.2933,15.3113,2688234
2022-07-15,XP,15.6622,16.0763,15.3291,15.7794,4921200
2022-07-18,XP,16.0403,16.5038,15.6848,15.8063,2589959
2022-07-19,XP,16.1753,16.6164,16.0493,16.4184,4113911
2022-07-20,XP,16.3824,16.6838,16.1664,16.6344,3547830
2022-07-21,XP,16.6254,17.3005,16.5624,17.2284,3199761
2022-07-22,XP,17.2645,17.2645,16.6614,16.8144,3164329
2022-07-25,XP,17.0035,17.2015,16.6344,16.9945,1491971
2022-07-26,XP,16.7964,16.9585,16.6389,16.6975,2792465
2022-07-27,XP,17.0035,18.1016,16.9404,18.0566,3782569
2022-07-28,XP,18.0926,18.5157,17.4265,18.4797,2133904
2022-07-29,XP,18.4887,19.1098,18.2997,18.9927,3072660
2022-08-01,XP,18.9208,20.2619,18.7497,19.7939,6928638
2022-08-02,XP,19.4878,19.9829,19.3258,19.7399,2749258
2022-08-03,XP,19.9558,20.892,19.8389,20.7479,3501107
2022-08-04,XP,21.6031,21.7742,20.523,21.09,6834143
2022-08-05,XP,20.649,21.3961,20.46,21.3961,3061002
2022-08-08,XP,21.9362,22.7732,21.6931,22.1972,7856214
2022-08-09,XP,21.9272,22.0261,20.91,21.2971,4208922
2022-08-10,XP,20.0189,20.2529,18.2276,18.4797,16471671
2022-08-11,XP,17.6426,17.7145,16.6254,16.8955,12737393
2022-08-12,XP,17.1115,17.7371,16.9945,17.7236,5135405
2022-08-15,XP,17.5345,19.9199,17.5215,19.6679,8097929
2022-08-16,XP,19.4878,19.5463,18.5066,18.9388,5272654
2022-08-17,XP,18.6687,19.2178,18.4527,19.1098,3297445
2022-08-18,XP,19.0918,19.3618,19.0018,19.1998,4255323
2022-08-19,XP,18.8938,18.9747,18.2456,18.3446,4505126
2022-08-22,XP,17.9486,18.1106,17.377,17.5345,5063776
2022-08-23,XP,17.5076,19.5688,17.5076,19.4608,5695726
2022-08-24,XP,19.4698,20.7075,19.3978,20.1899,5070873
2022-08-25,XP,20.3429,20.5815,19.7399,19.9109,3681494
2022-08-26,XP,20.0818,20.2889,19.1188,19.1907,2305058
2022-08-29,XP,19.0018,19.4427,18.5787,18.7047,4522373
2022-08-30,XP,18.9117,18.9388,17.7055,17.7776,3444380
2022-08-31,XP,17.8406,17.9936,17.2645,17.3185,4997679
2022-09-01,XP,17.1655,17.4535,16.5264,17.4175,4361889
2022-09-02,XP,17.7145,18.0566,17.1204,17.4446,3802121
2022-09-06,XP,17.3455,17.4085,16.7245,17.0124,2546084
2022-09-07,XP,17.0485,17.4625,16.7694,17.4535,1736844
2022-09-08,XP,17.3095,17.7236,17.1385,17.4446,2655506
2022-09-09,XP,17.7686,18.3356,17.7145,18.2006,2345640
2022-09-12,XP,18.4257,19.0468,18.4077,19.0107,2361084
2022-09-13,XP,18.2456,18.4436,17.8631,17.8675,2219675
2022-09-14,XP,17.6786,18.1376,17.4085,17.8226,2938802
2022-09-15,XP,17.6696,18.3806,17.4535,17.5976,2870793
2022-09-16,XP,17.2284,17.242,16.6164,17.1025,4384976
2022-09-19,XP,16.8099,17.7686,16.8099,17.6606,2542525
2022-09-20,XP,17.7055,18.1511,17.6156,17.7325,2796426
2022-09-21,XP,17.8406,17.9486,17.332,17.7866,3078992
2022-09-22,XP,17.8316,18.1196,17.0664,17.7325,3992791
2022-09-23,XP,17.4805,17.557,16.8864,17.2194,4047724
2022-09-26,XP,16.9585,17.2194,15.9908,16.0223,6197018
2022-09-27,XP,16.2653,17.0485,16.2653,16.5264,4844926
2022-09-28,XP,16.6073,16.9765,16.3103,16.6704,3028115
2022-09-29,XP,16.3103,16.7154,16.0403,16.5084,2766558
2022-09-30,XP,16.4543,17.359,16.2473,17.1115,2746596
2022-10-03,XP,18.4617,18.9027,17.7145,18.6597,4956751
2022-10-04,XP,18.6327,19.1998,18.3221,18.7767,7147183
2022-10-05,XP,18.5697,19.1728,18.4887,18.9117,3937232
2022-10-06,XP,18.7497,19.6993,18.7497,19.3708,5732811
2022-10-07,XP,19.0827,19.3978,18.8532,19.0018,6199526
2022-10-10,XP,19.0018,19.2538,18.7407,19.0827,11173279
2022-10-11,XP,19.0377,19.0692,17.0485,17.3185,10243893
2022-10-12,XP,17.1204,17.3725,16.8549,17.2106,4851530
2022-10-13,XP,16.3374,17.0485,16.3103,16.8685,6089344
2022-10-14,XP,17.0259,17.5345,15.8152,15.8243,4291459
2022-10-17,XP,16.3194,16.6884,15.9682,15.9773,3267243
2022-10-18,XP,16.4363,16.5984,15.4282,15.6983,6219629
2022-10-19,XP,15.6263,15.7972,15.3022,15.5182,6717109
2022-10-20,XP,15.4732,15.8333,15.0367,15.1761,2889737
2022-10-21,XP,15.0951,16.2653,14.7261,16.2473,4668831
2022-10-24,XP,15.9324,16.1664,15.5182,16.0673,4655570
2022-10-25,XP,15.9593,16.495,15.8963,15.9863,2661539
2022-10-26,XP,15.8333,16.2203,15.2752,15.3022,4881180
2022-10-27,XP,15.3247,15.6442,15.1492,15.2122,3388701
2022-10-28,XP,15.1672,15.8693,15.0322,15.7433,3191159
2022-10-31,XP,15.5632,16.5669,15.4912,16.4994,3249235
2022-11-01,XP,16.7784,17.5943,16.7469,17.5166,4791935
2022-11-02,XP,17.4355,17.7776,17.2194,17.3275,4145042
2022-11-03,XP,16.9134,17.6426,16.8234,17.4625,2835851
2022-11-04,XP,17.8946,18.0746,16.8144,17.0934,2178944
2022-11-07,XP,16.9404,17.0305,16.4994,16.6254,2302129
2022-11-08,XP,16.4004,16.8775,16.1393,16.5174,3322753
2022-11-09,XP,17.35,19.0377,17.3005,17.7325,15561292
2022-11-10,XP,17.8675,18.1826,17.0934,17.2375,17167513
2022-11-11,XP,17.3995,17.7866,17.0305,17.3095,4883029
2022-11-14,XP,17.0395,17.4265,16.5038,17.2015,5951164
2022-11-15,XP,17.6335,17.9936,17.1204,17.5435,4656458
2022-11-16,XP,17.1565,17.2284,16.3103,16.4543,9878862
2022-11-17,XP,15.6442,15.9953,14.7891,15.8513,10172681
2022-11-18,XP,16.2473,16.2833,15.5632,15.6442,3842656
2022-11-21,XP,15.5453,15.6533,15.2886,15.5453,3235421
2022-11-22,XP,15.4732,15.4822,14.6811,14.9062,4382530
2022-11-23,XP,14.8701,14.9602,14.4471,14.8072,5504773
2022-11-25,XP,14.8701,14.9151,14.7081,14.8521,3357553
2022-11-28,XP,14.7352,14.9556,14.3571,14.3931,6038186
2022-11-29,XP,14.4741,15.0727,14.4741,14.8431,3298995
2022-11-30,XP,14.8252,15.7972,14.8252,15.7613,5642708
2022-12-01,XP,15.7523,16.0673,15.6352,15.7613,4080739
2022-12-02,XP,15.6352,16.7064,15.6263,16.5354,5029563
2022-12-05,XP,16.3283,16.4904,15.6352,15.6983,4672666
2022-12-06,XP,15.7972,15.8917,15.2122,15.2482,4229937
2022-12-07,XP,15.1852,15.2122,14.6631,14.9241,4632998
2022-12-08,XP,14.9241,15.0322,14.1591,14.3121,5489151
2022-12-09,XP,14.1411,14.6135,13.79,14.3121,4947797
2022-12-12,XP,13.8621,14.15,13.61,14.042,4067265
2022-12-13,XP,14.384,14.6259,13.475,13.6189,6558733
2022-12-14,XP,12.9528,13.52,12.8404,13.2319,13617397
2022-12-15,XP,13.0519,13.2454,12.6649,12.7729,5029852
2022-12-16,XP,12.6918,12.8466,12.5163,12.5928,5403297
2022-12-19,XP,12.5928,12.8989,12.3917,12.7729,5740070
2022-12-20,XP,13.0789,13.835,13.0519,13.5739,4982778
2022-12-21,XP,13.5739,13.8621,13.3849,13.853,3188288
2022-12-22,XP,13.7449,13.907,13.1374,13.475,2418568
2022-12-23,XP,13.853,14.0735,13.7,13.97,2805654
2022-12-27,XP,13.3849,13.6325,13.0429,13.0969,3332633
2022-12-28,XP,13.2679,13.4839,13.0563,13.4119,4217188
2022-12-29,XP,13.61,13.7719,13.2679,13.7269,2703354
2022-12-30,XP,13.5739,13.8621,13.529,13.808,1416837
2023-01-03,XP,13.0519,13.349,12.4263,12.4398,6378777
2023-01-04,XP,12.5298,12.9079,12.4489,12.8088,3066874
2023-01-05,XP,12.6649,12.7729,12.3858,12.5748,3080069
2023-01-06,XP,12.8179,13.349,12.8179,13.2949,3492465
2023-01-09,XP,13.241,13.8621,13.1149,13.565,3373932
2023-01-10,XP,13.961,14.069,13.6325,14.006,4527731
2023-01-11,XP,13.97,14.5101,13.934,14.4381,7000614
2023-01-12,XP,14.5101,15.3202,14.303,15.1761,6799375
2023-01-13,XP,15.0051,15.3291,14.9332,14.9872,3640766
2023-01-17,XP,14.204,14.6272,14.1237,14.5641,3652008
2023-01-18,XP,14.7711,15.1942,14.6631,14.6722,3949831
2023-01-19,XP,14.6181,15.0681,14.6046,14.9961,5048311
2023-01-20,XP,14.8612,15.4508,14.8431,15.3291,3360117
2023-01-23,XP,15.6127,16.0584,15.3472,15.8693,4859866
2023-01-24,XP,15.8333,16.0493,15.6533,15.9773,2966990
2023-01-25,XP,15.8063,15.9278,15.5362,15.8063,2985681
2023-01-26,XP,15.9324,16.2114,15.7253,16.0673,2562452
2023-01-27,XP,15.5453,16.3194,15.4912,16.3013,3947850
2023-01-30,XP,16.0943,16.5128,16.0403,16.1753,4361133
2023-01-31,XP,16.1933,16.4724,15.9188,16.0403,5379622
2023-02-01,XP,16.0133,16.1483,15.4867,15.8243,3308683
2023-02-02,XP,16.1844,16.4184,15.9053,16.0223,2588261
2023-02-03,XP,15.5092,16.0133,15.4718,15.7072,6459716
2023-02-06,XP,15.3022,15.7703,15.2077,15.3382,2773723
2023-02-07,XP,15.3202,15.3472,14.6766,14.8971,4885421
2023-02-08,XP,14.7891,15.0681,14.7126,14.8791,5226064
2023-02-09,XP,14.9151,14.9332,13.997,14.0151,4078973
2023-02-10,XP,14.0151,14.177,13.754,14.0961,5799891
2023-02-13,XP,14.231,14.6722,14.1681,14.4651,3985022
2023-02-14,XP,14.4021,14.4831,14.24,14.384,3770735
2023-02-15,XP,14.3211,14.7261,14.258,14.5821,3899173
2023-02-16,XP,14.2671,14.5101,13.7405,14.303,8317663
2023-02-17,XP,12.1518,12.2056,11.1616,11.6207,36114780
2023-02-21,XP,11.6657,12.6558,11.6657,11.9808,9262028
2023-02-22,XP,11.9537,12.1112,11.5082,11.8547,8587833
2023-02-23,XP,12.0167,12.1292,11.7737,11.9178,5759322
2023-02-24,XP,11.7107,11.7827,11.4497,11.6567,4795436
2023-02-27,XP,11.6567,11.6657,11.1076,11.1256,9340479
2023-02-28,XP,11.1166,11.2562,10.8961,11.1797,7195767
2023-03-01,XP,11.1166,11.1885,10.5316,10.7476,9493343
2023-03-02,XP,10.4775,10.6575,10.3335,10.3606,8099888
2023-03-03,XP,10.3695,10.6485,10.3154,10.3425,5944593
2023-03-06,XP,10.3606,10.9545,10.3245,10.7295,6806462
2023-03-07,XP,10.6846,10.7926,10.4595,10.7476,5519367
2023-03-08,XP,11.1256,11.6837,11.0176,11.6207,13493451
2023-03-09,XP,11.7016,11.8276,11.0986,11.1166,7064235
2023-03-10,XP,10.8015,10.8106,10.1715,10.1895,8675428
2023-03-13,XP,9.9015,10.1669,9.63134,9.84745,8003598
2023-03-14,XP,10.2075,10.3154,9.66741,9.82937,9829821
2023-03-15,XP,9.50536,9.86991,9.27131,9.86544,7090597
2023-03-16,XP,9.7934,10.6125,9.72146,10.4685,12068596
2023-03-17,XP,10.5045,10.8106,10.1174,10.7295,9978838
2023-03-20,XP,10.7835,10.7835,10.1903,10.3245,6013218
2023-03-21,XP,10.4595,10.6936,10.4055,10.6035,5744254
2023-03-22,XP,10.6755,10.7295,10.2255,10.2434,5983509
2023-03-23,XP,10.3876,10.4145,9.46038,9.58643,5526211
2023-03-24,XP,9.51439,10.0409,9.47383,9.82937,3432855
2023-03-27,XP,10.0994,10.3335,9.9015,10.0994,6087528
2023-03-28,XP,10.1354,10.8015,10.1354,10.7295,8166893
2023-03-29,XP,10.7476,10.8646,10.4955,10.7026,4485505
2023-03-30,XP,11.1436,11.3237,10.7565,10.8376,5212479
2023-03-31,XP,10.7745,11.0266,10.473,10.6846,8428309
2023-04-03,XP,10.5765,10.6035,10.0094,10.0455,5028314
2023-04-04,XP,10.1265,10.1895,9.76638,9.82043,3986064
2023-04-05,XP,9.71242,9.9644,9.64933,9.9015,7752812
2023-04-06,XP,9.91045,9.9644,9.69443,9.74849,3510255
2023-04-10,XP,9.71242,9.91045,9.64933,9.84745,3787210
2023-04-11,XP,10.4595,11.1512,10.2525,11.0716,19652574
2023-04-12,XP,11.2966,12.0213,11.2246,11.6297,20590546
2023-04-13,XP,11.8097,12.7683,11.7737,12.5028,12979908
2023-04-14,XP,12.3768,12.8448,12.2598,12.4848,6771101
2023-04-17,XP,12.4578,12.5388,12.2327,12.3587,2804045
2023-04-18,XP,12.2868,12.6558,12.2239,12.6468,4378011
2023-04-19,XP,12.3678,12.3768,11.8007,12.0527,8791657
2023-04-20,XP,11.9537,12.3137,11.9357,12.1968,2946526
2023-04-21,XP,12.1607,12.1788,11.9493,12.1067,1187550
2023-04-24,XP,12.2868,12.4533,12.0708,12.3587,2815930
2023-04-25,XP,12.2327,12.3003,11.9178,12.1607,4155004
2023-04-26,XP,11.8457,12.1158,11.5036,11.9808,6669328
