date,ticker,open,high,low,close,volume
2020-02-19,KLAC,165.059,167.554,163.901,165.812,1115545
2020-02-20,KLAC,165.425,166.089,159.577,161.159,1728047
2020-02-21,KLAC,159.577,160.131,154.914,155.201,1982767
2020-02-24,KLAC,149.025,151.103,147.283,148.084,2750704
2020-02-25,KLAC,149.569,150.242,141.651,141.987,2124977
2020-02-26,KLAC,143.58,145.104,140.859,141.848,1951243
2020-02-27,KLAC,137.543,142.918,137.058,142.551,3726630
2020-02-28,KLAC,137.73,148.282,136.879,148.064,3836226
2020-03-02,KLAC,148.826,153.152,146.125,152.894,2810018
2020-03-03,KLAC,151.054,153.419,146.788,148.164,2489032
2020-03-04,KLAC,151.321,154.815,148.975,154.815,1550437
2020-03-05,KLAC,150.895,153.034,148.806,150.935,1761767
2020-03-06,KLAC,146.462,150.39,145.907,149.955,1929259
2020-03-09,KLAC,139.662,144.967,138.958,139.602,2923195
2020-03-10,KLAC,143.056,149.065,140.236,148.935,2531536
2020-03-11,KLAC,144.63,146.629,137.375,139.602,2834848
2020-03-12,KLAC,130.268,133.881,120.656,120.766,2774883
2020-03-13,KLAC,127.922,140.403,123.18,140.027,2911678
2020-03-16,KLAC,123.963,135.306,121.557,124.735,2857366
2020-03-17,KLAC,127.041,144.917,121.013,144.135,3336210
2020-03-18,KLAC,127.388,137.86,122.686,127.18,2766581
2020-03-19,KLAC,127.051,130.446,122.102,122.686,2029776
2020-03-20,KLAC,124.942,127.655,108.937,109.818,2733019
2020-03-23,KLAC,110.115,116.262,106.136,112.074,2205980
2020-03-24,KLAC,117.222,131.525,115.579,131.337,2882072
2020-03-25,KLAC,130.714,140.581,129.466,132.416,1768149
2020-03-26,KLAC,135.593,144.947,133.94,144.263,1941913
2020-03-27,KLAC,139.72,141.75,136.137,137.028,2326387
2020-03-30,KLAC,136.859,145.045,136.791,144.026,1685676
2020-03-31,KLAC,145.284,145.284,136.345,138.454,3018453
2020-04-01,KLAC,133.604,136.038,124.893,126.784,1724469
2020-04-02,KLAC,124.804,128.882,124.557,127.555,1397776
2020-04-03,KLAC,126.011,128.09,120.953,123.23,1187576
2020-04-06,KLAC,130.238,143.719,128.031,143.046,1916542
2020-04-07,KLAC,148.441,149.292,141.136,141.848,1509600
2020-04-08,KLAC,144.096,147.52,141.492,146.778,1401508
2020-04-09,KLAC,146.559,152.073,143.026,144.62,1353553
2020-04-13,KLAC,144.006,146.817,142.729,146.501,901709
2020-04-14,KLAC,149.39,156.378,148.164,155.785,1323370
2020-04-15,KLAC,152.37,152.47,145.551,147.59,1327452
2020-04-16,KLAC,152.4,154.854,148.569,150.895,1622593
2020-04-17,KLAC,155.023,156.33,152.003,155.28,1036198
2020-04-20,KLAC,152.944,154.459,150.301,150.548,659044
2020-04-21,KLAC,147.807,148.519,142.037,143.135,1333721
2020-04-22,KLAC,148.638,153.488,145.718,152.845,1253876
2020-04-23,KLAC,152.607,154.943,151.242,153.578,1458166
2020-04-24,KLAC,155.072,159.477,152.211,158.873,1549474
2020-04-27,KLAC,160.902,163.021,158.596,159.951,1069866
2020-04-28,KLAC,162.208,164.495,159.844,160.151,1244670
2020-04-29,KLAC,163.683,170.642,162.03,169.425,1576934
2020-04-30,KLAC,167.544,168.87,157.942,158.062,1288791
2020-05-01,KLAC,152.47,153.044,142.284,144.758,2795514
2020-05-04,KLAC,144.184,147.253,142.115,146.402,1529459
2020-05-05,KLAC,150.707,154.785,148.311,149.906,1940293
2020-05-06,KLAC,157.398,162.931,152.627,157.785,2515169
2020-05-07,KLAC,161.219,163.446,157.546,157.815,1747873
2020-05-08,KLAC,160.695,166.059,159.586,165.198,1313726
2020-05-11,KLAC,163.347,163.703,161.139,162.585,1189503
2020-05-12,KLAC,163.96,164.901,159.337,159.477,1002246
2020-05-13,KLAC,159.299,162.427,154.765,158.042,1874022
2020-05-14,KLAC,156.577,170.443,153.044,170.256,2785931
2020-05-15,KLAC,162.644,166.119,160.645,162.06,3833005
2020-05-18,KLAC,166.296,167.9,163.357,166.771,1541600
2020-05-19,KLAC,166.683,171.938,165.653,166.98,1110477
2020-05-20,KLAC,169.879,174.423,169.365,172.225,1345843
2020-05-21,KLAC,170.463,171.562,166.346,166.89,1035022
2020-05-22,KLAC,168.197,168.385,164.931,167.445,688546
2020-05-26,KLAC,171.226,174.541,169.088,170.958,1974741
2020-05-27,KLAC,172.413,173.156,162.852,171.047,1714603
2020-05-28,KLAC,171.968,174.433,167.831,169.008,1314220
2020-05-29,KLAC,170.355,172.265,167.999,170.316,1851548
2020-06-01,KLAC,169.395,172.672,167.88,170.316,1121609
2020-06-02,KLAC,169.682,171.858,167.385,171.601,922258
2020-06-03,KLAC,173.096,180.946,172.652,180.075,1715010
2020-06-04,KLAC,178.887,183.044,177.778,180.302,1104117
2020-06-05,KLAC,184.112,189.953,183.251,186.291,1549913
2020-06-08,KLAC,187.419,187.835,182.707,185.707,843597
2020-06-09,KLAC,184.429,186.361,182.599,184.905,802135
2020-06-10,KLAC,186.251,188.735,184.232,186.578,805526
2020-06-11,KLAC,185.173,185.173,174.057,174.788,1508886
2020-06-12,KLAC,180.183,182.351,174.284,178.768,1294684
2020-06-15,KLAC,172.532,182.094,170.9,181.728,1312998
2020-06-16,KLAC,187.646,190.655,182.668,186.795,1531686
2020-06-17,KLAC,186.974,190.002,185.994,187.686,1287560
2020-06-18,KLAC,188.053,188.053,185.874,187.538,969080
2020-06-19,KLAC,190.131,191.17,185.874,186.905,3441447
2020-06-22,KLAC,183.271,187.567,183.271,185.697,1218431
2020-06-23,KLAC,188.874,188.874,186.111,187.012,1125387
2020-06-24,KLAC,186.034,186.805,179.728,182.569,1535953
2020-06-25,KLAC,184.786,186.518,181.401,186.171,1171277
2020-06-26,KLAC,186.438,187.002,182.964,183.489,1770339
2020-06-29,KLAC,184.429,185.587,180.599,185.567,700161
2020-06-30,KLAC,184.905,189.567,184.905,188.24,1295191
2020-07-01,KLAC,188.24,188.983,185.757,186.954,1303874
2020-07-02,KLAC,188.32,191.853,188.033,190.21,1288401
2020-07-06,KLAC,192.971,199.87,191.863,197.06,1412712
2020-07-07,KLAC,196.95,198.742,195.308,196.169,1354788
2020-07-08,KLAC,196.802,199.129,194.733,197.951,773580
2020-07-09,KLAC,196.476,199.85,194.209,197.06,1119656
2020-07-10,KLAC,197.07,197.654,191.873,195.753,1027867
2020-07-13,KLAC,198.395,201.118,192.684,193.15,1190698
2020-07-14,KLAC,191.477,195.189,187.786,194.496,1665465
2020-07-15,KLAC,195.367,197.624,188.073,189.745,1502480
2020-07-16,KLAC,187.756,191.15,186.805,189.745,1022391
2020-07-17,KLAC,191.665,192.002,188.745,190.873,851656
2020-07-20,KLAC,190.992,197.436,190.259,196.486,781725
2020-07-21,KLAC,197.337,198.108,194.357,196.98,951492
2020-07-22,KLAC,198.415,200.227,196.683,199.336,978660
2020-07-23,KLAC,199.179,202.583,195.782,197.387,1194464
2020-07-24,KLAC,190.091,190.932,181.134,182.173,2559732
2020-07-27,KLAC,186.092,191.546,184.083,190.755,1919516
2020-07-28,KLAC,189.013,190.616,186.014,186.281,1190176
2020-07-29,KLAC,185.35,189.428,184.232,188.844,1528853
2020-07-30,KLAC,188.557,192.606,187.548,191.566,1205629
2020-07-31,KLAC,193.575,193.575,188.765,193.407,1188330
2020-08-03,KLAC,196.069,201.365,195.991,200.988,1869944
2020-08-04,KLAC,193.813,198.585,193.734,198.327,1785204
2020-08-05,KLAC,199.406,199.583,195.862,197.456,862590
2020-08-06,KLAC,196.723,197.654,194.556,197.06,1071062
2020-08-07,KLAC,195.367,199.9,193.862,196.327,1023835
2020-08-10,KLAC,194.961,196.832,191.893,196.565,1052662
2020-08-11,KLAC,197.03,198.248,193.625,194.11,769988
2020-08-12,KLAC,195.11,202.068,194.674,201.325,850862
2020-08-13,KLAC,201.128,203.503,199.791,203.226,1190939
2020-08-14,KLAC,204.206,209.194,203.642,205.602,1244147
2020-08-17,KLAC,207.234,212.471,206.878,210.58,1358370
2020-08-18,KLAC,211.62,211.807,205.462,205.849,866918
2020-08-19,KLAC,206.78,206.79,203.632,204.661,755420
2020-08-20,KLAC,200.831,203.008,199.356,201.078,941562
2020-08-21,KLAC,200.978,201.098,196.456,198.278,1466854
2020-08-24,KLAC,201.702,202.84,199.563,202.543,948893
2020-08-25,KLAC,202.226,205.285,201.405,204.404,894688
2020-08-26,KLAC,203.909,206.73,203.741,206.304,632855
2020-08-27,KLAC,207.808,208.145,197.821,198.742,1192268
2020-08-28,KLAC,199.069,203.087,198.258,202.79,852709
2020-08-31,KLAC,201.979,202.306,198.288,199.406,956856
2020-09-01,KLAC,200.137,202.662,198.792,202.147,759279
2020-09-02,KLAC,204.8,210.145,203.167,209.521,1205521
2020-09-03,KLAC,207.641,208.056,194.674,195.772,1859289
2020-09-04,KLAC,194.268,194.852,181.559,187.973,2449009
2020-09-08,KLAC,176.125,177.57,168.969,169.602,3003288
2020-09-09,KLAC,173.917,174.918,168.019,169.592,2381022
2020-09-10,KLAC,171.107,172.404,167.791,168.296,2482424
2020-09-11,KLAC,169.999,171.591,166.534,167.138,1356730
2020-09-14,KLAC,171.631,173.523,170.107,173.106,1290408
2020-09-15,KLAC,174.958,175.888,172.385,175.719,1482862
2020-09-16,KLAC,177.303,180.015,175.571,175.769,1671161
2020-09-17,KLAC,170.453,175.679,169.83,175.452,1121463
2020-09-18,KLAC,176.165,179.401,171.711,173.957,1844362
2020-09-21,KLAC,173.383,176.155,170.691,176.046,1130917
2020-09-22,KLAC,177.689,178.491,172.582,178.174,861793
2020-09-23,KLAC,179.234,181.124,174.938,175.749,1169157
2020-09-24,KLAC,173.106,182.321,173.106,179.392,1166738
2020-09-25,KLAC,178.58,183.351,176.511,182.658,932916
2020-09-28,KLAC,182.876,188.27,181.579,187.854,1387572
2020-09-29,KLAC,189.408,190.339,187.231,187.933,788769
2020-09-30,KLAC,187.299,190.982,185.707,188.33,1048542
2020-10-01,KLAC,192.09,194.634,190.2,193.417,941549
2020-10-02,KLAC,186.725,190.844,185.47,186.598,1123457
2020-10-05,KLAC,187.883,194.426,187.349,194.377,1278017
2020-10-06,KLAC,194.318,200.088,193.12,194.259,1315494
2020-10-07,KLAC,197.337,199.94,195.485,197.237,1198367
2020-10-08,KLAC,199.743,201.168,198.762,200.92,705720
2020-10-09,KLAC,204.117,206.186,202.959,205.146,1234631
2020-10-12,KLAC,207.977,209.878,206.67,208.551,1326022
2020-10-13,KLAC,209.878,215.46,208.096,213.796,971393
2020-10-14,KLAC,213.946,217.301,209.106,209.977,1439204
2020-10-15,KLAC,203.533,207.878,202.306,207.136,1202103
2020-10-16,KLAC,208.432,208.838,201.801,202.583,1261181
2020-10-19,KLAC,206.413,206.413,200.247,201.038,1023140
2020-10-20,KLAC,203.008,203.444,199.336,199.97,624689
2020-10-21,KLAC,200.01,203.028,199.88,200.534,624466
2020-10-22,KLAC,199.563,200.197,195.882,197.644,910280
2020-10-23,KLAC,199.416,200.721,196.535,197.504,867093
2020-10-26,KLAC,195.06,196.763,191.556,193.378,969719
2020-10-27,KLAC,194.436,194.912,191.626,193.031,760416
2020-10-28,KLAC,189.071,190.765,185.163,185.222,1599467
2020-10-29,KLAC,185.083,198.385,184.896,196.298,1390360
2020-10-30,KLAC,192.941,195.377,189.884,191.675,1077382
2020-11-02,KLAC,194.229,197.554,193.258,196.575,841388
2020-11-03,KLAC,199.336,206.473,198.792,204.988,1222347
2020-11-04,KLAC,208.313,215.578,204.701,214.371,1395762
2020-11-05,KLAC,216.638,222.546,216.638,221.725,1313159
2020-11-06,KLAC,222.498,226.764,219.418,225.219,715956
2020-11-09,KLAC,231.059,235.83,225.456,225.823,1167613
2020-11-10,KLAC,223.576,225.773,216.895,217.489,1102411
2020-11-11,KLAC,220.864,227.585,219.4,226.991,1023427
2020-11-12,KLAC,228.565,229.526,224.853,226.744,921057
2020-11-13,KLAC,231.415,235.087,229.823,230.397,914811
2020-11-16,KLAC,231.891,236.711,230.664,235.939,904710
2020-11-17,KLAC,236.592,237.938,233.92,235.998,1435903
2020-11-18,KLAC,237.73,238.819,234.158,234.533,852923
2020-11-19,KLAC,230.416,238.453,230.317,237.869,734162
2020-11-20,KLAC,238.394,241.413,236.622,236.711,597529
2020-11-23,KLAC,237.403,244.383,236.8,244.183,738272
2020-11-24,KLAC,244.689,245.618,241.808,244.114,768786
2020-11-25,KLAC,243.956,245.034,241.145,242.937,560774
2020-11-27,KLAC,245.044,250.034,245.044,247.984,343809
2020-11-30,KLAC,250.776,250.776,242.412,245.877,1042921
2020-12-01,KLAC,248.311,252.478,246.489,250.449,925860
2020-12-02,KLAC,248.628,252.28,248.124,250.123,870098
2020-12-03,KLAC,252.41,255.527,250.825,251.162,531434
2020-12-04,KLAC,251.914,257.785,251.845,257.328,767515
2020-12-07,KLAC,258.823,261.456,256.447,260.248,710576
2020-12-08,KLAC,260.625,262.248,258.299,260.485,730372
2020-12-09,KLAC,260.159,262.397,247.697,250.281,1226698
2020-12-10,KLAC,248.985,252.864,247.45,249.796,1034693
2020-12-11,KLAC,247.46,251.647,246.164,251.399,1150642
2020-12-14,KLAC,251.242,257.488,251.242,253.835,1065276
2020-12-15,KLAC,257.605,258.387,253.32,254.696,793255
2020-12-16,KLAC,255.052,255.19,251.519,254.25,716439
2020-12-17,KLAC,256.517,256.982,251.479,253.399,1388666
2020-12-18,KLAC,252.498,256.517,251.053,255.824,2275178
2020-12-21,KLAC,252.478,255.725,251.766,254.468,1048534
2020-12-22,KLAC,253.646,254.686,250.063,251.36,772028
2020-12-23,KLAC,252.211,252.33,246.422,246.689,693159
2020-12-24,KLAC,248.708,252.825,247.827,252.825,376335
2020-12-28,KLAC,254.488,255.181,250.984,251.35,509677
2020-12-29,KLAC,251.806,252.508,245.925,248.212,593551
2020-12-30,KLAC,250.43,256.042,249.044,253.855,657395
2020-12-31,KLAC,251.836,253.696,249.39,252.657,746057
2021-01-04,KLAC,255.735,263.742,251.469,254.032,1283071
2021-01-05,KLAC,253.894,259.871,252.707,259.377,1101474
2021-01-06,KLAC,256.111,264.395,255.487,258.803,871617
2021-01-07,KLAC,262.198,272.612,261.872,271.474,1036955
2021-01-08,KLAC,275.402,280.4,272.809,276.343,1077851
2021-01-11,KLAC,274.551,283.835,271.294,282.123,1233775
2021-01-12,KLAC,282.014,289.131,280.074,283.965,1356355
2021-01-13,KLAC,281.766,286.428,278.263,283.093,1183175
2021-01-14,KLAC,295.495,308.234,294.624,296.525,2491440
2021-01-15,KLAC,296.149,297.444,288.834,296.772,1646367
2021-01-19,KLAC,300.394,309.144,300.394,306.482,1306532
2021-01-20,KLAC,309.263,309.917,294.951,296.97,1044952
2021-01-21,KLAC,300.514,301.444,293.169,297.831,1089453
2021-01-22,KLAC,297.931,301.879,297.109,297.644,743112
2021-01-25,KLAC,301.929,304.79,295.971,301.444,979492
2021-01-26,KLAC,302.503,303.226,295.495,296.208,853026
2021-01-27,KLAC,290.121,291.596,276.214,277.56,1699104
2021-01-28,KLAC,283.717,289.567,281.47,284.062,1046537
2021-01-29,KLAC,280.133,282.212,272.948,273.293,1192610
2021-02-01,KLAC,279.104,286.924,275.669,285.537,1078660
2021-02-02,KLAC,288.834,292.367,286.528,291.566,1134322
2021-02-03,KLAC,294.317,294.317,278.638,279.381,1311579
2021-02-04,KLAC,281.47,290.982,279.401,287.122,1436537
2021-02-05,KLAC,288.864,290.942,279.668,281.064,912493
2021-02-08,KLAC,282.934,295.277,281.678,294.961,1043367
2021-02-09,KLAC,293.031,298.078,289.348,291.11,753695
2021-02-10,KLAC,294.842,296.782,288.834,290.418,560630
2021-02-11,KLAC,292.17,318.597,292.17,316.648,2342299
2021-02-12,KLAC,313.757,326.684,311.223,323.804,1540363
2021-02-16,KLAC,324.447,333.939,324.447,329.03,1430494
2021-02-17,KLAC,325.199,326.624,315.548,322.319,1089333
2021-02-18,KLAC,319.091,320.943,314.232,318.162,1027913
2021-02-19,KLAC,323.517,330.732,320.933,323.566,1545633
2021-02-22,KLAC,318.003,319.953,307.106,309.363,1147813
2021-02-23,KLAC,301.127,314.569,297.139,311.917,1784210
2021-02-24,KLAC,307.096,321.655,303.413,321.358,1196019
2021-02-25,KLAC,315.747,319.34,295.981,298.248,1561849
2021-02-26,KLAC,304.631,307.966,296.643,304.542,1345218
2021-03-01,KLAC,309.224,319.378,308.234,318.984,1322429
2021-03-02,KLAC,318.874,319.656,302.988,303.156,1201964
2021-03-03,KLAC,303.82,308.283,297.0,297.277,1180785
2021-03-04,KLAC,295.684,299.673,276.263,281.43,1691696
2021-03-05,KLAC,286.398,290.863,272.205,289.507,1667245
2021-03-08,KLAC,284.746,287.518,267.365,268.157,2230417
2021-03-09,KLAC,277.53,289.922,276.224,287.775,1986895
2021-03-10,KLAC,293.308,293.912,276.649,277.352,1725334
2021-03-11,KLAC,287.726,295.475,283.775,289.992,1747266
2021-03-12,KLAC,282.657,288.437,279.826,287.943,1326940
2021-03-15,KLAC,287.162,292.882,285.153,292.526,1351004
2021-03-16,KLAC,293.268,299.386,292.447,295.455,1578106
2021-03-17,KLAC,289.814,303.246,284.856,298.822,1948187
2021-03-18,KLAC,291.893,293.298,281.589,282.529,2086042
2021-03-19,KLAC,281.776,290.853,278.371,286.588,3291512
2021-03-22,KLAC,293.545,301.514,291.893,298.792,1859950
2021-03-23,KLAC,299.92,300.87,289.744,290.675,1805138
2021-03-24,KLAC,303.83,310.184,291.16,291.486,1705900
2021-03-25,KLAC,286.735,294.535,280.767,292.971,1214071
2021-03-26,KLAC,292.279,313.362,292.279,313.065,1687044
2021-03-29,KLAC,310.906,311.026,300.276,307.561,1459880
2021-03-30,KLAC,306.076,311.659,304.988,310.253,944371
2021-03-31,KLAC,314.826,326.14,314.272,323.299,1851658
2021-04-01,KLAC,329.763,340.313,329.763,339.819,1927225
2021-04-05,KLAC,341.551,351.953,338.641,347.44,1529007
2021-04-06,KLAC,345.531,346.202,333.237,339.145,1727586
2021-04-07,KLAC,340.234,345.124,336.285,340.551,1007189
2021-04-08,KLAC,346.392,346.649,340.927,346.43,1149690
2021-04-09,KLAC,344.353,347.44,340.739,345.271,934017
2021-04-12,KLAC,342.065,343.155,335.938,337.68,1406550
2021-04-13,KLAC,342.016,342.016,331.822,336.73,1253368
2021-04-14,KLAC,332.693,339.215,327.961,329.267,1212292
2021-04-15,KLAC,334.444,334.81,328.485,331.257,1224455
2021-04-16,KLAC,331.772,332.553,325.823,325.843,979254
2021-04-19,KLAC,323.853,326.457,311.44,317.419,1585842
2021-04-20,KLAC,316.162,318.834,310.956,312.054,1509612
2021-04-21,KLAC,315.509,325.07,312.698,324.645,1735069
2021-04-22,KLAC,322.368,324.725,315.815,318.083,1068430
2021-04-23,KLAC,320.933,326.931,319.666,324.922,1208042
2021-04-26,KLAC,326.842,330.317,323.883,328.585,1062286
2021-04-27,KLAC,332.693,332.693,322.181,323.387,960568
2021-04-28,KLAC,322.418,323.635,317.262,317.846,1004765
2021-04-29,KLAC,318.914,321.655,311.797,319.35,1323603
2021-04-30,KLAC,308.253,314.747,306.186,308.57,1465654
2021-05-03,KLAC,310.798,311.936,301.859,304.542,1443252
2021-05-04,KLAC,299.256,301.474,292.981,301.325,1627335
2021-05-05,KLAC,306.433,309.927,299.81,305.215,1182757
2021-05-06,KLAC,302.849,309.481,301.078,309.096,955778
2021-05-07,KLAC,313.114,316.054,309.848,312.827,866945
2021-05-10,KLAC,303.285,307.135,293.021,293.446,1611589
2021-05-11,KLAC,284.746,295.08,283.498,293.822,1009435
2021-05-12,KLAC,286.251,289.398,279.748,280.579,1431146
2021-05-13,KLAC,288.21,294.209,287.419,290.378,1567382
2021-05-14,KLAC,292.951,303.364,290.536,300.077,1536515
2021-05-17,KLAC,292.921,295.277,286.765,292.209,1378332
2021-05-18,KLAC,296.762,297.376,288.042,288.467,1108192
2021-05-19,KLAC,282.717,298.603,281.262,298.316,1325524
2021-05-20,KLAC,299.771,309.164,299.771,307.561,1477251
2021-05-21,KLAC,309.134,309.134,302.988,304.394,1069463
2021-05-24,KLAC,308.521,314.193,307.996,311.668,1232031
2021-05-25,KLAC,314.203,317.904,310.679,312.024,1282060
2021-05-26,KLAC,313.282,316.034,309.857,311.52,1098463
2021-05-27,KLAC,310.986,315.618,310.045,310.679,1217692
2021-05-28,KLAC,312.292,314.38,310.599,311.026,902188
2021-06-01,KLAC,313.965,318.736,308.57,309.877,1044087
2021-06-02,KLAC,310.243,312.579,307.007,309.738,898367
2021-06-03,KLAC,305.996,306.67,301.642,303.057,1266478
2021-06-04,KLAC,305.611,312.174,305.393,311.124,915321
2021-06-07,KLAC,309.541,313.411,306.838,312.648,1119218
2021-06-08,KLAC,316.628,317.646,306.066,307.986,626641
2021-06-09,KLAC,315.183,316.845,308.046,308.343,762091
2021-06-10,KLAC,310.263,314.667,308.699,313.391,703921
2021-06-11,KLAC,314.717,315.4,311.53,314.183,784862
2021-06-14,KLAC,314.984,319.875,313.025,319.191,646321
2021-06-15,KLAC,318.439,320.547,313.372,314.657,732006
2021-06-16,KLAC,316.895,317.3,307.432,310.045,872457
2021-06-17,KLAC,309.234,315.38,307.344,312.52,937185
2021-06-18,KLAC,308.066,308.887,297.544,298.842,1962226
2021-06-21,KLAC,300.345,303.869,296.87,303.087,899012
2021-06-22,KLAC,301.949,303.85,298.583,302.899,684939
2021-06-23,KLAC,303.136,307.155,302.899,305.106,669056
2021-06-24,KLAC,307.689,310.292,306.492,310.035,744598
2021-06-25,KLAC,309.768,312.431,308.145,310.402,3995204
2021-06-28,KLAC,313.332,319.458,312.501,316.291,878059
2021-06-29,KLAC,316.034,319.992,315.578,319.181,555084
2021-06-30,KLAC,318.984,318.994,314.925,318.201,710792
2021-07-01,KLAC,318.142,318.29,305.759,305.958,1443877
2021-07-02,KLAC,307.918,308.185,302.305,306.036,1073035
2021-07-06,KLAC,306.917,310.422,299.603,305.492,1091599
2021-07-07,KLAC,308.303,309.104,300.207,301.375,1007589
2021-07-08,KLAC,295.455,299.474,293.198,297.474,912966
2021-07-09,KLAC,298.088,303.85,296.019,303.037,740427
2021-07-12,KLAC,304.274,308.472,303.176,308.205,899958
2021-07-13,KLAC,306.333,309.164,304.255,305.839,579089
2021-07-14,KLAC,307.937,312.401,302.74,303.394,777468
2021-07-15,KLAC,302.493,304.255,296.129,298.128,927515
2021-07-16,KLAC,299.623,302.186,286.894,287.785,1828330
2021-07-19,KLAC,284.549,288.903,282.113,288.874,1357377
2021-07-20,KLAC,289.834,299.187,287.259,297.157,1225362
2021-07-21,KLAC,298.702,312.401,298.238,311.016,1638043
2021-07-22,KLAC,309.164,312.242,306.205,308.54,805091
2021-07-23,KLAC,311.065,316.034,309.6,314.816,718464
2021-07-26,KLAC,314.242,316.361,309.758,312.728,667467
2021-07-27,KLAC,309.461,309.461,296.92,303.275,1101770
2021-07-28,KLAC,305.245,311.045,303.74,309.718,659016
2021-07-29,KLAC,307.65,314.223,304.621,313.509,1140221
2021-07-30,KLAC,333.197,350.103,329.346,341.719,2707120
2021-08-02,KLAC,341.719,350.093,338.413,339.492,1149526
2021-08-03,KLAC,340.798,343.035,336.641,340.462,942852
2021-08-04,KLAC,340.462,349.41,340.462,347.243,1183782
2021-08-05,KLAC,348.955,350.023,343.025,347.153,744169
2021-08-06,KLAC,345.034,348.231,344.64,346.796,925511
2021-08-09,KLAC,346.966,349.479,344.797,345.014,762814
2021-08-10,KLAC,344.737,345.521,334.295,335.661,1504760
2021-08-11,KLAC,337.483,338.651,330.07,336.305,848011
2021-08-12,KLAC,331.248,333.554,322.101,322.428,1382340
2021-08-13,KLAC,322.111,324.071,320.784,322.843,605799
2021-08-16,KLAC,322.002,326.447,320.814,324.131,1090344
2021-08-17,KLAC,320.844,321.992,311.985,317.489,1275208
2021-08-18,KLAC,315.588,321.457,312.292,312.668,1135451
2021-08-19,KLAC,309.947,318.627,308.679,317.389,741332
2021-08-20,KLAC,319.735,322.408,310.609,315.054,806686
2021-08-23,KLAC,318.984,324.536,318.41,323.487,1294817
2021-08-24,KLAC,324.605,329.159,321.348,322.962,631162
2021-08-25,KLAC,320.686,330.385,320.686,328.882,852470
2021-08-26,KLAC,329.446,331.554,326.991,328.614,503216
2021-08-27,KLAC,330.474,338.254,329.713,337.661,703420
2021-08-30,KLAC,340.026,341.57,333.622,336.849,524132
2021-08-31,KLAC,338.394,338.394,328.595,334.741,1018833
2021-09-01,KLAC,335.701,336.334,329.99,330.297,678563
2021-09-02,KLAC,332.693,334.444,330.207,332.513,477944
2021-09-03,KLAC,330.951,337.245,330.951,336.493,489405
2021-09-07,KLAC,337.364,337.81,332.712,336.552,579159
2021-09-08,KLAC,335.909,335.909,329.416,331.573,786916
2021-09-09,KLAC,330.761,343.52,330.415,342.491,1218842
2021-09-10,KLAC,345.608,353.567,344.927,345.184,1260752
2021-09-13,KLAC,349.162,352.815,343.926,350.132,989473
2021-09-14,KLAC,354.972,359.18,348.074,350.905,1370516
2021-09-15,KLAC,351.854,361.891,348.608,361.693,1590721
2021-09-16,KLAC,359.387,367.988,357.615,366.296,2001448
2021-09-17,KLAC,368.641,368.84,360.971,364.128,2196588
2021-09-20,KLAC,354.854,356.002,344.391,349.726,1332836
2021-09-21,KLAC,353.438,353.913,344.263,351.092,1178518
2021-09-22,KLAC,353.606,360.684,350.518,359.891,774281
2021-09-23,KLAC,361.02,366.681,360.148,365.276,963091
2021-09-24,KLAC,362.01,364.949,361.149,363.851,440654
2021-09-27,KLAC,358.903,363.732,357.219,360.158,857150
2021-09-28,KLAC,346.916,351.449,341.006,341.699,1645920
2021-09-29,KLAC,343.312,344.363,329.663,330.148,1221061
