date,ticker,open,high,low,close,volume
2021-10-26,WTW,241.317,242.031,239.552,240.414,1017410
2021-10-27,WTW,239.68,241.387,236.02,236.715,1240645
2021-10-28,WTW,236.715,245.771,236.665,244.869,3001057
2021-10-29,WTW,243.351,245.146,236.169,238.718,2322813
2021-11-01,WTW,238.668,241.178,230.059,234.115,1791810
2021-11-02,WTW,235.019,236.1,231.775,233.541,820324
2021-11-03,WTW,233.729,233.729,230.009,231.388,1241637
2021-11-04,WTW,230.535,232.112,226.736,227.648,733280
2021-11-05,WTW,227.808,230.505,225.426,227.896,920172
2021-11-08,WTW,228.154,230.416,227.46,229.275,1825259
2021-11-09,WTW,228.036,230.237,226.428,229.95,2061028
2021-11-10,WTW,230.713,233.361,227.282,227.936,1196039
2021-11-11,WTW,228.104,228.59,225.04,226.914,558725
2021-11-12,WTW,228.104,228.502,226.012,227.51,606838
2021-11-15,WTW,227.51,228.472,224.94,225.982,1034701
2021-11-16,WTW,226.568,229.166,225.724,227.33,880374
2021-11-17,WTW,226.458,228.184,225.734,226.32,815435
2021-11-18,WTW,227.738,229.126,223.74,225.069,880776
2021-11-19,WTW,224.444,229.811,222.053,229.374,1400783
2021-11-22,WTW,227.41,233.193,227.162,230.009,1015294
2021-11-23,WTW,231.17,233.361,228.352,231.636,1242937
2021-11-24,WTW,231.497,233.303,229.364,232.657,677661
2021-11-26,WTW,224.752,229.136,224.494,225.615,887740
2021-11-29,WTW,226.874,228.422,223.641,227.004,1562095
2021-11-30,WTW,223.919,227.41,221.767,222.511,1289895
2021-12-01,WTW,224.643,227.698,222.937,223.661,2426469
2021-12-02,WTW,223.829,229.216,223.185,228.551,1283008
2021-12-03,WTW,229.979,230.485,225.198,227.44,1605087
2021-12-06,WTW,228.581,231.715,227.668,229.077,1264770
2021-12-07,WTW,230.237,232.271,227.182,228.194,1832691
2021-12-08,WTW,229.295,231.963,227.966,231.537,1786683
2021-12-09,WTW,231.249,231.249,227.846,228.928,1038623
2021-12-10,WTW,231.427,231.427,227.41,230.337,892936
2021-12-13,WTW,230.545,231.299,228.134,228.522,897986
2021-12-14,WTW,227.698,229.454,225.962,228.75,2106655
2021-12-15,WTW,228.036,231.378,225.06,231.189,1433955
2021-12-16,WTW,231.189,233.381,228.412,229.732,1541651
2021-12-17,WTW,229.573,232.419,227.083,229.454,2831181
2021-12-20,WTW,228.026,229.305,225.625,228.532,2540679
2021-12-21,WTW,231.011,234.909,228.66,232.777,1648382
2021-12-22,WTW,232.569,235.177,230.287,233.511,1507969
2021-12-23,WTW,233.689,235.594,232.509,232.985,856851
2021-12-27,WTW,233.123,235.594,231.805,235.544,1104643
2021-12-28,WTW,235.653,236.962,235.019,235.207,924384
2021-12-29,WTW,234.81,236.268,232.191,234.919,589015
2021-12-30,WTW,235.584,236.844,234.245,234.413,685159
2021-12-31,WTW,234.919,236.417,234.215,234.781,452705
2022-01-03,WTW,234.572,235.227,231.527,232.885,858416
2022-01-04,WTW,229.96,236.834,229.96,235.951,963139
2022-01-05,WTW,236.695,236.913,233.541,234.305,1082812
2022-01-06,WTW,233.659,235.385,231.547,231.665,1141136
2022-01-07,WTW,230.386,232.817,228.62,228.918,1247755
2022-01-10,WTW,226.17,233.253,223.819,229.97,1137377
2022-01-11,WTW,230.138,232.003,226.28,231.289,1210006
2022-01-12,WTW,231.665,232.321,229.831,231.1,822788
2022-01-13,WTW,231.755,232.341,227.41,228.571,964302
2022-01-14,WTW,227.718,230.703,221.271,226.508,1695343
2022-01-18,WTW,225.784,226.676,219.267,224.563,1445796
2022-01-19,WTW,224.444,228.036,222.341,223.978,1373977
2022-01-20,WTW,227.45,228.76,223.978,225.635,1010934
2022-01-21,WTW,226.448,228.988,222.153,223.065,1111886
2022-01-24,WTW,221.687,229.444,218.671,228.204,1847075
2022-01-25,WTW,223.581,230.376,219.633,224.067,1479683
2022-01-26,WTW,224.643,230.376,221.091,222.977,1386924
2022-01-27,WTW,225.089,225.426,218.354,220.447,1215872
2022-01-28,WTW,220.447,228.72,218.265,228.452,764927
2022-01-31,WTW,226.14,232.053,226.081,231.289,882772
2022-02-01,WTW,230.535,233.997,229.067,233.411,737716
2022-02-02,WTW,233.163,235.891,231.825,235.147,1159023
2022-02-03,WTW,234.255,235.534,230.565,231.656,1044315
2022-02-04,WTW,230.545,237.598,230.545,235.147,816316
2022-02-07,WTW,235.286,236.149,232.807,233.213,1110672
2022-02-08,WTW,223.125,226.498,214.525,222.569,2059903
2022-02-09,WTW,222.421,228.104,221.281,226.012,1867305
2022-02-10,WTW,223.135,227.986,222.927,223.998,1276464
2022-02-11,WTW,223.701,225.922,218.255,218.662,1478266
2022-02-14,WTW,218.324,219.723,214.813,216.36,1439308
2022-02-15,WTW,217.412,221.885,217.362,219.624,1194792
2022-02-16,WTW,219.356,223.929,217.788,223.215,1328181
2022-02-17,WTW,221.3,223.294,218.265,220.625,994705
2022-02-18,WTW,219.941,224.177,218.9,223.036,1084463
2022-02-22,WTW,222.778,223.849,219.118,220.655,2061321
2022-02-23,WTW,221.221,223.581,214.336,214.346,871877
2022-02-24,WTW,211.153,218.017,209.803,217.302,856357
2022-02-25,WTW,217.769,223.006,217.462,221.081,1181184
2022-02-28,WTW,216.757,221.291,216.32,219.763,1683597
2022-03-01,WTW,219.763,221.737,215.2,216.43,1174885
2022-03-02,WTW,217.67,222.123,216.976,221.329,963225
2022-03-03,WTW,222.579,224.653,219.544,222.173,1165148
2022-03-04,WTW,220.199,221.539,217.878,219.703,873760
2022-03-07,WTW,217.798,218.344,212.839,215.17,1597754
2022-03-08,WTW,214.793,217.918,211.499,215.002,1623750
2022-03-09,WTW,219.515,225.536,217.501,222.491,1165115
2022-03-10,WTW,219.118,222.977,218.711,221.955,941381
2022-03-11,WTW,223.433,225.02,217.858,218.215,1233849
2022-03-14,WTW,220.665,221.529,217.084,217.59,900828
2022-03-15,WTW,220.159,226.398,219.257,225.952,880427
2022-03-16,WTW,226.29,228.77,224.514,227.836,999547
2022-03-17,WTW,228.294,230.614,226.806,230.208,845931
2022-03-18,WTW,230.297,233.521,226.776,233.303,1515659
2022-03-21,WTW,232.132,234.295,227.092,228.71,882787
2022-03-22,WTW,229.265,232.439,225.922,231.705,827420
2022-03-23,WTW,230.178,231.835,228.362,229.285,501003
2022-03-24,WTW,229.9,233.521,229.126,232.013,779354
2022-03-25,WTW,232.191,235.663,231.219,235.276,488369
2022-03-28,WTW,234.869,238.728,234.869,238.104,755604
2022-03-29,WTW,237.25,241.942,237.25,240.613,554666
2022-03-30,WTW,240.94,240.94,233.629,238.074,626037
2022-03-31,WTW,238.648,239.682,233.977,234.314,886939
2022-04-01,WTW,234.969,236.722,234.117,235.544,466766
2022-04-04,WTW,235.544,237.36,233.639,236.387,478810
2022-04-05,WTW,235.346,241.079,233.644,237.528,930199
2022-04-06,WTW,236.626,240.271,234.751,237.518,789035
2022-04-07,WTW,236.903,239.229,234.81,238.47,546455
2022-04-08,WTW,237.478,240.286,234.235,239.106,629199
2022-04-11,WTW,237.756,239.056,235.708,236.358,539397
2022-04-12,WTW,237.151,239.056,229.97,230.585,731005
2022-04-13,WTW,229.712,232.191,227.886,231.993,748178
2022-04-14,WTW,232.201,234.275,230.991,232.261,396099
2022-04-18,WTW,231.081,233.759,230.337,231.329,279533
2022-04-19,WTW,231.279,234.195,230.991,233.303,707896
2022-04-20,WTW,234.86,238.322,234.578,237.944,918480
2022-04-21,WTW,239.046,242.16,239.046,240.772,789069
2022-04-22,WTW,239.572,240.514,235.157,235.475,957936
2022-04-25,WTW,235.227,240.623,231.656,239.116,1227154
2022-04-26,WTW,237.429,238.322,232.837,233.263,1104067
2022-04-27,WTW,233.263,234.929,229.92,231.061,1555540
2022-04-28,WTW,240.633,240.633,220.804,227.054,1495524
2022-04-29,WTW,226.27,226.27,212.412,213.127,1433586
2022-05-02,WTW,212.095,214.287,205.856,209.773,1395791
2022-05-03,WTW,211.351,216.41,208.772,212.263,928566
2022-05-04,WTW,211.589,218.86,209.863,218.374,617818
2022-05-05,WTW,215.566,217.749,211.897,214.386,749409
2022-05-06,WTW,213.047,213.047,208.544,210.785,630277
2022-05-09,WTW,210.459,210.825,205.325,206.094,749850
2022-05-10,WTW,207.592,208.325,201.739,204.686,834690
2022-05-11,WTW,204.01,208.931,199.527,200.013,595489
2022-05-12,WTW,199.477,201.63,195.703,199.735,826440
2022-05-13,WTW,202.027,205.846,200.123,204.17,825561
2022-05-16,WTW,203.772,204.268,200.965,202.602,446348
2022-05-17,WTW,204.676,207.155,202.602,205.538,389563
2022-05-18,WTW,203.812,204.506,200.336,201.283,792416
2022-05-19,WTW,200.083,201.779,197.395,198.693,602224
2022-05-20,WTW,199.953,201.541,191.433,196.879,884790
2022-05-23,WTW,198.813,203.346,196.661,202.384,696852
2022-05-24,WTW,201.571,202.81,198.545,201.531,702243
2022-05-25,WTW,201.928,203.108,198.873,200.449,915966
2022-05-26,WTW,200.847,207.691,200.847,206.431,622713
2022-05-27,WTW,206.897,213.146,206.897,213.107,535956
2022-05-31,WTW,210.726,211.679,208.068,209.367,963169
2022-06-01,WTW,208.971,210.597,203.654,206.788,641024
2022-06-02,WTW,206.947,212.075,205.201,211.927,619178
2022-06-03,WTW,209.933,210.264,204.676,204.962,475172
2022-06-06,WTW,206.57,209.02,204.496,206.59,543140
2022-06-07,WTW,205.766,209.725,204.01,208.147,488473
2022-06-08,WTW,207.631,208.276,204.388,204.734,537777
2022-06-09,WTW,204.696,204.744,200.41,200.549,461654
2022-06-10,WTW,198.079,199.329,195.582,197.891,631213
2022-06-13,WTW,193.972,198.287,191.978,193.635,858827
2022-06-14,WTW,194.24,196.353,192.266,193.298,549492
2022-06-15,WTW,195.55,196.621,189.301,193.238,898113
2022-06-16,WTW,190.461,190.461,186.374,189.291,1095891
2022-06-17,WTW,191.393,193.511,188.983,192.366,3415439
2022-06-21,WTW,195.639,196.115,191.136,194.617,1113755
2022-06-22,WTW,192.147,197.295,192.147,195.668,1080558
2022-06-23,WTW,196.978,197.137,194.225,196.283,446406
2022-06-24,WTW,198.247,203.952,198.049,203.296,1606618
2022-06-27,WTW,203.078,204.641,201.928,203.038,720022
2022-06-28,WTW,203.406,206.48,196.968,197.365,762725
2022-06-29,WTW,198.062,199.735,195.881,199.078,490864
2022-06-30,WTW,197.464,198.62,195.741,196.608,526440
2022-07-01,WTW,196.518,199.008,195.681,198.65,586630
2022-07-05,WTW,196.897,200.323,195.422,200.024,388282
2022-07-06,WTW,200.562,203.839,199.098,201.329,575488
2022-07-07,WTW,203.6,203.944,199.113,200.512,860491
2022-07-08,WTW,200.403,203.51,198.797,200.472,666929
2022-07-11,WTW,198.321,200.522,197.703,198.45,442800
2022-07-12,WTW,198.191,200.293,195.652,196.06,520123
2022-07-13,WTW,193.341,195.472,192.255,192.952,497807
2022-07-14,WTW,190.084,192.564,188.241,192.474,619420
2022-07-15,WTW,195.552,196.877,193.913,194.128,592029
2022-07-18,WTW,194.725,196.887,190.303,190.881,377563
2022-07-19,WTW,194.187,197.873,192.584,197.683,561295
2022-07-20,WTW,198.142,200.731,196.737,199.048,626855
2022-07-21,WTW,199.506,201.867,198.61,201.11,360099
2022-07-22,WTW,202.554,202.923,199.551,201.379,506073
2022-07-25,WTW,201.847,204.138,199.417,200.781,628021
2022-07-26,WTW,200.771,201.727,199.086,199.974,526360
2022-07-27,WTW,200.313,203.022,199.277,202.385,579088
2022-07-28,WTW,199.088,204.138,196.687,203.819,953775
2022-07-29,WTW,203.46,208.67,203.441,206.12,925107
2022-08-01,WTW,203.56,205.423,202.659,203.012,805722
2022-08-02,WTW,203.221,207.425,201.986,204.706,702599
2022-08-03,WTW,204.984,207.943,204.925,207.494,463489
2022-08-04,WTW,208.092,209.317,206.957,209.257,466046
2022-08-05,WTW,207.903,210.074,207.539,207.982,374508
2022-08-08,WTW,209.666,211.568,208.152,209.845,548962
2022-08-09,WTW,210.253,212.036,208.142,210.522,601558
2022-08-10,WTW,213.939,214.706,212.315,214.516,522378
2022-08-11,WTW,215.134,216.653,211.538,215.592,622958
2022-08-12,WTW,217.475,218.949,215.433,218.929,389953
2022-08-15,WTW,218.491,219.955,215.752,218.939,528946
2022-08-16,WTW,218.819,220.12,217.355,218.59,439147
2022-08-17,WTW,216.817,219.128,216.09,218.202,360362
2022-08-18,WTW,218.999,220.054,217.166,219.895,323120
2022-08-19,WTW,219.825,220.552,215.393,215.403,461439
2022-08-22,WTW,213.789,213.919,210.562,210.781,625136
2022-08-23,WTW,210.074,210.946,207.963,208.112,275433
2022-08-24,WTW,207.664,209.447,206.837,208.909,380423
2022-08-25,WTW,209.437,212.345,208.406,212.216,292510
2022-08-26,WTW,212.674,212.674,206.887,206.986,903245
2022-08-29,WTW,206.508,207.684,204.088,205.572,488091
2022-08-30,WTW,206.379,206.379,203.271,205.482,434333
2022-08-31,WTW,206.508,207.763,204.596,206.01,1112853
2022-09-01,WTW,205.443,206.419,202.644,206.269,484911
2022-09-02,WTW,207.534,209.626,203.49,203.939,659360
2022-09-06,WTW,204.168,206.0,202.136,204.108,467267
2022-09-07,WTW,205.453,209.526,204.427,209.417,438478
2022-09-08,WTW,207.684,210.991,206.678,210.403,440865
2022-09-09,WTW,211.14,213.496,210.211,212.953,306340
2022-09-12,WTW,213.022,215.154,212.823,214.188,532258
2022-09-13,WTW,210.084,211.02,204.686,205.472,515191
2022-09-14,WTW,206.15,206.668,204.257,206.18,562532
2022-09-15,WTW,206.18,208.182,205.099,205.931,609653
2022-09-16,WTW,206.827,206.827,203.062,205.184,1118706
2022-09-19,WTW,204.825,208.261,203.431,207.933,570526
2022-09-20,WTW,205.542,208.983,201.518,207.524,978448
2022-09-21,WTW,208.361,212.564,204.188,204.207,517507
2022-09-22,WTW,204.188,204.452,200.338,202.594,461725
2022-09-23,WTW,201.976,205.841,196.588,199.546,704515
2022-09-26,WTW,199.825,204.302,199.307,202.713,923823
2022-09-27,WTW,203.261,205.248,199.984,202.743,619104
2022-09-28,WTW,203.739,206.937,199.845,206.09,959991
2022-09-29,WTW,204.24,204.83,201.59,202.28,532515
2022-09-30,WTW,203.02,204.33,200.71,200.94,560261
2022-10-03,WTW,201.8,208.07,201.025,206.67,474792
2022-10-04,WTW,209.08,213.5,208.02,213.11,501159
2022-10-05,WTW,211.28,213.7,209.79,212.68,484174
2022-10-06,WTW,211.02,212.75,210.0,210.62,375711
2022-10-07,WTW,208.6,210.05,203.87,204.93,458901
2022-10-10,WTW,205.28,207.03,204.89,205.92,514839
2022-10-11,WTW,206.0,206.56,201.49,202.08,681593
2022-10-12,WTW,202.42,203.73,200.87,201.05,494718
2022-10-13,WTW,200.49,208.74,197.3,207.06,1005271
2022-10-14,WTW,209.42,210.45,201.57,202.03,786955
2022-10-17,WTW,205.33,209.02,205.24,207.07,472822
2022-10-18,WTW,210.5,211.2,207.155,210.33,564455
2022-10-19,WTW,208.93,210.77,206.7,208.56,378709
2022-10-20,WTW,208.38,208.48,205.12,205.48,435447
2022-10-21,WTW,205.35,211.13,203.605,210.72,710879
2022-10-24,WTW,212.02,214.94,211.97,212.15,566052
2022-10-25,WTW,212.45,213.7,209.325,211.47,610691
2022-10-26,WTW,212.91,214.97,209.7,210.95,1041828
2022-10-27,WTW,211.11,215.9,208.78,212.69,912703
2022-10-28,WTW,210.84,221.79,210.215,221.37,735584
2022-10-31,WTW,219.36,221.1,216.75,218.21,906188
2022-11-01,WTW,219.09,221.95,217.61,221.2,742388
2022-11-02,WTW,220.29,224.7,219.04,220.13,837330
2022-11-03,WTW,218.71,222.41,217.89,217.96,442607
2022-11-04,WTW,220.33,221.995,216.995,221.21,427503
2022-11-07,WTW,222.0,225.615,220.42,224.69,511659
2022-11-08,WTW,224.84,227.785,223.275,225.69,420548
2022-11-09,WTW,224.28,226.86,222.82,223.48,380508
2022-11-10,WTW,230.47,232.485,228.77,232.12,488180
2022-11-11,WTW,232.12,234.585,229.95,233.89,795724
2022-11-14,WTW,232.61,236.93,232.27,232.4,845535
2022-11-15,WTW,234.5,236.165,231.895,233.0,582734
2022-11-16,WTW,233.13,235.35,232.62,233.44,685989
2022-11-17,WTW,230.73,232.87,229.28,231.5,514840
2022-11-18,WTW,234.49,236.51,229.75,232.73,1298176
2022-11-21,WTW,232.37,237.055,232.32,236.93,635005
2022-11-22,WTW,237.74,239.58,235.635,239.12,453631
2022-11-23,WTW,238.67,242.085,238.175,241.31,451821
2022-11-25,WTW,242.33,244.16,241.18,244.02,214635
2022-11-28,WTW,241.73,244.14,239.37,239.57,691873
2022-11-29,WTW,240.0,242.09,237.1861,238.5,570504
2022-11-30,WTW,236.84,247.0,236.76,246.16,910140
2022-12-01,WTW,247.97,249.0,245.32,246.61,562506
2022-12-02,WTW,244.07,247.9,243.73,247.56,520117
2022-12-05,WTW,246.86,249.27,245.75,246.66,785205
2022-12-06,WTW,246.68,247.22,245.39,246.8,515392
2022-12-07,WTW,246.74,248.61,243.85,244.19,494669
2022-12-08,WTW,244.76,247.13,243.47,245.75,453256
2022-12-09,WTW,245.66,246.51,244.41,244.53,334183
2022-12-12,WTW,245.78,245.78,243.24,245.06,568572
2022-12-13,WTW,250.16,250.38,245.29,247.04,507374
2022-12-14,WTW,247.18,251.1,244.43,245.63,597225
2022-12-15,WTW,244.15,252.99,242.21,244.42,875849
2022-12-16,WTW,241.15,241.795,237.1,240.56,1543584
2022-12-19,WTW,239.99,243.18,238.0,239.31,537658
2022-12-20,WTW,239.59,242.39,239.26,239.85,385082
2022-12-21,WTW,240.67,244.3,240.67,243.6,423571
2022-12-22,WTW,242.16,243.05,239.47,242.3,360865
2022-12-23,WTW,242.63,244.7,241.09,244.39,251436
2022-12-27,WTW,245.5,246.86,243.63,244.58,248469
2022-12-28,WTW,244.98,246.285,241.73,241.74,257202
2022-12-29,WTW,241.9,245.97,240.36,245.24,245459
2022-12-30,WTW,243.41,245.27,241.8,244.58,221173
2023-01-03,WTW,244.98,246.04,242.385,245.18,591287
2023-01-04,WTW,247.05,248.21,244.77,246.49,547159
2023-01-05,WTW,246.03,247.25,244.8,246.44,328849
2023-01-06,WTW,249.25,254.78,248.02,253.43,610799
2023-01-09,WTW,253.94,258.43,252.94,255.06,548317
2023-01-10,WTW,254.76,255.22,251.15,253.38,465412
2023-01-11,WTW,253.44,257.53,252.33,257.18,409812
2023-01-12,WTW,257.02,257.85,254.02,254.73,472120
2023-01-13,WTW,252.56,254.835,251.49,254.65,330954
2023-01-17,WTW,255.14,255.97,251.17,252.2,501273
2023-01-18,WTW,254.12,254.49,250.68,251.29,446065
2023-01-19,WTW,249.53,252.77,249.38,251.72,443632
2023-01-20,WTW,252.16,253.74,249.64,253.05,481250
2023-01-23,WTW,252.99,255.07,251.53,253.6,426103
2023-01-24,WTW,253.74,254.675,252.18,252.74,456580
2023-01-25,WTW,251.21,253.84,250.57,253.57,478124
2023-01-26,WTW,254.49,255.0,252.58,253.5,403073
2023-01-27,WTW,252.57,252.74,250.17,250.61,397466
2023-01-30,WTW,250.52,252.33,249.32,249.81,405310
2023-01-31,WTW,250.88,254.43,249.46,254.19,575838
2023-02-01,WTW,251.55,255.185,249.25,253.23,391948
2023-02-02,WTW,255.0,256.8,250.95,254.76,408223
2023-02-03,WTW,252.82,254.38,250.86,252.39,576716
2023-02-06,WTW,251.98,253.89,250.03,253.73,372840
2023-02-07,WTW,253.01,256.56,251.73,256.18,548456
2023-02-08,WTW,254.0,258.09,253.09,257.12,820643
2023-02-09,WTW,257.0,258.93,238.51,238.97,1543191
2023-02-10,WTW,238.42,245.23,238.1781,244.7,644125
2023-02-13,WTW,244.73,248.01,242.945,247.72,520010
2023-02-14,WTW,247.55,247.8,240.58,241.48,546244
2023-02-15,WTW,240.62,243.025,240.08,242.41,311694
2023-02-16,WTW,240.02,242.86,239.44,242.36,265692
2023-02-17,WTW,241.5,242.69,240.34,240.89,426552
2023-02-21,WTW,240.85,242.14,236.4,237.13,497964
2023-02-22,WTW,237.54,238.94,234.8,236.55,417192
2023-02-23,WTW,236.89,238.45,234.75,237.2,215019
2023-02-24,WTW,235.1,236.24,233.78,234.7,427365
2023-02-27,WTW,240.65,241.9,235.82,236.62,370153
2023-02-28,WTW,236.24,237.23,233.71,234.36,517786
2023-03-01,WTW,232.88,235.13,231.1,232.39,544378
2023-03-02,WTW,230.59,237.64,230.07,237.62,1347812
2023-03-03,WTW,237.73,241.51,235.97,240.85,1108996
2023-03-06,WTW,241.62,241.99,237.51,239.01,701065
2023-03-07,WTW,238.14,239.975,236.845,237.79,681557
2023-03-08,WTW,237.55,241.96,236.44,239.08,621306
2023-03-09,WTW,239.5,239.68,234.04,234.51,607488
2023-03-10,WTW,232.92,233.39,229.15,230.91,512054
2023-03-13,WTW,229.49,230.485,225.01,227.49,509383
2023-03-14,WTW,229.81,231.8999,225.51,227.6,638946
2023-03-15,WTW,222.25,223.6,217.84,219.72,624449
2023-03-16,WTW,218.8,228.86,217.57,228.45,526326
2023-03-17,WTW,227.6,227.6,223.0575,223.34,1331454
2023-03-20,WTW,224.24,228.1,222.94,227.6,536843
2023-03-21,WTW,230.78,231.77,229.0,229.78,511096
2023-03-22,WTW,229.26,230.84,225.77,225.91,414147
2023-03-23,WTW,224.57,228.3,224.32,226.19,427925
2023-03-24,WTW,223.68,226.39,223.06,226.22,561448
2023-03-27,WTW,227.0,229.32,225.97,227.45,504028
2023-03-28,WTW,226.42,229.48,226.01,229.39,310562
2023-03-29,WTW,231.68,232.21,229.22,230.4,496130
2023-03-30,WTW,231.17,231.27,228.38,229.0,496687
2023-03-31,WTW,230.49,232.69,228.97,232.38,576351
2023-04-03,WTW,232.21,234.21,231.75,233.35,817907
2023-04-04,WTW,233.58,234.755,229.84,234.23,463130
2023-04-05,WTW,232.97,237.225,232.97,236.06,419452
2023-04-06,WTW,236.16,237.12,234.39,236.73,396251
2023-04-10,WTW,235.09,236.54,233.02,234.77,318495
2023-04-11,WTW,235.45,237.9,233.9679,236.84,417385
2023-04-12,WTW,236.74,239.51,236.47,237.2,591920
2023-04-13,WTW,236.62,237.68,234.91,236.9,447012
2023-04-14,WTW,237.24,238.215,235.25,237.46,408333
2023-04-17,WTW,237.04,238.31,236.15,237.97,491910
2023-04-18,WTW,239.56,239.99,238.12,238.41,514523
2023-04-19,WTW,238.59,239.095,236.95,237.85,390079
2023-04-20,WTW,237.24,241.53,237.24,241.49,432754
2023-04-21,WTW,240.8,241.6,239.725,241.26,406103
2023-04-24,WTW,241.67,241.67,239.34,240.26,376783
2023-04-25,WTW,239.03,241.41,238.99,239.59,731523
2023-04-26,WTW,237.81,240.42,236.615,237.77,573087
2023-04-27,WTW,238.5,238.5,222.17,225.81,1270191
2023-04-28,WTW,224.0,231.85,223.76,231.6,1164415
2023-05-01,WTW,231.5,234.5,230.66,233.24,744979
2023-05-02,WTW,232.01,232.28,225.71,227.49,622749
2023-05-03,WTW,227.52,228.25,224.91,226.15,464482
2023-05-04,WTW,225.24,226.19,222.13,224.29,493128
2023-05-05,WTW,225.31,228.08,224.735,227.82,349472
2023-05-08,WTW,228.24,229.435,227.76,229.2,441053
2023-05-09,WTW,228.5,231.075,228.19,228.87,267182
2023-05-10,WTW,229.34,229.825,226.475,228.07,216517
2023-05-11,WTW,227.19,228.73,225.96,228.34,254914
2023-05-12,WTW,229.87,231.49,227.62,229.3,446932
2023-05-15,WTW,229.94,230.1,228.09,229.75,247975
2023-05-16,WTW,229.69,229.69,226.96,227.39,323566
2023-05-17,WTW,229.24,229.59,226.4,226.84,413695
2023-05-18,WTW,226.12,228.13,223.74,227.5,476056
2023-05-19,WTW,228.23,231.56,228.18,229.67,413536
2023-05-22,WTW,229.54,231.45,227.255,229.95,361012
2023-05-23,WTW,228.23,231.26,220.4,221.41,562971
2023-05-24,WTW,221.25,222.23,220.28,220.62,433448
2023-05-25,WTW,219.45,221.35,217.81,219.59,383860
2023-05-26,WTW,219.64,222.0,219.325,221.02,344555
2023-05-30,WTW,220.71,222.75,220.04,221.29,343216
2023-05-31,WTW,220.13,220.7,216.78,218.85,784216
2023-06-01,WTW,218.56,220.53,217.0,220.22,512822
2023-06-02,WTW,221.35,224.75,221.235,224.53,391113
2023-06-05,WTW,223.99,224.95,223.03,223.67,269565
2023-06-06,WTW,224.15,225.15,222.87,224.23,485842
2023-06-07,WTW,223.54,225.68,221.75,224.51,395432
2023-06-08,WTW,223.63,226.17,223.53,226.13,383719
2023-06-09,WTW,225.47,227.48,224.35,225.7,398862
2023-06-12,WTW,223.4,225.83,222.64,225.15,384157
2023-06-13,WTW,224.58,227.01,224.39,226.19,395501
2023-06-14,WTW,227.09,229.21,225.865,228.4,606463
2023-06-15,WTW,228.51,232.68,227.54,232.67,586480
2023-06-16,WTW,235.83,235.83,233.09,235.0,1720421
2023-06-20,WTW,232.52,235.53,232.4,232.64,550767
2023-06-21,WTW,231.87,234.11,231.08,232.72,463551
2023-06-22,WTW,233.29,235.81,232.12,235.4,776129
2023-06-23,WTW,234.4,235.31,231.78,232.52,983011
2023-06-26,WTW,233.14,233.78,231.44,231.79,829844
2023-06-27,WTW,232.34,233.69,231.9,233.09,399805
2023-06-28,WTW,232.62,233.23,230.98,232.71,504567
2023-06-29,WTW,233.05,233.9736,232.22,232.55,606464
2023-06-30,WTW,234.12,237.59,234.02,235.5,758468
2023-07-03,WTW,234.82,234.98,229.08,233.48,327888
2023-07-05,WTW,231.99,233.55,230.46,232.0,557019
2023-07-06,WTW,231.02,231.71,228.83,231.25,518204
2023-07-07,WTW,230.14,233.84,229.2,230.84,558232
2023-07-10,WTW,231.49,236.23,230.595,232.95,458343
2023-07-11,WTW,232.51,235.76,232.51,235.08,884495
2023-07-12,WTW,236.13,236.24,231.51,231.75,533590
2023-07-13,WTW,230.59,232.28,228.275,231.66,691936
2023-07-14,WTW,231.61,232.195,229.415,229.87,434327
2023-07-17,WTW,230.14,231.74,229.26,229.64,716866
2023-07-18,WTW,228.41,229.5699,226.48,228.35,590016
2023-07-19,WTW,227.74,229.33,226.35,226.72,669354
2023-07-20,WTW,228.07,232.26,227.6,232.11,981011
2023-07-21,WTW,233.54,235.0,232.475,233.59,561318
2023-07-24,WTW,234.05,234.31,231.07,232.25,538595
2023-07-25,WTW,231.0,233.785,231.0,233.0,469820
2023-07-26,WTW,233.0,233.74,231.27,232.93,662596
2023-07-27,WTW,216.73,220.84,211.2,212.25,1787074
2023-07-28,WTW,212.16,213.12,206.46,209.1,1166287
2023-07-31,WTW,209.5,213.07,208.56,211.33,896543
2023-08-01,WTW,210.98,213.88,210.17,212.6,623910
2023-08-02,WTW,212.43,214.055,210.85,213.16,461764
2023-08-03,WTW,212.1,216.14,211.1,213.79,615337
2023-08-04,WTW,213.79,214.995,212.4,212.76,652981
2023-08-07,WTW,214.88,214.88,210.57,211.6,667477
2023-08-08,WTW,207.59,209.29,203.28,203.44,928639
2023-08-09,WTW,203.38,205.195,201.801,202.29,963410
2023-08-10,WTW,203.27,204.5,200.66,201.16,869997
2023-08-11,WTW,200.14,204.105,199.6,203.87,726253
2023-08-14,WTW,203.7,205.74,201.21,201.91,663202
2023-08-15,WTW,200.46,201.355,196.31,196.5,844383
2023-08-16,WTW,196.48,198.125,195.29,196.44,939221
2023-08-17,WTW,198.06,199.215,195.51,196.4,563260
2023-08-18,WTW,195.66,200.1,195.66,198.94,1610143
2023-08-21,WTW,199.46,201.3,197.9,200.92,700895
2023-08-22,WTW,200.88,201.24,198.88,200.49,811472
2023-08-23,WTW,200.61,203.97,200.61,202.77,1055604
2023-08-24,WTW,202.16,205.78,202.16,205.15,799311
2023-08-25,WTW,206.14,206.83,203.95,205.6,493484
2023-08-28,WTW,205.92,206.83,205.375,206.5,414330
