date,ticker,open,high,low,close,volume
2021-10-26,TRNS,71.13,72.86,70.44,72.38,39469
2021-10-27,TRNS,72.58,74.5358,71.6551,73.5,24273
2021-10-28,TRNS,74.0,74.74,71.36,73.73,48972
2021-10-29,TRNS,73.49,75.15,72.545,74.88,27090
2021-11-01,TRNS,75.2,76.99,74.62,75.86,17383
2021-11-02,TRNS,76.42,79.52,76.05,79.0,61233
2021-11-03,TRNS,80.12,85.25,80.12,84.53,66669
2021-11-04,TRNS,84.75,86.27,82.5,85.6,36653
2021-11-05,TRNS,85.68,91.89,84.75,90.12,122636
2021-11-08,TRNS,90.52,96.49,90.281,94.0,78904
2021-11-09,TRNS,94.21,94.22,92.9,93.31,70042
2021-11-10,TRNS,92.89,93.65,88.7,92.58,83815
2021-11-11,TRNS,92.9,95.68,91.62,94.25,28269
2021-11-12,TRNS,94.19,99.22,92.7676,98.8,115807
2021-11-15,TRNS,99.68,100.875,93.43,94.19,69393
2021-11-16,TRNS,94.1,97.79,93.54,96.79,38254
2021-11-17,TRNS,96.97,96.97,95.29,96.42,16739
2021-11-18,TRNS,96.76,98.29,95.5,98.03,39645
2021-11-19,TRNS,97.29,98.42,96.16,96.16,33142
2021-11-22,TRNS,97.12,101.05,95.4359,98.01,28980
2021-11-23,TRNS,96.96,99.99,92.27,93.23,41920
2021-11-24,TRNS,91.94,93.3742,89.01,92.0,32875
2021-11-26,TRNS,89.17,90.6,87.48,88.5,40914
2021-11-29,TRNS,90.23,92.29,89.6901,89.81,29786
2021-11-30,TRNS,89.27,90.66,86.625,88.97,31351
2021-12-01,TRNS,90.64,91.38,87.85,88.09,30218
2021-12-02,TRNS,88.47,90.8,85.51,90.04,25952
2021-12-03,TRNS,90.89,90.89,86.13,88.0,16621
2021-12-06,TRNS,89.1,89.53,85.8601,88.15,37860
2021-12-07,TRNS,89.71,93.3,88.93,90.48,48312
2021-12-08,TRNS,90.2,92.53,89.12,91.14,15805
2021-12-09,TRNS,91.31,93.9899,90.01,92.84,26512
2021-12-10,TRNS,92.64,93.63,89.92,90.41,22134
2021-12-13,TRNS,90.37,91.34,88.38,88.93,74010
2021-12-14,TRNS,88.69,89.77,87.06,88.64,37961
2021-12-15,TRNS,88.14,89.62,86.102,88.94,39323
2021-12-16,TRNS,90.24,93.265,88.05,91.14,42629
2021-12-17,TRNS,91.17,92.7,87.26,89.21,55036
2021-12-20,TRNS,86.15,89.16,84.64,87.48,36203
2021-12-21,TRNS,87.63,90.04,87.5,89.2,27109
2021-12-22,TRNS,89.8,91.71,89.105,91.71,16713
2021-12-23,TRNS,91.7,94.9191,91.7,92.9,17234
2021-12-27,TRNS,93.68,97.15,93.68,96.0,38541
2021-12-28,TRNS,96.05,96.4,93.0,93.01,20400
2021-12-29,TRNS,93.09,93.98,91.97,93.42,27670
2021-12-30,TRNS,94.0799,94.93,92.9666,93.4,8516
2021-12-31,TRNS,93.81,94.71,92.27,92.43,42128
2022-01-03,TRNS,93.29,94.215,89.95,90.92,22355
2022-01-04,TRNS,91.55,95.0,91.51,94.55,29010
2022-01-05,TRNS,93.98,93.98,89.22,90.0,32874
2022-01-06,TRNS,90.44,91.05,89.35,90.94,22008
2022-01-07,TRNS,90.6,90.6,87.35,87.76,18411
2022-01-10,TRNS,86.7,87.17,83.08,86.8,42117
2022-01-11,TRNS,86.96,88.01,80.1558,87.99,39604
2022-01-12,TRNS,87.81,94.25,87.81,92.58,76731
2022-01-13,TRNS,92.5,94.535,91.4607,92.56,73086
2022-01-14,TRNS,93.24,95.0,91.8,94.11,74628
2022-01-18,TRNS,94.0,94.0,91.1,92.4,85563
2022-01-19,TRNS,93.23,93.23,90.23,90.6,43782
2022-01-20,TRNS,90.79,93.2521,90.2,91.14,64292
2022-01-21,TRNS,90.17,92.7991,88.91,89.49,53558
2022-01-24,TRNS,88.49,90.74,86.0455,89.45,58242
2022-01-25,TRNS,88.56,88.925,85.4101,87.87,31610
2022-01-26,TRNS,89.7203,91.18,88.73,89.22,83038
2022-01-27,TRNS,90.07,92.19,89.45,91.21,78403
2022-01-28,TRNS,90.455,93.06,90.3,92.81,35103
2022-01-31,TRNS,92.84,94.95,91.64,94.91,49604
2022-02-01,TRNS,94.97,95.79,92.42,95.0,51183
2022-02-02,TRNS,91.75,93.315,76.05,82.71,245785
2022-02-03,TRNS,80.85,83.47,80.155,81.47,85949
2022-02-04,TRNS,80.58,80.58,74.07,74.73,136134
2022-02-07,TRNS,74.47,74.471,71.0,71.67,81695
2022-02-08,TRNS,71.08,74.0,70.7791,73.49,37147
2022-02-09,TRNS,73.32,76.2084,72.8775,75.99,54482
2022-02-10,TRNS,74.41,76.82,73.84,74.86,51323
2022-02-11,TRNS,74.46,75.45,72.24,73.03,35820
2022-02-14,TRNS,71.76,74.21,71.76,73.71,38205
2022-02-15,TRNS,74.91,77.5199,74.7,76.69,30897
2022-02-16,TRNS,76.46,77.53,75.87,76.97,25007
2022-02-17,TRNS,77.33,78.34,75.42,76.53,39413
2022-02-18,TRNS,76.17,76.88,75.67,76.19,22882
2022-02-22,TRNS,76.87,77.1748,75.34,75.92,23362
2022-02-23,TRNS,76.1,76.15,72.11,72.29,38379
2022-02-24,TRNS,70.95,74.95,69.01,74.95,35504
2022-02-25,TRNS,77.18,77.29,75.33,76.41,20122
2022-02-28,TRNS,76.07,79.16,76.07,78.46,27968
2022-03-01,TRNS,78.5,79.05,75.66,76.31,25690
2022-03-02,TRNS,76.945,79.2833,76.28,78.71,28098
2022-03-03,TRNS,78.83,78.83,77.385,78.2,15847
2022-03-04,TRNS,77.16,77.97,76.82,77.62,29130
2022-03-07,TRNS,77.19,77.7,74.33,74.67,35491
2022-03-08,TRNS,73.2,77.2,73.2,76.12,39243
2022-03-09,TRNS,78.0,78.0,75.15,76.32,36039
2022-03-10,TRNS,74.82,75.83,72.8142,74.82,18890
2022-03-11,TRNS,75.64,75.64,72.68,73.0,24081
2022-03-14,TRNS,73.19,74.2,72.29,74.15,59580
2022-03-15,TRNS,74.48,78.83,74.48,78.39,44499
2022-03-16,TRNS,78.36,81.36,77.74,79.32,21633
2022-03-17,TRNS,78.82,81.2399,78.63,78.82,17367
2022-03-18,TRNS,78.4,78.89,75.46,78.33,39216
2022-03-21,TRNS,78.4,78.54,76.86,77.23,14487
2022-03-22,TRNS,78.0,78.0,76.29,77.14,16957
2022-03-23,TRNS,76.0,76.215,73.77,73.77,18920
2022-03-24,TRNS,74.61,76.07,73.775,75.98,56819
2022-03-25,TRNS,74.82,76.98,72.72,74.21,83034
2022-03-28,TRNS,74.52,74.789,72.77,74.09,61536
2022-03-29,TRNS,74.84,78.68,74.38,78.56,74195
2022-03-30,TRNS,78.14,78.9542,75.02,75.43,44208
2022-03-31,TRNS,75.76,82.32,75.5843,81.14,215301
2022-04-01,TRNS,81.52,84.47,81.49,83.44,57441
2022-04-04,TRNS,84.52,84.8,81.04,81.83,30854
2022-04-05,TRNS,82.2251,82.41,78.57,79.0,18928
2022-04-06,TRNS,77.95,80.05,76.5912,78.8,31310
2022-04-07,TRNS,79.32,80.55,78.49,79.84,25523
2022-04-08,TRNS,80.19,80.5,77.32,77.7,24426
2022-04-11,TRNS,77.62,78.42,77.0,78.18,14573
2022-04-12,TRNS,78.57,80.56,78.01,78.7,24355
2022-04-13,TRNS,79.79,80.85,78.14,79.41,46297
2022-04-14,TRNS,79.66,79.66,77.26,77.54,24252
2022-04-18,TRNS,77.04,78.7301,76.075,76.51,17872
2022-04-19,TRNS,76.41,79.36,76.41,78.78,31907
2022-04-20,TRNS,79.32,81.11,79.32,80.55,18828
2022-04-21,TRNS,81.19,81.21,78.19,78.25,19254
2022-04-22,TRNS,78.54,78.54,75.96,76.3,15253
2022-04-25,TRNS,75.75,77.9,72.81,76.47,24279
2022-04-26,TRNS,75.3,76.22,72.27,72.65,14136
2022-04-27,TRNS,72.45,73.55,71.63,71.86,37403
2022-04-28,TRNS,73.16,74.0,70.4,73.49,39921
2022-04-29,TRNS,73.42,73.81,72.4201,73.0,51374
2022-05-02,TRNS,72.46,74.54,72.46,73.73,31698
2022-05-03,TRNS,73.54,73.96,72.755,73.46,35396
2022-05-04,TRNS,74.09,76.8,72.84,76.04,17093
2022-05-05,TRNS,75.36,75.36,72.61,74.01,14694
2022-05-06,TRNS,73.31,73.38,71.5,72.62,27948
2022-05-09,TRNS,71.9,73.645,71.82,73.54,36619
2022-05-10,TRNS,73.94,74.557,71.18,71.92,39187
2022-05-11,TRNS,72.1,73.17,64.89,71.46,50321
2022-05-12,TRNS,71.49,72.55,68.73,70.36,77995
2022-05-13,TRNS,70.84,71.83,68.39,69.28,61476
2022-05-16,TRNS,69.07,71.435,67.0,68.22,95882
2022-05-17,TRNS,69.28,69.76,66.96,67.39,69698
2022-05-18,TRNS,67.13,67.13,63.64,64.3,68591
2022-05-19,TRNS,64.38,66.52,63.61,64.25,52362
2022-05-20,TRNS,65.39,65.39,62.36,64.88,75380
2022-05-23,TRNS,65.7,67.63,64.6,67.34,41742
2022-05-24,TRNS,68.27,70.08,62.205,63.04,76215
2022-05-25,TRNS,62.64,64.15,62.61,63.17,51399
2022-05-26,TRNS,63.34,64.28,62.49,63.27,124222
2022-05-27,TRNS,64.0,65.69,63.2641,64.81,64224
2022-05-31,TRNS,64.4,65.05,62.3,63.39,26592
2022-06-01,TRNS,64.05,64.64,62.4,63.55,42459
2022-06-02,TRNS,64.09,66.64,64.09,65.46,34638
2022-06-03,TRNS,64.7,65.71,64.69,65.68,37146
2022-06-06,TRNS,66.35,66.73,64.28,64.45,46103
2022-06-07,TRNS,64.17,64.98,63.89,64.16,41437
2022-06-08,TRNS,62.7945,64.245,62.7945,63.85,23337
2022-06-09,TRNS,64.04,64.86,62.8368,64.4,46088
2022-06-10,TRNS,63.05,65.42,62.3961,64.45,75315
2022-06-13,TRNS,63.75,64.59,62.48,62.89,109280
2022-06-14,TRNS,61.26,62.8,58.81,61.14,75090
2022-06-15,TRNS,61.87,62.19,61.11,61.36,18527
2022-06-16,TRNS,60.54,60.54,57.5,57.67,38834
2022-06-17,TRNS,57.61,59.76,57.61,58.31,41332
2022-06-21,TRNS,59.23,61.17,58.71,59.42,48404
2022-06-22,TRNS,59.045,61.76,58.87,60.44,46728
2022-06-23,TRNS,60.36,61.65,59.18,60.08,32773
2022-06-24,TRNS,60.33,62.22,60.11,61.55,66797
2022-06-27,TRNS,62.44,62.65,61.33,61.78,34652
2022-06-28,TRNS,60.53,61.68,57.67,57.82,39321
2022-06-29,TRNS,57.52,57.52,55.57,57.07,20180
2022-06-30,TRNS,56.21,58.12,55.85,56.81,29785
2022-07-01,TRNS,56.41,57.05,55.4,56.65,36160
2022-07-05,TRNS,56.09,57.94,54.51,57.78,37546
2022-07-06,TRNS,56.61,58.52,56.61,57.16,34745
2022-07-07,TRNS,57.74,60.87,56.75,56.94,25826
2022-07-08,TRNS,56.19,57.1199,55.89,56.68,31972
2022-07-11,TRNS,56.41,57.54,54.94,57.13,20192
2022-07-12,TRNS,56.48,57.09,51.55,51.9,40961
2022-07-13,TRNS,51.74,53.1,50.32,52.58,36648
2022-07-14,TRNS,52.03,52.23,50.95,51.52,39561
2022-07-15,TRNS,52.51,54.04,51.35,53.33,37944
2022-07-18,TRNS,52.36,55.0,52.36,54.5,52613
2022-07-19,TRNS,54.2,56.75,52.89,56.5,41267
2022-07-20,TRNS,56.21,58.44,55.51,57.56,41695
2022-07-21,TRNS,57.02,59.32,56.3,58.88,38021
2022-07-22,TRNS,59.5375,61.19,58.5,59.62,81267
2022-07-25,TRNS,59.52,61.3,59.51,60.71,37778
2022-07-26,TRNS,60.9,61.17,59.67,59.83,66128
2022-07-27,TRNS,59.65,61.23,59.46,60.78,24301
2022-07-28,TRNS,60.87,62.9,60.61,62.21,19629
2022-07-29,TRNS,61.39,63.0,61.39,62.32,35784
2022-08-01,TRNS,62.13,66.63,61.8,64.09,39677
2022-08-02,TRNS,65.12,70.01,64.84,67.81,56650
2022-08-03,TRNS,69.84,70.73,67.46,70.41,48024
2022-08-04,TRNS,70.3,73.57,69.53,72.46,45329
2022-08-05,TRNS,70.47,73.915,70.44,72.67,31412
2022-08-08,TRNS,73.18,73.5303,70.685,72.06,39022
2022-08-09,TRNS,71.93,74.54,71.72,73.68,61941
2022-08-10,TRNS,75.99,76.95,75.7,76.32,32020
2022-08-11,TRNS,76.24,77.98,75.62,76.89,26180
2022-08-12,TRNS,76.88,79.2,76.51,79.17,19088
2022-08-15,TRNS,79.42,81.85,78.4486,80.82,42322
2022-08-16,TRNS,81.06,83.18,80.105,81.11,34861
2022-08-17,TRNS,80.32,81.5,79.835,80.55,20889
2022-08-18,TRNS,80.42,82.79,79.65,82.07,30256
2022-08-19,TRNS,81.18,82.4891,80.0,80.29,41563
2022-08-22,TRNS,79.19,79.99,78.32,79.39,28990
2022-08-23,TRNS,79.1,80.1,77.54,78.04,27554
2022-08-24,TRNS,77.64,78.9,77.63,78.31,20530
2022-08-25,TRNS,78.69,79.45,77.7,79.45,21133
2022-08-26,TRNS,78.25,79.12,75.48,75.83,19767
2022-08-29,TRNS,74.76,76.85,74.76,75.73,21181
2022-08-30,TRNS,73.63,74.39,72.765,73.85,20122
2022-08-31,TRNS,73.62,74.2,73.36,74.09,21653
2022-09-01,TRNS,72.88,73.36,71.94,73.29,20089
2022-09-02,TRNS,73.53,73.53,71.23,71.43,16592
2022-09-06,TRNS,72.02,74.54,71.54,73.8,23401
2022-09-07,TRNS,74.16,75.92,73.03,75.51,16457
2022-09-08,TRNS,74.46,75.19,72.84,73.4,13702
2022-09-09,TRNS,74.2125,74.2125,73.3,73.49,10757
2022-09-12,TRNS,73.0897,74.3,72.63,74.16,14194
2022-09-13,TRNS,72.84,73.42,72.35,73.0,18487
2022-09-14,TRNS,72.7192,74.51,72.21,74.5,26752
2022-09-15,TRNS,75.14,75.66,73.78,74.7,28354
2022-09-16,TRNS,73.91,74.4,72.12,74.37,45853
2022-09-19,TRNS,73.23,74.95,73.23,74.59,41296
2022-09-20,TRNS,73.67,74.57,71.59,74.21,117374
2022-09-21,TRNS,74.41,75.36,73.58,73.82,26311
2022-09-22,TRNS,73.06,74.05,72.29,72.97,54298
2022-09-23,TRNS,71.835,72.68,67.3,67.98,49207
2022-09-26,TRNS,68.28,71.17,68.28,71.17,40460
2022-09-27,TRNS,72.27,72.7,68.59,68.72,36758
2022-09-28,TRNS,69.64,71.48,69.22,70.66,40644
2022-09-29,TRNS,69.98,72.39,68.695,71.86,47848
2022-09-30,TRNS,71.42,77.22,70.527,75.69,218332
2022-10-03,TRNS,76.12,79.355,75.87,78.42,47096
2022-10-04,TRNS,79.08,81.07,78.56,79.31,41775
2022-10-05,TRNS,78.04,80.72,78.04,79.43,37081
2022-10-06,TRNS,79.23,79.61,77.21,77.52,47903
2022-10-07,TRNS,77.2,77.2,70.92,71.28,29352
2022-10-10,TRNS,71.58,73.72,69.8,73.01,22070
2022-10-11,TRNS,73.1,74.16,72.3,72.92,18202
2022-10-12,TRNS,73.29,73.29,70.54,70.63,14699
2022-10-13,TRNS,69.23,73.91,69.23,73.58,17631
2022-10-14,TRNS,74.4,74.4,71.57,71.675,20015
2022-10-17,TRNS,72.49,75.56,72.49,75.55,19936
2022-10-18,TRNS,76.27,78.46,74.31,74.88,45481
2022-10-19,TRNS,74.84,77.56,74.84,77.44,28580
2022-10-20,TRNS,77.09,78.2,75.5,75.84,22561
2022-10-21,TRNS,76.3,79.06,74.8,78.65,31600
2022-10-24,TRNS,79.03,79.7,77.88,79.52,13757
2022-10-25,TRNS,80.115,82.38,79.6,80.06,25591
2022-10-26,TRNS,80.54,80.955,79.35,80.42,22133
2022-10-27,TRNS,80.68,82.42,79.29,80.6,18288
2022-10-28,TRNS,80.48,82.86,80.0779,82.17,31422
2022-10-31,TRNS,82.61,84.12,81.18,82.76,31849
2022-11-01,TRNS,77.64,77.64,69.5694,72.13,50239
2022-11-02,TRNS,74.04,75.68,70.3991,71.96,37905
2022-11-03,TRNS,70.9,73.08,70.55,72.17,34853
2022-11-04,TRNS,73.48,74.43,72.2413,74.14,15679
2022-11-07,TRNS,73.69,75.14,73.2,74.44,32249
2022-11-08,TRNS,74.33,76.55,74.1688,76.28,45372
2022-11-09,TRNS,75.9,76.5,74.68,75.01,30135
2022-11-10,TRNS,77.55,80.66,75.6881,80.38,49995
2022-11-11,TRNS,81.28,84.92,78.79,79.2,53196
2022-11-14,TRNS,78.27,80.45,77.2847,79.28,33153
2022-11-15,TRNS,80.18,81.72,78.78,80.82,43540
2022-11-16,TRNS,81.09,83.07,79.57,82.1,29200
2022-11-17,TRNS,80.54,81.83,79.72,81.02,26490
2022-11-18,TRNS,82.49,83.83,80.74,83.48,33243
2022-11-21,TRNS,82.53,84.5,80.41,80.97,36258
2022-11-22,TRNS,80.43,81.536,79.78,81.29,29238
2022-11-23,TRNS,83.0,83.0,81.05,82.25,26883
2022-11-25,TRNS,82.43,83.84,81.01,83.61,9573
2022-11-28,TRNS,83.64,83.64,78.745,78.91,29687
2022-11-29,TRNS,79.31,79.31,76.0,78.37,31378
2022-11-30,TRNS,78.36,81.13,78.36,80.03,178115
2022-12-01,TRNS,80.34,81.9,73.86,81.26,14380
2022-12-02,TRNS,78.81,83.35,78.81,81.08,32022
2022-12-05,TRNS,79.3,80.1818,77.49,78.86,41280
2022-12-06,TRNS,77.3,78.84,75.86,76.17,37778
2022-12-07,TRNS,76.67,77.6,75.33,75.72,39147
2022-12-08,TRNS,76.07,76.84,73.02,76.66,31596
2022-12-09,TRNS,76.55,76.99,74.56,75.05,34282
2022-12-12,TRNS,75.55,77.57,74.69,77.37,19525
2022-12-13,TRNS,79.91,80.0,76.18,76.43,62510
2022-12-14,TRNS,75.4,76.21,71.86,72.48,53487
2022-12-15,TRNS,71.99,71.99,67.32,67.74,80461
2022-12-16,TRNS,67.05,68.81,66.01,67.48,68193
2022-12-19,TRNS,67.04,67.79,65.6015,67.42,46952
2022-12-20,TRNS,67.42,69.71,66.0,69.64,26695
2022-12-21,TRNS,69.73,71.3,68.73,69.34,35684
2022-12-22,TRNS,68.56,69.83,66.71,69.58,33529
2022-12-23,TRNS,69.61,70.52,68.31,69.98,26474
2022-12-27,TRNS,70.75,72.0,70.1,71.82,37843
2022-12-28,TRNS,71.78,73.61,68.55,70.21,47689
2022-12-29,TRNS,70.6,73.0,70.6,72.33,52956
2022-12-30,TRNS,72.18,73.04,70.01,70.87,43607
2023-01-03,TRNS,71.1,73.18,71.0355,73.0,39474
2023-01-04,TRNS,73.5,74.86,72.3,73.75,58953
2023-01-05,TRNS,72.96,74.01,71.51,74.01,37586
2023-01-06,TRNS,74.06,77.6,73.41,77.18,46169
2023-01-09,TRNS,77.27,79.32,77.27,77.9,36704
2023-01-10,TRNS,77.19,81.575,76.83,80.27,49694
2023-01-11,TRNS,80.54,82.76,80.21,82.76,38029
2023-01-12,TRNS,82.93,83.8925,81.365,82.23,61985
2023-01-13,TRNS,80.0,81.99,79.83,81.79,44422
2023-01-17,TRNS,81.93,83.1089,80.23,81.07,66488
2023-01-18,TRNS,80.54,82.9,80.54,82.05,39969
2023-01-19,TRNS,81.09,81.89,80.26,80.39,46421
2023-01-20,TRNS,81.05,82.365,79.75,81.71,46164
2023-01-23,TRNS,82.18,83.45,80.37,82.79,66531
2023-01-24,TRNS,81.28,82.29,78.62,78.63,82289
2023-01-25,TRNS,78.28,80.19,76.46,79.82,39319
2023-01-26,TRNS,81.03,81.19,79.18,81.18,53076
2023-01-27,TRNS,80.28,81.87,79.8,81.37,44856
2023-01-30,TRNS,79.46,81.92,78.95,81.15,53694
2023-01-31,TRNS,83.0,84.24,79.29,83.52,94909
2023-02-01,TRNS,84.47,86.515,82.37,85.2,94940
2023-02-02,TRNS,86.49,86.5,83.42,83.5,103682
2023-02-03,TRNS,82.92,87.0,82.92,86.85,63971
2023-02-06,TRNS,86.49,87.66,85.44,85.97,73093
2023-02-07,TRNS,85.17,87.77,84.14,87.6,73855
2023-02-08,TRNS,87.15,88.1,86.59,87.29,57733
2023-02-09,TRNS,87.8,88.32,83.62,84.13,62384
2023-02-10,TRNS,83.71,86.68,83.25,86.42,41448
2023-02-13,TRNS,86.27,88.73,86.12,88.53,50191
2023-02-14,TRNS,88.18,89.19,86.02,87.85,58648
2023-02-15,TRNS,87.15,89.5937,86.65,88.94,62594
2023-02-16,TRNS,87.67,89.94,87.21,88.91,49340
2023-02-17,TRNS,89.2,91.66,88.22,91.3,69832
2023-02-21,TRNS,90.81,91.71,85.815,86.29,82976
2023-02-22,TRNS,86.38,87.9,84.98,86.58,67335
2023-02-23,TRNS,86.35,87.83,85.45,86.6,63399
2023-02-24,TRNS,85.26,87.53,85.1,86.97,41473
2023-02-27,TRNS,86.24,87.9,86.24,87.25,59344
2023-02-28,TRNS,86.93,90.0,86.7,89.99,73696
2023-03-01,TRNS,89.93,90.87,89.0,89.01,64190
2023-03-02,TRNS,87.8,90.24,87.8,90.15,52788
2023-03-03,TRNS,90.76,91.61,89.1,91.45,38419
2023-03-06,TRNS,91.28,91.7,89.61,91.07,71674
2023-03-07,TRNS,91.36,91.7,89.28,90.27,74958
2023-03-08,TRNS,90.31,91.184,88.53,88.93,58843
2023-03-09,TRNS,88.73,89.105,85.75,86.29,57800
2023-03-10,TRNS,86.04,86.98,84.37,85.48,57111
2023-03-13,TRNS,84.06,86.35,83.28,85.59,54464
2023-03-14,TRNS,87.17,89.23,85.93,88.99,73928
2023-03-15,TRNS,86.77,87.9,81.47,84.8,61892
2023-03-16,TRNS,83.84,87.9,83.0,86.79,55574
2023-03-17,TRNS,86.0,87.83,84.53,85.39,85390
2023-03-20,TRNS,85.32,87.695,85.0,86.55,32507
2023-03-21,TRNS,88.08,89.33,85.84,87.44,61156
2023-03-22,TRNS,87.32,88.95,86.55,86.8,84061
2023-03-23,TRNS,86.95,88.04,86.345,87.3,40275
2023-03-24,TRNS,86.42,87.4,85.68,86.79,59256
2023-03-27,TRNS,86.9,89.17,86.83,88.27,24098
2023-03-28,TRNS,88.44,89.73,87.67,89.32,43551
2023-03-29,TRNS,90.09,90.25,88.61,89.3,42931
2023-03-30,TRNS,89.54,89.97,87.05,88.0,51643
2023-03-31,TRNS,88.54,89.8,87.5,89.39,52005
2023-04-03,TRNS,89.65,90.19,87.5,90.14,51493
2023-04-04,TRNS,90.11,90.56,83.93,83.93,51567
2023-04-05,TRNS,84.0,84.12,80.68,81.6,36040
2023-04-06,TRNS,81.95,82.06,80.4,81.57,33511
2023-04-10,TRNS,80.19,84.02,80.19,84.0,29662
2023-04-11,TRNS,84.07,85.19,83.24,83.39,32561
2023-04-12,TRNS,83.79,84.9,82.72,83.48,35731
2023-04-13,TRNS,83.9,83.9,82.45,83.4,25716
2023-04-14,TRNS,83.61,83.97,82.23,82.42,34875
2023-04-17,TRNS,83.07,83.29,81.48,81.74,37597
2023-04-18,TRNS,81.18,82.9,79.3975,80.16,59786
2023-04-19,TRNS,80.31,82.12,79.78,81.27,25308
2023-04-20,TRNS,81.36,82.15,80.0,81.96,45519
2023-04-21,TRNS,81.79,82.48,80.35,81.2,33177
2023-04-24,TRNS,81.17,82.67,80.56,82.34,48572
2023-04-25,TRNS,81.65,81.96,79.05,79.08,20646
2023-04-26,TRNS,78.8,78.8,75.17,75.38,23959
2023-04-27,TRNS,75.2,76.2,74.89,75.79,37037
2023-04-28,TRNS,75.97,77.06,75.8,76.29,21945
2023-05-01,TRNS,76.07,78.24,76.07,77.91,33842
2023-05-02,TRNS,77.71,80.73,76.05,79.95,50235
2023-05-03,TRNS,80.05,81.85,79.99,80.99,37649
2023-05-04,TRNS,80.29,81.04,80.18,80.82,28010
2023-05-05,TRNS,82.4,82.97,81.24,82.48,21745
2023-05-08,TRNS,82.485,82.485,80.63,81.23,20073
2023-05-09,TRNS,80.95,82.28,79.955,81.66,17640
2023-05-10,TRNS,82.67,84.19,81.74,83.59,27078
2023-05-11,TRNS,82.96,83.82,82.155,83.4,34504
2023-05-12,TRNS,84.05,85.0,83.45,84.71,25731
2023-05-15,TRNS,84.54,86.0,84.535,85.34,25534
2023-05-16,TRNS,84.69,84.8977,82.24,82.585,27591
2023-05-17,TRNS,82.4,84.99,82.27,84.64,26625
2023-05-18,TRNS,84.45,87.89,84.45,87.65,35229
2023-05-19,TRNS,88.81,88.81,86.41,87.21,18393
2023-05-22,TRNS,87.21,89.3,87.21,88.53,26583
2023-05-23,TRNS,90.99,94.1,88.95,91.4,46551
2023-05-24,TRNS,91.86,91.86,88.1953,89.67,17714
2023-05-25,TRNS,89.7,89.7,86.98,87.66,31678
2023-05-26,TRNS,87.14,89.82,85.64,88.5,37791
2023-05-30,TRNS,88.65,89.9547,87.46,87.84,30318
2023-05-31,TRNS,87.53,87.53,82.8,84.53,55821
2023-06-01,TRNS,83.09,85.43,82.68,84.77,13921
2023-06-02,TRNS,84.93,88.38,84.93,88.17,32236
2023-06-05,TRNS,88.17,89.56,87.58,88.85,28142
2023-06-06,TRNS,87.98,91.55,87.81,90.53,31709
2023-06-07,TRNS,92.0,93.28,91.355,92.97,34767
2023-06-08,TRNS,91.34,93.335,90.01,93.0,22090
2023-06-09,TRNS,92.53,93.035,92.05,92.05,13570
2023-06-12,TRNS,92.4,93.02,92.135,92.17,20897
2023-06-13,TRNS,92.74,93.495,91.88,91.88,35230
2023-06-14,TRNS,92.23,92.23,90.0,90.65,24326
2023-06-15,TRNS,91.75,91.75,88.91,90.43,23377
2023-06-16,TRNS,91.22,91.22,88.39,88.75,31809
2023-06-20,TRNS,88.69,90.215,88.69,89.35,21576
2023-06-21,TRNS,88.83,90.83,88.83,90.21,20380
2023-06-22,TRNS,90.29,90.31,87.4,88.17,17430
2023-06-23,TRNS,86.83,88.38,86.66,87.24,78857
2023-06-26,TRNS,88.29,88.29,86.61,86.72,22683
2023-06-27,TRNS,87.29,88.02,86.25,86.46,25653
2023-06-28,TRNS,86.65,87.61,86.16,86.4,21671
2023-06-29,TRNS,86.82,88.3382,85.88,86.62,25725
2023-06-30,TRNS,87.77,87.91,85.07,85.31,25255
2023-07-03,TRNS,85.09,86.43,84.68,85.44,10385
2023-07-05,TRNS,85.57,85.57,83.61,83.84,15618
2023-07-06,TRNS,82.22,82.887,81.26,81.85,16246
2023-07-07,TRNS,82.28,84.14,81.71,83.29,27897
2023-07-10,TRNS,83.25,86.145,83.25,85.49,13585
2023-07-11,TRNS,85.59,85.98,84.51,85.66,13098
2023-07-12,TRNS,87.2,87.5,85.49,85.51,14694
2023-07-13,TRNS,86.0,87.3368,85.1201,85.95,16276
2023-07-14,TRNS,85.24,85.24,83.64,84.24,25751
2023-07-17,TRNS,84.6,86.99,84.3,86.32,22224
2023-07-18,TRNS,87.66,87.69,86.5,87.2,17415
2023-07-19,TRNS,87.46,87.98,83.99,84.47,24156
2023-07-20,TRNS,84.06,85.0,82.9301,84.88,30344
2023-07-21,TRNS,85.38,85.59,83.45,83.58,27958
2023-07-24,TRNS,83.6,84.74,83.6,84.14,13931
2023-07-25,TRNS,84.13,85.21,84.13,84.2,22834
2023-07-26,TRNS,83.87,84.8,82.92,84.14,20977
2023-07-27,TRNS,84.0,84.3,81.59,83.76,23331
2023-07-28,TRNS,84.84,84.84,83.33,83.7,13452
2023-07-31,TRNS,83.14,84.04,82.6,83.88,18429
2023-08-01,TRNS,83.0,87.78,83.0,87.5,25005
2023-08-02,TRNS,87.42,92.115,87.42,90.67,62251
2023-08-03,TRNS,89.48,91.25,89.21,89.5,19980
2023-08-04,TRNS,89.08,90.57,88.64,89.89,16270
2023-08-07,TRNS,90.12,91.055,89.19,90.56,21510
2023-08-08,TRNS,90.07,95.39,90.07,94.92,47525
