date,ticker,open,high,low,close,volume
2021-11-05,VMEO,24.91,25.0486,22.85,23.35,5635146
2021-11-08,VMEO,23.5,24.6,22.66,24.33,3568844
2021-11-09,VMEO,24.5,25.02,23.77,24.33,2825772
2021-11-10,VMEO,24.01,24.89,23.72,23.94,1444497
2021-11-11,VMEO,24.18,24.65,23.92,24.25,2786021
2021-11-12,VMEO,24.43,25.04,22.89,22.89,3925490
2021-11-15,VMEO,23.145,24.07,22.82,22.91,1290959
2021-11-16,VMEO,22.9,22.9,22.25,22.42,1619797
2021-11-17,VMEO,22.24,22.75,22.23,22.43,2979097
2021-11-18,VMEO,22.51,22.55,20.73,20.77,1576129
2021-11-19,VMEO,20.81,21.45,20.45,20.49,1808822
2021-11-22,VMEO,20.55,20.6,19.08,20.32,3854645
2021-11-23,VMEO,20.12,20.345,19.07,19.67,1660319
2021-11-24,VMEO,19.64,20.49,19.14,20.06,1159256
2021-11-26,VMEO,19.95,20.39,19.45,19.67,638847
2021-11-29,VMEO,19.777,20.2,19.15,19.89,1102123
2021-11-30,VMEO,19.66,19.9,18.78,19.31,2580963
2021-12-01,VMEO,19.5606,19.861,18.13,18.15,1573282
2021-12-02,VMEO,18.5,18.68,17.84,18.41,1755175
2021-12-03,VMEO,18.41,18.78,17.56,18.47,3870284
2021-12-06,VMEO,18.46,19.25,18.0,18.3,2490591
2021-12-07,VMEO,18.69,19.76,18.49,19.17,2395648
2021-12-08,VMEO,18.9921,19.49,18.5,19.0,1731247
2021-12-09,VMEO,18.94,19.34,18.44,18.59,2032241
2021-12-10,VMEO,18.45,18.83,17.69,18.02,1938193
2021-12-13,VMEO,17.97,18.52,17.41,17.53,1911942
2021-12-14,VMEO,17.22,18.25,17.1,17.54,1788019
2021-12-15,VMEO,17.4,18.115,17.15,17.98,3363881
2021-12-16,VMEO,18.0,18.57,17.51,18.0,3985742
2021-12-17,VMEO,17.92,18.36,17.19,18.24,6218825
2021-12-20,VMEO,18.0,18.09,17.52,17.99,4467143
2021-12-21,VMEO,18.17,18.74,17.94,18.55,3480698
2021-12-22,VMEO,18.49,19.0,18.3,18.5,1220172
2021-12-23,VMEO,18.39,18.76,18.3,18.42,1264367
2021-12-27,VMEO,18.48,18.7,18.03,18.16,1332439
2021-12-28,VMEO,18.16,18.2841,17.715,17.85,1415156
2021-12-29,VMEO,17.94,17.99,17.46,17.73,1119727
2021-12-30,VMEO,17.67,18.54,17.57,17.86,1515883
2021-12-31,VMEO,18.0,18.18,17.6,17.96,1435935
2022-01-03,VMEO,18.13,18.37,17.52,17.89,3118324
2022-01-04,VMEO,17.75,17.85,16.4,16.64,2616659
2022-01-05,VMEO,16.49,16.785,15.34,15.4,2555428
2022-01-06,VMEO,15.26,15.88,15.16,15.59,2119076
2022-01-07,VMEO,15.5,16.15,15.42,15.63,2038231
2022-01-10,VMEO,15.32,15.73,14.87,15.71,2301933
2022-01-11,VMEO,15.64,16.37,15.48,16.23,1215407
2022-01-12,VMEO,16.3,16.8,16.04,16.11,1301021
2022-01-13,VMEO,16.19,16.32,15.12,15.15,1265082
2022-01-14,VMEO,14.96,15.225,14.34,14.69,1568602
2022-01-18,VMEO,14.32,14.705,13.9001,13.99,1686907
2022-01-19,VMEO,14.09,16.34,14.09,14.58,3839928
2022-01-20,VMEO,14.87,15.75,14.51,14.56,2061469
2022-01-21,VMEO,14.34,14.585,13.78,13.83,1724868
2022-01-24,VMEO,13.47,13.75,12.6,13.69,2417466
2022-01-25,VMEO,13.24,13.66,12.88,13.4,2704042
2022-01-26,VMEO,13.9,14.4,13.09,13.23,2677693
2022-01-27,VMEO,13.42,13.81,12.6798,12.78,1249425
2022-01-28,VMEO,12.74,13.235,12.35,13.0,951121
2022-01-31,VMEO,13.13,14.84,13.1,14.65,3691907
2022-02-01,VMEO,14.02,15.52,14.02,15.18,3669977
2022-02-02,VMEO,15.27,15.48,14.56,14.6,1637970
2022-02-03,VMEO,14.0,14.37,13.34,13.4,935290
2022-02-04,VMEO,13.38,13.85,13.14,13.63,1340386
2022-02-07,VMEO,13.83,14.12,13.44,13.45,823184
2022-02-08,VMEO,13.32,13.65,13.045,13.22,1324027
2022-02-09,VMEO,13.55,14.12,13.51,13.84,4680748
2022-02-10,VMEO,9.41,11.45,9.2001,11.24,12467291
2022-02-11,VMEO,11.07,13.14,11.0601,12.95,8663928
2022-02-14,VMEO,12.9,13.54,12.86,13.13,4740259
2022-02-15,VMEO,13.46,13.77,12.95,13.2,2758250
2022-02-16,VMEO,13.02,13.3,12.41,12.87,2162902
2022-02-17,VMEO,12.75,12.95,12.39,12.7,2407680
2022-02-18,VMEO,12.59,12.72,12.075,12.63,5823706
2022-02-22,VMEO,12.49,12.9,12.23,12.54,1696149
2022-02-23,VMEO,12.68,12.68,11.56,11.92,3327991
2022-02-24,VMEO,11.219,12.64,11.219,12.62,3957468
2022-02-25,VMEO,12.67,12.86,12.32,12.8,1016613
2022-02-28,VMEO,12.73,13.125,12.63,12.99,1285102
2022-03-01,VMEO,13.03,13.25,12.7421,12.91,1131879
2022-03-02,VMEO,12.65,12.9,12.3,12.49,1453959
2022-03-03,VMEO,12.59,12.68,11.98,12.13,1939478
2022-03-04,VMEO,11.95,12.4,11.7,11.85,1500955
2022-03-07,VMEO,11.94,12.1499,11.745,11.86,2338828
2022-03-08,VMEO,11.71,12.93,11.4,12.29,4017860
2022-03-09,VMEO,12.51,13.07,12.33,12.98,1732818
2022-03-10,VMEO,12.62,12.735,11.86,12.22,2429566
2022-03-11,VMEO,12.32,12.42,11.09,11.14,2109262
2022-03-14,VMEO,11.0,11.04,10.18,10.24,1406797
2022-03-15,VMEO,10.32,11.05,10.14,11.01,2244101
2022-03-16,VMEO,11.4,12.3098,11.3,11.89,1972369
2022-03-17,VMEO,11.79,12.53,11.63,12.47,1134376
2022-03-18,VMEO,12.28,12.924,12.19,12.77,1681276
2022-03-21,VMEO,12.78,12.99,12.29,12.56,912393
2022-03-22,VMEO,12.58,13.24,12.5,12.95,1159435
2022-03-23,VMEO,12.82,13.23,12.49,12.54,1353636
2022-03-24,VMEO,12.56,12.835,12.405,12.68,1443565
2022-03-25,VMEO,12.74,12.74,11.87,12.02,870431
2022-03-28,VMEO,12.09,12.53,11.94,12.36,856130
2022-03-29,VMEO,12.61,13.06,12.51,12.63,980493
2022-03-30,VMEO,12.51,12.82,12.23,12.23,947137
2022-03-31,VMEO,12.29,12.4937,11.84,11.88,1096454
2022-04-01,VMEO,12.0,12.28,11.81,12.01,909847
2022-04-04,VMEO,12.12,12.97,12.12,12.79,1105337
2022-04-05,VMEO,12.78,12.78,12.04,12.16,5780319
2022-04-06,VMEO,11.99,12.02,11.19,11.44,1297521
2022-04-07,VMEO,11.35,11.58,10.954,11.21,1192579
2022-04-08,VMEO,10.99,11.33,10.76,10.93,1172288
2022-04-11,VMEO,10.76,10.92,10.43,10.76,3248831
2022-04-12,VMEO,11.05,11.24,10.67,10.82,1699018
2022-04-13,VMEO,10.83,11.47,10.565,11.38,1186453
2022-04-14,VMEO,11.45,11.45,10.94,11.2,1701185
2022-04-18,VMEO,11.13,11.2,10.55,10.77,1667812
2022-04-19,VMEO,10.65,11.37,10.46,11.3,1559842
2022-04-20,VMEO,11.28,11.33,10.38,10.57,2060750
2022-04-21,VMEO,10.73,10.98,9.74,9.87,1637457
2022-04-22,VMEO,9.82,10.07,9.68,9.87,1231504
2022-04-25,VMEO,9.83,10.57,9.78,10.54,1211728
2022-04-26,VMEO,10.47,10.53,10.06,10.29,1654274
2022-04-27,VMEO,10.2,10.65,10.03,10.32,950967
2022-04-28,VMEO,10.45,10.765,10.01,10.71,1224566
2022-04-29,VMEO,10.67,10.94,10.16,10.19,904098
2022-05-02,VMEO,10.06,10.705,9.86,10.62,1737672
2022-05-03,VMEO,10.58,10.94,10.44,10.79,762082
2022-05-04,VMEO,10.51,11.228,10.255,11.04,1607108
2022-05-05,VMEO,9.19,10.43,9.15,10.365,3465011
2022-05-06,VMEO,9.75,10.7599,9.415,10.01,2340123
2022-05-09,VMEO,9.7,9.95,9.22,9.27,1988115
2022-05-10,VMEO,9.57,9.715,8.1,8.15,2603929
2022-05-11,VMEO,8.01,8.435,7.86,8.07,2526352
2022-05-12,VMEO,7.85,8.6,7.68,8.26,2444647
2022-05-13,VMEO,8.69,9.08,8.53,8.79,2315057
2022-05-16,VMEO,8.76,9.2,8.62,8.84,1674619
2022-05-17,VMEO,9.04,9.3,8.79,9.15,1853132
2022-05-18,VMEO,8.88,9.17,8.66,8.78,1327173
2022-05-19,VMEO,8.73,9.1375,8.725,8.97,2594757
2022-05-20,VMEO,9.19,9.29,8.71,8.94,1703964
2022-05-23,VMEO,9.03,9.03,8.36,8.69,1337022
2022-05-24,VMEO,8.45,8.56,8.02,8.24,2156097
2022-05-25,VMEO,8.19,8.49,8.07,8.3,1827256
2022-05-26,VMEO,8.32,8.735,8.21,8.65,1385280
2022-05-27,VMEO,8.79,9.145,8.5901,8.93,1041285
2022-05-31,VMEO,9.0,9.1,8.56,8.69,1479126
2022-06-01,VMEO,8.71,8.855,8.31,8.32,1760754
2022-06-02,VMEO,8.32,8.85,8.17,8.78,2421201
2022-06-03,VMEO,8.57,8.65,8.195,8.42,1891678
2022-06-06,VMEO,8.67,8.74,8.26,8.45,1955378
2022-06-07,VMEO,8.36,8.47,8.04,8.25,2490225
2022-06-08,VMEO,8.3,8.72,8.25,8.38,1753966
2022-06-09,VMEO,8.27,8.36,7.65,7.7,1690011
2022-06-10,VMEO,7.51,7.575,6.94,6.94,2065165
2022-06-13,VMEO,6.64,6.865,6.36,6.4,2727919
2022-06-14,VMEO,6.49,6.63,6.28,6.45,2074083
2022-06-15,VMEO,6.64,7.11,6.61,6.91,3479863
2022-06-16,VMEO,6.66,6.88,6.415,6.54,1812571
2022-06-17,VMEO,6.54,6.85,6.485,6.73,2761405
2022-06-21,VMEO,6.83,7.28,6.76,6.8,1806072
2022-06-22,VMEO,6.68,6.91,6.49,6.69,1434659
2022-06-23,VMEO,6.77,7.22,6.77,7.02,2149963
2022-06-24,VMEO,7.08,7.38,6.91,6.95,16381707
2022-06-27,VMEO,6.99,7.22,6.84,6.94,2429820
2022-06-28,VMEO,6.99,7.05,6.61,6.67,1990393
2022-06-29,VMEO,6.61,6.63,6.24,6.29,1984102
2022-06-30,VMEO,6.18,6.3884,5.83,6.02,2503025
2022-07-01,VMEO,6.06,6.315,5.995,6.23,1917643
2022-07-05,VMEO,6.09,6.11,5.69,6.05,3598873
2022-07-06,VMEO,6.05,6.305,5.975,6.12,3393087
2022-07-07,VMEO,6.14,6.79,6.1,6.75,2603703
2022-07-08,VMEO,6.61,6.78,6.41,6.67,1627754
2022-07-11,VMEO,6.57,6.66,6.0,6.03,1336545
2022-07-12,VMEO,6.06,6.13,5.78,5.92,1678070
2022-07-13,VMEO,5.76,5.905,5.525,5.77,1676952
2022-07-14,VMEO,5.77,5.94,5.53,5.58,2019631
2022-07-15,VMEO,5.75,6.04,5.52,5.99,2057717
2022-07-18,VMEO,6.17,6.45,6.11,6.14,1576265
2022-07-19,VMEO,6.2,6.22,5.91,6.19,1373191
2022-07-20,VMEO,6.25,6.53,6.185,6.36,1641086
2022-07-21,VMEO,6.3,6.55,6.28,6.43,1846638
2022-07-22,VMEO,6.47,6.47,5.83,5.98,2014776
2022-07-25,VMEO,5.99,6.05,5.83,6.04,1724355
2022-07-26,VMEO,5.96,5.96,5.65,5.72,1770036
2022-07-27,VMEO,5.89,5.96,5.7028,5.8,2181770
2022-07-28,VMEO,5.78,5.94,5.64,5.67,1680635
2022-07-29,VMEO,5.64,5.78,5.5,5.56,1718398
2022-08-01,VMEO,5.5,5.74,5.33,5.72,3271619
2022-08-02,VMEO,5.63,6.42,5.5624,6.42,2381013
2022-08-03,VMEO,6.47,6.9,6.38,6.81,1600612
2022-08-04,VMEO,6.81,7.34,6.69,6.83,1589659
2022-08-05,VMEO,6.6,6.965,6.49,6.73,1538223
2022-08-08,VMEO,6.77,7.255,6.77,7.21,1761293
2022-08-09,VMEO,7.09,7.16,6.67,6.94,1699426
2022-08-10,VMEO,7.242,7.375,7.09,7.32,1302772
2022-08-11,VMEO,7.44,7.74,7.26,7.29,1115754
2022-08-12,VMEO,7.42,7.52,7.29,7.41,981769
2022-08-15,VMEO,7.4,7.61,7.2868,7.38,1044346
2022-08-16,VMEO,7.36,7.49,7.17,7.36,954068
2022-08-17,VMEO,7.37,7.37,7.0,7.05,1200192
2022-08-18,VMEO,7.01,7.19,6.8,7.07,907082
2022-08-19,VMEO,6.91,6.9499,6.475,6.58,1896258
2022-08-22,VMEO,6.44,6.55,6.26,6.35,1084874
2022-08-23,VMEO,6.36,6.46,6.165,6.22,907067
2022-08-24,VMEO,6.27,6.465,6.22,6.24,575153
2022-08-25,VMEO,6.33,6.375,6.17,6.32,605837
2022-08-26,VMEO,6.32,6.32,5.86,5.9,1080355
2022-08-29,VMEO,5.84,6.08,5.82,5.85,1212602
2022-08-30,VMEO,5.91,6.02,5.815,5.95,962362
2022-08-31,VMEO,6.03,6.105,5.86,5.92,1276857
2022-09-01,VMEO,5.8,5.97,5.465,5.7,1063218
2022-09-02,VMEO,5.78,5.94,5.57,5.73,927538
2022-09-06,VMEO,5.77,5.77,5.6,5.71,1282876
2022-09-07,VMEO,5.69,5.88,5.67,5.86,1159283
2022-09-08,VMEO,5.74,5.865,5.63,5.8,1019412
2022-09-09,VMEO,5.88,6.06,5.85,5.88,1710953
2022-09-12,VMEO,5.91,6.02,5.74,5.77,4154302
2022-09-13,VMEO,5.51,5.65,5.355,5.43,1759751
2022-09-14,VMEO,5.41,5.41,5.01,5.08,2395008
2022-09-15,VMEO,5.03,5.32,4.92,5.1,2334618
2022-09-16,VMEO,4.99,4.995,4.81,4.9,4837695
2022-09-19,VMEO,4.81,4.98,4.745,4.97,1906037
2022-09-20,VMEO,4.89,4.915,4.58,4.66,2345199
2022-09-21,VMEO,4.68,4.72,4.5,4.54,1870256
2022-09-22,VMEO,4.45,4.58,4.27,4.34,1699869
2022-09-23,VMEO,4.26,4.39,4.225,4.385,2247302
2022-09-26,VMEO,4.39,4.585,4.28,4.32,1479493
2022-09-27,VMEO,4.39,4.47,3.855,3.91,7096713
2022-09-28,VMEO,3.94,4.32,3.94,4.27,4718154
2022-09-29,VMEO,4.22,4.22,3.96,4.14,2098997
2022-09-30,VMEO,4.19,4.25,3.97,4.0,2319074
2022-10-03,VMEO,4.08,4.125,3.91,4.12,2156648
2022-10-04,VMEO,4.28,4.38,4.195,4.35,1786029
2022-10-05,VMEO,4.28,4.375,4.11,4.32,1151488
2022-10-06,VMEO,4.27,4.415,4.19,4.22,841619
2022-10-07,VMEO,4.15,4.19,3.94,3.98,1520855
2022-10-10,VMEO,3.98,4.1,3.89,4.07,1561008
2022-10-11,VMEO,4.04,4.1,3.905,3.95,2209567
2022-10-12,VMEO,4.07,4.07,3.77,3.79,2528755
2022-10-13,VMEO,3.68,3.91,3.59,3.83,1722376
2022-10-14,VMEO,3.86,3.89,3.66,3.71,1387277
2022-10-17,VMEO,3.77,4.035,3.72,3.83,1893858
2022-10-18,VMEO,3.96,4.07,3.77,3.83,1332822
2022-10-19,VMEO,3.78,3.79,3.5525,3.64,1724899
2022-10-20,VMEO,3.68,3.895,3.535,3.62,3836038
2022-10-21,VMEO,3.61,3.75,3.395,3.69,3486535
2022-10-24,VMEO,3.71,3.71,3.39,3.65,2455505
2022-10-25,VMEO,3.66,3.935,3.66,3.86,2818758
2022-10-26,VMEO,3.82,3.895,3.64,3.74,2490212
2022-10-27,VMEO,3.78,3.78,3.47,3.55,6710121
2022-10-28,VMEO,3.59,3.71,3.515,3.67,2529040
2022-10-31,VMEO,3.63,3.81,3.625,3.8,3001614
2022-11-01,VMEO,3.88,3.98,3.675,3.7,2481252
2022-11-02,VMEO,3.68,3.7,3.335,3.34,2854430
2022-11-03,VMEO,3.87,4.35,3.8,3.91,10443010
2022-11-04,VMEO,4.01,4.285,3.74,3.88,3878224
2022-11-07,VMEO,3.94,4.13,3.85,4.09,2741752
2022-11-08,VMEO,4.12,4.13,3.86,4.08,2728805
2022-11-09,VMEO,3.99,4.03,3.82,3.85,1751094
2022-11-10,VMEO,4.13,4.38,4.13,4.24,2333046
2022-11-11,VMEO,4.24,4.525,4.21,4.51,3151220
2022-11-14,VMEO,4.5,4.55,4.405,4.46,2135328
2022-11-15,VMEO,4.6,4.72,4.56,4.62,1813693
2022-11-16,VMEO,4.58,4.7,4.325,4.39,2171008
2022-11-17,VMEO,4.29,4.385,4.2,4.27,2862431
2022-11-18,VMEO,4.38,4.38,4.16,4.22,1767315
2022-11-21,VMEO,4.18,4.18,3.765,3.96,1678285
2022-11-22,VMEO,3.95,4.25,3.855,4.19,1845569
2022-11-23,VMEO,4.17,4.28,4.08,4.15,1072269
2022-11-25,VMEO,4.15,4.23,4.01,4.13,439184
2022-11-28,VMEO,4.04,4.17,3.92,3.94,1429438
2022-11-29,VMEO,3.93,3.98,3.8,3.87,1769013
2022-11-30,VMEO,3.9,4.28,3.825,4.28,2893881
2022-12-01,VMEO,4.29,4.48,4.245,4.39,1800851
2022-12-02,VMEO,4.28,4.37,4.21,4.32,1028894
2022-12-05,VMEO,4.3,4.4,4.135,4.17,1230900
2022-12-06,VMEO,4.15,4.16,3.76,3.81,2830098
2022-12-07,VMEO,3.85,3.85,3.68,3.69,1367422
2022-12-08,VMEO,3.71,3.8589,3.615,3.77,991534
2022-12-09,VMEO,3.73,3.875,3.63,3.76,1141475
2022-12-12,VMEO,3.72,3.77,3.6,3.67,1644801
2022-12-13,VMEO,3.93,4.085,3.78,3.86,2133884
2022-12-14,VMEO,3.84,3.925,3.74,3.84,1684576
2022-12-15,VMEO,3.76,3.81,3.47,3.51,1804822
2022-12-16,VMEO,3.47,3.54,3.395,3.46,2873308
2022-12-19,VMEO,3.47,3.55,3.41,3.52,2996044
2022-12-20,VMEO,3.48,3.65,3.285,3.61,2350772
2022-12-21,VMEO,3.6,3.6,3.365,3.38,1935215
2022-12-22,VMEO,3.31,3.31,3.15,3.25,1719351
2022-12-23,VMEO,3.34,3.34,3.15,3.19,887043
2022-12-27,VMEO,3.16,3.25,3.07,3.14,1654736
2022-12-28,VMEO,3.18,3.21,3.11,3.14,2210469
2022-12-29,VMEO,3.2,3.31,3.15,3.3,1908033
2022-12-30,VMEO,3.23,3.44,3.23,3.43,1965393
2023-01-03,VMEO,3.46,3.605,3.375,3.48,1994344
2023-01-04,VMEO,3.57,3.7,3.56,3.62,1842636
2023-01-05,VMEO,3.56,3.73,3.43,3.72,2387132
2023-01-06,VMEO,3.75,3.75,3.615,3.71,1557171
2023-01-09,VMEO,3.76,3.986,3.745,3.77,1716745
2023-01-10,VMEO,3.77,3.8,3.645,3.78,1434297
2023-01-11,VMEO,3.78,3.905,3.75,3.81,979922
2023-01-12,VMEO,3.81,3.845,3.69,3.81,1005773
2023-01-13,VMEO,3.77,3.87,3.75,3.83,930198
2023-01-17,VMEO,3.83,3.84,3.71,3.72,912102
2023-01-18,VMEO,3.78,3.99,3.72,3.77,1436995
2023-01-19,VMEO,3.73,3.86,3.68,3.84,1439787
2023-01-20,VMEO,3.87,3.935,3.74,3.91,1335502
2023-01-23,VMEO,3.82,4.26,3.82,4.25,1730223
2023-01-24,VMEO,4.23,4.43,4.195,4.25,3375990
2023-01-25,VMEO,4.21,4.21,4.015,4.19,1543850
2023-01-26,VMEO,4.2138,4.5,4.212,4.45,2094452
2023-01-27,VMEO,4.42,4.46,4.315,4.39,1330823
2023-01-30,VMEO,4.34,4.34,4.13,4.26,1272921
2023-01-31,VMEO,4.29,4.625,4.2331,4.54,1702530
2023-02-01,VMEO,4.55,4.77,4.27,4.7,2223915
2023-02-02,VMEO,4.85,5.19,4.775,4.97,3071833
2023-02-03,VMEO,4.81,4.975,4.74,4.82,2010483
2023-02-06,VMEO,4.75,4.85,4.465,4.53,2436484
2023-02-07,VMEO,4.54,4.645,4.33,4.61,1874844
2023-02-08,VMEO,4.59,4.615,4.48,4.51,1474780
2023-02-09,VMEO,4.65,4.68,4.36,4.36,1743456
2023-02-10,VMEO,4.35,4.43,4.2,4.21,1214620
