date,ticker,open,high,low,close,volume
2020-06-25,CPB,45.1915,46.0708,45.1915,45.8581,2030086
2020-06-26,CPB,45.8935,46.0708,44.5249,44.7473,2393590
2020-06-29,CPB,44.9965,46.0314,44.6085,45.5351,1612872
2020-06-30,CPB,45.7379,45.9684,45.4495,45.8847,1529652
2020-07-01,CPB,45.8108,46.0846,45.4603,45.5893,1551146
2020-07-02,CPB,45.7281,46.1072,45.3953,45.5991,1823105
2020-07-06,CPB,45.7379,46.0983,45.3215,45.5893,2098080
2020-07-07,CPB,45.4593,46.0885,45.3037,45.9782,1781062
2020-07-08,CPB,45.8581,45.8935,45.4691,45.7911,1313563
2020-07-09,CPB,45.6159,46.0983,45.544,45.6809,1276584
2020-07-10,CPB,45.7655,46.9216,45.7655,46.4853,2283770
2020-07-13,CPB,46.5228,46.6616,45.9595,46.0708,1966890
2020-07-14,CPB,46.0983,47.02,46.0983,46.8428,2377293
2020-07-15,CPB,47.0289,47.2052,45.6966,45.8177,1745768
2020-07-16,CPB,45.7813,46.4046,45.7813,46.1338,2269884
2020-07-17,CPB,46.3672,46.5159,46.0796,46.1821,2637120
2020-07-20,CPB,46.0885,46.1722,45.5017,45.8275,1599120
2020-07-21,CPB,45.7635,46.507,45.7635,45.9487,2633586
2020-07-22,CPB,46.0314,46.0314,44.9621,45.9398,1515900
2020-07-23,CPB,45.8561,46.4607,45.7183,46.2096,1990161
2020-07-24,CPB,46.3219,46.767,45.8177,45.9959,1156284
2020-07-27,CPB,45.8177,46.1427,45.6779,46.0796,1546306
2020-07-28,CPB,46.0983,47.15,46.0983,46.767,2385175
2020-07-29,CPB,47.1116,47.281,46.5356,46.7394,1901576
2020-07-30,CPB,46.6941,46.7394,45.7163,45.9103,1478456
2020-07-31,CPB,45.9014,46.4332,45.5853,46.1525,1735151
2020-08-03,CPB,46.2549,46.7492,46.0314,46.2835,2285022
2020-08-04,CPB,46.2382,47.0574,46.1919,46.9728,2310596
2020-08-05,CPB,46.825,46.9816,46.0028,46.313,1972072
2020-08-06,CPB,46.3219,46.5543,45.9103,46.443,1342477
2020-08-07,CPB,46.4607,46.638,45.866,46.5257,1334440
2020-08-10,CPB,46.7207,46.9816,46.3593,46.9274,1186007
2020-08-11,CPB,46.8704,47.0752,46.2549,46.3396,1649661
2020-08-12,CPB,46.5543,47.7378,46.4834,47.4464,1445443
2020-08-13,CPB,47.476,47.8392,47.0486,47.6522,928661
2020-08-14,CPB,47.7556,48.3652,47.5232,48.0716,1339230
2020-08-17,CPB,48.0904,48.9284,47.8678,48.6762,1665512
2020-08-18,CPB,48.6576,49.1794,48.2706,48.825,1597946
2020-08-19,CPB,48.8545,49.1144,48.631,48.7698,1110270
2020-08-20,CPB,48.5463,49.1932,48.4528,48.7876,1601036
2020-08-21,CPB,48.9185,49.0584,48.4528,48.9185,2290352
2020-08-24,CPB,49.1144,49.4404,48.5512,49.0584,1622405
2020-08-25,CPB,49.3468,49.5152,48.9185,49.3744,1460376
2020-08-26,CPB,49.2533,49.8136,48.7796,49.7949,1477279
2020-08-27,CPB,49.8225,50.3513,49.5891,49.6167,1538096
2020-08-28,CPB,49.6167,49.6167,48.3514,48.5463,1962851
2020-08-31,CPB,48.7432,49.077,48.434,48.9835,2168204
2020-09-01,CPB,49.1716,49.2356,47.661,47.859,3288923
2020-09-02,CPB,48.1376,49.1794,47.8098,48.8348,3008540
2020-09-03,CPB,46.313,48.756,44.5061,45.1865,6995791
2020-09-04,CPB,45.541,45.6523,43.4899,44.3003,4152321
2020-09-08,CPB,44.0679,44.2176,41.4614,42.1034,6481213
2020-09-09,CPB,42.6638,43.2772,42.2994,42.4481,3291233
2020-09-10,CPB,42.457,42.9779,41.9962,42.197,3613057
2020-09-11,CPB,42.1783,42.5515,41.8672,42.3634,3576691
2020-09-14,CPB,42.5426,43.2299,42.2334,42.6638,2991415
2020-09-15,CPB,42.7258,42.8105,42.1882,42.3821,4213454
2020-09-16,CPB,42.4845,42.8469,42.001,42.1399,2707418
2020-09-17,CPB,42.1123,42.5682,41.7952,42.4481,3063235
2020-09-18,CPB,42.3634,43.099,42.1498,42.3092,8573821
2020-09-21,CPB,42.1783,43.8069,42.1596,42.8961,3596816
2020-09-22,CPB,42.9976,43.1925,42.2571,42.5131,3865364
2020-09-23,CPB,42.6992,42.9976,42.066,42.066,2528055
2020-09-24,CPB,41.9735,43.676,41.8524,43.5835,3307092
2020-09-25,CPB,43.5096,44.6539,43.3225,44.2816,2596077
2020-09-28,CPB,44.5907,45.0319,44.1743,44.6725,2286468
2020-09-29,CPB,44.8035,44.8685,44.4313,44.7119,1818701
2020-09-30,CPB,44.8862,45.3687,44.5711,45.0369,2571875
2020-10-01,CPB,44.9797,45.5213,43.7519,45.1767,2573474
2020-10-02,CPB,44.8685,45.6523,44.5711,45.4445,1394182
2020-10-05,CPB,45.6227,45.9772,45.092,45.6041,3364601
2020-10-06,CPB,45.5213,45.7675,45.1383,45.2309,2072009
2020-10-07,CPB,45.2309,45.5686,44.8379,45.2495,2908577
2020-10-08,CPB,45.2889,45.671,44.8843,45.4111,1809633
2020-10-09,CPB,45.3441,45.7429,45.092,45.4563,1565066
2020-10-12,CPB,45.671,46.1791,45.4563,46.0668,2113128
2020-10-13,CPB,46.1889,46.7512,46.0954,46.5257,1329154
2020-10-14,CPB,46.4135,46.7788,46.0954,46.3839,1020245
2020-10-15,CPB,46.057,46.311,45.7783,46.1043,1246202
2020-10-16,CPB,46.3288,46.6478,45.8797,45.8975,1525023
2020-10-19,CPB,45.7754,46.4135,45.4613,45.607,1843778
2020-10-20,CPB,45.8709,45.9447,44.6401,44.7079,2330716
2020-10-21,CPB,44.4353,45.092,44.4087,44.7809,1775313
2020-10-22,CPB,44.7247,45.0723,44.4627,44.9325,1584726
2020-10-23,CPB,45.2219,45.8029,44.9965,45.5331,1572501
2020-10-26,CPB,45.4563,45.542,44.7523,45.2889,2148940
2020-10-27,CPB,45.2397,45.9349,44.9877,45.2397,1788616
2020-10-28,CPB,44.9227,45.2397,44.0975,44.1427,2040310
2020-10-29,CPB,44.1713,44.4489,43.5707,43.8631,2126229
2020-10-30,CPB,43.8335,44.2747,43.4683,43.7695,1555024
2020-11-02,CPB,44.1625,44.7523,44.1339,44.7169,2504440
2020-11-03,CPB,44.9029,45.671,44.6597,44.9127,1162242
2020-11-04,CPB,45.1767,45.5538,44.5947,44.7247,1225738
2020-11-05,CPB,45.157,45.3815,44.7345,45.0723,1487323
2020-11-06,CPB,45.0821,45.7005,44.7523,45.0053,1177873
2020-11-09,CPB,44.6785,45.0871,43.2339,43.2526,3995633
2020-11-10,CPB,43.2526,44.3505,42.6805,44.3505,2402508
2020-11-11,CPB,44.5661,45.3539,44.5475,45.2889,2007754
2020-11-12,CPB,45.4012,45.5499,44.8379,45.5135,1255489
2020-11-13,CPB,45.6355,46.2539,45.4287,46.1318,1607826
2020-11-16,CPB,45.9251,46.8634,45.7843,46.7985,2845019
2020-11-17,CPB,46.4322,46.7886,46.0668,46.311,1963553
2020-11-18,CPB,46.4135,46.8448,45.9644,45.992,2711988
2020-11-19,CPB,45.8325,46.2766,45.5331,46.2539,1030100
2020-11-20,CPB,46.3485,46.6764,45.6907,45.9349,1517970
2020-11-23,CPB,45.8325,46.3583,45.6907,46.057,1815060
2020-11-24,CPB,46.2914,46.4883,46.0058,46.3012,1816823
2020-11-25,CPB,46.5927,46.7512,45.798,45.8797,1564061
2020-11-27,CPB,46.1318,46.3386,45.671,45.9349,462889
2020-11-30,CPB,45.9733,46.9354,45.7577,46.9107,2611831
2020-12-01,CPB,46.8733,47.2012,46.6104,47.1264,2036858
2020-12-02,CPB,47.1736,47.6148,45.4465,46.0186,2478389
2020-12-03,CPB,45.9644,46.3386,45.4937,45.7104,1911979
2020-12-04,CPB,45.5981,45.8325,45.4465,45.4849,1743651
2020-12-07,CPB,45.6257,45.7675,45.1373,45.3077,2847087
2020-12-08,CPB,45.3815,45.5183,44.6301,45.2594,3142759
2020-12-09,CPB,44.9029,45.1669,43.7213,44.3407,6126706
2020-12-10,CPB,44.2747,44.6223,43.9655,44.3683,2996576
2020-12-11,CPB,44.256,44.5475,44.0876,44.2747,2280552
2020-12-14,CPB,44.3869,44.8203,43.7213,43.806,2387670
2020-12-15,CPB,43.9084,44.0787,43.5529,43.9084,1776230
2020-12-16,CPB,43.8985,44.4253,43.8985,44.1811,1891720
2020-12-17,CPB,44.4155,44.9127,44.1526,44.8103,1895923
2020-12-18,CPB,44.8005,44.9699,44.4253,44.6125,4281419
2020-12-21,CPB,44.5277,45.3815,44.0305,45.3165,3292544
2020-12-22,CPB,45.3717,45.5036,44.5859,44.7907,2344004
2020-12-23,CPB,45.0152,45.3372,44.8379,45.1176,1020390
2020-12-24,CPB,45.0152,45.6355,45.0152,45.5331,718570
2020-12-28,CPB,45.5331,45.7478,45.0821,45.4209,1059231
2020-12-29,CPB,45.4465,45.7931,45.3253,45.4111,1210846
2020-12-30,CPB,45.3618,45.5587,44.8843,45.0349,1179452
2020-12-31,CPB,45.0152,45.3913,44.7719,45.3441,926942
2021-01-04,CPB,45.2043,45.6454,44.8843,45.5135,2275525
2021-01-05,CPB,45.1373,45.9349,45.1373,45.8611,2643805
2021-01-06,CPB,45.8423,46.2165,44.5563,44.9325,3261502
2021-01-07,CPB,44.8931,45.3017,44.5347,44.6291,2475674
2021-01-08,CPB,44.7159,44.7897,43.8168,44.2885,3326151
2021-01-11,CPB,44.2885,44.4825,43.3245,43.5047,2106619
2021-01-12,CPB,43.4761,43.5982,42.6066,42.9946,3395547
2021-01-13,CPB,42.9848,43.2487,42.391,42.9375,3235953
2021-01-14,CPB,43.2014,43.6425,42.645,43.353,2738339
2021-01-15,CPB,43.2112,43.9301,43.032,43.8739,3678969
2021-01-19,CPB,44.0335,44.2137,43.6839,43.8345,2719839
2021-01-20,CPB,43.7026,43.7557,43.0783,43.5145,2666125
2021-01-21,CPB,43.4475,44.0719,43.4013,44.062,1913452
2021-01-22,CPB,44.0905,44.2697,43.3619,44.0236,1873430
2021-01-25,CPB,44.0236,46.2825,43.8729,45.3657,4472015
2021-01-26,CPB,45.2821,47.2948,45.0289,47.2081,3679716
2021-01-27,CPB,47.3706,50.8199,47.2278,49.8185,6065012
2021-01-28,CPB,49.147,50.5649,45.3953,46.0757,6891572
2021-01-29,CPB,46.1594,47.3508,45.0733,45.4701,4512024
2021-02-01,CPB,45.4051,45.6562,44.8291,45.3953,2504870
2021-02-02,CPB,45.4327,45.4327,44.5061,44.6667,2581156
2021-02-03,CPB,44.5633,44.6863,43.7213,44.5347,1658057
2021-02-04,CPB,44.4963,44.7995,44.1004,44.3555,2165342
2021-02-05,CPB,44.4017,45.1195,44.1467,44.8931,1365005
2021-02-08,CPB,44.9777,45.092,44.0807,44.5347,2070634
2021-02-09,CPB,44.7159,44.7325,43.9773,44.4215,1565999
2021-02-10,CPB,44.6961,45.2821,44.5149,44.9423,1805407
2021-02-11,CPB,44.9423,44.9521,44.2422,44.3929,1375317
2021-02-12,CPB,44.3929,44.4215,43.7971,44.1851,1793299
2021-02-16,CPB,44.1369,44.3081,43.5243,43.5795,2097139
2021-02-17,CPB,43.6563,43.9871,43.3915,43.8345,2066521
2021-02-18,CPB,43.8345,45.1294,43.6081,44.5543,2108383
2021-02-19,CPB,44.5249,44.5681,43.7213,43.7794,1877701
2021-02-22,CPB,43.8345,44.0719,42.9946,43.5982,2478952
2021-02-23,CPB,43.8345,44.3181,43.5195,43.7873,1849414
2021-02-24,CPB,43.7509,43.9773,43.4387,43.7026,1397096
2021-02-25,CPB,43.5697,44.3555,43.0419,43.1453,2059451
2021-02-26,CPB,43.2309,43.6081,42.843,42.9848,2574310
2021-03-01,CPB,42.9946,43.6563,42.8144,43.0222,1732395
2021-03-02,CPB,43.0419,43.3619,42.6155,43.1177,2098864
2021-03-03,CPB,43.0045,43.4299,42.6647,43.2969,2125781
2021-03-04,CPB,43.5243,43.8069,43.0783,43.2881,1807145
2021-03-05,CPB,43.4111,44.2137,43.2112,44.0335,2274244
2021-03-08,CPB,44.2323,45.3096,43.8818,44.6577,3340810
2021-03-09,CPB,44.5249,44.9127,44.2885,44.3555,2251402
2021-03-10,CPB,43.0133,45.991,42.4363,45.2525,7182154
2021-03-11,CPB,45.0831,45.4701,44.2797,44.8369,2351267
2021-03-12,CPB,45.1195,45.3569,44.8843,45.3273,2390747
2021-03-15,CPB,45.5538,45.7931,44.8193,44.9877,1873123
2021-03-16,CPB,45.0733,46.3682,45.0261,46.2175,2300441
2021-03-17,CPB,46.312,46.4912,45.4504,46.2726,2966812
2021-03-18,CPB,46.0265,46.9826,46.0265,46.8034,2034889
2021-03-19,CPB,46.9166,47.3224,46.6803,47.0584,3643802
2021-03-22,CPB,46.8782,48.2302,46.6803,48.2204,2032828
2021-03-23,CPB,48.4292,48.5138,47.7103,47.853,1767914
2021-03-24,CPB,47.2002,47.2002,45.991,46.0954,2683162
2021-03-25,CPB,46.4056,46.9639,45.9231,46.6606,1841712
2021-03-26,CPB,46.7738,48.1456,46.3957,48.0796,3319771
2021-03-29,CPB,48.1544,49.3646,48.1406,49.1086,3087911
2021-03-30,CPB,49.1086,49.3163,48.4202,48.56,2891614
2021-03-31,CPB,48.3434,48.5985,47.3706,47.5134,2555693
2021-04-01,CPB,47.408,47.6719,46.3406,47.2278,3168649
2021-04-05,CPB,47.3508,48.2106,47.0397,47.341,2844646
2021-04-06,CPB,47.3312,47.7103,46.8694,47.341,2724682
2021-04-07,CPB,47.5508,47.5508,46.5986,46.8654,2495945
2021-04-08,CPB,46.7128,46.9334,46.2185,46.4184,2285700
2021-04-09,CPB,46.3229,46.5661,45.3313,45.7715,1745022
2021-04-12,CPB,45.8857,46.5612,45.798,46.4942,1819442
2021-04-13,CPB,46.5612,46.8556,46.1899,46.5228,2462904
2021-04-14,CPB,46.5129,46.5907,45.798,46.124,1551243
2021-04-15,CPB,46.1604,46.8093,46.1604,46.5424,1773555
2021-04-16,CPB,46.7414,47.2948,46.4942,47.0378,1553291
2021-04-19,CPB,46.8654,47.4366,46.7994,47.2859,1430444
2021-04-20,CPB,47.3036,48.1032,47.2071,47.7428,2295736
2021-04-21,CPB,48.056,48.3986,47.8374,48.1318,1404910
2021-04-22,CPB,47.9516,47.9516,47.1618,47.1618,1793048
2021-04-23,CPB,46.9038,47.1126,46.2185,46.4371,2036076
2021-04-26,CPB,46.4844,46.5277,45.5145,45.6287,3460719
2021-04-27,CPB,45.5597,45.7882,45.1717,45.7232,2613158
2021-04-28,CPB,45.8857,46.124,45.1816,45.2959,2070504
2021-04-29,CPB,45.2761,45.8768,45.2565,45.7232,1661197
2021-04-30,CPB,45.8473,45.8473,45.3411,45.4652,1988987
2021-05-03,CPB,45.4849,46.3327,45.3411,46.0855,1876572
2021-05-04,CPB,46.1702,46.3042,45.6582,45.9418,1612303
2021-05-05,CPB,45.8473,46.637,45.6237,46.5129,2046058
2021-05-06,CPB,46.9038,47.5694,46.7896,47.4366,2517650
2021-05-07,CPB,47.3608,47.409,46.5424,47.1806,2174257
2021-05-10,CPB,47.0939,48.1032,47.0939,47.7516,1858466
2021-05-11,CPB,47.9792,48.0658,47.3086,47.6374,2208684
2021-05-12,CPB,47.665,47.665,46.8192,46.8467,2271168
2021-05-13,CPB,46.6468,47.5892,46.4568,47.1894,1999946
2021-05-14,CPB,47.2859,47.6837,46.8989,46.9137,1219285
2021-05-17,CPB,46.7994,47.3508,46.4184,46.9984,2468590
2021-05-18,CPB,46.8743,47.1323,46.4085,46.4765,2443420
2021-05-19,CPB,46.5612,46.637,45.7626,46.0176,2209686
2021-05-20,CPB,46.0087,46.9796,45.8669,46.5228,3104087
2021-05-21,CPB,46.6271,47.2366,46.4322,46.5326,2787175
2021-05-24,CPB,46.0855,46.571,46.056,46.314,1435499
2021-05-25,CPB,46.3229,46.3229,45.5145,46.0954,1861188
2021-05-26,CPB,45.991,46.2648,45.9172,46.0462,1457719
2021-05-27,CPB,46.1141,46.3701,45.5243,45.5341,2659574
2021-05-28,CPB,45.6385,46.4568,45.5991,46.3426,2191542
2021-06-01,CPB,46.4844,46.761,46.2943,46.5326,1504781
2021-06-02,CPB,46.6852,47.2859,46.2382,47.2859,1848681
2021-06-03,CPB,47.276,47.6088,46.4844,47.0564,2062803
2021-06-04,CPB,47.018,47.3804,46.7512,47.3036,1381707
2021-06-07,CPB,47.2564,47.3902,46.7512,47.0939,1409825
2021-06-08,CPB,47.2071,47.276,46.4469,46.7699,2731905
2021-06-09,CPB,42.7996,44.8291,42.5948,43.7233,12996171
2021-06-10,CPB,43.5707,44.2147,43.2289,43.5332,4770108
2021-06-11,CPB,43.6091,43.9419,43.485,43.9035,3525961
2021-06-14,CPB,43.7991,43.8227,43.2378,43.6287,2876795
2021-06-15,CPB,43.7528,43.8277,43.0182,43.1994,3331299
2021-06-16,CPB,43.3521,43.4289,43.0379,43.3422,3208079
2021-06-17,CPB,43.4377,43.7627,43.0005,43.5047,3994766
2021-06-18,CPB,43.3521,43.4289,43.0005,43.1049,4478431
2021-06-21,CPB,43.1807,43.4761,43.0104,43.3707,2336019
2021-06-22,CPB,43.4663,43.8089,43.1807,43.4101,2349932
2021-06-23,CPB,43.2762,43.4101,43.0379,43.0576,1962428
2021-06-24,CPB,42.9907,43.3521,42.6283,43.0379,3133018
2021-06-25,CPB,43.0478,43.6711,42.9424,43.5707,4151279
2021-06-28,CPB,43.5707,43.7676,43.4377,43.6661,1659929
2021-06-29,CPB,43.6947,43.8375,43.4239,43.4475,1449829
2021-06-30,CPB,43.4948,43.7135,43.2191,43.4101,3049945
2021-07-01,CPB,43.3333,43.7577,43.2861,43.5332,1768466
2021-07-02,CPB,43.6661,43.7715,43.3707,43.4761,1924484
2021-07-06,CPB,43.4289,43.4712,43.1049,43.3609,1825673
2021-07-07,CPB,43.2378,43.9911,43.2378,43.8769,4329786
2021-07-08,CPB,43.8473,44.4471,43.4801,43.6661,3579709
2021-07-09,CPB,43.6573,43.8671,43.3383,43.4564,2183220
2021-07-12,CPB,43.3333,43.5243,43.1994,43.3707,2589607
2021-07-13,CPB,43.2949,43.5441,42.7474,42.9198,3403954
2021-07-14,CPB,42.8627,42.8774,42.066,42.5928,3095236
2021-07-15,CPB,42.4678,43.3137,42.4678,43.2555,2246662
2021-07-16,CPB,43.3707,43.7656,43.3235,43.7065,2288872
2021-07-19,CPB,43.7263,44.3357,43.2959,44.0719,2921062
2021-07-20,CPB,44.2639,44.6291,43.4003,43.4673,3094882
2021-07-21,CPB,43.4485,43.5913,42.7573,42.8046,2961900
2021-07-22,CPB,42.6421,42.7415,42.2196,42.4973,3297671
2021-07-23,CPB,42.5928,42.9001,42.3526,42.7858,1904754
2021-07-26,CPB,42.9001,43.0074,42.6273,42.7278,1679579
2021-07-27,CPB,42.9483,43.2802,42.6992,42.9001,2369808
2021-07-28,CPB,42.777,42.9247,42.066,42.3348,2123224
2021-07-29,CPB,42.3348,42.6224,42.1517,42.1812,1678096
2021-07-30,CPB,42.2295,42.5367,41.9607,41.9706,3529526
2021-08-02,CPB,41.9706,41.9981,41.5274,41.5756,3215769
2021-08-03,CPB,41.4614,42.0168,41.2872,41.615,2095674
2021-08-04,CPB,41.49,41.552,40.6648,40.7505,2651752
2021-08-05,CPB,40.7998,40.8657,40.4856,40.5398,1893122
2021-08-06,CPB,40.5102,40.8854,40.4246,40.6058,2709079
2021-08-09,CPB,40.721,40.905,40.5594,40.8854,1855824
2021-08-10,CPB,40.7604,40.9238,40.5959,40.8076,2255358
2021-08-11,CPB,40.905,41.4122,40.7308,41.1158,2160916
2021-08-12,CPB,41.1346,41.297,40.7998,40.8854,1755234
2021-08-13,CPB,41.0666,41.5068,41.0104,41.4516,1477121
2021-08-16,CPB,41.557,42.2748,41.4703,41.7008,2563870
2021-08-17,CPB,41.749,42.4314,41.744,42.1418,4464550
2021-08-18,CPB,42.0858,42.132,41.034,41.0666,2140066
2021-08-19,CPB,41.1256,41.682,41.1256,41.4703,2404276
2021-08-20,CPB,41.5471,42.0365,41.2498,41.5471,4982580
2021-08-23,CPB,41.5186,41.5186,40.7751,40.8174,3347115
2021-08-24,CPB,40.905,40.914,40.2502,40.3379,3580117
2021-08-25,CPB,39.627,40.0297,39.3296,39.4645,5065261
2021-08-26,CPB,39.1661,39.4182,38.6964,38.8117,5143815
2021-08-27,CPB,38.6383,39.8584,38.4463,39.7422,4104541
2021-08-30,CPB,39.5797,39.8288,39.2626,39.3197,2758077
2021-08-31,CPB,39.2715,40.1843,38.9653,40.0592,5458074
2021-09-01,CPB,40.9612,41.6624,40.3576,40.8854,5201848
2021-09-02,CPB,40.721,41.5096,40.6352,41.0962,5083915
2021-09-03,CPB,41.1346,41.7008,41.0203,41.3266,3014086
2021-09-07,CPB,41.3166,41.6377,40.9366,41.163,3657261
2021-09-08,CPB,41.3846,42.0168,41.106,41.297,3540640
2021-09-09,CPB,41.3266,41.4368,40.9612,41.0862,2683673
2021-09-10,CPB,41.2498,41.5225,40.7505,41.422,2378956
2021-09-13,CPB,41.6052,42.5269,41.5855,42.0759,3397904
2021-09-14,CPB,42.0759,42.2147,41.3462,41.6249,2964160
2021-09-15,CPB,41.7578,42.3723,41.6288,42.2374,3250561
2021-09-16,CPB,42.2964,42.5072,41.5274,41.7776,3126806
2021-09-17,CPB,41.6624,41.9508,41.3512,41.4614,9638061
2021-09-20,CPB,41.0104,41.3748,40.65,40.8952,3910411
2021-09-21,CPB,40.8952,41.1444,40.3379,40.53,2068193
2021-09-22,CPB,40.8558,40.8804,40.0888,40.6648,2658951
2021-09-23,CPB,40.6648,40.981,40.5496,40.587,1528880
2021-09-24,CPB,40.6648,41.0203,40.5782,40.7308,1281086
2021-09-27,CPB,40.8174,41.2014,40.4531,40.5693,2143895
2021-09-28,CPB,40.6648,40.846,40.1075,40.3754,2153618
2021-09-29,CPB,40.3654,41.2782,40.329,41.1346,1994049
2021-09-30,CPB,41.1542,41.2498,40.1272,40.136,2907864
2021-10-01,CPB,40.1843,40.2424,39.7136,39.8672,2205122
2021-10-04,CPB,39.8003,40.5004,39.8003,40.4246,2580886
2021-10-05,CPB,40.2326,41.0006,40.1744,40.8558,3999228
2021-10-06,CPB,40.9248,41.1748,40.3911,41.1572,2062693
2021-10-07,CPB,41.1572,41.3798,40.7102,40.8657,2557861
2021-10-08,CPB,40.8362,41.2192,40.7594,40.8756,1629768
2021-10-11,CPB,40.9336,41.1572,40.4925,40.5466,1575729
2021-10-12,CPB,40.594,40.8214,40.27,40.4403,2326105
2021-10-13,CPB,40.4206,40.4876,39.8003,40.1981,2113219
2021-10-14,CPB,40.2079,40.3812,39.9509,40.1784,2003920
2021-10-15,CPB,40.1981,40.3616,39.626,39.8594,2088917
2021-10-18,CPB,39.7619,39.9942,39.2872,39.5679,2254661
2021-10-19,CPB,39.6073,39.6841,39.045,39.5295,2020056
2021-10-20,CPB,39.5876,40.2168,39.4615,39.9756,1784625
2021-10-21,CPB,40.0524,40.0524,39.1376,39.3453,2319677
2021-10-22,CPB,39.3453,39.6073,39.2242,39.4133,2504112
2021-10-25,CPB,39.4133,39.4133,38.7742,38.9288,3098173
2021-10-26,CPB,38.8421,39.563,38.7939,39.4812,2436965
2021-10-27,CPB,39.7619,39.7904,38.5566,38.6482,3042868
2021-10-28,CPB,38.6097,38.9485,38.5035,38.9189,2577929
2021-10-29,CPB,38.8904,39.1858,38.6866,38.6866,1968167
2021-11-01,CPB,38.658,39.1513,38.6482,39.1327,2154481
2021-11-02,CPB,39.1327,39.2193,38.6334,39.1031,1794216
2021-11-03,CPB,39.1031,40.3044,39.0933,40.2552,2821134
2021-11-04,CPB,40.2365,40.5072,39.5246,39.6654,2126049
2021-11-05,CPB,39.7806,39.9657,39.37,39.4418,1915110
2021-11-08,CPB,39.3936,39.5826,39.1513,39.5196,1415347
2021-11-09,CPB,39.6841,40.1981,39.5679,39.9756,1844336
2021-11-10,CPB,40.0326,40.3526,39.7136,40.1006,1545892
2021-11-11,CPB,39.9558,40.0041,39.6122,39.6358,1666580
2021-11-12,CPB,39.8003,40.3428,39.7038,40.2365,1844855
2021-11-15,CPB,40.3812,40.5466,39.9066,40.4108,1878281
2021-11-16,CPB,40.527,40.7692,40.0524,40.072,1382121
2021-11-17,CPB,40.013,40.334,39.88,40.2749,1335610
2021-11-18,CPB,40.1203,40.1203,39.2774,39.6939,1830759
