date,ticker,open,high,low,close,volume
2021-10-11,RUN,43.68,46.88,43.68,45.06,7317131
2021-10-12,RUN,45.17,49.25,45.17,48.89,9999285
2021-10-13,RUN,49.54,51.42,48.38,49.66,6794433
2021-10-14,RUN,50.0745,51.25,48.45,49.41,4673784
2021-10-15,RUN,49.97,50.605,48.52,48.64,7270798
2021-10-18,RUN,47.97,49.14,47.8029,48.62,3752791
2021-10-19,RUN,49.1276,52.84,48.84,51.62,7826757
2021-10-20,RUN,51.79,52.255,50.68,51.72,3905102
2021-10-21,RUN,51.76,53.685,51.395,52.96,4465862
2021-10-22,RUN,52.66,52.9,50.79,51.69,3574072
2021-10-25,RUN,52.08,54.6,51.7501,54.23,3337820
2021-10-26,RUN,55.09,55.26,52.58,52.58,3523978
2021-10-27,RUN,55.2,57.49,53.59,54.2,8173497
2021-10-28,RUN,54.2,56.5,52.92,56.02,6105239
2021-10-29,RUN,56.13,58.3694,55.98,57.68,5270416
2021-11-01,RUN,58.59,59.87,57.32,58.19,6332872
2021-11-02,RUN,57.6,58.41,55.59,57.72,4640210
2021-11-03,RUN,56.66,58.9799,55.3801,58.31,3853793
2021-11-04,RUN,58.9,58.9,56.06,57.75,5024176
2021-11-05,RUN,57.81,58.75,54.69,56.19,5189170
2021-11-08,RUN,57.23,60.6,57.09,58.17,4345910
2021-11-09,RUN,58.0,58.34,54.16,55.99,4609885
2021-11-10,RUN,54.31,55.815,52.95,53.96,3731269
2021-11-11,RUN,54.1,58.18,53.41,58.12,4708879
2021-11-12,RUN,58.75,59.95,58.2,58.66,3197897
2021-11-15,RUN,58.62,58.85,57.12,57.96,3051925
2021-11-16,RUN,57.52,57.52,55.15,55.98,3980348
2021-11-17,RUN,55.52,56.5823,54.87,55.14,2312019
2021-11-18,RUN,55.15,55.4,51.69,52.39,4101033
2021-11-19,RUN,52.15,56.28,52.0,54.86,4958493
2021-11-22,RUN,55.33,56.96,53.06,53.21,3230014
2021-11-23,RUN,52.905,52.95,49.06,50.65,4660144
2021-11-24,RUN,49.96,50.6,48.535,49.37,3568768
2021-11-26,RUN,47.86,48.7,46.22,47.41,2927763
2021-11-29,RUN,48.19,48.5,46.5,47.86,2963915
2021-11-30,RUN,47.28,48.02,44.53,46.04,4478747
2021-12-01,RUN,47.36,47.365,42.21,42.74,5021793
2021-12-02,RUN,42.51,44.08,41.61,42.31,3907730
2021-12-03,RUN,42.21,42.3999,38.68,39.95,6415861
2021-12-06,RUN,39.22,41.01,37.71,40.35,6254640
2021-12-07,RUN,42.24,44.02,41.4,43.82,8808419
2021-12-08,RUN,43.63,45.59,43.56,44.68,5260017
2021-12-09,RUN,44.03,45.0,41.7,42.14,4586332
2021-12-10,RUN,42.5,43.16,41.42,42.3,3344064
2021-12-13,RUN,42.03,43.53,40.28,42.11,5658408
2021-12-14,RUN,40.12,40.73,34.63,35.5,16585890
2021-12-15,RUN,35.12,36.31,32.835,36.01,10268429
2021-12-16,RUN,36.68,36.8795,32.67,33.19,11007225
2021-12-17,RUN,32.36,34.4,32.03,34.23,10117360
2021-12-20,RUN,30.79,33.12,30.27,31.44,10523069
2021-12-21,RUN,32.56,34.85,32.45,34.81,5605277
2021-12-22,RUN,34.39,34.9,33.57,34.82,4289213
2021-12-23,RUN,34.9926,35.34,33.7364,34.65,4031414
2021-12-27,RUN,34.75,34.8,33.36,34.15,3515972
2021-12-28,RUN,34.19,34.5,33.21,33.27,2856862
2021-12-29,RUN,33.1,33.31,32.0413,32.76,3058312
2021-12-30,RUN,32.6,34.63,32.56,34.01,3551291
2021-12-31,RUN,33.87,35.46,33.7,34.3,3773977
2022-01-03,RUN,34.79,35.98,34.0901,35.47,3741564
2022-01-04,RUN,35.64,36.0,33.21,34.57,4458334
2022-01-05,RUN,34.42,34.44,31.33,31.42,5294650
2022-01-06,RUN,31.48,32.08,29.22,31.48,6109061
2022-01-07,RUN,31.5,33.49,31.39,31.72,3795363
2022-01-10,RUN,31.2984,31.64,29.47,31.52,5001125
2022-01-11,RUN,32.06,33.63,31.89,32.73,6935043
2022-01-12,RUN,33.41,34.25,32.51,33.25,5300534
2022-01-13,RUN,34.4268,34.69,32.62,32.76,4980958
2022-01-14,RUN,32.1,33.21,31.46,31.81,5221428
2022-01-18,RUN,31.0,31.47,29.01,29.04,7553845
2022-01-19,RUN,29.09,29.58,27.66,27.71,7479594
2022-01-20,RUN,28.75,31.41,28.59,28.75,11610805
2022-01-21,RUN,28.1,28.96,25.75,25.91,13282264
2022-01-24,RUN,24.8665,27.09,23.325,27.04,11621723
2022-01-25,RUN,25.88,26.95,25.02,26.28,7636320
2022-01-26,RUN,27.53,28.09,24.54,24.82,7659053
2022-01-27,RUN,25.911,25.911,23.04,23.27,8757007
2022-01-28,RUN,23.11,23.8,21.7,23.42,10005660
2022-01-31,RUN,23.49,25.97,23.42,25.93,17370358
2022-02-01,RUN,26.37,26.85,25.01,26.01,5812364
2022-02-02,RUN,27.04,27.38,24.44,24.78,9482611
2022-02-03,RUN,24.13,24.68,22.15,23.04,13999104
2022-02-04,RUN,23.59,25.835,23.16,25.11,8834223
2022-02-07,RUN,24.77,25.77,23.65,23.89,9464460
2022-02-08,RUN,23.78,24.04,23.2,23.99,8088552
2022-02-09,RUN,25.68,26.4099,25.1,25.55,8516857
2022-02-10,RUN,24.72,26.29,24.11,24.27,6130855
2022-02-11,RUN,24.22,24.96,22.47,22.77,6433671
2022-02-14,RUN,22.72,23.91,22.34,22.6,4881001
2022-02-15,RUN,23.42,24.92,23.2799,24.61,5081935
2022-02-16,RUN,24.17,24.97,23.53,24.62,5292409
2022-02-17,RUN,24.02,24.41,22.88,23.13,6732931
2022-02-18,RUN,23.15,23.27,20.77,21.56,10219203
2022-02-22,RUN,20.895,21.54,20.43,20.9,7168509
2022-02-23,RUN,21.06,21.485,19.9,19.99,6581164
2022-02-24,RUN,19.0,24.53,18.61,24.38,13441295
2022-02-25,RUN,24.17,24.72,23.0,24.64,7140640
2022-02-28,RUN,26.73,27.96,26.0,27.28,12015635
2022-03-01,RUN,27.15,28.93,26.89,28.13,9908177
2022-03-02,RUN,28.18,28.25,25.195,26.64,8828242
2022-03-03,RUN,26.62,26.96,25.71,25.91,4249336
2022-03-04,RUN,26.19,27.22,25.14,25.61,7656539
2022-03-07,RUN,27.05,29.48,26.56,27.92,9669664
2022-03-08,RUN,28.6,31.61,28.16,30.52,13875834
2022-03-09,RUN,29.875,31.285,29.09,31.04,6549161
2022-03-10,RUN,30.85,31.4258,29.31,30.5,5263040
2022-03-11,RUN,30.64,31.9,28.8522,29.4,4640855
2022-03-14,RUN,28.7,28.83,26.58,27.12,4764776
2022-03-15,RUN,26.86,28.41,25.37,28.37,6397669
2022-03-16,RUN,28.69,29.61,27.65,29.29,6551144
2022-03-17,RUN,29.09,31.34,29.09,31.26,6717687
2022-03-18,RUN,30.61,31.695,30.51,30.87,7309261
2022-03-21,RUN,30.35,31.22,29.79,30.48,3571768
2022-03-22,RUN,30.35,32.71,30.1099,31.89,4829514
2022-03-23,RUN,31.38,33.115,31.24,31.59,4867529
2022-03-24,RUN,31.58,32.4399,30.33,32.28,4461911
2022-03-25,RUN,32.3,32.3,30.36,31.32,4356172
2022-03-28,RUN,31.33,32.92,31.01,32.06,5252779
2022-03-29,RUN,32.09,34.34,31.62,33.79,6074379
2022-03-30,RUN,33.47,33.47,30.61,30.96,5670707
2022-03-31,RUN,30.93,31.85,30.33,30.37,3925663
2022-04-01,RUN,30.8,31.2,29.81,30.35,3716935
2022-04-04,RUN,30.7,33.51,30.6,33.37,5968141
2022-04-05,RUN,33.56,34.26,31.09,31.13,5040842
2022-04-06,RUN,30.09,30.83,28.02,28.8,7104601
2022-04-07,RUN,28.91,29.19,27.08,28.23,5066222
2022-04-08,RUN,28.0,28.28,26.68,26.79,4788548
2022-04-11,RUN,26.07,27.29,25.5,26.65,5759709
2022-04-12,RUN,27.14,27.93,25.465,25.62,6354517
2022-04-13,RUN,25.4,26.16,24.6,26.1,6643013
2022-04-14,RUN,26.01,26.26,24.82,24.86,4552659
2022-04-18,RUN,24.83,25.0,23.96,24.32,4149372
2022-04-19,RUN,24.6,25.25,24.12,24.5,5388091
2022-04-20,RUN,24.67,24.935,22.5,22.55,9654845
2022-04-21,RUN,22.86,23.38,20.75,21.03,10036277
2022-04-22,RUN,20.7,21.25,19.8168,20.32,13364045
2022-04-25,RUN,19.8,20.84,19.16,20.55,7621801
2022-04-26,RUN,20.34,20.55,19.38,19.92,6919088
2022-04-27,RUN,20.36,21.36,20.09,20.25,7028753
2022-04-28,RUN,20.38,20.67,19.31,20.44,6814527
2022-04-29,RUN,20.63,21.36,19.75,19.98,6167886
2022-05-02,RUN,20.04,21.81,19.78,21.76,7079904
2022-05-03,RUN,21.68,23.74,21.61,22.94,11127012
2022-05-04,RUN,22.92,24.5,22.59,24.34,8059704
2022-05-05,RUN,26.29,26.52,23.8235,24.99,15090518
2022-05-06,RUN,24.98,25.2,22.66,23.41,9343678
2022-05-09,RUN,22.58,22.95,20.69,21.09,7332690
2022-05-10,RUN,21.87,22.18,19.05,20.46,8980320
2022-05-11,RUN,20.25,20.25,18.01,18.15,10382388
2022-05-12,RUN,17.59,19.12,16.8,17.94,10613038
2022-05-13,RUN,18.56,21.11,18.43,21.07,11167145
2022-05-16,RUN,20.93,21.85,20.43,20.62,6183068
2022-05-17,RUN,21.27,22.07,20.41,21.96,6445003
2022-05-18,RUN,21.71,23.43,21.53,22.39,7664874
2022-05-19,RUN,22.38,23.615,22.295,23.36,8514076
2022-05-20,RUN,23.36,23.85,21.89,23.07,5693480
2022-05-23,RUN,23.01,23.42,21.7,23.31,4911652
2022-05-24,RUN,22.94,22.94,21.65,22.25,5233485
2022-05-25,RUN,22.17,23.38,21.27,23.11,5797827
2022-05-26,RUN,23.06,24.44,22.605,23.89,4823236
2022-05-27,RUN,24.16,26.61,24.1,26.44,8082568
2022-05-31,RUN,26.27,27.2965,25.63,26.12,18038401
2022-06-01,RUN,26.23,26.63,24.85,25.2,5876900
2022-06-02,RUN,25.3,28.06,25.05,26.98,7205548
2022-06-03,RUN,26.5,27.65,26.2366,26.78,5598784
2022-06-06,RUN,30.52,30.88,28.19,28.37,16451090
2022-06-07,RUN,27.61,28.58,27.48,28.52,5881309
2022-06-08,RUN,28.28,29.29,27.19,27.63,5853725
2022-06-09,RUN,27.43,28.13,26.8101,26.83,4629512
2022-06-10,RUN,25.94,26.85,25.41,25.84,5031914
2022-06-13,RUN,24.6,24.87,22.06,22.32,6833474
2022-06-14,RUN,22.44,22.6555,21.12,21.58,5962635
2022-06-15,RUN,21.49,23.756,21.21,23.33,7381745
2022-06-16,RUN,22.46,22.94,20.8,21.13,6627752
2022-06-17,RUN,21.498,24.4751,21.33,23.83,10887098
2022-06-21,RUN,24.15,24.955,23.35,23.44,7728495
2022-06-22,RUN,22.61,24.3,22.508,23.44,5181191
2022-06-23,RUN,23.32,25.49,22.825,25.36,5527280
2022-06-24,RUN,25.49,25.82,24.2701,25.22,6505784
2022-06-27,RUN,25.52,26.025,24.77,25.59,5633711
2022-06-28,RUN,25.55,26.21,23.63,23.7,5881635
2022-06-29,RUN,22.67,23.1,21.33,22.2,8379660
2022-06-30,RUN,22.11,23.71,21.75,23.36,7865806
2022-07-01,RUN,23.428,24.58,23.24,24.36,6007631
2022-07-05,RUN,24.0,24.91,22.56,24.91,6087499
2022-07-06,RUN,25.05,25.84,23.8608,24.55,5353431
2022-07-07,RUN,24.62,26.91,24.62,26.36,5550733
2022-07-08,RUN,25.88,27.57,25.49,26.74,5093762
2022-07-11,RUN,26.18,26.4811,24.61,25.12,4286978
2022-07-12,RUN,25.32,25.49,24.36,25.2,5200242
2022-07-13,RUN,24.28,25.89,23.7,25.19,4886640
2022-07-14,RUN,25.0,25.3577,24.15,25.16,3793398
2022-07-15,RUN,23.55,23.65,21.6,23.56,12765577
2022-07-18,RUN,24.24,25.73,24.145,24.335,6525450
2022-07-19,RUN,24.025,24.91,23.05,24.61,5762633
2022-07-20,RUN,24.8,25.86,24.41,24.49,7305409
2022-07-21,RUN,24.34,24.6085,23.52,24.57,4920912
2022-07-22,RUN,25.04,25.71,23.655,23.84,5051678
2022-07-25,RUN,23.91,23.91,22.75,23.53,4166014
2022-07-26,RUN,23.47,23.63,22.275,22.35,5121892
2022-07-27,RUN,23.21,24.29,22.61,23.79,8886418
2022-07-28,RUN,28.58,31.96,27.58,30.92,43158691
2022-07-29,RUN,30.58,33.44,30.46,32.69,15531804
2022-08-01,RUN,32.06,32.0899,29.86,30.21,11339607
2022-08-02,RUN,29.5,32.09,29.35,31.21,9283181
2022-08-03,RUN,31.17,31.4,29.1,30.74,9531835
2022-08-04,RUN,32.466,33.15,29.85,31.82,9415936
2022-08-05,RUN,34.005,35.23,32.28,33.24,15217357
2022-08-08,RUN,36.025,37.3,34.11,34.14,14710816
2022-08-09,RUN,33.11,34.35,32.45,34.07,9363265
2022-08-10,RUN,35.84,37.05,33.87,37.02,11414780
2022-08-11,RUN,37.38,37.76,35.18,35.54,9552248
2022-08-12,RUN,36.05,37.058,35.2,36.12,7155273
2022-08-15,RUN,35.805,37.1801,35.05,36.59,6957046
2022-08-16,RUN,35.865,35.88,34.14,35.09,7097989
2022-08-17,RUN,34.29,34.87,32.93,33.85,5866100
2022-08-18,RUN,34.98,36.45,34.4,35.01,6631081
2022-08-19,RUN,33.81,34.15,32.5,32.77,5808654
2022-08-22,RUN,31.42,31.65,30.07,31.14,8980837
2022-08-23,RUN,31.41,31.94,30.95,31.51,4816278
2022-08-24,RUN,32.08,34.54,31.91,33.8,6635806
2022-08-25,RUN,34.4,34.93,33.75,34.91,4934433
2022-08-26,RUN,35.2,35.75,32.96,33.35,5494982
2022-08-29,RUN,32.695,34.175,32.37,32.82,4454326
2022-08-30,RUN,33.26,34.8,31.72,32.38,6656727
2022-08-31,RUN,32.92,33.71,32.274,33.03,5906182
2022-09-01,RUN,32.375,32.66,31.0,32.11,4252487
2022-09-02,RUN,32.59,32.59,30.82,31.41,4756171
2022-09-06,RUN,31.86,33.4724,31.09,33.1,5430031
2022-09-07,RUN,33.02,36.8,32.75,36.58,7831235
2022-09-08,RUN,36.4,39.07,36.01,38.16,11624578
2022-09-09,RUN,38.15,38.7,37.4001,38.45,7129232
2022-09-12,RUN,38.5,38.79,36.68,38.65,6610163
2022-09-13,RUN,36.24,38.37,35.71,37.35,6567780
2022-09-14,RUN,37.12,38.53,36.12,38.39,5279549
2022-09-15,RUN,37.36,39.13,36.94,37.36,6671331
2022-09-16,RUN,36.07,37.81,35.56,37.1,9127911
2022-09-19,RUN,36.202,37.92,36.185,37.05,5302529
2022-09-20,RUN,36.76,37.1963,34.07,34.42,5898701
2022-09-21,RUN,34.16,36.1,33.81,34.35,6246294
2022-09-22,RUN,34.1,34.76,32.226,32.5,5809775
2022-09-23,RUN,31.502,31.7599,30.11,30.87,6919538
2022-09-26,RUN,30.79,32.1,29.46,29.64,6210590
2022-09-27,RUN,30.27,31.5999,30.17,30.24,5818070
2022-09-28,RUN,30.68,31.44,29.82,31.07,5403081
2022-09-29,RUN,30.195,30.595,27.0,27.52,7363094
2022-09-30,RUN,27.21,29.1,26.71,27.59,7433829
2022-10-03,RUN,27.76,29.1,26.8501,28.48,5904835
2022-10-04,RUN,29.48,31.32,29.34,30.47,5968912
2022-10-05,RUN,29.595,29.615,27.25,28.05,8809697
2022-10-06,RUN,27.76,29.03,27.05,27.21,5447105
2022-10-07,RUN,26.574,26.85,25.16,25.51,7879825
2022-10-10,RUN,25.36,25.53,24.415,24.91,6415030
2022-10-11,RUN,24.24,24.95,23.57,24.54,7833266
2022-10-12,RUN,24.59,24.63,23.03,23.28,7169277
2022-10-13,RUN,22.08,23.46,21.5,22.96,10288779
2022-10-14,RUN,23.3,23.65,21.1,21.21,10480596
2022-10-17,RUN,22.0,22.765,21.52,21.57,8396558
2022-10-18,RUN,22.63,23.09,21.51,22.08,7417117
2022-10-19,RUN,21.645,21.645,19.945,20.4,11568587
2022-10-20,RUN,19.76,20.56,19.1,19.66,10909816
2022-10-21,RUN,19.48,20.18,18.85,20.03,12935928
2022-10-24,RUN,19.8,19.9,18.62,19.46,7316827
2022-10-25,RUN,19.46,21.41,19.46,21.14,8374152
2022-10-26,RUN,21.655,22.74,21.31,21.71,11972681
2022-10-27,RUN,22.05,22.44,21.52,22.08,7851456
2022-10-28,RUN,22.04,22.3282,21.09,21.9,6083814
2022-10-31,RUN,21.83,22.71,21.39,22.51,7809592
2022-11-01,RUN,23.66,23.92,22.47,22.565,5932018
2022-11-02,RUN,22.64,23.35,21.62,21.66,8610991
2022-11-03,RUN,22.92,26.47,22.88,25.71,24265984
2022-11-04,RUN,26.33,26.84,23.11,24.04,13901073
2022-11-07,RUN,24.32,24.41,22.655,23.14,5974565
2022-11-08,RUN,23.64,24.72,23.435,24.16,8862047
2022-11-09,RUN,23.92,25.64,23.91,24.16,8344243
2022-11-10,RUN,26.23,31.63,25.68,30.79,22669492
2022-11-11,RUN,30.2,31.785,29.8017,30.49,12198631
2022-11-14,RUN,30.0,30.365,28.08,29.67,9703132
2022-11-15,RUN,31.6,32.53,30.97,31.34,9419015
2022-11-16,RUN,30.6,31.5753,30.23,31.33,6581498
2022-11-17,RUN,30.05,32.195,29.32,31.91,8137059
2022-11-18,RUN,32.52,32.52,29.55,30.39,7957980
2022-11-21,RUN,30.0,30.6086,28.95,30.46,5572226
2022-11-22,RUN,30.52,31.19,29.9,30.96,4586808
2022-11-23,RUN,31.15,31.705,30.82,31.51,4601224
2022-11-25,RUN,31.01,32.3,30.86,31.69,2966513
2022-11-28,RUN,31.22,31.55,30.785,31.32,4227998
2022-11-29,RUN,31.62,32.09,30.72,30.74,4438886
2022-11-30,RUN,31.08,32.65,30.58,32.58,6174007
2022-12-01,RUN,32.31,32.6,30.9,31.16,4964758
2022-12-02,RUN,30.64,32.58,30.59,32.15,4910004
2022-12-05,RUN,32.06,32.31,30.88,31.07,3991343
2022-12-06,RUN,31.03,31.08,28.98,29.36,4905667
2022-12-07,RUN,29.46,30.3827,28.48,28.7,3958317
2022-12-08,RUN,29.03,29.64,28.27,29.04,3146941
2022-12-09,RUN,28.93,29.7799,28.545,28.65,4289058
2022-12-12,RUN,28.61,30.18,28.2973,29.74,4213929
2022-12-13,RUN,31.66,33.05,30.695,31.51,7403800
2022-12-14,RUN,31.41,33.33,31.2903,32.73,6265204
2022-12-15,RUN,32.12,33.19,31.105,31.33,5182322
2022-12-16,RUN,30.29,30.5497,28.93,29.16,12613271
2022-12-19,RUN,29.17,29.22,27.1,27.22,5008696
2022-12-20,RUN,26.87,27.76,26.0815,26.2,4837408
2022-12-21,RUN,26.26,27.37,25.5,27.22,4906478
2022-12-22,RUN,26.7,27.02,25.06,25.77,5497771
2022-12-23,RUN,25.82,25.93,24.94,25.53,4249315
2022-12-27,RUN,25.19,25.19,23.7,23.74,7017310
2022-12-28,RUN,23.61,23.91,23.1,23.43,4704928
2022-12-29,RUN,23.81,24.58,23.59,23.93,4735283
2022-12-30,RUN,23.62,24.09,23.21,24.02,4230147
2023-01-03,RUN,24.6,25.2,23.22,23.39,4915001
2023-01-04,RUN,23.89,24.35,23.56,24.21,3774458
2023-01-05,RUN,23.7,23.75,22.2,22.23,6372156
2023-01-06,RUN,22.97,23.1586,21.71,22.69,6689686
2023-01-09,RUN,22.99,23.65,22.86,22.97,7622662
2023-01-10,RUN,22.74,23.64,22.11,23.62,7278539
2023-01-11,RUN,23.78,26.12,23.61,26.04,8446145
2023-01-12,RUN,26.12,27.2399,25.58,27.09,6691938
2023-01-13,RUN,26.55,28.545,26.53,27.8,6930446
2023-01-17,RUN,27.8,28.66,27.63,28.3,5348021
2023-01-18,RUN,28.75,29.7158,28.2,28.4,5791306
2023-01-19,RUN,27.76,27.82,25.15,25.45,9146359
2023-01-20,RUN,25.63,26.03,24.78,25.96,8329326
2023-01-23,RUN,26.165,27.44,25.7,26.83,5824520
2023-01-24,RUN,26.36,26.82,25.79,26.09,3591380
2023-01-25,RUN,24.2,24.81,22.51,24.26,12996286
2023-01-26,RUN,24.66,24.74,22.78,24.17,8604447
2023-01-27,RUN,24.095,26.0627,23.8,25.46,6369928
2023-01-30,RUN,25.04,25.76,24.73,24.92,4886302
2023-01-31,RUN,25.22,26.305,24.885,26.28,5449724
2023-02-01,RUN,26.2,27.94,25.3734,27.35,6974918
2023-02-02,RUN,28.21,29.03,27.64,28.39,7604184
2023-02-03,RUN,27.55,28.18,26.76,26.96,5529810
2023-02-06,RUN,26.41,27.1399,26.04,26.49,5170389
2023-02-07,RUN,26.37,26.4312,25.23,26.02,6315810
2023-02-08,RUN,26.38,26.9689,24.82,24.84,7988841
2023-02-09,RUN,25.0,25.37,22.72,23.03,11210667
2023-02-10,RUN,22.65,23.682,22.31,22.96,7028661
2023-02-13,RUN,22.87,23.78,22.46,23.44,5475083
2023-02-14,RUN,22.78,23.9,22.23,23.81,7212816
2023-02-15,RUN,23.63,25.5,23.63,25.36,6623414
2023-02-16,RUN,24.72,25.99,24.21,24.55,6280137
2023-02-17,RUN,24.24,25.28,24.07,25.21,6285126
2023-02-21,RUN,24.6,24.97,23.68,23.9,9218110
2023-02-22,RUN,23.98,24.62,23.6138,24.08,11969673
2023-02-23,RUN,25.8,26.0,22.41,23.56,15094878
2023-02-24,RUN,22.58,22.8,21.26,21.93,11775464
2023-02-27,RUN,22.26,23.7982,22.02,23.31,8688354
2023-02-28,RUN,23.09,24.41,22.95,24.04,6415005
2023-03-01,RUN,24.36,25.6615,24.13,24.245,8533288
2023-03-02,RUN,23.79,23.835,23.04,23.68,5623311
2023-03-03,RUN,24.0,25.3,23.81,24.84,5911623
2023-03-06,RUN,25.2,25.8,24.91,25.03,6220741
2023-03-07,RUN,24.905,25.12,23.945,24.39,4928183
2023-03-08,RUN,24.41,24.67,23.5,24.25,5014667
2023-03-09,RUN,24.18,25.28,23.535,23.64,5060538
2023-03-10,RUN,23.36,23.43,19.6201,20.73,30528273
2023-03-13,RUN,20.85,22.16,19.38,21.26,17108503
2023-03-14,RUN,22.108,22.7,20.05,20.35,12736072
2023-03-15,RUN,19.66,19.86,18.08,19.67,16669367
2023-03-16,RUN,19.53,19.69,18.29,19.01,10713318
2023-03-17,RUN,18.7,18.79,16.69,17.32,23645213
2023-03-20,RUN,17.435,18.06,16.755,17.03,11324077
2023-03-21,RUN,17.75,19.25,17.73,19.02,17871266
2023-03-22,RUN,18.93,19.195,17.875,17.94,11106594
2023-03-23,RUN,18.18,19.4565,17.3,17.63,16350269
2023-03-24,RUN,17.36,18.04,17.13,17.94,10357729
2023-03-27,RUN,18.27,18.35,17.31,17.85,8691206
2023-03-28,RUN,17.87,17.9987,17.4,17.54,6233552
2023-03-29,RUN,17.9,18.935,17.32,18.64,11773647
2023-03-30,RUN,19.05,19.78,18.7146,18.85,10613273
2023-03-31,RUN,19.09,20.6,19.02,20.15,13408089
2023-04-03,RUN,20.59,21.07,19.7,19.96,8684563
2023-04-04,RUN,20.04,20.32,19.52,19.99,6386550
2023-04-05,RUN,19.89,20.245,18.471,19.01,9954087
2023-04-06,RUN,19.0,19.0,18.27,18.58,8525939
2023-04-10,RUN,18.455,19.25,18.3,19.22,6230685
2023-04-11,RUN,19.18,19.965,18.985,19.8,6740635
2023-04-12,RUN,20.24,20.49,19.225,19.36,6216164
2023-04-13,RUN,19.41,20.44,19.14,20.05,7543951
2023-04-14,RUN,20.09,20.09,18.9701,19.44,6355587
2023-04-17,RUN,19.59,20.85,19.5,20.56,9566544
2023-04-18,RUN,21.37,21.39,20.05,20.29,9336640
2023-04-19,RUN,19.88,20.1298,19.45,19.78,6143480
2023-04-20,RUN,19.48,20.925,19.36,20.89,10515050
2023-04-21,RUN,20.91,21.87,20.4815,21.14,10719691
2023-04-24,RUN,21.15,21.89,20.85,21.78,8226609
2023-04-25,RUN,21.37,22.22,21.21,21.33,7232606
2023-04-26,RUN,20.52,20.69,19.17,19.41,11034980
2023-04-27,RUN,20.2,21.695,20.1799,21.35,11285364
2023-04-28,RUN,21.265,21.3,20.14,21.04,9730045
2023-05-01,RUN,20.95,21.21,20.09,20.51,7874552
2023-05-02,RUN,20.3,20.3,19.035,19.43,10278019
2023-05-03,RUN,19.47,20.785,19.065,20.05,10988123
2023-05-04,RUN,18.74,19.27,16.35,16.91,21278245
2023-05-05,RUN,17.19,17.83,16.16,17.65,14636031
2023-05-08,RUN,17.82,17.92,17.115,17.19,8195335
2023-05-09,RUN,16.91,16.97,16.33,16.81,11099839
2023-05-10,RUN,17.21,17.6299,16.84,17.32,9151171
2023-05-11,RUN,17.1,17.42,16.45,16.74,8466230
2023-05-12,RUN,17.01,17.975,16.08,16.45,14589531
2023-05-15,RUN,16.28,17.09,15.99,16.62,8832379
2023-05-16,RUN,16.31,16.4,15.29,15.32,10835948
2023-05-17,RUN,15.28,16.42,15.11,16.23,12408973
2023-05-18,RUN,16.13,16.15,15.3,15.67,9031001
2023-05-19,RUN,15.82,15.91,14.55,14.63,12558187
2023-05-22,RUN,14.68,15.9,14.65,15.84,9859096
2023-05-23,RUN,15.79,17.63,15.71,16.64,14599017
2023-05-24,RUN,16.49,16.72,15.83,16.51,7674137
2023-05-25,RUN,16.51,16.895,16.13,16.66,6767476
2023-05-26,RUN,16.69,16.915,15.97,16.83,6919964
2023-05-30,RUN,17.25,18.219,17.18,17.95,9127969
2023-05-31,RUN,17.75,17.97,16.91,17.64,9543422
2023-06-01,RUN,17.81,18.9872,17.65,18.48,11093188
2023-06-02,RUN,18.98,19.16,18.405,18.7,7808547
2023-06-05,RUN,18.63,18.92,18.04,18.49,5756082
2023-06-06,RUN,18.42,19.455,18.19,19.14,6839569
2023-06-07,RUN,19.51,19.9,19.1,19.31,7668021
2023-06-08,RUN,19.6,19.6899,18.83,19.21,5194288
2023-06-09,RUN,19.33,19.89,18.74,18.75,6442657
2023-06-12,RUN,18.74,19.68,18.27,19.61,7539733
2023-06-13,RUN,19.975,21.04,19.94,20.71,9256869
2023-06-14,RUN,20.85,20.98,19.49,19.88,8100524
2023-06-15,RUN,19.5,20.405,19.36,20.08,6937638
2023-06-16,RUN,20.27,20.39,19.02,19.34,9381170
2023-06-20,RUN,19.26,19.39,18.3001,18.8,7753424
2023-06-21,RUN,18.6,18.93,18.26,18.65,7097051
2023-06-22,RUN,18.46,18.46,17.49,17.96,9025758
2023-06-23,RUN,17.57,17.8,17.15,17.21,8895614
2023-06-26,RUN,17.99,18.27,17.22,17.7,5923228
2023-06-27,RUN,17.99,18.44,17.48,18.4,5149346
2023-06-28,RUN,18.21,19.03,17.96,18.44,7090609
2023-06-29,RUN,18.5,18.955,17.41,17.57,9895609
2023-06-30,RUN,17.83,18.0,17.23,17.86,9342868
2023-07-03,RUN,18.0,18.78,17.82,17.88,5040123
2023-07-05,RUN,17.69,18.375,17.4,17.99,6242115
2023-07-06,RUN,17.41,17.57,16.0,16.51,11970405
2023-07-07,RUN,16.51,17.33,16.5,16.8,7982841
2023-07-10,RUN,16.75,17.8,16.5,17.8,8131400
2023-07-11,RUN,17.94,18.82,17.56,18.8,9244358
2023-07-12,RUN,19.61,19.93,19.045,19.16,13571006
2023-07-13,RUN,19.29,19.925,19.19,19.89,8742804
2023-07-14,RUN,19.93,20.125,19.405,19.48,6210069
2023-07-17,RUN,19.94,22.14,19.75,21.83,14027634
2023-07-18,RUN,22.2,23.85,22.11,22.14,18583876
2023-07-19,RUN,22.6,23.365,22.2338,22.47,8620416
2023-07-20,RUN,22.08,22.14,21.12,21.65,8017661
2023-07-21,RUN,21.97,21.98,20.87,21.34,7292760
2023-07-24,RUN,21.54,21.68,20.655,20.71,6128215
