date,ticker,open,high,low,close,volume
2021-09-24,RDFN,52.01,54.63,51.01,54.51,1551997
2021-09-27,RDFN,54.14,55.87,52.9,55.49,1317447
2021-09-28,RDFN,55.02,55.11,51.3,51.38,892776
2021-09-29,RDFN,52.23,52.39,49.94,50.14,782101
2021-09-30,RDFN,50.75,51.4,49.37,50.1,840378
2021-10-01,RDFN,50.66,51.275,49.5,50.97,851430
2021-10-04,RDFN,50.78,50.79,47.18,47.35,1351113
2021-10-05,RDFN,47.6,49.5,47.2,48.05,867638
2021-10-06,RDFN,47.01,49.39,47.01,48.06,913482
2021-10-07,RDFN,48.64,50.87,48.64,49.53,926253
2021-10-08,RDFN,49.31,50.43,48.06,48.33,805073
2021-10-11,RDFN,48.3,49.15,47.26,47.31,585331
2021-10-12,RDFN,47.97,49.64,47.53,48.79,1019057
2021-10-13,RDFN,49.08,51.25,49.01,50.95,1016634
2021-10-14,RDFN,51.53,52.92,51.11,52.77,623188
2021-10-15,RDFN,53.66,53.66,51.37,51.43,823628
2021-10-18,RDFN,50.15,50.7799,48.5,50.09,1353737
2021-10-19,RDFN,50.45,51.0,49.24,50.53,1017233
2021-10-20,RDFN,50.7,52.1,50.52,51.89,593044
2021-10-21,RDFN,51.99,53.47,51.5434,52.37,747802
2021-10-22,RDFN,51.91,52.045,50.26,51.26,597656
2021-10-25,RDFN,51.15,52.55,50.89,52.52,548200
2021-10-26,RDFN,53.05,53.19,52.015,52.26,800751
2021-10-27,RDFN,52.47,53.87,50.86,51.08,756636
2021-10-28,RDFN,50.85,52.7975,50.51,52.38,703445
2021-10-29,RDFN,51.89,52.09,50.89,51.34,801549
2021-11-01,RDFN,51.72,53.94,51.45,53.56,954937
2021-11-02,RDFN,53.81,53.81,50.32,50.92,1434384
2021-11-03,RDFN,49.45,50.65,47.37,47.4,2696277
2021-11-04,RDFN,47.975,51.31,47.7574,51.31,2283695
2021-11-05,RDFN,49.5,50.36,48.3,49.72,1758705
2021-11-08,RDFN,49.61,52.05,49.0001,51.91,963915
2021-11-09,RDFN,52.22,52.67,50.88,51.98,801576
2021-11-10,RDFN,51.44,51.45,47.32,47.45,1589443
2021-11-11,RDFN,48.31,48.97,46.91,47.68,811830
2021-11-12,RDFN,47.91,48.7,47.25,48.39,813755
2021-11-15,RDFN,48.5,48.6,45.82,45.89,1311448
2021-11-16,RDFN,45.8,45.89,44.18,44.51,1407272
2021-11-17,RDFN,44.3,45.32,43.8171,43.83,725622
2021-11-18,RDFN,43.8,44.44,42.06,44.4,1429149
2021-11-19,RDFN,44.855,45.02,43.9301,44.17,1138562
2021-11-22,RDFN,44.1,44.1542,41.6,43.03,1322127
2021-11-23,RDFN,42.33,43.1454,40.875,41.41,1224370
2021-11-24,RDFN,41.2,43.09,40.11,42.92,694092
2021-11-26,RDFN,41.47,42.88,40.77,41.8,630691
2021-11-29,RDFN,42.27,42.53,40.175,40.59,1166069
2021-11-30,RDFN,40.2,41.57,38.75,40.69,1802535
2021-12-01,RDFN,41.41,42.08,37.87,38.16,1394461
2021-12-02,RDFN,38.02,39.7647,37.93,39.43,1224661
2021-12-03,RDFN,40.24,40.27,36.79,38.32,1585512
2021-12-06,RDFN,38.32,40.92,37.2256,40.29,1184451
2021-12-07,RDFN,41.38,42.4,40.92,41.05,892882
2021-12-08,RDFN,41.1,42.99,40.28,42.55,711702
2021-12-09,RDFN,41.8,42.89,40.83,40.92,690030
2021-12-10,RDFN,40.97,41.61,39.725,40.17,730659
2021-12-13,RDFN,40.19,40.39,38.47,39.89,1079088
2021-12-14,RDFN,39.09,39.82,38.56,38.76,845642
2021-12-15,RDFN,38.59,40.29,36.9,40.23,1077395
2021-12-16,RDFN,40.55,40.71,38.54,38.92,1039408
2021-12-17,RDFN,38.82,41.43,37.78,41.05,2209004
2021-12-20,RDFN,39.84,41.0699,38.55,38.83,1310286
2021-12-21,RDFN,38.83,40.94,38.79,40.65,1113864
2021-12-22,RDFN,40.5095,40.96,39.4711,39.86,635035
2021-12-23,RDFN,39.99,41.07,39.0,40.5,504797
2021-12-27,RDFN,40.5,40.5,39.2,40.07,562354
2021-12-28,RDFN,39.86,40.46,38.87,39.03,681520
2021-12-29,RDFN,38.94,39.17,37.83,37.95,724064
2021-12-30,RDFN,37.73,39.83,37.6,39.26,964632
2021-12-31,RDFN,38.95,40.0362,38.31,38.39,885744
2022-01-03,RDFN,39.1677,39.79,37.34,38.94,1056818
2022-01-04,RDFN,38.81,39.15,36.05,37.34,1338423
2022-01-05,RDFN,37.02,37.5,34.69,34.8,1459444
2022-01-06,RDFN,34.61,35.33,33.09,34.54,1212285
2022-01-07,RDFN,34.52,35.79,33.04,33.14,1452434
2022-01-10,RDFN,32.55,33.51,31.7101,33.4,1195264
2022-01-11,RDFN,33.4,34.745,33.05,34.2,960560
2022-01-12,RDFN,34.93,35.89,34.09,34.36,1372557
2022-01-13,RDFN,34.59,34.63,32.55,32.81,1391664
2022-01-14,RDFN,32.38,32.77,31.31,32.41,1253316
2022-01-18,RDFN,32.35,32.35,30.7892,31.05,1823724
2022-01-19,RDFN,30.98,32.425,30.66,30.69,1285387
2022-01-20,RDFN,31.2,32.3711,30.07,30.22,1184109
2022-01-21,RDFN,29.9,30.489,28.67,28.73,1547071
2022-01-24,RDFN,27.79,29.3,25.33,29.15,2758384
2022-01-25,RDFN,28.31,29.38,26.975,27.84,1105327
2022-01-26,RDFN,28.82,29.0,26.39,26.63,1514254
2022-01-27,RDFN,27.55,27.55,25.61,25.82,1662672
2022-01-28,RDFN,25.82,26.98,25.25,26.93,1052556
2022-01-31,RDFN,26.99,29.68,26.785,29.57,1347660
2022-02-01,RDFN,29.93,30.89,28.85,30.8,1305372
2022-02-02,RDFN,31.15,31.15,29.34,29.48,1103443
2022-02-03,RDFN,28.73,29.5535,28.09,28.18,1712779
2022-02-04,RDFN,28.12,28.71,27.37,28.3,1242001
2022-02-07,RDFN,28.24,29.67,28.0265,28.53,1033331
2022-02-08,RDFN,28.6,29.325,28.11,29.15,885577
2022-02-09,RDFN,29.944,31.38,29.58,31.28,1578254
2022-02-10,RDFN,30.25,31.71,29.81,30.06,1272004
2022-02-11,RDFN,31.01,31.46,29.41,29.84,1371972
2022-02-14,RDFN,30.0,31.52,29.46,29.88,1119885
2022-02-15,RDFN,30.79,32.3,30.54,32.16,1179753
2022-02-16,RDFN,31.66,31.79,30.14,30.51,1650355
2022-02-17,RDFN,30.01,30.53,28.22,28.64,2643664
2022-02-18,RDFN,21.27,23.9,20.445,22.86,12352846
2022-02-22,RDFN,22.2476,24.41,22.06,23.67,3640502
2022-02-23,RDFN,23.61,23.98,21.2604,21.36,2553153
2022-02-24,RDFN,20.0,22.785,19.63,22.63,2111135
2022-02-25,RDFN,22.55,22.6,20.71,21.83,2590708
2022-02-28,RDFN,21.85,22.635,21.45,21.63,1917943
2022-03-01,RDFN,21.63,21.96,21.2,21.44,1634498
2022-03-02,RDFN,21.43,21.49,20.29,21.04,1505096
2022-03-03,RDFN,21.1,21.3,20.2217,20.47,1545254
2022-03-04,RDFN,20.25,20.82,19.22,19.57,1576230
2022-03-07,RDFN,19.78,20.045,18.4738,18.51,1841130
2022-03-08,RDFN,18.35,20.12,17.97,19.37,3140015
2022-03-09,RDFN,20.24,20.435,19.795,20.01,2647783
2022-03-10,RDFN,19.64,20.11,19.33,19.75,1213060
2022-03-11,RDFN,19.99,20.13,18.28,18.32,1251846
2022-03-14,RDFN,18.16,18.29,16.5,16.61,2658500
2022-03-15,RDFN,16.67,17.1,16.23,17.0,2336878
2022-03-16,RDFN,17.56,18.95,17.38,18.59,2731093
2022-03-17,RDFN,18.45,20.56,18.17,20.35,2965371
2022-03-18,RDFN,19.94,21.1899,19.94,20.49,2261064
2022-03-21,RDFN,20.44,20.44,18.905,19.11,2248079
2022-03-22,RDFN,19.16,20.67,18.94,20.44,2287381
2022-03-23,RDFN,20.22,21.32,19.44,19.59,2262790
2022-03-24,RDFN,19.62,19.745,18.39,19.45,2226128
2022-03-25,RDFN,19.51,19.65,18.141,18.3,2394519
2022-03-28,RDFN,18.5,18.98,17.6188,18.27,2210034
2022-03-29,RDFN,18.51,20.241,18.35,20.13,2983877
2022-03-30,RDFN,19.45,20.005,18.5388,18.88,2295262
2022-03-31,RDFN,19.07,19.08,18.02,18.04,2157343
2022-04-01,RDFN,18.11,18.34,17.35,17.51,2547433
2022-04-04,RDFN,17.6,18.77,17.6,18.16,3465114
2022-04-05,RDFN,18.07,18.13,17.06,17.15,2249675
2022-04-06,RDFN,16.81,16.86,15.91,16.18,2767261
2022-04-07,RDFN,16.04,16.23,15.28,15.73,1867682
2022-04-08,RDFN,15.59,15.98,15.15,15.34,1900065
2022-04-11,RDFN,15.04,15.94,14.8,15.42,2185424
2022-04-12,RDFN,15.65,16.37,15.25,15.28,2071713
2022-04-13,RDFN,15.22,15.51,14.9214,15.21,1286646
2022-04-14,RDFN,15.3,15.31,14.41,14.57,2183229
2022-04-18,RDFN,14.5,14.51,13.9,14.15,1535224
2022-04-19,RDFN,14.23,15.145,14.15,14.78,1652744
2022-04-20,RDFN,14.84,14.84,14.25,14.38,1839631
2022-04-21,RDFN,14.56,14.815,13.27,13.48,1795816
2022-04-22,RDFN,13.55,13.92,12.72,12.84,2473088
2022-04-25,RDFN,12.6,13.2002,12.55,13.08,2257790
2022-04-26,RDFN,11.83,12.625,11.68,12.21,5026972
2022-04-27,RDFN,12.24,12.72,11.91,11.97,1945848
2022-04-28,RDFN,12.14,12.49,11.52,12.04,3015427
2022-04-29,RDFN,12.01,12.16,11.09,11.15,3042855
2022-05-02,RDFN,11.03,12.08,10.94,12.01,3273764
2022-05-03,RDFN,12.0,12.45,11.81,12.28,1806864
2022-05-04,RDFN,12.34,12.81,11.71,12.73,2537397
2022-05-05,RDFN,12.53,12.555,11.19,11.33,3896011
2022-05-06,RDFN,11.16,12.68,10.95,11.73,6706273
2022-05-09,RDFN,11.29,11.86,10.585,10.69,5368807
2022-05-10,RDFN,10.96,11.215,9.58,10.36,5788660
2022-05-11,RDFN,10.26,10.26,8.645,8.81,6335338
2022-05-12,RDFN,8.89,10.69,8.66,10.69,8960169
2022-05-13,RDFN,11.07,11.54,10.8088,11.42,4251637
2022-05-16,RDFN,11.35,11.43,10.32,10.35,3375039
2022-05-17,RDFN,10.78,11.22,10.135,11.16,3012906
2022-05-18,RDFN,10.96,11.18,10.17,10.25,2796010
2022-05-19,RDFN,10.17,11.09,10.12,10.72,3441105
2022-05-20,RDFN,10.94,11.07,10.06,10.43,2870353
2022-05-23,RDFN,10.4,10.51,9.87,10.31,1862515
2022-05-24,RDFN,10.25,10.26,9.22,9.39,3085963
2022-05-25,RDFN,9.33,10.1,9.31,9.97,1938627
2022-05-26,RDFN,9.96,10.61,9.795,9.95,3070963
2022-05-27,RDFN,10.04,10.725,10.02,10.61,2451059
2022-05-31,RDFN,10.56,10.63,9.77,9.8,3398336
2022-06-01,RDFN,9.83,10.17,9.595,9.74,2757416
2022-06-02,RDFN,9.73,11.09,9.63,10.95,3557336
2022-06-03,RDFN,10.61,10.88,10.4705,10.63,1911104
2022-06-06,RDFN,10.9,11.03,10.37,10.44,2259141
2022-06-07,RDFN,10.26,10.92,10.13,10.91,1752183
2022-06-08,RDFN,10.97,11.49,10.89,11.06,1930973
2022-06-09,RDFN,10.97,11.05,10.22,10.32,3123942
2022-06-10,RDFN,9.91,10.09,9.51,9.59,4224953
2022-06-13,RDFN,9.1,9.28,8.5,8.55,4764019
2022-06-14,RDFN,8.61,8.78,8.07,8.13,4601445
2022-06-15,RDFN,8.24,8.285,7.79,8.03,6252611
2022-06-16,RDFN,7.81,7.81,7.1301,7.24,4181531
2022-06-17,RDFN,7.29,7.8,7.2,7.79,4637577
2022-06-21,RDFN,8.04,8.55,7.905,7.92,3538452
2022-06-22,RDFN,7.77,8.6601,7.68,8.3,3374706
2022-06-23,RDFN,8.38,9.05,8.38,9.03,3940917
2022-06-24,RDFN,9.13,9.75,8.95,9.67,4069880
2022-06-27,RDFN,9.75,9.79,9.11,9.43,2821176
2022-06-28,RDFN,9.4,9.72,8.86,9.01,2728101
2022-06-29,RDFN,8.79,8.85,8.42,8.6,1897799
2022-06-30,RDFN,8.38,8.52,7.98,8.24,2112075
2022-07-01,RDFN,8.33,9.01,8.3,8.96,3205003
2022-07-05,RDFN,8.83,9.6,8.555,9.57,2455154
2022-07-06,RDFN,9.68,9.9606,9.25,9.27,2479219
2022-07-07,RDFN,9.32,9.75,9.15,9.71,2154189
2022-07-08,RDFN,9.58,9.64,9.22,9.5,1729978
2022-07-11,RDFN,9.18,9.33,8.45,8.48,3096779
2022-07-12,RDFN,8.63,8.67,8.34,8.6,2825766
2022-07-13,RDFN,8.32,8.78,8.055,8.53,2249882
2022-07-14,RDFN,8.37,8.58,8.19,8.43,1435547
2022-07-15,RDFN,8.63,8.82,8.31,8.74,1385839
2022-07-18,RDFN,8.94,9.49,8.805,8.89,1744617
2022-07-19,RDFN,9.05,9.68,8.93,9.61,1630401
2022-07-20,RDFN,9.67,10.125,9.56,10.04,1953791
2022-07-21,RDFN,9.89,9.91,9.33,9.81,2294137
2022-07-22,RDFN,9.92,10.0,9.175,9.3,1727598
2022-07-25,RDFN,9.29,9.29,8.92,9.14,1552355
2022-07-26,RDFN,8.92,8.96,8.51,8.63,2213262
2022-07-27,RDFN,8.78,8.9305,8.51,8.85,2315408
2022-07-28,RDFN,8.88,9.1815,8.48,8.96,1917088
2022-07-29,RDFN,8.84,8.85,8.48,8.7,3402089
2022-08-01,RDFN,8.56,8.84,8.33,8.52,3663530
2022-08-02,RDFN,8.45,8.88,8.34,8.7,4329115
2022-08-03,RDFN,8.82,9.06,8.71,8.8,3358338
2022-08-04,RDFN,8.87,9.18,8.75,9.08,5045055
2022-08-05,RDFN,8.68,10.48,8.51,10.38,6978957
2022-08-08,RDFN,10.76,12.4,10.42,12.09,8141150
2022-08-09,RDFN,11.745,11.77,10.63,11.07,4562520
2022-08-10,RDFN,11.48,12.35,11.48,11.625,3279480
2022-08-11,RDFN,12.04,12.69,11.85,11.96,2854489
2022-08-12,RDFN,12.22,12.805,11.95,12.76,2372618
2022-08-15,RDFN,12.69,13.0,11.845,11.89,2500805
2022-08-16,RDFN,11.71,13.03,11.27,12.64,3752969
2022-08-17,RDFN,12.2,12.4036,11.545,11.82,2747291
2022-08-18,RDFN,11.78,11.9,11.3,11.37,2532548
2022-08-19,RDFN,11.065,11.18,9.98,10.05,4543935
2022-08-22,RDFN,9.75,9.92,9.4042,9.445,2610377
2022-08-23,RDFN,9.51,9.67,9.34,9.48,2554727
2022-08-24,RDFN,9.51,9.6801,9.34,9.4,2329247
2022-08-25,RDFN,9.48,9.715,9.2528,9.57,2206804
2022-08-26,RDFN,9.62,9.71,8.95,9.02,2855550
2022-08-29,RDFN,8.86,9.115,8.65,8.77,2585622
2022-08-30,RDFN,8.93,9.0,8.47,8.49,3331228
2022-08-31,RDFN,8.69,8.69,8.16,8.19,2753147
2022-09-01,RDFN,8.02,8.1,7.69,8.08,4352414
2022-09-02,RDFN,8.23,8.23,7.75,7.81,4444678
2022-09-06,RDFN,7.83,7.83,7.23,7.32,6613527
2022-09-07,RDFN,7.32,7.61,7.26,7.59,4801272
2022-09-08,RDFN,7.48,8.0,7.48,8.0,3856150
2022-09-09,RDFN,8.19,8.5401,8.04,8.49,3269184
2022-09-12,RDFN,8.56,8.9,8.5,8.8,2577398
2022-09-13,RDFN,8.18,8.38,7.88,8.1,3542453
2022-09-14,RDFN,8.31,8.48,7.96,8.17,2149511
2022-09-15,RDFN,8.1,8.531,8.03,8.09,2777914
2022-09-16,RDFN,7.95,7.95,7.34,7.38,6433008
2022-09-19,RDFN,7.3,7.44,7.19,7.36,4359446
2022-09-20,RDFN,7.24,7.31,6.96,7.0,4560084
2022-09-21,RDFN,7.02,7.19,6.805,6.86,4146656
2022-09-22,RDFN,6.825,6.825,6.32,6.32,7038543
2022-09-23,RDFN,6.15,6.28,5.93,6.19,4884345
2022-09-26,RDFN,6.15,6.375,5.86,5.86,4814421
2022-09-27,RDFN,5.98,6.2,5.93,5.97,3326889
2022-09-28,RDFN,6.02,6.37,5.88,6.31,3950906
2022-09-29,RDFN,6.18,6.18,5.74,5.94,4523297
2022-09-30,RDFN,5.9,6.025,5.8,5.84,2612822
2022-10-03,RDFN,5.92,5.97,5.665,5.84,3193131
2022-10-04,RDFN,6.038,6.3002,6.0201,6.2,5854392
2022-10-05,RDFN,6.0,6.03,5.74,5.85,4644378
2022-10-06,RDFN,5.92,6.16,5.77,5.8,4242744
2022-10-07,RDFN,5.65,5.65,5.2,5.2,4901707
2022-10-10,RDFN,5.21,5.29,4.81,4.82,5209295
2022-10-11,RDFN,4.85,4.925,4.465,4.68,5310176
2022-10-12,RDFN,4.71,4.71,4.47,4.65,3812842
2022-10-13,RDFN,4.42,4.59,4.26,4.41,5140033
2022-10-14,RDFN,4.52,4.595,4.06,4.1,6159836
2022-10-17,RDFN,4.19,4.421,4.13,4.2,5335245
2022-10-18,RDFN,4.38,4.55,4.25,4.37,5118344
2022-10-19,RDFN,4.26,4.27,3.93,3.96,6065993
2022-10-20,RDFN,3.95,4.18,3.92,3.93,3409078
2022-10-21,RDFN,3.92,4.03,3.755,4.02,4590128
2022-10-24,RDFN,4.03,4.03,3.79,3.94,4118277
2022-10-25,RDFN,3.975,4.31,3.96,4.2,5095924
2022-10-26,RDFN,4.1,4.47,4.05,4.38,5286194
2022-10-27,RDFN,4.35,4.545,4.3,4.43,3651495
2022-10-28,RDFN,4.4,4.6,4.27,4.57,4412142
2022-10-31,RDFN,4.5,5.065,4.499,4.81,4248642
2022-11-01,RDFN,5.0,5.125,4.62,4.76,4400399
2022-11-02,RDFN,4.69,4.75,4.27,4.29,4858137
2022-11-03,RDFN,4.22,4.42,4.19,4.29,3884116
2022-11-04,RDFN,4.39,4.47,3.93,4.02,5525850
2022-11-07,RDFN,3.8,3.8,3.315,3.63,11961523
2022-11-08,RDFN,3.61,3.925,3.5001,3.72,6128601
2022-11-09,RDFN,3.58,3.66,3.08,3.27,10677148
2022-11-10,RDFN,3.97,4.7098,3.91,4.31,23134904
2022-11-11,RDFN,4.27,5.24,4.23,5.23,12056822
2022-11-14,RDFN,5.19,5.25,4.73,4.75,8771770
2022-11-15,RDFN,4.95,5.15,4.7,4.84,4940536
2022-11-16,RDFN,4.62,4.98,4.4901,4.82,5019130
2022-11-17,RDFN,4.66,5.11,4.55,5.0,4299907
2022-11-18,RDFN,5.15,5.33,4.88,5.09,4724874
2022-11-21,RDFN,5.075,5.075,4.47,4.61,4764268
2022-11-22,RDFN,4.61,4.86,4.4707,4.84,3520188
2022-11-23,RDFN,4.85,5.21,4.76,5.17,3373508
2022-11-25,RDFN,5.05,5.25,4.995,5.23,1585458
2022-11-28,RDFN,5.11,5.54,5.04,5.05,3187687
2022-11-29,RDFN,5.12,5.24,4.93,5.0,2172465
2022-11-30,RDFN,4.99,5.43,4.81,5.36,5420097
2022-12-01,RDFN,5.4,5.6,5.2,5.51,2771214
2022-12-02,RDFN,5.25,5.67,5.18,5.62,3113298
2022-12-05,RDFN,5.63,6.01,5.495,5.53,2871759
2022-12-06,RDFN,5.51,5.54,4.97,5.0,2854212
2022-12-07,RDFN,5.01,5.038,4.75,4.76,1860634
2022-12-08,RDFN,4.78,5.04,4.6,4.73,2312883
2022-12-09,RDFN,4.71,4.91,4.54,4.78,2159468
2022-12-12,RDFN,4.79,5.13,4.66,5.12,3528890
2022-12-13,RDFN,5.6,5.8,4.99,5.18,4138328
2022-12-14,RDFN,5.16,5.44,5.105,5.25,2437487
2022-12-15,RDFN,5.07,5.12,4.8,4.96,2541042
2022-12-16,RDFN,4.94,4.99,4.78,4.93,2761394
2022-12-19,RDFN,4.92,4.98,4.73,4.95,2980944
2022-12-20,RDFN,4.89,5.03,4.74,4.79,2750522
2022-12-21,RDFN,4.73,5.085,4.66,4.73,2852201
2022-12-22,RDFN,4.66,4.665,4.13,4.4,4837560
2022-12-23,RDFN,4.35,4.375,4.175,4.3,2058820
2022-12-27,RDFN,4.27,4.27,3.875,3.9,3278876
2022-12-28,RDFN,3.87,4.0,3.78,3.78,3699256
2022-12-29,RDFN,3.82,4.2899,3.74,4.26,3625076
2022-12-30,RDFN,4.125,4.27,4.08,4.24,2532204
2023-01-03,RDFN,4.35,4.58,4.23,4.31,2365314
2023-01-04,RDFN,4.42,4.82,4.35,4.77,2845735
2023-01-05,RDFN,4.715,4.715,4.44,4.56,2723799
2023-01-06,RDFN,4.6,4.785,4.44,4.76,2134173
2023-01-09,RDFN,4.92,5.45,4.87,5.15,4954340
2023-01-10,RDFN,5.11,5.515,5.04,5.49,2835477
2023-01-11,RDFN,5.56,5.825,5.5,5.8,3133842
2023-01-12,RDFN,5.85,6.175,5.715,6.13,4323912
2023-01-13,RDFN,5.98,6.48,5.88,6.15,3339141
2023-01-17,RDFN,6.19,6.585,6.02,6.3,4981591
2023-01-18,RDFN,6.41,6.48,5.63,5.75,3895277
2023-01-19,RDFN,5.62,5.72,5.28,5.62,3004425
2023-01-20,RDFN,5.72,6.25,5.58,6.18,2968076
2023-01-23,RDFN,6.19,6.55,6.12,6.29,2808050
2023-01-24,RDFN,6.18,6.59,6.14,6.18,2700808
2023-01-25,RDFN,5.78,5.97,5.19,5.655,7318987
2023-01-26,RDFN,5.88,6.2752,5.71,6.08,5850002
2023-01-27,RDFN,6.035,7.4691,6.01,7.28,9588897
2023-01-30,RDFN,7.22,7.52,7.02,7.22,5180213
2023-01-31,RDFN,7.27,7.6,7.02,7.48,4950818
2023-02-01,RDFN,7.46,8.72,7.3719,8.67,5960383
2023-02-02,RDFN,9.23,10.7,8.93,9.78,13236810
2023-02-03,RDFN,9.0,10.59,8.75,9.45,7992510
2023-02-06,RDFN,9.31,9.93,9.12,9.88,4267219
2023-02-07,RDFN,9.79,9.88,8.605,9.15,6122361
2023-02-08,RDFN,9.13,9.4,8.78,8.86,3523131
2023-02-09,RDFN,9.0,9.24,8.27,8.29,3889825
2023-02-10,RDFN,8.12,8.395,7.94,8.16,2993673
2023-02-13,RDFN,8.2,9.05,8.045,8.4,4640485
2023-02-14,RDFN,8.24,8.86,8.09,8.66,4048493
2023-02-15,RDFN,8.63,9.53,8.55,9.52,4322154
2023-02-16,RDFN,9.29,9.885,9.01,9.01,7529777
2023-02-17,RDFN,8.745,9.34,8.2401,8.42,8021616
2023-02-21,RDFN,8.28,9.125,8.17,8.34,5704757
2023-02-22,RDFN,8.36,8.898,8.19,8.61,5386614
2023-02-23,RDFN,8.81,8.98,7.9401,8.15,4486385
2023-02-24,RDFN,7.76,7.8352,7.32,7.61,4247524
2023-02-27,RDFN,7.97,7.97,7.47,7.56,2919088
2023-02-28,RDFN,7.51,7.71,7.34,7.41,3558129
2023-03-01,RDFN,7.41,7.4522,7.08,7.2,3242620
2023-03-02,RDFN,6.98,7.28,6.8295,7.24,2800818
2023-03-03,RDFN,7.34,7.9,7.34,7.87,2984412
2023-03-06,RDFN,7.93,8.1899,7.48,7.49,2553800
2023-03-07,RDFN,7.444,7.6268,7.28,7.3,1796362
2023-03-08,RDFN,7.23,7.56,7.04,7.56,1601670
2023-03-09,RDFN,7.59,7.755,6.92,6.98,2612576
2023-03-10,RDFN,6.96,6.96,6.488,6.72,4032207
2023-03-13,RDFN,6.59,8.01,6.475,7.66,7975838
2023-03-14,RDFN,7.99,8.23,7.58,7.77,3984298
2023-03-15,RDFN,7.65,8.48,7.525,8.45,4004414
2023-03-16,RDFN,8.43,8.82,8.27,8.74,3036463
2023-03-17,RDFN,8.75,8.81,8.22,8.24,3411000
2023-03-20,RDFN,8.14,8.32,7.78,7.97,3189909
2023-03-21,RDFN,8.09,8.45,7.955,8.43,2522618
2023-03-22,RDFN,8.4,8.405,7.71,7.71,2633299
2023-03-23,RDFN,7.86,8.8284,7.8116,8.29,3710813
2023-03-24,RDFN,8.23,8.33,7.77,8.0,3435394
2023-03-27,RDFN,8.03,8.35,7.7,8.27,3296144
2023-03-28,RDFN,8.18,8.335,7.78,7.85,1971078
2023-03-29,RDFN,8.04,8.32,7.965,8.26,2101921
2023-03-30,RDFN,8.45,8.75,8.09,8.16,2444949
2023-03-31,RDFN,8.28,9.145,8.24,9.06,4581745
2023-04-03,RDFN,8.89,9.32,8.83,9.14,2921251
2023-04-04,RDFN,9.19,9.27,8.79,8.83,2469154
2023-04-05,RDFN,8.75,8.75,8.205,8.49,2438052
2023-04-06,RDFN,8.47,8.925,8.3,8.87,1655733
2023-04-10,RDFN,8.72,8.995,8.555,8.8,1463824
2023-04-11,RDFN,8.88,9.3299,8.8,9.12,4202318
2023-04-12,RDFN,9.48,9.54,8.65,8.67,2569633
2023-04-13,RDFN,8.81,9.28,8.81,9.07,2048192
2023-04-14,RDFN,9.07,9.16,8.6001,8.88,2176353
2023-04-17,RDFN,8.94,9.25,8.78,9.2,1835273
2023-04-18,RDFN,9.27,9.29,8.9,9.13,1757485
2023-04-19,RDFN,8.93,9.245,8.9272,9.15,1266876
2023-04-20,RDFN,9.0,9.465,8.66,8.67,3249830
2023-04-21,RDFN,8.67,8.8,8.3,8.71,2080766
2023-04-24,RDFN,8.71,8.78,8.23,8.46,2047484
2023-04-25,RDFN,8.34,8.39,7.4,7.41,3581254
2023-04-26,RDFN,7.59,7.595,7.0,7.04,3188508
2023-04-27,RDFN,7.21,7.36,6.98,7.17,2469723
2023-04-28,RDFN,7.12,7.49,7.02,7.45,2089296
2023-05-01,RDFN,7.45,7.615,7.2119,7.41,2534772
2023-05-02,RDFN,7.33,7.35,6.76,6.85,3536402
2023-05-03,RDFN,6.85,7.26,6.815,6.89,3698749
2023-05-04,RDFN,6.89,7.175,6.79,7.08,3386045
2023-05-05,RDFN,7.5,9.812,7.4828,9.43,12586182
2023-05-08,RDFN,9.43,10.08,9.235,10.02,6722357
2023-05-09,RDFN,9.88,10.145,9.72,9.73,3862660
2023-05-10,RDFN,10.05,11.297,10.041,11.17,6069936
2023-05-11,RDFN,11.18,11.54,10.96,11.1,3633575
2023-05-12,RDFN,11.08,11.155,10.3565,10.64,2651808
2023-05-15,RDFN,10.62,10.735,10.25,10.39,2172445
2023-05-16,RDFN,10.21,10.3053,9.95,10.13,2125660
2023-05-17,RDFN,10.04,10.58,9.94,10.53,2335469
2023-05-18,RDFN,10.53,10.85,10.335,10.77,2497374
2023-05-19,RDFN,11.0,11.149,10.27,10.32,2491176
2023-05-22,RDFN,10.32,10.7885,10.21,10.53,2065843
2023-05-23,RDFN,10.46,10.95,9.78,9.8,2860263
2023-05-24,RDFN,9.51,9.83,9.28,9.81,2596189
2023-05-25,RDFN,9.9,9.91,9.44,9.55,1724206
2023-05-26,RDFN,9.65,9.9,9.25,9.27,2028464
2023-05-30,RDFN,9.655,9.67,8.8315,9.21,2500257
2023-05-31,RDFN,9.09,9.855,9.0445,9.79,3100503
2023-06-01,RDFN,9.64,10.37,9.51,10.06,2320167
2023-06-02,RDFN,10.39,10.66,9.9363,10.64,2084390
2023-06-05,RDFN,10.66,10.68,10.3,10.34,1552403
2023-06-06,RDFN,10.29,10.97,10.18,10.64,2303179
2023-06-07,RDFN,10.8,10.97,10.37,10.41,2241278
2023-06-08,RDFN,10.47,10.92,10.21,10.88,1917790
2023-06-09,RDFN,10.95,11.08,10.37,10.45,1634638
2023-06-12,RDFN,10.6,10.9292,10.47,10.57,1630348
2023-06-13,RDFN,10.7,10.82,10.44,10.66,2122851
2023-06-14,RDFN,10.75,10.7685,10.21,10.52,1741546
2023-06-15,RDFN,10.51,10.89,10.26,10.89,1998724
2023-06-16,RDFN,11.06,11.4,10.84,10.85,2700783
