date,ticker,open,high,low,close,volume
2021-01-28,SLP,78.9177,80.1587,75.2587,75.4453,182500
2021-01-29,SLP,77.5927,78.742,76.0247,77.6323,202149
2021-02-01,SLP,77.9374,78.3292,75.229,77.2115,144811
2021-02-02,SLP,77.9274,81.401,77.3184,79.4292,190967
2021-02-03,SLP,79.4589,83.9511,79.2712,83.0971,221900
2021-02-04,SLP,82.7821,84.2436,81.6833,82.6075,137362
2021-02-05,SLP,82.6173,84.6573,82.4792,83.6264,178706
2021-02-08,SLP,84.2049,89.1881,83.9898,86.3644,256086
2021-02-09,SLP,86.078,88.0123,85.5004,87.8158,182399
2021-02-10,SLP,81.2035,85.3434,80.4383,80.8796,383757
2021-02-11,SLP,81.547,83.1851,79.604,83.1367,187813
2021-02-12,SLP,82.3122,84.0183,82.0783,83.8426,98399
2021-02-16,SLP,83.0182,84.9899,81.8117,82.723,140538
2021-02-17,SLP,81.2429,82.1158,77.015,77.8099,238290
2021-02-18,SLP,77.0051,77.0645,73.2592,74.6316,218920
2021-02-19,SLP,75.4748,75.9458,73.1596,74.4145,104357
2021-02-22,SLP,73.5526,75.1215,70.2655,70.5509,155436
2021-02-23,SLP,69.3523,72.9927,67.6264,71.7962,279861
2021-02-24,SLP,71.7962,73.6306,70.629,73.1892,159087
2021-02-25,SLP,72.3261,75.1895,70.1866,70.2458,162165
2021-02-26,SLP,70.5214,72.58,68.9811,70.3545,141454
2021-03-01,SLP,70.1669,72.6294,69.8933,71.6411,128758
2021-03-02,SLP,72.4152,72.5997,69.1588,69.1983,140077
2021-03-03,SLP,69.0797,69.5794,64.5419,64.8797,192065
2021-03-04,SLP,63.8311,64.6881,60.4268,61.0645,279762
2021-03-05,SLP,61.7715,65.7239,60.397,65.1946,412169
2021-03-08,SLP,65.1069,67.1268,61.0457,61.3785,215110
2021-03-09,SLP,62.2227,66.5878,61.9471,65.5164,151076
2021-03-10,SLP,66.4307,69.4313,66.0881,68.4321,165304
2021-03-11,SLP,69.7078,71.5521,69.4313,70.5697,137906
2021-03-12,SLP,69.3237,70.2854,67.6077,69.8055,125697
2021-03-15,SLP,70.6488,72.189,69.4757,70.3645,173508
2021-03-16,SLP,70.2655,72.2679,67.7647,68.3048,125497
2021-03-17,SLP,67.8427,67.8822,65.5461,66.3714,136403
2021-03-18,SLP,65.8422,66.107,63.762,63.9585,108628
2021-03-19,SLP,64.2437,65.7041,62.7816,64.2043,322644
2021-03-22,SLP,64.2437,66.4307,61.9374,62.359,258513
2021-03-23,SLP,62.359,63.752,60.6232,61.2107,378032
2021-03-24,SLP,61.8001,61.9374,58.9407,59.3278,319068
2021-03-25,SLP,58.7492,60.417,57.1044,60.417,317887
2021-03-26,SLP,60.869,61.26,56.2867,58.917,259919
2021-03-29,SLP,58.1114,60.1225,57.4351,59.0148,174786
2021-03-30,SLP,58.5242,60.407,57.3964,59.7897,131939
2021-03-31,SLP,60.4661,62.8901,59.7799,62.036,172947
2021-04-01,SLP,62.8991,63.9585,60.9382,61.8297,103947
2021-04-05,SLP,61.967,63.3995,60.8196,63.2812,133113
2021-04-06,SLP,63.4292,64.2043,62.036,63.5853,93160
2021-04-07,SLP,63.8894,64.3021,62.3975,62.7618,237838
2021-04-08,SLP,62.7618,64.2536,59.8984,61.1712,195316
2021-04-09,SLP,60.9776,61.8001,59.8787,61.3094,178298
2021-04-12,SLP,62.349,63.8509,60.5254,62.3195,317202
2021-04-13,SLP,60.319,61.1347,56.6707,59.7897,818206
2021-04-14,SLP,59.9084,62.1151,59.9084,60.6923,210490
2021-04-15,SLP,61.4377,62.9089,60.0339,62.4567,125896
2021-04-16,SLP,62.046,62.516,60.879,61.7123,197631
2021-04-19,SLP,61.8001,62.2808,59.8393,61.3193,269719
2021-04-20,SLP,60.8592,62.032,59.9172,61.2205,145455
2021-04-21,SLP,60.6823,62.2998,60.3772,62.1446,144994
2021-04-22,SLP,62.1832,65.1847,62.1446,64.8797,193418
2021-04-23,SLP,65.0671,69.222,64.704,67.7085,278091
2021-04-26,SLP,67.2573,68.7482,66.1958,67.2177,210307
2021-04-27,SLP,67.3265,67.6492,65.6457,65.8729,101134
2021-04-28,SLP,65.6164,65.8138,64.4334,64.7926,60999
2021-04-29,SLP,64.8607,64.8607,62.6126,62.9663,116754
2021-04-30,SLP,62.6523,63.379,61.7585,61.9937,106656
2021-05-03,SLP,61.7291,62.347,58.1548,58.3721,225209
2021-05-04,SLP,57.8102,57.8102,55.4842,56.4862,177238
2021-05-05,SLP,56.4665,56.4665,53.2852,54.0997,527044
2021-05-06,SLP,53.7848,55.6213,52.7056,55.4248,404232
2021-05-07,SLP,55.7102,57.3203,55.4752,56.0538,207148
2021-05-10,SLP,55.4742,56.3677,54.2282,55.3557,229051
2021-05-11,SLP,53.5804,56.5197,53.462,55.7891,167750
2021-05-12,SLP,55.1907,56.1664,53.5804,53.7157,277144
2021-05-13,SLP,54.1295,55.2579,48.4441,48.7681,491836
2021-05-14,SLP,49.5243,51.35,48.464,51.0175,196873
2021-05-17,SLP,51.0075,51.4576,49.3388,50.2609,121928
2021-05-18,SLP,50.3398,52.3619,49.8087,51.5069,179907
2021-05-19,SLP,50.8,53.0591,50.6136,51.8912,156688
2021-05-20,SLP,52.1941,53.2852,51.4772,52.0668,74180
2021-05-21,SLP,52.4115,53.5015,51.655,52.5684,70415
2021-05-24,SLP,52.9308,53.1667,50.2657,50.6036,110412
2021-05-25,SLP,50.5364,50.9136,49.6615,50.1325,277076
2021-05-26,SLP,50.3202,51.645,49.2202,51.3302,119044
2021-05-27,SLP,51.185,51.9405,50.7181,51.35,132532
2021-05-28,SLP,51.9503,52.6375,51.6107,51.823,85613
2021-06-01,SLP,51.9997,52.4015,50.6332,51.5169,140750
2021-06-02,SLP,51.8712,52.1449,50.2017,50.497,123033
2021-06-03,SLP,50.3103,51.1159,49.4069,50.879,106336
2021-06-04,SLP,51.0566,52.125,51.0566,51.6256,75730
2021-06-07,SLP,51.5464,53.7058,51.2327,52.6178,103984
2021-06-08,SLP,53.226,54.1096,52.6473,53.7058,86253
2021-06-09,SLP,53.8834,54.4928,53.1024,53.3147,63458
2021-06-10,SLP,53.2063,53.2999,51.7341,52.6771,78369
2021-06-11,SLP,53.0877,53.8539,52.8537,53.6868,64124
2021-06-14,SLP,53.4718,53.9615,53.1074,53.1372,87296
2021-06-15,SLP,53.4224,53.7257,52.4597,53.3147,57635
2021-06-16,SLP,53.1273,53.5904,52.2831,52.98,41306
2021-06-17,SLP,52.9407,54.1196,52.9407,54.0306,60912
2021-06-18,SLP,53.5015,54.2676,52.9012,53.531,118860
2021-06-21,SLP,53.6198,53.9714,52.5191,53.8046,63984
2021-06-22,SLP,53.6496,53.9034,53.0789,53.6694,49302
2021-06-23,SLP,53.1173,53.3681,49.8977,52.5684,451860
2021-06-24,SLP,53.0591,53.6968,52.1449,52.3126,85216
2021-06-25,SLP,52.1053,52.98,51.0467,52.5584,279565
2021-06-28,SLP,52.9208,54.0799,52.8537,53.1963,76546
2021-06-29,SLP,53.1273,55.0723,53.1273,54.9834,146315
2021-06-30,SLP,54.8364,55.8386,53.1765,53.9131,188323
2021-07-01,SLP,53.9526,56.2295,53.8203,54.6489,161383
2021-07-02,SLP,54.9933,55.2727,53.4915,54.326,125230
2021-07-06,SLP,54.7081,54.7081,52.1053,53.4718,129738
2021-07-07,SLP,53.6198,54.2578,51.1655,52.0866,82947
2021-07-08,SLP,51.3401,53.9131,51.0964,52.1843,108693
2021-07-09,SLP,52.4214,53.1372,51.3204,52.3424,88841
2021-07-12,SLP,52.8044,54.3752,51.8822,52.4312,276305
2021-07-13,SLP,44.1443,46.4903,42.9071,43.23,858080
2021-07-14,SLP,42.9468,44.4771,42.8006,43.7228,235151
2021-07-15,SLP,43.848,44.1641,42.4263,43.2894,191722
2021-07-16,SLP,43.77,44.5916,42.4461,42.5822,215582
2021-07-19,SLP,42.3672,45.263,41.2574,44.95,279129
2021-07-20,SLP,45.3322,46.667,45.0854,45.7734,196784
2021-07-21,SLP,45.9698,46.9326,45.1839,46.362,86519
2021-07-22,SLP,46.4311,47.3354,45.4703,47.0104,182922
2021-07-23,SLP,46.8931,47.0895,46.361,46.5485,147015
2021-07-26,SLP,46.7262,47.1578,45.1525,45.2808,131203
2021-07-27,SLP,45.3303,45.3597,44.17,44.6025,74315
2021-07-28,SLP,44.8582,46.7756,44.5314,46.3905,139776
2021-07-29,SLP,46.3413,46.9228,45.9639,46.2838,94714
2021-07-30,SLP,46.2741,47.1092,46.0727,46.3905,102940
2021-08-02,SLP,46.3807,46.6867,45.9197,46.1468,58279
2021-08-03,SLP,46.3116,46.4793,45.6086,46.1369,95249
2021-08-04,SLP,45.7319,47.0403,45.5266,45.8702,76614
2021-08-05,SLP,46.4054,47.9645,46.1762,47.2367,147598
2021-08-06,SLP,47.296,48.3968,46.8931,47.4539,145012
2021-08-09,SLP,47.5021,47.9546,46.9513,47.8567,103836
2021-08-10,SLP,47.9843,48.0632,46.4696,47.1676,116457
2021-08-11,SLP,47.5517,47.5517,45.35,45.4683,93325
2021-08-12,SLP,45.3597,46.6522,45.3597,46.0677,70772
2021-08-13,SLP,46.2741,46.9513,45.6254,46.4893,73555
2021-08-16,SLP,46.0874,46.0973,43.8935,44.17,89565
2021-08-17,SLP,43.5707,44.1255,42.8547,43.3139,62634
2021-08-18,SLP,43.3731,43.8156,42.5478,43.011,41644
2021-08-19,SLP,41.9275,42.4204,41.0341,41.3284,93828
2021-08-20,SLP,41.1914,42.4609,41.0441,42.1449,70631
2021-08-23,SLP,42.6949,44.5926,42.6949,44.3674,84140
2021-08-24,SLP,44.4741,45.0981,43.4918,44.8582,71417
2021-08-25,SLP,44.9666,45.0212,44.022,44.2589,65798
