date,ticker,open,high,low,close,volume
2020-05-11,MSEX,58.9173,59.9658,57.4677,59.3707,49205
2020-05-12,MSEX,59.5233,59.5233,58.245,58.7737,63400
2020-05-13,MSEX,58.5726,59.2054,57.1301,58.8718,53202
2020-05-14,MSEX,58.048,58.3469,56.5875,57.5449,109640
2020-05-15,MSEX,57.4281,58.1232,56.3469,58.1232,103606
2020-05-18,MSEX,59.1075,61.7709,59.1075,61.3382,116379
2020-05-19,MSEX,60.9124,61.4431,59.0797,59.1469,57935
2020-05-20,MSEX,60.0341,60.9995,59.1649,60.1887,53962
2020-05-21,MSEX,60.2074,61.249,59.8212,60.3441,45631
2020-05-22,MSEX,60.749,61.6471,60.2955,61.5778,40154
2020-05-26,MSEX,63.4027,64.0778,62.458,63.0739,78887
2020-05-27,MSEX,64.1938,64.4839,62.7857,64.2037,64266
2020-05-28,MSEX,64.9571,66.471,63.3253,63.6432,67448
2020-05-29,MSEX,63.4027,65.6809,62.6204,65.4978,67761
2020-06-01,MSEX,65.8443,65.8443,64.8611,64.9195,64545
2020-06-02,MSEX,65.478,66.1522,64.0927,65.9117,56579
2020-06-03,MSEX,66.3769,68.7781,66.1433,67.3107,61962
2020-06-04,MSEX,66.9929,66.9929,65.4384,66.0691,36948
2020-06-05,MSEX,67.5147,69.889,67.4087,67.5147,80607
2020-06-08,MSEX,67.9394,68.2771,66.7325,67.0018,65740
2020-06-09,MSEX,66.5493,67.2869,65.6136,66.3572,37385
2020-06-10,MSEX,66.6167,67.3305,66.0394,66.4513,44730
2020-06-11,MSEX,64.5333,65.9601,63.9244,65.3234,89572
2020-06-12,MSEX,67.1583,67.1583,64.2829,65.671,97629
2020-06-15,MSEX,65.1987,69.493,64.5235,68.1037,101489
2020-06-16,MSEX,69.7157,69.7257,66.781,66.9632,57679
2020-06-17,MSEX,67.5641,67.5641,65.6998,66.171,41433
2020-06-18,MSEX,66.0691,66.2988,65.2086,65.7285,32677
2020-06-19,MSEX,66.2107,66.2701,64.9858,65.1889,116377
2020-06-22,MSEX,64.8799,65.1294,63.7313,64.1661,59076
2020-06-23,MSEX,64.3571,64.3571,63.166,64.0007,50219
2020-06-24,MSEX,63.7016,63.7016,61.9749,62.4778,72559
2020-06-25,MSEX,62.3789,62.3789,60.3243,61.5381,107730
2020-06-26,MSEX,61.4441,62.558,59.3589,59.3589,272833
2020-06-29,MSEX,60.1411,64.4115,60.1411,63.6264,83619
2020-06-30,MSEX,63.0739,65.1987,63.0739,64.8413,64437
2020-07-01,MSEX,64.7828,66.2988,62.0699,64.87,69409
2020-07-02,MSEX,65.6225,65.8967,64.6096,65.2957,45692
2020-07-06,MSEX,66.1522,66.1522,63.9541,64.2829,71389
2020-07-07,MSEX,63.9443,63.9443,62.0213,62.3302,53565
2020-07-08,MSEX,62.2639,62.564,61.1065,62.1987,36646
2020-07-09,MSEX,61.9164,61.9164,59.4074,60.3638,57882
2020-07-10,MSEX,60.5153,61.5293,60.5143,61.4243,54981
2020-07-13,MSEX,61.6174,61.657,60.3925,60.5748,41213
2020-07-14,MSEX,60.7391,61.7422,60.2461,60.8629,41523
2020-07-15,MSEX,62.159,62.5817,60.8302,61.7906,76697
2020-07-16,MSEX,61.6272,62.5342,60.8877,62.4283,86571
2020-07-17,MSEX,62.3005,64.4304,62.3005,64.2135,41620
2020-07-20,MSEX,63.9541,64.4452,63.2649,63.7798,54479
2020-07-21,MSEX,64.4552,65.3047,64.1938,64.667,58537
2020-07-22,MSEX,64.2532,65.3137,64.0403,64.8115,43545
2020-07-23,MSEX,64.8997,65.4096,64.3254,64.7731,35132
2020-07-24,MSEX,64.8115,65.0155,64.1324,64.6195,48250
2020-07-27,MSEX,64.4937,64.6096,63.1224,63.7798,37791
2020-07-28,MSEX,63.8264,64.2532,63.4898,63.6264,27254
2020-07-29,MSEX,64.0778,65.3898,64.0778,65.0155,45337
2020-07-30,MSEX,64.3016,64.6294,62.6006,62.6402,29212
2020-07-31,MSEX,62.757,64.068,60.759,61.8303,61822
2020-08-03,MSEX,62.3986,63.7214,61.449,63.7214,49162
2020-08-04,MSEX,63.5382,63.5581,62.4679,63.3155,39956
2020-08-05,MSEX,63.6432,63.7016,62.959,63.4511,22859
2020-08-06,MSEX,63.2699,64.1938,62.8718,63.7987,21419
2020-08-07,MSEX,63.3443,67.2909,63.1521,67.1583,51137
2020-08-10,MSEX,67.0315,67.4582,66.6364,66.9355,33367
2020-08-11,MSEX,67.2067,67.3206,64.8799,65.4681,35873
2020-08-12,MSEX,66.0097,66.9433,64.9374,65.7879,59048
2020-08-13,MSEX,65.6284,66.3958,64.9225,65.7929,31995
2020-08-14,MSEX,65.5799,65.8026,64.5888,65.3274,16115
2020-08-17,MSEX,65.2987,65.473,64.367,64.7264,25251
2020-08-18,MSEX,64.563,64.563,63.4284,64.4749,38822
2020-08-19,MSEX,64.5443,64.6036,63.1769,63.4481,29047
2020-08-20,MSEX,63.0501,63.6799,62.7313,63.2066,26976
2020-08-21,MSEX,62.9937,63.1383,61.9273,62.771,34708
2020-08-24,MSEX,62.9065,62.9541,61.8016,62.761,32093
2020-08-25,MSEX,63.06,63.06,62.1907,62.6442,25994
2020-08-26,MSEX,62.4313,62.8344,61.86,62.0917,41808
2020-08-27,MSEX,62.4115,63.9303,62.0917,63.2936,48446
2020-08-28,MSEX,63.7491,63.7491,62.6046,62.8085,28056
2020-08-31,MSEX,62.6046,63.1482,62.0333,62.1313,41669
2020-09-01,MSEX,61.85,62.2382,61.0372,62.1016,39851
2020-09-02,MSEX,62.0421,63.7195,61.86,63.37,29453
2020-09-03,MSEX,63.36,63.8264,62.1907,62.5105,37703
2020-09-04,MSEX,63.1185,63.1283,61.2095,61.9075,27810
2020-09-08,MSEX,61.5877,61.5877,59.7856,60.4155,39766
2020-09-09,MSEX,60.7273,63.167,60.2312,62.0233,76954
2020-09-10,MSEX,62.1907,62.6343,61.0758,61.0758,43214
2020-09-11,MSEX,61.1896,61.5204,59.8639,59.941,33167
2020-09-14,MSEX,60.4075,61.8461,60.4075,61.7619,44300
2020-09-15,MSEX,61.8798,62.771,61.8798,62.5105,43424
2020-09-16,MSEX,63.1185,64.1611,61.6075,61.8313,50572
2020-09-17,MSEX,61.1609,62.4709,60.5757,60.8411,33019
2020-09-18,MSEX,61.4728,61.4728,59.2727,60.4739,215428
2020-09-21,MSEX,59.5243,60.7273,59.2629,60.154,46037
2020-09-22,MSEX,60.3292,60.8223,58.7737,59.651,29832
2020-09-23,MSEX,59.5342,59.5342,57.7469,57.7816,42916
2020-09-24,MSEX,57.9746,58.7687,57.8014,58.741,28914
2020-09-25,MSEX,58.3717,59.651,58.3717,59.651,28929
2020-09-28,MSEX,60.3094,61.3818,59.5045,60.4252,37998
2020-09-29,MSEX,60.4252,61.4827,59.6608,60.5313,24396
2020-09-30,MSEX,60.6391,60.8797,59.6034,60.2124,34275
2020-10-01,MSEX,60.2411,61.5204,60.0767,61.4431,39343
2020-10-02,MSEX,60.551,61.7916,60.4489,61.0569,27871
2020-10-05,MSEX,61.3956,62.052,60.3104,61.2095,27921
2020-10-06,MSEX,61.6272,62.5847,59.8836,60.9778,31168
2020-10-07,MSEX,61.3471,61.8363,60.8223,61.3768,49041
2020-10-08,MSEX,62.0421,62.8768,61.4738,62.3135,31661
2020-10-09,MSEX,62.3432,62.7807,61.7135,62.2758,23576
2020-10-12,MSEX,62.1708,65.261,62.1708,64.9502,46867
2020-10-13,MSEX,64.4265,64.6828,63.0323,63.4768,25648
2020-10-14,MSEX,63.2936,64.1758,62.5669,62.6343,22047
2020-10-15,MSEX,62.3035,64.0778,62.1511,63.7293,29471
2020-10-16,MSEX,63.4481,65.1829,63.4481,64.7948,65481
2020-10-19,MSEX,65.075,65.6958,64.6026,65.2313,38596
2020-10-20,MSEX,65.7542,65.7839,63.9383,64.3967,39000
2020-10-21,MSEX,64.3482,65.3274,64.3482,65.3274,21726
2020-10-22,MSEX,65.5611,67.2454,64.9175,66.47,40887
2020-10-23,MSEX,66.568,67.9533,66.568,67.5275,28334
2020-10-26,MSEX,67.0721,67.0721,65.4829,66.5967,30922
2020-10-27,MSEX,66.3958,67.6722,66.3958,66.8206,27448
2020-10-28,MSEX,65.8026,66.6562,64.1364,64.7364,34964
2020-10-29,MSEX,64.2829,64.3571,63.2659,64.2532,24976
2020-10-30,MSEX,63.8264,64.4849,61.5778,62.1411,35867
2020-11-02,MSEX,62.9739,67.0919,62.9739,65.6284,66541
2020-11-03,MSEX,66.6067,66.8493,64.7364,65.7839,48661
2020-11-04,MSEX,65.0185,65.9284,63.0372,63.5165,22176
2020-11-05,MSEX,63.7491,65.8216,63.7393,65.4532,38603
2020-11-06,MSEX,65.7155,65.7155,64.5244,64.7651,24466
2020-11-09,MSEX,67.479,69.0434,66.3859,66.4413,85963
2020-11-10,MSEX,67.3424,71.6356,67.3424,71.1593,56661
2020-11-11,MSEX,71.4405,71.5189,69.0196,70.9763,61511
2020-11-12,MSEX,71.1446,71.2317,67.188,68.8405,35840
2020-11-13,MSEX,69.287,69.6761,68.1504,69.1018,31325
2020-11-16,MSEX,70.0454,70.3663,68.5771,70.3663,40009
2020-11-17,MSEX,69.9772,70.7662,68.5286,69.7732,49308
2020-11-18,MSEX,70.2583,70.6177,67.584,67.7116,36102
2020-11-19,MSEX,67.2444,68.2662,66.6522,67.781,23503
2020-11-20,MSEX,66.9335,68.1107,66.784,67.9631,41985
2020-11-23,MSEX,68.1603,69.1117,67.1146,68.9563,46230
2020-11-24,MSEX,69.9187,70.5802,68.694,69.7732,53255
2020-11-25,MSEX,69.4434,69.8424,67.878,69.2474,43670
2020-11-27,MSEX,69.5495,69.5495,66.982,67.6819,35720
2020-11-30,MSEX,67.4988,68.8345,65.863,66.6027,53857
2020-12-01,MSEX,67.5761,68.1603,66.9433,67.9256,45058
2020-12-02,MSEX,68.0127,68.7247,66.7443,68.5384,36043
2020-12-03,MSEX,68.2959,68.6593,67.3414,67.6722,25604
2020-12-04,MSEX,67.9256,69.1801,67.9256,68.684,34260
2020-12-07,MSEX,68.3622,68.7187,67.3166,68.3722,42745
2020-12-08,MSEX,68.1691,69.0346,67.8384,68.684,32012
2020-12-09,MSEX,69.3652,70.7068,68.7374,69.9772,34955
2020-12-10,MSEX,69.9772,71.7911,69.5495,71.4355,42550
2020-12-11,MSEX,70.7465,72.9337,70.7465,72.5247,42198
2020-12-14,MSEX,73.109,73.9852,70.998,71.5039,53620
2020-12-15,MSEX,71.8643,72.497,71.6495,72.2723,41504
2020-12-16,MSEX,72.6713,72.9435,70.8238,71.0277,33695
2020-12-17,MSEX,71.4555,71.6703,70.5415,71.5426,39368
2020-12-18,MSEX,72.0088,72.0088,69.093,69.6563,171738
2020-12-21,MSEX,69.0059,69.0444,66.1642,67.9444,46024
2020-12-22,MSEX,67.7613,69.1414,67.3671,68.587,41802
2020-12-23,MSEX,69.3267,69.3267,68.1207,68.7038,32635
2020-12-24,MSEX,69.0731,69.6563,68.2078,69.2375,14658
2020-12-28,MSEX,69.3365,70.494,69.3365,70.386,23419
2020-12-29,MSEX,70.8515,71.0277,68.7345,69.7732,33590
2020-12-30,MSEX,69.5782,70.4841,68.6642,69.9375,35028
2020-12-31,MSEX,70.287,70.8326,69.19,70.4742,24823
2021-01-04,MSEX,70.8613,70.8822,68.5771,69.0731,54169
2021-01-05,MSEX,69.2078,69.6464,68.2859,69.093,41032
2021-01-06,MSEX,69.394,72.0882,69.394,71.8446,76549
2021-01-07,MSEX,71.796,72.3495,70.0157,70.2118,34582
2021-01-08,MSEX,70.6277,70.9504,68.8008,70.3762,53801
2021-01-11,MSEX,69.5295,69.7346,67.9444,68.4702,61070
2021-01-12,MSEX,68.8692,68.8692,67.4404,68.3146,52227
2021-01-13,MSEX,68.5097,69.0543,68.0424,68.1306,85782
2021-01-14,MSEX,68.49,68.6068,67.8286,68.3523,94638
2021-01-15,MSEX,67.9256,69.7633,67.7413,69.6663,88850
2021-01-19,MSEX,70.2316,71.1168,68.8008,70.998,91693
2021-01-20,MSEX,71.0375,71.2118,69.8079,70.7861,100135
2021-01-21,MSEX,70.8812,71.2118,69.5395,70.8059,67907
2021-01-22,MSEX,70.4544,72.0188,69.793,71.8059,68080
2021-01-25,MSEX,71.5326,72.3792,70.3069,71.3098,83233
2021-01-26,MSEX,72.9238,83.552,72.3792,80.2182,458388
2021-01-27,MSEX,79.138,79.4776,73.6634,75.7447,1395268
2021-01-28,MSEX,77.7478,79.0111,75.8793,76.3854,129337
2021-01-29,MSEX,76.5031,78.5656,75.2764,77.4072,118784
2021-02-01,MSEX,77.4072,78.6855,76.7448,77.6685,74558
2021-02-02,MSEX,78.3983,79.3616,77.4953,78.7192,86594
2021-02-03,MSEX,78.6042,79.0111,76.8536,77.9616,86835
2021-02-04,MSEX,78.0191,79.4577,76.9398,79.4577,82561
2021-02-05,MSEX,79.8478,81.4865,79.3319,80.7726,85792
2021-02-08,MSEX,81.2865,82.8529,80.2469,82.8529,92478
2021-02-09,MSEX,82.9897,83.542,80.2469,82.6875,79911
2021-02-10,MSEX,82.9697,83.2609,79.5667,80.3924,126507
2021-02-11,MSEX,81.03,81.2439,78.5428,79.4875,68572
2021-02-12,MSEX,78.8746,79.3706,77.1962,77.3606,60788
2021-02-16,MSEX,78.0042,78.0042,75.3516,75.8972,66787
2021-02-17,MSEX,75.6636,75.7417,74.3476,74.5209,99995
2021-02-18,MSEX,74.5803,75.5645,74.1506,75.01,69679
2021-02-19,MSEX,74.8625,75.4872,73.8784,74.6298,102751
2021-02-22,MSEX,74.4239,74.5011,71.2534,72.0732,209733
2021-02-23,MSEX,71.7217,72.2575,66.7562,69.3712,452995
2021-02-24,MSEX,69.1365,70.697,66.8819,69.3315,1264156
2021-02-25,MSEX,69.7504,70.7662,65.4571,65.877,154547
2021-02-26,MSEX,65.9264,68.6672,65.7749,66.9988,150973
2021-03-01,MSEX,68.3741,69.6039,66.4236,67.3404,116681
2021-03-02,MSEX,69.3217,69.3217,67.7998,68.1216,129042
2021-03-03,MSEX,68.6196,68.9305,66.8819,67.1363,97893
2021-03-04,MSEX,67.0285,68.4731,66.3662,67.4978,112405
2021-03-05,MSEX,67.8681,70.5802,67.4978,68.9602,130594
2021-03-08,MSEX,68.3543,71.194,68.3543,69.8573,89627
2021-03-09,MSEX,70.6,74.6397,70.6,73.0099,172993
2021-03-10,MSEX,74.1506,75.9854,72.8139,73.7693,169077
2021-03-11,MSEX,74.1308,75.6339,73.4575,74.6892,110844
2021-03-12,MSEX,74.9516,76.2586,74.2982,76.1121,102295
2021-03-15,MSEX,75.8972,76.9408,75.1318,75.8298,130935
2021-03-16,MSEX,76.1516,76.5318,75.3714,76.1318,106122
2021-03-17,MSEX,76.1516,76.1516,74.6991,74.9913,62417
2021-03-18,MSEX,75.1268,76.0438,74.6199,75.4972,77621
2021-03-19,MSEX,75.5645,77.5369,74.1793,77.1665,370948
2021-03-22,MSEX,77.1171,78.024,74.2982,75.9854,100715
2021-03-23,MSEX,76.4338,77.3071,75.8675,75.8675,83328
2021-03-24,MSEX,76.307,77.0774,75.3219,75.7814,89725
2021-03-25,MSEX,75.5744,77.3221,74.8525,76.922,80672
2021-03-26,MSEX,77.4973,77.9368,76.307,77.2724,55165
2021-03-29,MSEX,77.3705,79.1854,77.0388,78.6972,47046
2021-03-30,MSEX,78.5627,78.629,76.1031,76.3367,90273
2021-03-31,MSEX,76.523,77.1566,75.4506,77.0973,105967
2021-04-01,MSEX,76.4982,78.0141,76.4635,77.216,45598
2021-04-05,MSEX,77.624,78.424,77.3111,77.8487,39644
2021-04-06,MSEX,78.1903,78.1903,77.1665,77.8487,54971
2021-04-07,MSEX,78.0141,78.1122,76.4338,76.726,39366
2021-04-08,MSEX,77.0002,77.5566,76.1121,77.3021,47425
2021-04-09,MSEX,77.0973,77.9081,76.7161,77.7805,37735
2021-04-12,MSEX,77.9943,79.9478,77.9943,79.2944,58908
2021-04-13,MSEX,79.0874,79.9478,78.4637,79.8785,28483
2021-04-14,MSEX,78.9033,79.4973,78.3181,79.4102,49735
2021-04-15,MSEX,79.3221,80.1805,79.127,80.1805,54670
2021-04-16,MSEX,80.7083,81.634,79.8687,80.9123,84431
2021-04-19,MSEX,81.0003,81.0003,79.3409,80.3657,38809
2021-04-20,MSEX,79.9865,81.634,79.9865,81.3716,38039
2021-04-21,MSEX,81.2439,82.2787,80.9231,81.7321,29881
2021-04-22,MSEX,81.4687,82.6885,81.4687,82.1222,43496
2021-04-23,MSEX,82.6301,83.2935,81.7172,82.3173,31237
2021-04-26,MSEX,82.7955,82.7955,81.045,81.1468,33776
2021-04-27,MSEX,81.2925,81.2925,79.029,79.7122,42610
2021-04-28,MSEX,79.3805,79.8508,78.8795,79.2052,41120
2021-04-29,MSEX,79.6933,80.3934,78.528,79.6548,34474
2021-04-30,MSEX,79.4875,80.3756,78.8053,80.0242,63439
2021-05-03,MSEX,80.5122,81.1746,79.7211,80.141,33081
2021-05-04,MSEX,79.7122,79.8588,78.0042,78.7557,62129
2021-05-05,MSEX,78.9429,78.9429,76.8052,77.8982,68219
2021-05-06,MSEX,77.6725,78.1517,76.523,77.9854,62322
2021-05-07,MSEX,77.7121,78.933,77.1368,78.7062,57273
2021-05-10,MSEX,78.7557,79.7795,78.3844,79.0973,75491
2021-05-11,MSEX,78.2695,79.1657,77.2923,78.629,75482
2021-05-12,MSEX,78.1716,78.2695,75.4298,75.6933,62999
2021-05-13,MSEX,76.214,78.222,76.214,77.3795,53145
2021-05-14,MSEX,78.025,78.6815,77.8894,78.0646,46831
2021-05-17,MSEX,78.0646,79.2608,77.3111,78.9379,71252
2021-05-18,MSEX,78.5944,79.6904,77.9091,78.9666,55590
2021-05-19,MSEX,78.6715,79.3568,78.0982,79.132,47763
2021-05-20,MSEX,79.2992,79.7488,78.329,78.9844,48733
2021-05-21,MSEX,79.4449,79.7874,78.4369,78.8389,80277
2021-05-24,MSEX,79.3191,79.6666,78.4418,79.1716,77585
2021-05-25,MSEX,79.5537,85.2906,78.6141,83.0291,415783
2021-05-26,MSEX,82.9213,83.5667,80.9429,83.1173,1051796
2021-05-27,MSEX,82.9311,83.4114,82.2846,83.1272,121851
2021-05-28,MSEX,82.951,84.4886,82.951,84.1659,111892
2021-06-01,MSEX,84.4203,84.9381,83.3915,83.8035,108990
2021-06-02,MSEX,84.1362,84.4589,83.0291,83.2836,71465
2021-06-03,MSEX,82.9213,84.5371,82.7163,84.1946,88776
2021-06-04,MSEX,83.646,84.6787,83.0194,83.9985,104960
2021-06-07,MSEX,83.9985,86.0353,83.9886,85.9075,95103
2021-06-08,MSEX,86.1144,86.4441,85.458,86.162,66684
2021-06-09,MSEX,86.4075,86.755,84.9282,85.2322,104315
2021-06-10,MSEX,85.5352,85.7025,84.0183,84.4302,133140
2021-06-11,MSEX,84.654,85.4183,83.6658,85.0857,68462
2021-06-14,MSEX,85.0857,85.9075,83.9985,85.0461,99873
2021-06-15,MSEX,85.3302,85.4679,84.048,84.5955,138694
2021-06-16,MSEX,84.6342,85.3599,83.9886,84.5074,91779
2021-06-17,MSEX,84.3708,86.1046,84.0282,85.4283,104637
2021-06-18,MSEX,85.0659,85.0659,82.344,82.5005,206627
2021-06-21,MSEX,83.0291,84.156,82.6767,83.9589,110363
2021-06-22,MSEX,83.7341,84.6055,81.9419,82.4708,378866
2021-06-23,MSEX,82.2073,82.2073,78.7993,80.3073,1213844
2021-06-24,MSEX,80.9529,82.0103,80.2874,81.4232,146993
2021-06-25,MSEX,81.3746,81.3746,80.0429,81.1401,556244
2021-06-28,MSEX,81.4232,82.9807,81.2558,81.9906,90351
2021-06-29,MSEX,82.0994,82.0994,80.1697,80.5221,66826
2021-06-30,MSEX,80.7093,80.738,79.8271,80.0232,79639
2021-07-01,MSEX,80.5915,81.5896,80.2874,81.1201,66937
2021-07-02,MSEX,81.1697,81.747,80.5122,81.2271,78252
2021-07-06,MSEX,81.5618,81.5706,79.3221,80.7974,76566
2021-07-07,MSEX,80.8746,82.0004,80.5122,81.6777,74327
2021-07-08,MSEX,80.9529,81.7658,80.6993,81.1004,49224
2021-07-09,MSEX,81.4727,82.6281,81.3449,82.3925,84571
2021-07-12,MSEX,82.1182,83.6064,81.1201,83.4411,143156
2021-07-13,MSEX,93.2127,95.8069,91.2147,94.8375,1748619
2021-07-14,MSEX,94.8375,95.2574,85.5204,88.8046,3715965
2021-07-15,MSEX,88.1789,89.1769,86.7403,89.1086,297187
2021-07-16,MSEX,89.8829,93.6237,89.5493,93.0059,336652
2021-07-19,MSEX,92.3692,92.7117,90.2502,92.1651,211671
2021-07-20,MSEX,91.7731,95.6692,91.7731,93.8385,164985
2021-07-21,MSEX,94.3475,95.3416,93.2226,93.4365,85820
2021-07-22,MSEX,93.4068,93.4365,91.9295,93.1237,86384
2021-07-23,MSEX,93.5949,94.6267,92.5751,94.3376,84209
2021-07-26,MSEX,94.8762,95.3464,92.9187,94.4465,80636
2021-07-27,MSEX,94.1712,96.7465,94.1712,96.502,63052
2021-07-28,MSEX,96.6486,97.6476,96.1495,97.2159,73269
2021-07-29,MSEX,97.3932,99.5387,97.3832,99.1427,89534
2021-07-30,MSEX,99.341,101.103,99.341,99.6083,116923
2021-08-02,MSEX,100.41,102.519,99.3708,101.737,146162
2021-08-03,MSEX,101.548,104.103,100.707,104.103,152208
2021-08-04,MSEX,104.173,105.608,103.282,104.727,143857
2021-08-05,MSEX,104.797,107.915,104.063,107.786,110420
2021-08-06,MSEX,107.876,108.579,105.529,106.183,168969
2021-08-09,MSEX,106.073,106.846,102.43,103.766,167272
