date,ticker,open,high,low,close,volume
2021-03-04,CNXC,121.001,123.45,118.272,121.827,248052
2021-03-05,CNXC,121.777,123.59,116.928,121.199,133828
2021-03-08,CNXC,122.156,132.064,121.319,130.959,291486
2021-03-09,CNXC,132.064,134.753,131.536,132.95,191092
2021-03-10,CNXC,134.155,138.338,133.836,134.583,208949
2021-03-11,CNXC,136.037,143.725,133.628,139.981,262423
2021-03-12,CNXC,139.523,140.897,134.981,138.008,189387
2021-03-15,CNXC,138.368,143.138,137.053,139.044,180562
2021-03-16,CNXC,139.513,144.372,137.54,141.205,255300
2021-03-17,CNXC,141.225,141.225,132.512,137.56,430045
2021-03-18,CNXC,137.262,144.113,131.467,133.538,394662
2021-03-19,CNXC,132.702,135.231,131.177,131.606,589246
2021-03-22,CNXC,130.431,135.389,127.902,131.516,332452
2021-03-23,CNXC,130.053,131.157,125.959,127.294,304676
2021-03-24,CNXC,127.702,131.138,126.587,127.553,175060
2021-03-25,CNXC,127.892,140.199,124.536,138.656,424833
2021-03-26,CNXC,139.741,145.826,137.382,145.587,336922
2021-03-29,CNXC,145.497,147.21,137.9,141.952,347640
2021-03-30,CNXC,141.952,144.581,136.177,144.302,207852
2021-03-31,CNXC,143.665,152.12,143.665,148.445,299371
2021-04-01,CNXC,149.331,150.227,146.105,147.558,244266
2021-04-05,CNXC,148.813,151.153,147.928,148.724,264506
2021-04-06,CNXC,149.281,152.07,147.678,149.859,550506
2021-04-07,CNXC,148.724,150.536,147.898,148.455,150711
2021-04-08,CNXC,150.059,152.1,148.435,151.741,180937
2021-04-09,CNXC,150.775,154.709,149.381,152.688,192862
2021-04-12,CNXC,152.378,154.997,147.838,153.952,156679
2021-04-13,CNXC,154.679,154.769,149.929,153.344,142497
2021-04-14,CNXC,152.826,155.903,151.243,153.066,74955
2021-04-15,CNXC,154.271,154.479,149.032,150.915,146089
2021-04-16,CNXC,151.253,153.693,148.206,153.224,154306
2021-04-19,CNXC,153.066,156.441,149.341,154.927,169371
2021-04-20,CNXC,155.097,155.097,150.875,152.608,201306
2021-04-21,CNXC,152.756,158.502,152.08,154.967,169338
2021-04-22,CNXC,155.535,159.03,152.986,156.143,112810
2021-04-23,CNXC,157.019,161.351,155.615,158.612,121170
2021-04-26,CNXC,159.777,161.888,155.645,157.876,167554
2021-04-27,CNXC,157.886,160.773,155.615,157.636,76331
2021-04-28,CNXC,156.88,157.466,155.505,156.919,147979
2021-04-29,CNXC,158.244,159.618,154.818,158.004,90995
2021-04-30,CNXC,157.466,157.466,152.448,154.061,129289
2021-05-03,CNXC,155.565,157.974,153.623,156.222,102807
2021-05-04,CNXC,154.649,156.86,153.234,156.401,67526
2021-05-05,CNXC,156.083,157.526,152.986,155.565,112392
2021-05-06,CNXC,155.744,155.744,150.078,153.703,136405
2021-05-07,CNXC,153.036,157.576,152.716,156.64,110082
2021-05-10,CNXC,156.182,156.63,153.444,153.563,144761
2021-05-11,CNXC,149.959,157.408,148.784,155.804,221583
2021-05-12,CNXC,154.221,154.789,147.3,147.479,156607
2021-05-13,CNXC,147.848,153.962,146.433,151.393,181375
2021-05-14,CNXC,152.996,155.695,150.615,154.091,96039
2021-05-17,CNXC,152.478,153.962,146.393,149.709,192705
2021-05-18,CNXC,149.909,151.651,147.788,147.928,78618
2021-05-19,CNXC,145.049,148.086,144.412,146.862,104519
2021-05-20,CNXC,147.738,150.635,146.941,148.514,97249
2021-05-21,CNXC,149.939,152.05,148.405,148.684,73336
2021-05-24,CNXC,149.521,151.622,148.734,150.457,68207
2021-05-25,CNXC,150.695,153.086,147.498,149.839,324139
2021-05-26,CNXC,150.785,153.284,146.802,148.166,336323
2021-05-27,CNXC,148.306,154.459,147.26,152.418,288137
2021-05-28,CNXC,152.906,153.663,146.792,151.412,110555
2021-06-01,CNXC,151.761,152.826,149.052,149.809,116649
2021-06-02,CNXC,150.287,152.12,147.818,149.809,101335
2021-06-03,CNXC,148.634,150.068,144.959,146.593,354985
2021-06-04,CNXC,148.306,150.207,145.776,147.26,171385
2021-06-07,CNXC,146.632,147.868,143.974,146.384,343523
2021-06-08,CNXC,147.558,151.651,145.657,150.725,198615
2021-06-09,CNXC,150.695,151.661,145.955,146.344,167893
2021-06-10,CNXC,147.489,149.709,146.443,147.728,216583
2021-06-11,CNXC,147.668,152.916,147.508,152.408,214614
2021-06-14,CNXC,152.13,154.29,149.451,150.825,208387
2021-06-15,CNXC,151.651,151.651,148.256,150.019,213332
2021-06-16,CNXC,149.689,151.86,147.15,151.602,515771
2021-06-17,CNXC,151.87,154.101,149.291,153.534,436675
2021-06-18,CNXC,152.418,160.564,150.675,158.742,720668
2021-06-21,CNXC,160.583,160.593,153.643,154.479,441323
2021-06-22,CNXC,153.683,155.863,151.9,153.782,337992
2021-06-23,CNXC,153.583,156.949,153.583,155.535,356340
2021-06-24,CNXC,151.562,153.683,140.179,150.695,970981
2021-06-25,CNXC,150.357,158.502,149.072,158.034,482220
2021-06-28,CNXC,158.632,161.44,155.157,157.427,771571
2021-06-29,CNXC,157.994,164.855,157.118,158.632,440937
2021-06-30,CNXC,158.244,159.857,157.506,159.429,291907
2021-07-01,CNXC,159.608,159.797,157.964,158.602,226866
2021-07-02,CNXC,158.652,162.964,158.244,162.844,371758
2021-07-06,CNXC,163.83,164.537,157.526,159.987,624411
2021-07-07,CNXC,160.623,162.665,157.776,160.932,233997
2021-07-08,CNXC,158.134,159.687,154.679,158.801,200478
2021-07-09,CNXC,159.01,161.659,159.01,161.261,149168
2021-07-12,CNXC,161.022,162.266,159.001,160.623,235021
2021-07-13,CNXC,159.937,162.934,159.937,162.356,348884
2021-07-14,CNXC,162.924,165.225,158.811,159.329,313381
2021-07-15,CNXC,159.05,160.863,157.856,159.479,316145
2021-07-16,CNXC,159.578,161.62,157.198,157.746,351118
2021-07-19,CNXC,155.405,155.933,152.618,154.429,432218
2021-07-20,CNXC,154.659,158.164,153.952,156.82,292388
2021-07-21,CNXC,156.82,158.492,156.212,157.836,124972
2021-07-22,CNXC,157.915,158.174,156.551,156.919,136463
2021-07-23,CNXC,157.028,159.997,155.495,159.937,109223
2021-07-26,CNXC,160.195,160.275,157.836,159.16,133443
2021-07-27,CNXC,159.16,159.16,153.155,157.496,189358
2021-07-28,CNXC,157.308,162.296,156.979,161.131,239735
2021-07-29,CNXC,161.719,162.316,158.911,159.459,101637
2021-07-30,CNXC,158.572,163.054,158.214,162.326,99274
2021-08-02,CNXC,162.346,164.427,159.16,160.135,142742
2021-08-03,CNXC,160.733,160.733,158.512,160.215,98156
2021-08-04,CNXC,160.047,164.159,158.492,163.372,104625
2021-08-05,CNXC,164.427,168.092,163.79,165.951,118350
2021-08-06,CNXC,166.17,167.913,162.246,162.874,127509
2021-08-09,CNXC,162.246,164.029,159.787,161.55,74095
2021-08-10,CNXC,162.784,163.94,160.007,160.603,81700
2021-08-11,CNXC,161.54,162.646,159.637,161.51,70402
2021-08-12,CNXC,160.793,164.417,159.05,163.701,76484
2021-08-13,CNXC,163.591,166.439,162.526,165.255,72320
2021-08-16,CNXC,164.348,165.513,161.739,164.318,77074
2021-08-17,CNXC,162.954,164.467,159.907,160.544,89656
2021-08-18,CNXC,160.653,163.85,159.817,161.779,90786
2021-08-19,CNXC,160.524,162.734,159.977,160.942,46862
2021-08-20,CNXC,160.932,163.103,160.415,163.044,88401
2021-08-23,CNXC,163.731,164.517,159.647,162.616,74707
2021-08-24,CNXC,163.312,165.543,160.863,162.804,67680
2021-08-25,CNXC,163.671,167.346,161.689,166.668,82150
2021-08-26,CNXC,166.668,166.977,163.78,166.399,121140
2021-08-27,CNXC,165.712,170.443,165.603,169.457,262481
2021-08-30,CNXC,170.791,173.35,169.497,171.348,99772
2021-08-31,CNXC,171.199,172.036,168.62,171.906,85952
2021-09-01,CNXC,172.534,173.509,170.731,172.424,73751
2021-09-02,CNXC,172.832,176.228,170.91,175.81,77393
2021-09-03,CNXC,174.286,175.621,170.661,172.354,82477
2021-09-07,CNXC,172.464,172.464,167.844,169.357,102779
2021-09-08,CNXC,169.157,171.737,167.734,171.478,117640
2021-09-09,CNXC,172.016,173.579,171.408,172.594,55748
2021-09-10,CNXC,173.31,174.735,170.552,170.89,89566
2021-09-13,CNXC,172.224,172.224,165.473,167.316,101783
2021-09-14,CNXC,168.082,172.126,167.464,169.995,76508
2021-09-15,CNXC,169.536,171.856,167.564,170.92,100844
2021-09-16,CNXC,171.667,172.594,169.207,170.263,76296
2021-09-17,CNXC,171.109,171.109,164.816,165.453,376571
2021-09-20,CNXC,161.988,167.903,158.383,163.502,154979
2021-09-21,CNXC,164.547,164.965,160.225,160.952,126798
2021-09-22,CNXC,161.5,165.712,159.279,163.611,146547
2021-09-23,CNXC,164.845,167.504,163.591,165.095,100434
2021-09-24,CNXC,164.865,167.992,162.934,167.246,140214
2021-09-27,CNXC,167.056,167.754,164.517,165.961,159850
2021-09-28,CNXC,170.532,174.435,167.704,171.488,297765
2021-09-29,CNXC,173.141,179.245,170.353,177.264,280969
2021-09-30,CNXC,178.269,179.455,172.514,175.491,383959
2021-10-01,CNXC,176.536,181.844,172.424,181.336,186567
2021-10-04,CNXC,181.306,182.332,172.732,173.45,245521
2021-10-05,CNXC,173.489,178.996,173.489,176.487,283167
2021-10-06,CNXC,175.561,179.693,175.561,178.379,305378
2021-10-07,CNXC,179.125,183.039,179.125,179.953,175855
2021-10-08,CNXC,180.709,183.627,179.843,180.699,233332
2021-10-11,CNXC,180.311,183.915,177.851,178.349,278630
2021-10-12,CNXC,178.727,179.235,176.736,178.468,123477
2021-10-13,CNXC,179.135,180.908,177.881,180.211,112719
2021-10-14,CNXC,181.536,184.155,181.436,182.97,102914
2021-10-15,CNXC,183.497,183.667,180.261,180.839,204278
2021-10-18,CNXC,179.504,184.363,179.504,182.124,133580
2021-10-19,CNXC,182.412,183.905,180.609,183.169,124473
2021-10-20,CNXC,183.338,184.453,182.212,182.7,106341
2021-10-21,CNXC,182.054,182.182,178.299,180.45,174086
2021-10-22,CNXC,179.943,184.055,179.943,183.895,175701
2021-10-25,CNXC,184.663,185.877,183.0,183.587,305711
2021-10-26,CNXC,184.643,184.643,179.893,180.928,295181
2021-10-27,CNXC,181.147,182.044,175.023,175.591,263100
2021-10-28,CNXC,175.82,178.468,173.41,174.306,197003
2021-10-29,CNXC,174.395,177.422,174.227,176.407,242102
2021-11-01,CNXC,176.487,179.125,172.016,178.309,247108
2021-11-02,CNXC,179.165,183.129,176.746,182.562,234262
2021-11-03,CNXC,182.74,182.98,179.743,182.651,119911
2021-11-04,CNXC,182.432,184.911,180.101,182.67,189319
2021-11-05,CNXC,183.657,184.613,174.365,174.365,171103
2021-11-08,CNXC,175.173,177.851,175.173,176.606,145329
2021-11-09,CNXC,176.118,181.237,175.073,180.031,178740
2021-11-10,CNXC,180.091,180.928,177.462,179.583,132989
2021-11-11,CNXC,180.649,181.346,178.976,179.992,108057
2021-11-12,CNXC,180.031,181.107,180.031,180.799,75400
2021-11-15,CNXC,181.934,183.876,179.743,183.517,131925
2021-11-16,CNXC,183.179,187.42,182.78,186.047,203235
2021-11-17,CNXC,186.644,187.371,183.438,186.992,251554
2021-11-18,CNXC,187.332,189.98,184.284,185.081,164354
2021-11-19,CNXC,184.314,185.778,183.716,184.881,190042
2021-11-22,CNXC,186.326,187.978,179.703,182.68,420045
2021-11-23,CNXC,182.68,185.539,172.244,174.813,480448
2021-11-24,CNXC,173.798,179.215,172.454,177.482,133170
2021-11-26,CNXC,176.856,176.856,171.149,171.388,75806
2021-11-29,CNXC,172.752,174.735,171.438,172.244,185244
2021-11-30,CNXC,172.554,173.31,163.143,164.806,409125
2021-12-01,CNXC,166.947,170.034,163.531,163.551,177349
2021-12-02,CNXC,163.88,169.865,163.103,168.859,123266
2021-12-03,CNXC,168.71,169.237,164.199,167.784,173909
2021-12-06,CNXC,168.64,171.558,166.121,170.671,236370
2021-12-07,CNXC,173.4,178.08,173.21,176.816,177794
2021-12-08,CNXC,176.477,177.214,174.375,176.108,233976
2021-12-09,CNXC,175.491,177.99,169.635,169.845,95477
2021-12-10,CNXC,171.398,173.679,168.222,169.048,142850
2021-12-13,CNXC,168.879,174.665,168.262,169.765,164209
2021-12-14,CNXC,168.361,170.053,165.015,167.206,193852
2021-12-15,CNXC,167.146,169.118,164.417,168.779,148334
2021-12-16,CNXC,169.885,170.781,164.209,166.419,342319
2021-12-17,CNXC,166.608,170.353,163.82,168.022,849244
2021-12-20,CNXC,166.718,167.824,163.113,166.15,98886
2021-12-21,CNXC,166.041,170.99,164.069,170.641,183407
2021-12-22,CNXC,171.0,175.361,171.0,174.983,111633
2021-12-23,CNXC,174.725,176.706,173.002,175.879,122050
2021-12-27,CNXC,177.702,181.645,176.915,181.635,104947
2021-12-28,CNXC,181.635,181.655,179.056,181.456,164298
2021-12-29,CNXC,181.296,185.599,181.107,183.587,351286
2021-12-30,CNXC,185.24,185.24,176.984,177.861,300797
2021-12-31,CNXC,177.184,179.583,176.029,177.334,103676
2022-01-03,CNXC,177.93,178.478,173.489,178.09,227098
2022-01-04,CNXC,178.707,178.707,175.213,178.13,190934
2022-01-05,CNXC,176.915,181.127,175.591,177.214,346224
2022-01-06,CNXC,177.164,178.518,174.625,175.073,263823
2022-01-07,CNXC,175.282,176.517,162.576,163.282,262522
2022-01-10,CNXC,160.185,163.402,153.096,163.312,389558
2022-01-11,CNXC,163.78,170.263,162.616,170.233,424382
2022-01-12,CNXC,171.538,173.002,167.834,170.641,247989
2022-01-13,CNXC,171.169,172.842,168.63,170.821,245126
2022-01-14,CNXC,168.989,172.006,162.148,165.443,408942
2022-01-18,CNXC,163.232,166.798,162.018,163.212,343126
2022-01-19,CNXC,166.28,171.657,164.298,167.903,542227
2022-01-20,CNXC,167.794,174.575,163.641,170.95,440986
2022-01-21,CNXC,169.457,171.518,166.419,168.62,274519
2022-01-24,CNXC,166.529,175.969,160.843,174.435,567384
2022-01-25,CNXC,172.752,176.984,170.043,174.963,561994
2022-01-26,CNXC,177.184,184.363,174.765,180.111,564929
2022-01-27,CNXC,180.002,184.254,175.541,178.439,315311
2022-01-28,CNXC,179.853,190.339,177.393,189.811,545009
2022-01-31,CNXC,190.249,200.545,190.249,199.819,629737
2022-02-01,CNXC,199.819,200.784,193.425,200.436,298297
2022-02-02,CNXC,200.874,203.453,200.267,201.66,268658
2022-02-03,CNXC,198.783,201.562,197.08,198.643,245745
2022-02-04,CNXC,198.514,202.0,195.009,201.322,241619
2022-02-07,CNXC,201.073,202.517,196.91,197.638,204569
2022-02-08,CNXC,197.339,202.498,197.0,202.318,184405
2022-02-09,CNXC,203.802,206.7,202.577,204.589,192738
2022-02-10,CNXC,201.093,207.268,198.524,201.262,174527
2022-02-11,CNXC,202.627,203.264,196.632,199.042,125978
2022-02-14,CNXC,199.869,203.453,198.424,201.063,191120
2022-02-15,CNXC,202.627,204.539,199.709,202.876,161682
2022-02-16,CNXC,201.8,206.42,200.884,203.663,124712
2022-02-17,CNXC,201.222,201.68,198.544,198.773,122832
2022-02-18,CNXC,198.813,199.869,193.754,196.054,379130
2022-02-22,CNXC,194.441,197.08,191.882,193.366,172810
2022-02-23,CNXC,194.213,196.264,189.443,189.98,303618
2022-02-24,CNXC,184.205,190.906,182.182,190.359,244654
2022-02-25,CNXC,191.534,197.797,190.388,197.408,125545
2022-02-28,CNXC,194.391,199.161,193.794,198.723,216236
2022-03-01,CNXC,197.678,200.695,193.923,195.437,167760
2022-03-02,CNXC,196.264,204.24,196.224,202.886,141411
2022-03-03,CNXC,203.643,204.379,197.618,199.291,144788
2022-03-04,CNXC,198.653,202.268,188.417,191.623,254749
2022-03-07,CNXC,190.109,191.284,187.042,187.042,148837
2022-03-08,CNXC,187.292,195.198,185.549,190.986,225646
2022-03-09,CNXC,194.003,196.622,193.406,194.262,180881
2022-03-10,CNXC,192.18,195.297,190.936,194.571,178215
2022-03-11,CNXC,194.889,196.782,193.007,195.168,83137
2022-03-14,CNXC,196.353,198.405,190.946,191.284,112029
2022-03-15,CNXC,193.047,196.054,191.702,193.455,142556
2022-03-16,CNXC,193.863,199.341,193.655,197.458,273045
2022-03-17,CNXC,197.458,201.73,196.632,199.779,507777
2022-03-18,CNXC,199.779,202.746,198.235,201.98,609612
2022-03-21,CNXC,202.786,203.244,197.319,198.763,222317
2022-03-22,CNXC,198.713,201.71,198.205,198.833,390399
2022-03-23,CNXC,197.359,199.121,191.802,192.51,211907
2022-03-24,CNXC,194.521,195.537,191.334,194.441,147281
2022-03-25,CNXC,195.467,196.353,192.49,194.252,161635
2022-03-28,CNXC,193.734,195.387,189.453,193.465,233807
2022-03-29,CNXC,196.602,198.464,195.407,195.606,277322
2022-03-30,CNXC,190.169,191.195,170.701,173.171,904205
2022-03-31,CNXC,172.912,175.381,164.657,165.593,640638
2022-04-01,CNXC,166.14,168.749,160.275,162.954,518299
2022-04-04,CNXC,163.133,165.613,161.082,165.085,298848
2022-04-05,CNXC,163.89,166.917,160.564,164.597,389649
2022-04-06,CNXC,163.671,167.326,159.329,160.425,535102
2022-04-07,CNXC,159.199,160.485,153.145,155.107,478685
2022-04-08,CNXC,154.191,156.372,152.836,154.031,241405
2022-04-11,CNXC,152.706,154.977,151.612,152.886,489902
2022-04-12,CNXC,153.444,155.774,148.634,150.297,352421
2022-04-13,CNXC,149.501,154.001,149.501,153.563,180173
2022-04-14,CNXC,153.244,153.792,151.133,151.602,277804
2022-04-18,CNXC,151.114,155.157,150.735,152.0,320177
2022-04-19,CNXC,150.695,155.625,150.566,155.325,154594
2022-04-20,CNXC,155.325,157.576,154.659,155.107,224344
2022-04-21,CNXC,156.232,157.168,151.094,153.603,244000
2022-04-22,CNXC,152.866,153.583,149.819,150.029,246735
2022-04-25,CNXC,148.714,156.85,148.714,156.73,305172
2022-04-26,CNXC,155.217,157.566,152.07,152.239,341572
2022-04-27,CNXC,152.786,156.89,151.811,152.568,454752
2022-04-28,CNXC,154.659,161.54,154.036,160.873,357274
2022-04-29,CNXC,158.971,162.177,156.352,156.82,366603
2022-05-02,CNXC,155.754,156.76,150.357,154.749,374135
2022-05-03,CNXC,154.759,156.143,152.508,153.394,306927
2022-05-04,CNXC,154.35,157.348,148.993,156.551,227029
2022-05-05,CNXC,154.619,154.649,146.837,148.046,187179
2022-05-06,CNXC,146.573,147.848,142.191,143.755,330149
2022-05-09,CNXC,142.072,145.249,139.682,144.681,347122
2022-05-10,CNXC,146.483,147.469,140.837,146.782,384501
2022-05-11,CNXC,145.329,147.718,137.78,138.078,269306
2022-05-12,CNXC,136.774,139.746,136.167,139.423,210261
2022-05-13,CNXC,140.409,146.463,140.409,145.826,172406
2022-05-16,CNXC,145.009,146.13,142.33,143.984,149572
2022-05-17,CNXC,145.009,147.657,144.899,145.856,135319
2022-05-18,CNXC,144.801,145.329,139.791,140.588,159050
2022-05-19,CNXC,140.189,143.605,139.313,141.504,166467
2022-05-20,CNXC,142.201,143.566,138.487,143.536,155440
2022-05-23,CNXC,144.392,145.945,140.627,145.329,168863
2022-05-24,CNXC,143.227,143.227,138.516,139.931,209357
2022-05-25,CNXC,139.841,147.28,139.841,145.747,208018
2022-05-26,CNXC,145.079,151.94,145.079,150.317,185700
2022-05-27,CNXC,151.801,156.67,151.422,156.64,182155
2022-05-31,CNXC,155.017,157.308,152.906,154.241,270791
2022-06-01,CNXC,155.675,157.228,151.552,154.937,254849
2022-06-02,CNXC,154.887,159.987,153.482,159.837,150468
2022-06-03,CNXC,158.453,160.215,157.876,159.309,145218
2022-06-06,CNXC,160.365,162.744,159.608,160.593,163282
2022-06-07,CNXC,159.439,161.709,159.404,161.181,113471
2022-06-08,CNXC,161.052,162.068,157.556,158.991,338261
2022-06-09,CNXC,158.254,159.439,155.137,155.296,102792
2022-06-10,CNXC,152.06,154.161,149.41,150.845,138335
2022-06-13,CNXC,146.732,147.753,144.337,146.025,155183
2022-06-14,CNXC,146.463,148.016,143.098,145.367,281596
2022-06-15,CNXC,145.895,148.659,144.531,146.045,196236
2022-06-16,CNXC,142.35,142.4,137.69,138.606,190476
2022-06-17,CNXC,139.891,142.231,136.455,138.506,429197
2022-06-21,CNXC,139.921,141.793,137.95,138.616,217807
2022-06-22,CNXC,136.455,141.355,135.436,137.58,283734
2022-06-23,CNXC,138.388,140.687,137.322,140.071,381994
2022-06-24,CNXC,140.847,147.838,140.09,144.691,399829
2022-06-27,CNXC,143.745,148.475,142.62,146.981,229586
2022-06-28,CNXC,144.382,147.918,138.965,138.995,358557
2022-06-29,CNXC,138.736,141.155,132.054,134.135,300196
2022-06-30,CNXC,132.532,136.694,130.461,135.071,265413
2022-07-01,CNXC,134.075,136.884,130.619,136.565,236173
2022-07-05,CNXC,134.285,137.073,132.347,134.424,276762
2022-07-06,CNXC,134.484,137.043,129.296,129.535,292712
2022-07-07,CNXC,129.535,131.904,129.535,131.287,328599
2022-07-08,CNXC,131.128,133.615,128.972,132.223,262479
2022-07-11,CNXC,130.969,133.593,128.001,128.39,141608
2022-07-12,CNXC,127.364,129.017,124.879,126.368,357325
2022-07-13,CNXC,124.476,125.571,122.664,123.152,259271
2022-07-14,CNXC,123.45,125.88,121.09,125.571,498845
2022-07-15,CNXC,126.677,128.688,124.028,124.765,223496
2022-07-18,CNXC,125.163,127.085,124.197,125.073,205784
2022-07-19,CNXC,126.736,129.545,126.736,128.668,275669
2022-07-20,CNXC,128.33,132.507,127.722,131.566,319220
2022-07-21,CNXC,131.566,132.572,130.451,131.934,422576
2022-07-22,CNXC,132.731,134.11,129.704,130.689,340091
2022-07-25,CNXC,130.261,131.556,128.907,130.719,241611
2022-07-26,CNXC,130.301,130.301,127.294,128.43,240486
2022-07-27,CNXC,129.614,132.552,129.604,131.407,291765
2022-07-28,CNXC,131.646,133.851,130.459,133.222,196293
2022-07-29,CNXC,133.143,134.679,133.143,133.452,195623
2022-08-01,CNXC,133.342,136.535,132.015,135.816,271715
2022-08-02,CNXC,135.966,137.034,134.909,135.288,103243
2022-08-03,CNXC,135.647,137.353,135.407,136.116,127956
2022-08-04,CNXC,135.767,136.809,135.008,135.846,195499
2022-08-05,CNXC,133.851,136.884,133.851,136.395,136807
2022-08-08,CNXC,136.704,137.602,135.138,135.248,173289
2022-08-09,CNXC,134.29,135.258,130.03,130.299,178472
2022-08-10,CNXC,132.903,134.799,132.205,133.651,295664
2022-08-11,CNXC,135.298,136.395,132.754,133.163,186893
2022-08-12,CNXC,133.392,134.829,132.843,133.592,154642
2022-08-15,CNXC,133.592,135.178,132.918,133.242,234288
2022-08-16,CNXC,134.1,137.153,131.666,136.595,435797
2022-08-17,CNXC,136.545,136.545,129.242,133.322,347350
2022-08-18,CNXC,133.661,135.318,133.073,134.509,119005
2022-08-19,CNXC,133.901,134.415,133.029,133.981,419022
2022-08-22,CNXC,133.173,133.911,132.195,132.694,317281
2022-08-23,CNXC,132.444,134.938,130.219,130.359,163409
2022-08-24,CNXC,130.329,132.344,129.96,131.257,122133
2022-08-25,CNXC,132.434,133.542,130.549,133.452,94561
2022-08-26,CNXC,133.322,134.35,129.75,130.399,204273
2022-08-29,CNXC,129.74,130.648,128.334,129.711,193672
2022-08-30,CNXC,130.02,130.988,126.912,127.107,201802
2022-08-31,CNXC,128.174,128.174,124.712,125.49,269319
2022-09-01,CNXC,125.49,125.49,121.19,123.505,254301
2022-09-02,CNXC,124.612,125.45,121.639,122.198,208584
2022-09-06,CNXC,122.986,124.104,121.075,121.958,229243
2022-09-07,CNXC,122.158,123.285,120.143,123.116,178899
2022-09-08,CNXC,122.078,124.632,121.48,124.403,210811
2022-09-09,CNXC,125.091,128.833,124.552,128.124,164032
2022-09-12,CNXC,128.573,130.0,127.823,128.922,158104
2022-09-13,CNXC,126.119,126.119,123.216,124.034,214035
2022-09-14,CNXC,124.113,124.113,120.951,122.148,265932
