date,ticker,open,high,low,close,volume
2020-03-20,NICE,126.72,134.51,124.01,128.77,384135
2020-03-23,NICE,130.13,137.275,129.17,135.6,395789
2020-03-24,NICE,144.43,148.98,143.11,148.2,432381
2020-03-25,NICE,147.28,150.57,146.13,147.49,377110
2020-03-26,NICE,147.25,153.5,146.93,152.86,320209
2020-03-27,NICE,148.07,154.09,147.46,152.18,215692
2020-03-30,NICE,151.62,153.67,146.3225,148.27,194710
2020-03-31,NICE,146.72,148.37,143.47,143.56,292025
2020-04-01,NICE,141.98,145.17,139.88,140.88,291605
2020-04-02,NICE,144.34,146.37,141.68,144.12,249914
2020-04-03,NICE,144.37,145.74,140.96,143.06,154228
2020-04-06,NICE,146.92,153.99,146.07,151.94,276150
2020-04-07,NICE,155.53,157.0,154.09,155.5,186957
2020-04-08,NICE,155.0,158.61,155.0,158.22,162639
2020-04-09,NICE,159.99,160.07,157.08,157.32,125229
2020-04-13,NICE,157.31,158.3,153.0791,157.01,214387
2020-04-14,NICE,157.83,162.11,157.2001,161.92,219340
2020-04-15,NICE,158.3,160.28,157.29,159.33,175387
2020-04-16,NICE,159.5,164.55,159.01,164.54,247455
2020-04-17,NICE,166.08,168.68,164.5,167.5,418202
2020-04-20,NICE,165.51,169.93,165.17,166.58,236933
2020-04-21,NICE,164.64,164.88,156.16,160.72,277822
2020-04-22,NICE,165.22,165.22,162.42,164.44,130834
2020-04-23,NICE,166.44,167.85,164.33,165.94,103043
2020-04-24,NICE,165.44,166.47,163.78,164.87,149745
2020-04-27,NICE,165.56,169.51,165.34,168.27,98357
2020-04-28,NICE,170.0,170.0,165.7,167.51,168134
2020-04-29,NICE,168.84,170.79,168.0,169.6,188945
2020-04-30,NICE,168.1,168.74,163.305,164.3,219237
2020-05-01,NICE,163.33,164.2199,161.31,162.85,232008
2020-05-04,NICE,161.41,165.44,160.725,163.51,217494
2020-05-05,NICE,166.27,170.84,164.67,169.27,342733
2020-05-06,NICE,169.65,170.59,168.55,169.15,207639
2020-05-07,NICE,171.59,175.56,170.85,173.9,310642
2020-05-08,NICE,174.88,177.34,173.37,176.5,133898
2020-05-11,NICE,175.8,179.09,175.43,175.5,212314
2020-05-12,NICE,175.5,178.09,174.11,175.21,561973
2020-05-13,NICE,176.5,177.155,167.52,169.17,515357
2020-05-14,NICE,161.3,171.175,161.3,170.13,256264
2020-05-15,NICE,169.24,173.47,167.45,172.21,275372
2020-05-18,NICE,175.84,178.48,174.73,175.71,376592
2020-05-19,NICE,175.13,179.19,175.12,176.86,157068
2020-05-20,NICE,178.99,179.99,178.105,179.58,146768
2020-05-21,NICE,177.91,182.37,177.91,180.17,266189
2020-05-22,NICE,181.0,184.19,180.0375,182.37,116973
2020-05-26,NICE,185.64,186.08,183.35,184.49,356708
2020-05-27,NICE,183.48,183.48,178.45,183.01,237996
2020-05-28,NICE,181.39,188.38,181.39,184.71,163230
2020-05-29,NICE,184.59,187.27,183.55,186.14,165220
2020-06-01,NICE,181.01,185.71,180.89,184.03,242507
2020-06-02,NICE,185.58,189.78,184.91,188.86,413652
2020-06-03,NICE,190.0,191.5,186.2,188.0,187129
2020-06-04,NICE,186.84,187.32,182.57,183.78,131456
2020-06-05,NICE,186.51,186.775,182.67,184.73,178793
2020-06-08,NICE,184.95,187.16,182.75,186.64,132606
2020-06-09,NICE,186.68,188.67,184.98,187.45,115424
2020-06-10,NICE,190.15,190.98,186.1512,188.5,221269
2020-06-11,NICE,188.3,190.45,183.92,183.95,332241
2020-06-12,NICE,187.0,188.13,181.76,185.2,198729
2020-06-15,NICE,184.97,190.2,183.41,188.77,289430
2020-06-16,NICE,193.73,194.87,191.915,193.13,304584
2020-06-17,NICE,195.0,195.55,191.7873,192.76,191766
2020-06-18,NICE,190.51,195.87,190.51,194.99,380737
2020-06-19,NICE,196.98,197.0,193.77,194.9,286701
2020-06-22,NICE,193.43,197.9,193.43,196.74,566679
2020-06-23,NICE,198.51,198.99,195.17,196.68,395176
2020-06-24,NICE,194.04,198.31,190.92,193.07,281097
2020-06-25,NICE,192.65,196.32,191.69,194.72,178414
2020-06-26,NICE,190.42,193.515,189.51,190.62,286469
2020-06-29,NICE,189.27,189.27,182.74,185.62,330057
2020-06-30,NICE,184.67,189.64,184.28,189.24,243980
2020-07-01,NICE,187.85,191.36,187.68,187.68,235802
2020-07-02,NICE,189.85,190.59,188.33,188.46,218572
2020-07-06,NICE,189.31,189.86,187.155,187.62,443295
2020-07-07,NICE,186.46,191.14,186.44,186.85,273032
2020-07-08,NICE,188.41,189.0894,186.16,187.91,160319
2020-07-09,NICE,191.8,194.21,189.68,192.71,219741
2020-07-10,NICE,191.88,194.33,191.19,194.3,211117
2020-07-13,NICE,195.88,202.43,195.8,198.25,682291
2020-07-14,NICE,196.25,199.15,194.49,197.15,413080
2020-07-15,NICE,198.4,199.4,197.01,198.26,302130
2020-07-16,NICE,197.02,199.86,196.22,199.8,203209
2020-07-17,NICE,201.03,202.73,199.43,200.26,189278
2020-07-20,NICE,200.37,206.5,200.1,205.5,172740
2020-07-21,NICE,206.5,206.5,201.63,201.79,130897
2020-07-22,NICE,202.87,205.73,202.37,203.68,216206
2020-07-23,NICE,204.68,205.79,199.14,200.54,142431
2020-07-24,NICE,198.17,201.3231,196.21,199.92,229092
2020-07-27,NICE,198.48,202.075,198.48,200.86,173945
2020-07-28,NICE,199.58,200.83,198.8,199.77,180793
2020-07-29,NICE,201.19,206.05,200.95,205.0,200101
2020-07-30,NICE,204.42,205.49,202.362,205.07,95020
2020-07-31,NICE,206.1,206.1,203.6,205.24,148725
2020-08-03,NICE,204.61,204.73,201.87,202.34,231336
2020-08-04,NICE,202.04,208.29,202.04,208.04,204735
2020-08-05,NICE,207.53,210.915,207.2,209.32,288812
2020-08-06,NICE,226.16,228.54,220.15,224.85,440515
2020-08-07,NICE,223.43,226.41,215.45,217.99,379716
2020-08-10,NICE,217.65,218.435,213.22,216.13,233880
2020-08-11,NICE,214.11,218.51,213.0,215.67,217709
2020-08-12,NICE,216.0,221.97,215.88,220.1,147325
2020-08-13,NICE,218.56,223.38,217.55,220.66,129112
2020-08-14,NICE,221.99,222.41,220.01,220.37,77390
2020-08-17,NICE,221.3,223.44,220.95,222.82,74623
2020-08-18,NICE,221.71,224.23,221.58,223.51,109639
2020-08-19,NICE,221.78,223.45,220.865,221.4,120202
2020-08-20,NICE,218.93,223.9527,218.8289,223.84,124253
2020-08-21,NICE,223.45,225.91,222.92,225.37,133654
2020-08-24,NICE,220.0,224.13,213.51,217.59,794161
2020-08-25,NICE,221.36,225.63,221.02,221.92,485086
2020-08-26,NICE,225.21,237.105,224.39,236.02,473699
2020-08-27,NICE,235.5,238.35,233.69,235.81,378896
2020-08-28,NICE,237.36,238.1565,228.84,230.12,195134
2020-08-31,NICE,229.44,230.56,227.29,229.85,118203
2020-09-01,NICE,229.12,234.97,229.12,233.96,219733
2020-09-02,NICE,233.2,234.37,227.75,230.58,288232
2020-09-03,NICE,225.49,225.49,218.07,222.41,328015
2020-09-04,NICE,221.71,222.7,213.8401,220.74,273107
2020-09-08,NICE,213.86,216.67,211.1766,214.45,280248
2020-09-09,NICE,217.21,220.75,215.52,220.65,208302
2020-09-10,NICE,218.83,220.64,213.615,213.93,518645
2020-09-11,NICE,215.99,216.0,212.2835,212.85,188908
2020-09-14,NICE,214.44,214.95,212.2,212.25,186844
2020-09-15,NICE,212.74,215.015,212.4,214.54,546879
2020-09-16,NICE,214.6,218.31,214.6,216.92,240066
2020-09-17,NICE,210.46,214.39,209.26,214.39,309374
2020-09-18,NICE,216.58,219.75,214.97,216.92,217242
2020-09-21,NICE,213.92,218.14,213.32,217.82,183897
2020-09-22,NICE,218.89,225.33,218.1,225.18,242531
2020-09-23,NICE,223.53,223.69,216.0,216.6,253545
2020-09-24,NICE,213.6,218.84,212.51,217.54,495184
2020-09-25,NICE,219.3673,225.74,218.12,223.76,216379
2020-09-28,NICE,227.98,228.55,224.25,224.4,190872
2020-09-29,NICE,223.56,226.68,223.0791,225.98,236912
2020-09-30,NICE,226.21,227.39,224.67,227.03,359055
2020-10-01,NICE,228.27,230.93,227.03,230.7,525015
2020-10-02,NICE,227.11,231.0,226.15,227.25,178086
2020-10-05,NICE,229.64,231.7,229.3,231.62,93849
2020-10-06,NICE,229.14,233.9,229.005,231.11,222032
2020-10-07,NICE,233.87,234.492,231.23,231.8,109907
2020-10-08,NICE,232.5,232.915,230.1,230.3,89325
2020-10-09,NICE,233.16,235.99,232.05,235.37,177431
2020-10-12,NICE,237.75,240.58,236.18,236.42,197327
2020-10-13,NICE,237.28,240.08,236.305,237.12,152457
2020-10-14,NICE,239.29,239.29,234.32,234.96,167076
2020-10-15,NICE,231.82,236.38,231.6801,235.87,111122
2020-10-16,NICE,237.04,239.02,235.92,236.36,134211
2020-10-19,NICE,237.65,238.645,231.9817,233.08,238161
2020-10-20,NICE,233.66,234.83,231.715,232.93,160933
2020-10-21,NICE,231.87,233.755,226.01,227.46,228915
2020-10-22,NICE,226.96,227.55,223.74,224.95,235319
2020-10-23,NICE,227.16,228.675,223.84,228.09,145975
2020-10-26,NICE,224.07,227.74,223.64,227.09,241044
2020-10-27,NICE,228.0,230.91,228.0,230.08,121007
2020-10-28,NICE,228.33,228.33,225.78,226.9,512345
2020-10-29,NICE,228.65,230.83,226.61,229.04,168440
2020-10-30,NICE,229.35,229.77,223.295,228.26,363465
2020-11-02,NICE,228.43,232.34,228.09,229.6,236541
2020-11-03,NICE,230.29,237.26,230.28,235.67,246089
2020-11-04,NICE,240.54,251.19,240.54,248.01,313645
2020-11-05,NICE,251.36,255.48,250.95,253.3,179047
2020-11-06,NICE,251.63,254.4,250.01,252.51,223373
2020-11-09,NICE,248.55,252.0,237.06,239.23,482814
2020-11-10,NICE,235.26,238.11,230.27,232.57,485058
2020-11-11,NICE,232.23,246.99,232.23,246.0,520778
2020-11-12,NICE,241.16,252.6,240.16,247.5,383124
2020-11-13,NICE,248.54,248.54,235.105,236.44,391932
2020-11-16,NICE,237.31,237.31,230.92,235.3,334899
2020-11-17,NICE,233.94,236.14,231.39,232.26,363301
2020-11-18,NICE,232.27,234.99,230.5,233.7,173143
2020-11-19,NICE,232.38,238.63,230.94,238.0,343844
2020-11-20,NICE,239.19,241.0,236.1,239.53,198517
2020-11-23,NICE,238.47,238.88,232.55,235.0,358969
2020-11-24,NICE,233.29,236.56,233.0,234.66,245437
2020-11-25,NICE,233.21,234.64,232.615,233.9,293807
2020-11-27,NICE,235.84,241.25,235.84,239.73,142753
2020-11-30,NICE,239.14,243.96,237.52,243.72,459874
2020-12-01,NICE,241.52,242.47,239.49,241.8,377774
2020-12-02,NICE,239.8,239.81,237.6,238.55,420376
2020-12-03,NICE,238.75,242.66,237.815,241.72,193162
2020-12-04,NICE,243.66,246.09,241.815,243.7,277858
2020-12-07,NICE,242.44,244.48,238.53,239.64,451869
2020-12-08,NICE,238.89,239.945,238.15,239.2,354437
2020-12-09,NICE,240.0,240.725,237.035,238.22,321944
2020-12-10,NICE,237.99,242.83,236.61,242.71,299649
2020-12-11,NICE,242.6,243.91,241.63,243.07,293640
2020-12-14,NICE,242.01,245.51,241.17,245.01,276972
2020-12-15,NICE,246.0,250.5,244.93,250.08,362918
2020-12-16,NICE,249.29,259.63,249.09,256.08,459150
2020-12-17,NICE,258.67,266.57,258.67,264.75,332303
2020-12-18,NICE,266.0,273.87,265.16,273.55,577693
2020-12-21,NICE,268.29,272.5,266.77,271.59,208199
2020-12-22,NICE,269.39,277.28,269.39,276.6,281066
2020-12-23,NICE,277.21,282.86,275.13,277.41,181386
2020-12-24,NICE,277.19,279.88,275.3101,279.8,198921
2020-12-28,NICE,283.0,283.0,276.34,281.05,345172
2020-12-29,NICE,280.89,288.727,279.01,280.26,397494
2020-12-30,NICE,279.87,287.525,279.87,282.81,149580
2020-12-31,NICE,284.03,284.3357,278.722,283.54,129845
2021-01-04,NICE,281.51,282.29,271.86,278.83,201798
2021-01-05,NICE,276.77,281.69,275.26,279.3,271070
2021-01-06,NICE,273.03,277.56,269.9,270.2,400510
2021-01-07,NICE,272.39,277.49,271.69,275.51,878399
2021-01-08,NICE,279.0,280.78,272.3316,273.9,219223
2021-01-11,NICE,273.19,276.27,270.0,275.09,200369
2021-01-12,NICE,275.43,281.62,274.705,276.05,253473
2021-01-13,NICE,272.73,275.61,271.195,275.0,409143
2021-01-14,NICE,274.16,275.95,271.72,273.5,312882
2021-01-15,NICE,274.18,275.0,271.0,273.7,228168
2021-01-19,NICE,276.49,277.92,270.94,271.31,400789
2021-01-20,NICE,273.59,278.81,273.0,277.0,349637
2021-01-21,NICE,276.79,276.9,270.91,270.97,340551
2021-01-22,NICE,270.4,272.79,269.25,269.3,203982
2021-01-25,NICE,269.39,271.76,264.51,268.89,241243
2021-01-26,NICE,268.16,268.49,263.71,265.48,383886
2021-01-27,NICE,263.77,264.01,249.7209,253.34,553785
2021-01-28,NICE,256.9,266.65,256.9,262.66,411093
2021-01-29,NICE,267.33,268.05,257.45,261.28,495439
2021-02-01,NICE,266.61,269.9673,264.28,267.18,443971
2021-02-02,NICE,270.25,270.62,263.61,267.6,562933
2021-02-03,NICE,269.65,274.96,268.03,270.55,283124
2021-02-04,NICE,272.32,273.55,269.32,273.24,303395
2021-02-05,NICE,274.02,278.61,270.0,271.03,275215
2021-02-08,NICE,273.27,279.64,273.035,279.38,235498
2021-02-09,NICE,279.64,280.87,276.1483,276.85,227338
2021-02-10,NICE,279.79,281.94,277.11,278.39,148504
2021-02-11,NICE,279.82,281.79,274.14,274.15,223821
2021-02-12,NICE,275.0,279.16,272.69,277.63,349856
2021-02-16,NICE,277.0,278.55,272.05,272.81,341426
2021-02-17,NICE,271.07,273.6,262.875,272.66,618484
2021-02-18,NICE,251.67,261.09,249.31,255.5,1014770
2021-02-19,NICE,257.43,260.94,245.76,248.52,582770
2021-02-22,NICE,245.0,246.82,236.0801,240.53,1090227
2021-02-23,NICE,237.16,237.16,229.375,233.2,907445
2021-02-24,NICE,231.25,233.55,228.85,232.66,497113
2021-02-25,NICE,229.85,237.48,227.0127,228.44,501111
2021-02-26,NICE,228.64,231.93,224.56,229.54,463153
2021-03-01,NICE,231.99,233.2811,226.02,230.53,732294
2021-03-02,NICE,230.0,231.27,226.92,227.16,503989
2021-03-03,NICE,227.18,227.18,218.18,219.26,493965
2021-03-04,NICE,218.05,221.49,213.97,216.32,384101
2021-03-05,NICE,219.89,222.155,212.01,221.4,499870
2021-03-08,NICE,222.75,223.87,216.05,217.33,391797
2021-03-09,NICE,222.28,226.52,222.28,224.72,346638
2021-03-10,NICE,231.48,232.0,224.5,226.12,331494
2021-03-11,NICE,230.0,234.55,229.435,232.82,313628
2021-03-12,NICE,230.58,231.99,227.905,228.9,276433
2021-03-15,NICE,231.05,232.09,228.74,231.89,324607
2021-03-16,NICE,232.43,234.36,228.74,230.39,404767
2021-03-17,NICE,227.73,236.07,226.415,234.01,439259
2021-03-18,NICE,229.38,232.23,227.23,228.35,332930
2021-03-19,NICE,229.31,230.74,226.11,227.84,273343
2021-03-22,NICE,228.45,231.3599,228.45,229.06,209617
2021-03-23,NICE,230.09,230.49,226.25,226.88,141669
2021-03-24,NICE,227.48,227.86,220.735,221.26,194957
2021-03-25,NICE,220.0,221.27,215.14,219.11,389305
2021-03-26,NICE,219.12,223.175,216.95,222.94,293855
2021-03-29,NICE,221.05,222.5,216.395,218.79,260881
2021-03-30,NICE,218.09,218.09,213.59,216.68,250232
2021-03-31,NICE,217.8,221.34,216.525,217.97,240992
2021-04-01,NICE,218.86,226.99,218.86,225.54,292479
2021-04-05,NICE,229.26,233.25,226.7,232.04,538823
2021-04-06,NICE,232.13,234.06,231.535,232.29,244338
2021-04-07,NICE,231.53,233.14,227.78,228.85,211416
2021-04-08,NICE,232.24,233.77,230.22,231.71,170519
2021-04-09,NICE,231.53,232.99,228.0739,231.29,206115
2021-04-12,NICE,229.38,231.94,226.295,231.82,285029
2021-04-13,NICE,232.14,237.13,232.14,235.53,325786
2021-04-14,NICE,234.65,236.94,232.28,233.89,162025
2021-04-15,NICE,236.82,238.11,236.12,237.42,145795
2021-04-16,NICE,237.89,238.23,234.58,237.64,130685
2021-04-19,NICE,236.21,238.77,232.76,234.89,261506
2021-04-20,NICE,234.8,239.14,234.8,238.34,222740
2021-04-21,NICE,237.41,238.61,233.77,235.31,231047
2021-04-22,NICE,234.24,237.49,232.03,236.01,319773
2021-04-23,NICE,237.02,239.19,235.0,239.0,283323
2021-04-26,NICE,238.17,244.46,236.89,243.0,221565
2021-04-27,NICE,243.42,243.42,237.55,238.2,202117
2021-04-28,NICE,237.5,240.1385,234.66,239.94,202526
2021-04-29,NICE,241.1,243.33,237.46,239.69,149817
2021-04-30,NICE,237.53,244.13,237.53,241.23,228588
2021-05-03,NICE,243.5,243.94,239.19,239.77,208904
2021-05-04,NICE,237.8,238.2,233.01,236.27,158727
2021-05-05,NICE,237.5,237.98,234.15,235.84,177213
2021-05-06,NICE,235.79,237.3,228.86,231.97,224926
2021-05-07,NICE,231.5,236.98,231.1649,233.84,132200
2021-05-10,NICE,230.89,231.305,227.29,227.85,201037
2021-05-11,NICE,222.0,228.28,221.35,226.61,349099
2021-05-12,NICE,224.79,226.7,221.17,222.03,200835
2021-05-13,NICE,224.73,227.0474,222.2277,223.05,366165
2021-05-14,NICE,226.23,231.13,223.95,228.71,165448
2021-05-17,NICE,225.51,230.24,222.9,224.97,251592
2021-05-18,NICE,223.75,224.44,219.47,219.47,231839
2021-05-19,NICE,212.68,217.1,211.25,216.3,563130
2021-05-20,NICE,218.05,226.77,217.13,223.66,283658
2021-05-21,NICE,225.0,225.61,223.21,224.11,227177
2021-05-24,NICE,225.17,226.13,222.655,224.65,173925
2021-05-25,NICE,227.27,229.71,226.87,228.4,325920
2021-05-26,NICE,226.59,228.675,225.22,226.89,243258
2021-05-27,NICE,224.75,226.62,223.94,224.75,150604
2021-05-28,NICE,226.09,226.82,221.985,222.36,96752
2021-06-01,NICE,223.25,223.565,220.74,220.99,152680
2021-06-02,NICE,219.17,220.08,215.2,215.98,181717
2021-06-03,NICE,215.3,216.22,214.085,214.35,188334
2021-06-04,NICE,214.5,216.57,214.5,216.07,125074
2021-06-07,NICE,214.6,216.345,213.48,215.04,192600
2021-06-08,NICE,216.35,219.19,215.49,218.92,339290
2021-06-09,NICE,221.1,228.42,220.75,227.99,420070
2021-06-10,NICE,226.36,227.7785,224.3,227.04,209837
2021-06-11,NICE,227.56,230.61,224.05,229.02,149642
2021-06-14,NICE,227.98,229.99,226.48,228.09,142413
2021-06-15,NICE,228.06,228.06,221.52,223.56,120752
2021-06-16,NICE,223.87,224.59,217.265,219.32,238454
2021-06-17,NICE,216.5,227.49,213.97,227.0,1521538
2021-06-18,NICE,225.21,225.85,222.58,223.12,502088
2021-06-21,NICE,222.11,225.23,220.87,225.1,316171
2021-06-22,NICE,226.23,232.12,226.01,231.91,282047
2021-06-23,NICE,232.63,236.6,232.57,236.04,398811
2021-06-24,NICE,237.83,243.08,237.2,243.0,493156
2021-06-25,NICE,243.15,243.62,239.77,243.54,267170
2021-06-28,NICE,243.29,247.809,242.97,247.56,320649
2021-06-29,NICE,246.86,248.63,245.26,246.0,426457
2021-06-30,NICE,246.12,248.06,244.34,247.46,311005
2021-07-01,NICE,247.47,251.76,246.97,250.52,282188
2021-07-02,NICE,251.09,255.44,250.83,253.03,341515
2021-07-06,NICE,251.81,254.67,251.81,254.67,280915
2021-07-07,NICE,257.29,259.04,255.51,257.01,258170
2021-07-08,NICE,253.0,257.25,252.4,254.97,148826
2021-07-09,NICE,254.74,256.175,253.97,256.06,124869
2021-07-12,NICE,255.7,256.19,252.03,252.57,286869
2021-07-13,NICE,251.24,252.97,248.89,250.48,187454
2021-07-14,NICE,252.43,252.43,249.49,251.92,193750
2021-07-15,NICE,251.81,254.83,250.83,254.5,323124
2021-07-16,NICE,255.94,256.92,253.88,255.29,122649
2021-07-19,NICE,253.15,269.78,253.15,264.99,578775
2021-07-20,NICE,267.03,274.62,265.59,273.09,227916
2021-07-21,NICE,272.91,276.89,270.09,276.67,288487
2021-07-22,NICE,275.75,285.14,275.75,284.75,674403
2021-07-23,NICE,286.61,287.85,284.66,287.27,351079
2021-07-26,NICE,286.47,286.47,280.83,281.36,471676
2021-07-27,NICE,277.6,279.13,272.64,274.81,238487
2021-07-28,NICE,275.31,279.9,273.2,278.1,172054
2021-07-29,NICE,277.94,281.79,277.13,281.79,148469
2021-07-30,NICE,280.91,284.445,278.44,278.65,249703
2021-08-02,NICE,277.56,280.15,274.775,275.3,160514
2021-08-03,NICE,276.11,277.94,274.28,275.15,191193
2021-08-04,NICE,275.19,280.25,274.43,277.35,221166
2021-08-05,NICE,278.46,283.7972,270.01,282.04,349333
2021-08-06,NICE,279.77,280.09,273.075,274.08,320682
2021-08-09,NICE,274.45,276.24,270.15,270.33,232169
2021-08-10,NICE,268.66,269.85,262.48,264.7,225167
2021-08-11,NICE,265.26,265.805,261.13,261.78,157299
2021-08-12,NICE,262.05,267.42,261.8,266.09,111079
2021-08-13,NICE,259.0679,266.49,259.0679,264.96,100766
2021-08-16,NICE,263.76,268.25,262.9675,267.06,108345
2021-08-17,NICE,264.85,267.55,263.325,267.01,96169
2021-08-18,NICE,268.13,271.63,267.94,268.45,142579
2021-08-19,NICE,266.91,270.65,264.96,267.82,170270
2021-08-20,NICE,269.82,275.71,268.965,275.0,192999
2021-08-23,NICE,275.55,281.41,275.37,280.5,193774
2021-08-24,NICE,280.48,289.49,280.29,288.03,386490
2021-08-25,NICE,288.69,294.25,288.595,292.68,316156
2021-08-26,NICE,292.73,293.85,289.71,293.66,194208
2021-08-27,NICE,293.17,300.95,293.135,293.44,153030
2021-08-30,NICE,292.8,296.17,292.285,296.0,144153
2021-08-31,NICE,294.0,294.98,290.07,290.7,384771
2021-09-01,NICE,291.35,295.69,290.34,293.0,256204
2021-09-02,NICE,294.69,295.3,292.01,294.54,113893
2021-09-03,NICE,294.22,298.97,294.22,295.2,95840
2021-09-07,NICE,295.87,295.87,289.22,294.43,208059
2021-09-08,NICE,295.26,296.7,292.32,294.83,127514
2021-09-09,NICE,294.37,302.85,293.91,300.96,301297
2021-09-10,NICE,302.85,304.5,298.46,300.09,277169
2021-09-13,NICE,302.0,302.69,293.79,296.39,191339
2021-09-14,NICE,297.02,298.28,294.57,295.42,137449
2021-09-15,NICE,295.44,295.63,290.63,291.86,151064
2021-09-16,NICE,291.41,291.66,287.61,289.5,164496
2021-09-17,NICE,289.37,289.57,284.68,285.49,234969
2021-09-20,NICE,279.44,284.0,276.57,283.23,269627
2021-09-21,NICE,285.11,287.99,277.47,278.28,257151
2021-09-22,NICE,279.15,286.405,278.6975,285.35,145827
2021-09-23,NICE,286.85,289.7,286.32,289.19,116763
2021-09-24,NICE,287.01,291.16,285.23,290.68,172541
2021-09-27,NICE,289.68,289.68,283.13,284.04,141921
2021-09-28,NICE,282.01,286.12,275.28,276.14,152650
2021-09-29,NICE,277.6623,281.26,275.5,280.65,350015
2021-09-30,NICE,279.75,286.2,277.47,284.04,307714
2021-10-01,NICE,284.82,285.32,275.08,278.16,330523
2021-10-04,NICE,276.61,276.61,268.91,274.5,234891
2021-10-05,NICE,272.76,278.63,272.27,272.31,245414
2021-10-06,NICE,267.0,268.67,262.95,265.0,327462
2021-10-07,NICE,267.5,270.595,263.65,264.25,243132
2021-10-08,NICE,265.99,268.14,262.68,264.52,192748
2021-10-11,NICE,262.26,267.72,262.09,266.26,171267
2021-10-12,NICE,266.17,266.65,264.065,266.2,126367
2021-10-13,NICE,267.77,270.22,266.37,269.65,148022
2021-10-14,NICE,273.44,277.19,272.56,276.93,148210
2021-10-15,NICE,277.76,279.99,275.77,277.9,91271
2021-10-18,NICE,278.11,278.5,275.62,276.1,99969
2021-10-19,NICE,275.93,277.5,273.8,276.28,104196
2021-10-20,NICE,276.0,278.57,274.9,276.11,87211
2021-10-21,NICE,275.52,280.38,275.52,280.05,84243
2021-10-22,NICE,281.54,283.33,280.57,281.54,84944
2021-10-25,NICE,284.76,284.76,282.01,283.57,68718
2021-10-26,NICE,284.73,285.6335,278.06,279.79,104815
2021-10-27,NICE,279.42,282.21,275.145,276.0,103749
2021-10-28,NICE,278.29,282.95,278.04,280.3,103315
2021-10-29,NICE,279.63,283.28,279.63,283.02,59832
2021-11-01,NICE,282.41,288.2,282.41,285.77,104244
