date,ticker,open,high,low,close,volume
2020-04-08,AGYS,17.34,19.23,17.25,18.83,439384
2020-04-09,AGYS,18.96,20.3696,18.64,18.92,398585
2020-04-13,AGYS,18.9,19.21,17.8541,18.24,267894
2020-04-14,AGYS,18.59,19.07,17.8,18.06,258356
2020-04-15,AGYS,17.49,18.205,16.72,17.13,231260
2020-04-16,AGYS,16.82,17.41,15.69,15.96,189805
2020-04-17,AGYS,16.51,17.35,16.4858,17.25,194113
2020-04-20,AGYS,17.07,17.98,17.051,17.44,119954
2020-04-21,AGYS,16.84,16.84,15.51,16.26,210300
2020-04-22,AGYS,16.64,17.92,16.43,17.39,188722
2020-04-23,AGYS,17.35,17.77,17.1154,17.43,218217
2020-04-24,AGYS,17.72,17.86,17.11,17.45,133273
2020-04-27,AGYS,17.75,18.49,17.51,18.43,134276
2020-04-28,AGYS,18.98,19.0,18.21,18.82,164289
2020-04-29,AGYS,19.53,21.06,18.93,20.12,474400
2020-04-30,AGYS,19.96,20.175,19.395,19.59,181314
2020-05-01,AGYS,19.22,19.725,17.61,18.06,217902
2020-05-04,AGYS,18.0,18.62,17.74,18.29,185814
2020-05-05,AGYS,18.74,19.09,18.09,18.23,252518
2020-05-06,AGYS,18.43,18.54,16.91,16.94,177926
2020-05-07,AGYS,17.17,18.41,17.14,18.26,255104
2020-05-08,AGYS,18.5,18.85,17.98,18.72,169399
2020-05-11,AGYS,18.35,18.52,17.83,18.12,212927
2020-05-12,AGYS,18.24,18.57,17.6,17.6,233636
2020-05-13,AGYS,17.55,17.91,16.62,16.73,165974
2020-05-14,AGYS,16.39,17.08,15.98,17.05,155814
2020-05-15,AGYS,16.98,17.67,16.79,17.57,103534
2020-05-18,AGYS,18.27,18.98,18.2,18.9,154604
2020-05-19,AGYS,18.93,18.99,18.36,18.4,129201
2020-05-20,AGYS,18.72,19.68,18.72,19.31,136687
2020-05-21,AGYS,19.4,20.32,19.33,20.09,220602
2020-05-22,AGYS,20.73,20.81,18.08,19.59,411420
2020-05-26,AGYS,19.94,21.0,19.9,20.07,251694
2020-05-27,AGYS,20.33,20.365,19.31,20.1,239171
2020-05-28,AGYS,20.4,20.56,19.34,19.43,207464
2020-05-29,AGYS,18.97,19.28,18.38,19.23,392809
2020-06-01,AGYS,19.28,20.625,19.28,20.13,312183
2020-06-02,AGYS,20.21,20.39,19.47,20.02,714423
2020-06-03,AGYS,20.44,21.54,20.26,21.41,224463
2020-06-04,AGYS,21.15,22.39,21.15,22.01,319282
2020-06-05,AGYS,22.58,23.87,22.45,23.68,344005
2020-06-08,AGYS,24.2,24.34,23.355,23.89,242005
2020-06-09,AGYS,23.34,23.79,23.054,23.5,246673
2020-06-10,AGYS,23.38,23.73,21.27,21.52,357862
2020-06-11,AGYS,21.05,21.05,19.89,20.16,377159
2020-06-12,AGYS,20.96,21.28,19.83,20.28,145979
2020-06-15,AGYS,19.51,20.87,19.51,20.77,184578
2020-06-16,AGYS,21.49,21.7,20.97,21.62,143074
2020-06-17,AGYS,21.55,21.77,20.52,20.6,186487
2020-06-18,AGYS,20.46,20.66,19.77,19.92,173825
2020-06-19,AGYS,20.0,20.08,19.0018,19.14,343880
2020-06-22,AGYS,19.2,19.2,18.35,18.425,271699
2020-06-23,AGYS,18.76,18.76,18.225,18.32,182977
2020-06-24,AGYS,18.1,18.18,17.19,17.72,268818
2020-06-25,AGYS,17.65,17.715,17.0,17.36,333752
2020-06-26,AGYS,17.29,17.68,16.865,17.49,442066
2020-06-29,AGYS,17.7,18.15,17.3,18.09,174764
2020-06-30,AGYS,18.06,18.16,17.54,17.94,170050
2020-07-01,AGYS,17.96,18.5,17.26,17.5,123722
2020-07-02,AGYS,17.85,18.15,17.61,17.93,222286
2020-07-06,AGYS,18.39,18.39,17.95,17.99,122497
2020-07-07,AGYS,17.71,18.17,17.34,17.36,279923
2020-07-08,AGYS,17.34,17.54,16.65,16.92,185049
2020-07-09,AGYS,16.89,16.92,16.18,16.76,186155
2020-07-10,AGYS,16.75,17.4,16.62,17.27,169033
2020-07-13,AGYS,17.45,17.96,17.04,17.29,188876
2020-07-14,AGYS,17.2,17.44,16.7,16.9,401564
2020-07-15,AGYS,17.31,18.24,17.12,17.74,609260
2020-07-16,AGYS,17.55,17.55,16.97,17.09,180289
2020-07-17,AGYS,17.01,17.58,17.01,17.5,168949
2020-07-20,AGYS,17.49,18.33,17.49,18.25,173280
2020-07-21,AGYS,18.39,18.64,18.1,18.51,280011
2020-07-22,AGYS,18.45,18.75,18.15,18.52,150638
2020-07-23,AGYS,18.41,18.85,17.96,18.25,123524
2020-07-24,AGYS,18.19,18.19,17.57,17.735,234218
2020-07-27,AGYS,17.72,18.04,17.57,18.02,140314
2020-07-28,AGYS,17.83,18.06,17.44,17.88,209557
2020-07-29,AGYS,19.33,22.0,19.25,21.53,424640
2020-07-30,AGYS,21.11,21.33,19.96,21.09,293239
2020-07-31,AGYS,21.03,21.45,20.5,20.96,257234
2020-08-03,AGYS,21.0,21.16,20.28,20.88,267152
2020-08-04,AGYS,20.84,21.75,20.64,21.48,234959
2020-08-05,AGYS,21.8,22.03,21.25,21.69,249417
2020-08-06,AGYS,21.67,22.37,21.61,22.215,158818
2020-08-07,AGYS,22.03,23.56,21.85,23.525,218270
2020-08-10,AGYS,23.72,24.39,23.54,24.06,195963
2020-08-11,AGYS,24.3,24.6276,23.235,24.02,320481
2020-08-12,AGYS,24.2,24.63,24.0,24.35,168634
2020-08-13,AGYS,24.34,24.82,23.97,24.03,293639
2020-08-14,AGYS,23.96,24.37,23.49,24.21,163407
2020-08-17,AGYS,24.3,24.72,23.84,24.44,123620
2020-08-18,AGYS,24.24,24.55,23.42,24.31,298656
2020-08-19,AGYS,24.25,24.96,24.03,24.85,110601
2020-08-20,AGYS,24.56,25.62,24.56,25.6,131747
2020-08-21,AGYS,25.63,25.6682,24.98,25.11,160519
2020-08-24,AGYS,25.29,25.59,24.85,25.24,186349
2020-08-25,AGYS,25.19,25.55,24.71,24.86,214146
2020-08-26,AGYS,25.06,25.445,24.87,25.2,148962
2020-08-27,AGYS,25.35,25.51,25.12,25.36,110695
2020-08-28,AGYS,25.42,25.8,24.96,25.57,99962
2020-08-31,AGYS,25.58,25.58,25.1,25.37,162475
2020-09-01,AGYS,25.25,25.8,25.13,25.79,117030
2020-09-02,AGYS,25.71,25.83,25.34,25.69,75762
2020-09-03,AGYS,25.52,25.52,24.57,24.57,164641
2020-09-04,AGYS,24.73,25.22,23.03,23.92,146143
2020-09-08,AGYS,23.59,24.46,23.1617,24.03,135586
2020-09-09,AGYS,24.34,24.54,23.92,24.23,101324
2020-09-10,AGYS,24.39,25.05,24.21,24.66,119924
2020-09-11,AGYS,24.78,24.99,24.06,24.3,173894
2020-09-14,AGYS,24.61,25.37,24.29,25.28,125950
2020-09-15,AGYS,25.34,25.87,25.1,25.67,111809
2020-09-16,AGYS,25.84,26.53,25.61,26.23,141858
2020-09-17,AGYS,26.59,26.64,25.92,26.15,148416
2020-09-18,AGYS,26.42,26.58,24.915,25.635,326203
2020-09-21,AGYS,25.12,25.38,23.625,24.13,114110
2020-09-22,AGYS,24.23,24.72,23.81,24.72,66331
2020-09-23,AGYS,24.71,24.9,23.84,23.85,101704
2020-09-24,AGYS,24.02,24.12,23.48,23.65,116383
2020-09-25,AGYS,23.49,24.48,23.39,24.32,74341
2020-09-28,AGYS,24.69,25.22,24.44,24.59,75244
2020-09-29,AGYS,24.61,24.84,24.39,24.59,87529
2020-09-30,AGYS,24.63,25.07,24.06,24.16,188705
2020-10-01,AGYS,24.24,24.94,24.045,24.75,105268
2020-10-02,AGYS,24.13,24.88,24.13,24.52,60754
2020-10-05,AGYS,24.75,25.045,24.2,24.91,60370
2020-10-06,AGYS,25.2,25.765,24.93,24.93,83249
2020-10-07,AGYS,25.19,25.41,24.86,25.18,85178
2020-10-08,AGYS,25.39,25.5,25.15,25.36,67431
2020-10-09,AGYS,25.58,27.72,25.28,27.48,305368
2020-10-12,AGYS,27.73,27.73,25.71,26.04,128381
2020-10-13,AGYS,25.85,26.73,25.85,26.67,135730
2020-10-14,AGYS,26.61,26.92,26.24,26.37,99294
2020-10-15,AGYS,25.97,26.78,25.5918,26.66,67878
2020-10-16,AGYS,26.51,27.05,26.31,26.38,68818
2020-10-19,AGYS,26.4,27.1,26.14,26.34,80855
2020-10-20,AGYS,26.56,27.14,26.27,26.74,94307
2020-10-21,AGYS,26.9,26.9,25.55,25.64,69049
2020-10-22,AGYS,25.63,26.26,25.37,26.15,77364
2020-10-23,AGYS,26.26,26.86,25.98,26.72,92830
2020-10-26,AGYS,26.41,26.41,25.405,25.82,114715
2020-10-27,AGYS,25.33,26.28,25.055,25.39,139526
2020-10-28,AGYS,28.55,28.55,25.38,26.95,312548
2020-10-29,AGYS,27.03,28.0,26.5,27.45,253861
2020-10-30,AGYS,27.48,27.72,26.73,27.08,206615
2020-11-02,AGYS,27.14,27.6849,26.51,27.48,176803
2020-11-03,AGYS,27.7,28.68,27.12,28.43,211928
2020-11-04,AGYS,28.04,28.74,27.67,28.51,164216
2020-11-05,AGYS,28.88,30.68,28.355,30.62,166247
2020-11-06,AGYS,30.7,30.9,30.21,30.85,95555
2020-11-09,AGYS,32.25,33.155,31.0,31.47,208604
2020-11-10,AGYS,31.67,31.94,30.95,31.68,164443
2020-11-11,AGYS,31.83,32.15,31.04,32.07,85981
2020-11-12,AGYS,32.0,33.49,31.63,32.75,216511
2020-11-13,AGYS,33.09,33.43,32.04,33.16,96182
2020-11-16,AGYS,33.53,34.85,33.2,34.05,118288
2020-11-17,AGYS,33.61,36.26,33.47,36.03,224988
2020-11-18,AGYS,36.0,38.71,35.5347,37.65,316557
2020-11-19,AGYS,37.4,39.72,37.4,39.65,226635
2020-11-20,AGYS,40.86,42.34,40.55,40.66,395999
2020-11-23,AGYS,41.238,41.45,37.98,38.39,252814
2020-11-24,AGYS,39.0,40.1,38.3,38.38,173051
2020-11-25,AGYS,39.44,39.94,38.1,38.46,346597
2020-11-27,AGYS,38.74,39.58,37.96,38.43,144064
2020-11-30,AGYS,38.32,38.465,36.69,37.36,365260
2020-12-01,AGYS,37.82,38.355,36.77,37.15,659406
2020-12-02,AGYS,36.75,37.33,35.85,37.12,266112
2020-12-03,AGYS,37.41,38.49,37.41,38.28,108080
2020-12-04,AGYS,39.09,39.28,38.28,38.83,86483
2020-12-07,AGYS,38.81,40.29,37.985,40.07,135528
2020-12-08,AGYS,40.08,40.64,39.54,40.49,125817
2020-12-09,AGYS,40.54,41.28,39.185,39.44,148810
2020-12-10,AGYS,39.05,40.44,38.02,39.9,78757
2020-12-11,AGYS,39.14,40.33,39.14,39.67,83508
2020-12-14,AGYS,39.93,40.105,38.12,38.22,115571
2020-12-15,AGYS,38.59,39.71,38.25,39.22,302802
2020-12-16,AGYS,39.01,39.805,38.47,38.92,81739
2020-12-17,AGYS,39.01,40.73,39.01,40.56,99130
2020-12-18,AGYS,41.0,41.706,39.51,39.67,395475
2020-12-21,AGYS,38.79,40.43,38.23,40.08,102102
2020-12-22,AGYS,40.39,42.19,40.1702,41.93,126126
2020-12-23,AGYS,41.99,42.626,41.71,41.82,100613
2020-12-24,AGYS,41.94,42.17,40.68,41.04,35886
2020-12-28,AGYS,41.2,41.2,39.695,39.8,69323
2020-12-29,AGYS,40.03,40.1475,38.32,38.67,90296
2020-12-30,AGYS,38.76,39.06,38.59,38.67,55977
2020-12-31,AGYS,38.79,38.79,37.97,38.38,84166
2021-01-04,AGYS,38.4,38.5,36.68,37.12,128733
2021-01-05,AGYS,36.89,38.3,36.8,38.04,100414
2021-01-06,AGYS,38.26,40.18,37.59,39.87,296779
2021-01-07,AGYS,39.96,40.435,38.23,40.19,172774
2021-01-08,AGYS,40.21,40.44,38.45,39.34,84359
2021-01-11,AGYS,38.65,39.87,38.0,39.48,92257
2021-01-12,AGYS,39.55,40.64,39.26,40.55,74003
2021-01-13,AGYS,40.57,41.45,40.565,41.1,89071
2021-01-14,AGYS,41.32,43.09,41.32,42.55,154021
2021-01-15,AGYS,42.48,43.03,41.91,42.5,105199
2021-01-19,AGYS,43.3,43.9333,40.82,41.23,202892
2021-01-20,AGYS,41.23,42.57,40.7,42.56,102375
2021-01-21,AGYS,43.3,43.69,42.3101,43.22,110807
2021-01-22,AGYS,42.97,45.37,42.0925,44.88,171775
2021-01-25,AGYS,45.12,48.73,45.1148,48.39,206589
2021-01-26,AGYS,48.51,51.3,47.9881,49.87,400522
2021-01-27,AGYS,44.79,45.54,39.12,40.255,620214
2021-01-28,AGYS,40.26,40.78,38.76,39.73,257754
2021-01-29,AGYS,39.47,39.525,36.2,36.79,312875
2021-02-01,AGYS,37.13,38.65,35.8,38.49,214466
2021-02-02,AGYS,38.75,42.47,38.75,41.83,185311
2021-02-03,AGYS,41.9,43.775,41.9,42.66,304888
2021-02-04,AGYS,43.08,44.37,41.97,43.75,182516
2021-02-05,AGYS,43.82,45.08,43.21,45.07,98025
2021-02-08,AGYS,45.45,47.82,45.25,47.82,235147
2021-02-09,AGYS,48.0,53.86,47.75,53.61,307198
2021-02-10,AGYS,53.6,55.31,52.69,54.68,347336
2021-02-11,AGYS,54.81,55.97,54.04,55.69,126874
2021-02-12,AGYS,55.55,57.26,54.3351,56.36,285636
2021-02-16,AGYS,56.87,56.87,54.28,55.62,166043
2021-02-17,AGYS,54.85,57.21,54.01,55.6,179167
2021-02-18,AGYS,55.32,57.3699,54.2501,55.49,139789
2021-02-19,AGYS,55.71,58.24,55.62,57.25,171791
2021-02-22,AGYS,55.86,60.02,55.18,59.97,184479
2021-02-23,AGYS,58.62,60.55,58.0001,59.16,292437
2021-02-24,AGYS,59.08,61.49,58.345,60.16,199504
2021-02-25,AGYS,60.26,61.27,58.785,58.95,230286
2021-02-26,AGYS,58.75,61.21,58.28,59.59,300079
2021-03-01,AGYS,59.68,64.09,59.68,62.91,269975
2021-03-02,AGYS,61.65,63.13,60.89,61.37,476688
2021-03-03,AGYS,61.01,62.7,58.51,59.21,278290
2021-03-04,AGYS,59.0,59.175,50.0,52.04,418796
2021-03-05,AGYS,52.54,54.79,50.1301,54.15,344379
2021-03-08,AGYS,54.41,56.86,53.88,54.04,156856
2021-03-09,AGYS,56.36,57.425,54.26,55.47,254000
2021-03-10,AGYS,55.86,57.66,55.53,57.0,107385
2021-03-11,AGYS,57.88,61.44,57.88,61.25,106076
2021-03-12,AGYS,61.2,61.2,59.51,59.92,110441
2021-03-15,AGYS,59.27,59.82,56.75,58.49,193894
2021-03-16,AGYS,58.34,60.96,56.68,57.34,139393
2021-03-17,AGYS,56.8,59.02,55.02,58.77,101338
2021-03-18,AGYS,59.12,59.12,54.32,54.51,121336
2021-03-19,AGYS,54.04,56.4799,51.64,54.37,332949
2021-03-22,AGYS,55.24,56.31,51.64,51.93,208071
2021-03-23,AGYS,51.48,53.62,49.6,50.14,160940
2021-03-24,AGYS,50.89,52.6036,46.98,47.14,185959
2021-03-25,AGYS,46.2,48.42,45.8,48.07,312306
2021-03-26,AGYS,48.27,50.045,46.85,48.34,200527
2021-03-29,AGYS,48.05,49.95,45.19,45.54,173237
2021-03-30,AGYS,45.74,46.9,44.75,46.52,117039
2021-03-31,AGYS,46.81,49.47,46.56,47.96,256278
2021-04-01,AGYS,48.34,50.61,48.34,49.78,126736
2021-04-05,AGYS,50.77,51.175,50.01,50.48,104620
2021-04-06,AGYS,50.5,51.36,50.07,51.06,77368
2021-04-07,AGYS,50.89,51.04,48.41,48.67,71811
2021-04-08,AGYS,49.3,50.36,48.435,50.26,96429
2021-04-09,AGYS,50.24,50.89,48.49,50.42,91958
2021-04-12,AGYS,50.37,51.0,48.0,49.11,80168
2021-04-13,AGYS,48.53,50.21,48.0195,49.3,103001
2021-04-14,AGYS,49.35,50.6099,48.98,49.3,71893
2021-04-15,AGYS,50.34,50.34,48.81,49.8,64819
2021-04-16,AGYS,50.0,51.39,49.25,50.44,92013
2021-04-19,AGYS,50.02,50.44,48.4,49.25,96722
2021-04-20,AGYS,48.66,49.6,47.69,48.33,103735
2021-04-21,AGYS,48.36,51.22,47.31,50.52,151482
2021-04-22,AGYS,50.13,52.82,49.545,50.82,117218
2021-04-23,AGYS,51.34,52.39,50.77,50.99,156831
2021-04-26,AGYS,51.64,53.17,51.6,52.54,71286
2021-04-27,AGYS,52.88,53.76,51.735,52.38,94108
2021-04-28,AGYS,52.34,53.76,51.445,53.16,80757
2021-04-29,AGYS,53.65,53.65,50.17,51.32,99224
2021-04-30,AGYS,50.6,51.37,50.06,50.41,71525
2021-05-03,AGYS,51.25,52.1055,50.26,50.67,141810
2021-05-04,AGYS,50.19,50.5,48.25,49.78,108976
2021-05-05,AGYS,50.25,50.75,48.75,50.11,64928
2021-05-06,AGYS,50.33,51.27,49.295,51.25,133582
2021-05-07,AGYS,51.4,52.7,51.4,52.15,76486
2021-05-10,AGYS,52.1,52.85,49.32,49.52,120632
2021-05-11,AGYS,47.37,49.01,46.68,48.34,104315
2021-05-12,AGYS,47.58,48.52,45.355,45.75,90849
2021-05-13,AGYS,46.2,47.27,44.69,46.0,73301
2021-05-14,AGYS,46.77,48.16,46.42,48.05,53263
2021-05-17,AGYS,47.63,47.85,44.7525,47.18,66837
2021-05-18,AGYS,47.96,49.14,47.25,47.28,98383
2021-05-19,AGYS,45.5,47.41,43.03,47.06,137792
2021-05-20,AGYS,46.95,47.91,46.08,47.89,87077
2021-05-21,AGYS,48.68,49.29,47.7163,49.02,74320
2021-05-24,AGYS,49.52,50.78,49.08,50.21,76183
2021-05-25,AGYS,50.77,51.823,50.45,50.61,75713
2021-05-26,AGYS,50.74,53.09,50.73,52.89,94237
2021-05-27,AGYS,53.46,53.46,51.54,52.23,184784
2021-05-28,AGYS,52.08,52.52,50.24,50.79,144418
2021-06-01,AGYS,51.25,52.41,49.43,52.21,176531
2021-06-02,AGYS,52.22,52.93,51.11,52.35,885760
2021-06-03,AGYS,51.7,53.64,51.5,53.25,137277
2021-06-04,AGYS,53.64,55.13,52.9,54.55,131719
2021-06-07,AGYS,55.02,56.93,54.39,56.83,112092
2021-06-08,AGYS,57.6,58.17,56.43,58.01,127745
2021-06-09,AGYS,58.3,59.36,54.64,55.03,98112
2021-06-10,AGYS,55.3,56.23,54.515,54.69,74031
2021-06-11,AGYS,54.86,56.31,54.77,56.29,135839
2021-06-14,AGYS,56.47,57.72,55.825,56.07,86641
2021-06-15,AGYS,56.07,56.07,53.8701,54.11,152702
2021-06-16,AGYS,53.72,54.12,49.9292,53.93,115540
2021-06-17,AGYS,53.49,55.555,53.49,54.37,69203
2021-06-18,AGYS,53.16,55.74,52.66,54.39,251032
2021-06-21,AGYS,54.92,55.51,53.72,54.34,114368
2021-06-22,AGYS,53.92,54.3,52.17,54.27,48366
2021-06-23,AGYS,54.3,55.65,54.3,55.1,64577
2021-06-24,AGYS,55.53,57.59,55.53,57.03,116643
2021-06-25,AGYS,57.03,57.03,55.54,55.89,292342
2021-06-28,AGYS,56.12,56.99,56.02,56.93,95406
2021-06-29,AGYS,57.21,58.99,55.85,56.75,89046
2021-06-30,AGYS,56.42,57.15,54.8544,56.87,292500
2021-07-01,AGYS,57.12,58.56,55.89,56.98,79527
2021-07-02,AGYS,57.25,57.78,56.585,57.23,48732
2021-07-06,AGYS,57.56,59.6,56.35,58.45,242271
2021-07-07,AGYS,58.64,58.91,55.045,55.69,104760
2021-07-08,AGYS,54.28,55.88,49.0176,55.69,95042
2021-07-09,AGYS,56.01,57.52,53.8875,57.33,49385
2021-07-12,AGYS,57.33,57.92,56.9875,57.57,83860
2021-07-13,AGYS,57.37,57.78,54.87,57.01,110480
2021-07-14,AGYS,57.71,57.72,56.51,56.8,75363
2021-07-15,AGYS,56.54,57.38,56.19,56.85,71855
2021-07-16,AGYS,57.57,58.2,55.21,55.41,123807
2021-07-19,AGYS,54.0,55.29,51.76,54.12,87933
2021-07-20,AGYS,54.5,56.75,53.97,55.32,154777
2021-07-21,AGYS,55.88,57.31,55.52,56.84,75768
2021-07-22,AGYS,56.76,56.95,54.32,54.72,55437
2021-07-23,AGYS,55.0,56.475,53.91,54.58,53903
2021-07-26,AGYS,54.98,56.79,53.9,56.64,74222
2021-07-27,AGYS,56.12,56.74,53.51,54.84,91916
2021-07-28,AGYS,56.47,57.005,54.0,56.73,67157
2021-07-29,AGYS,57.11,57.606,55.8,56.29,47994
2021-07-30,AGYS,56.14,56.85,54.21,55.56,58726
2021-08-02,AGYS,56.07,57.66,55.71,55.94,78517
2021-08-03,AGYS,56.22,56.22,54.29,55.73,62291
2021-08-04,AGYS,55.17,55.77,54.45,55.02,41845
2021-08-05,AGYS,55.19,57.4,55.19,57.22,52948
2021-08-06,AGYS,57.55,58.3899,56.11,56.94,52329
2021-08-09,AGYS,56.68,57.4291,55.82,56.6,41442
2021-08-10,AGYS,54.09,56.96,54.09,56.34,52088
2021-08-11,AGYS,56.36,57.66,55.52,57.32,46534
2021-08-12,AGYS,57.4,58.42,56.47,57.91,58160
2021-08-13,AGYS,57.99,59.3386,56.4381,56.86,47381
2021-08-16,AGYS,56.56,56.56,53.4,53.74,83570
2021-08-17,AGYS,52.72,52.9,50.98,51.61,79147
2021-08-18,AGYS,51.7,52.0,50.18,50.29,40801
2021-08-19,AGYS,48.705,50.7,48.705,50.2,76822
2021-08-20,AGYS,49.96,53.03,49.96,52.91,73573
2021-08-23,AGYS,53.16,53.57,52.725,53.0,68900
2021-08-24,AGYS,53.23,53.35,52.12,52.61,57754
2021-08-25,AGYS,52.85,53.64,50.4001,53.13,58346
2021-08-26,AGYS,53.2,55.475,53.2,55.05,110860
2021-08-27,AGYS,55.22,57.52,53.925,57.3,108484
2021-08-30,AGYS,57.47,57.65,56.1944,56.73,62683
2021-08-31,AGYS,56.65,57.47,55.805,56.83,78685
2021-09-01,AGYS,57.36,57.36,55.595,57.04,47943
2021-09-02,AGYS,57.5,58.3,56.89,58.12,55063
2021-09-03,AGYS,58.23,58.485,55.28,55.83,62170
2021-09-07,AGYS,55.87,55.87,52.27,53.82,113436
2021-09-08,AGYS,53.37,55.47,52.6506,53.76,104985
2021-09-09,AGYS,53.59,54.65,53.37,53.37,57207
2021-09-10,AGYS,53.55,53.84,50.78,51.0,87064
2021-09-13,AGYS,51.62,51.62,49.98,50.78,79380
2021-09-14,AGYS,51.05,51.05,49.4,50.59,94238
2021-09-15,AGYS,50.6,52.58,50.39,52.42,67785
2021-09-16,AGYS,52.24,52.24,50.9,51.71,65007
2021-09-17,AGYS,51.82,53.4729,51.2,53.19,440833
2021-09-20,AGYS,51.65,52.93,49.55,50.73,79114
2021-09-21,AGYS,51.11,51.94,50.43,51.1,65706
2021-09-22,AGYS,51.51,52.94,51.51,52.4,41766
2021-09-23,AGYS,52.82,54.08,51.77,53.84,44316
2021-09-24,AGYS,53.19,53.93,52.55,52.64,50054
2021-09-27,AGYS,52.72,53.72,52.39,53.36,44010
2021-09-28,AGYS,52.82,52.82,50.78,50.91,42830
2021-09-29,AGYS,51.4,51.63,48.49,51.54,77344
2021-09-30,AGYS,52.08,53.45,52.08,52.36,132588
2021-10-01,AGYS,52.68,55.75,52.63,55.2,99272
2021-10-04,AGYS,55.55,55.55,53.125,53.5,64524
2021-10-05,AGYS,53.54,53.54,51.845,51.99,54769
2021-10-06,AGYS,51.3,53.44,50.64,52.95,34362
2021-10-07,AGYS,53.36,54.695,53.36,54.1,33771
2021-10-08,AGYS,53.98,54.99,51.84,52.2,50283
2021-10-11,AGYS,52.06,52.79,51.525,51.91,39992
