date,ticker,open,high,low,close,volume
2022-02-03,TROW,146.816,148.046,141.807,142.088,2198638
2022-02-04,TROW,143.222,144.471,141.187,142.786,2166135
2022-02-07,TROW,143.542,148.104,142.37,145.798,3496397
2022-02-08,TROW,145.779,146.564,143.232,145.265,2806309
2022-02-09,TROW,147.62,149.8,146.855,147.165,2364788
2022-02-10,TROW,145.043,148.095,141.284,141.952,2832739
2022-02-11,TROW,142.863,143.522,137.739,138.514,2337442
2022-02-14,TROW,138.571,140.113,137.128,138.407,2142399
2022-02-15,TROW,140.965,142.786,140.14,140.751,1926112
2022-02-16,TROW,139.618,141.236,139.376,140.334,1482431
2022-02-17,TROW,138.775,140.2,137.138,137.719,2337077
2022-02-18,TROW,137.322,138.775,135.898,137.767,1859364
2022-02-22,TROW,137.061,139.405,135.666,136.556,1487150
2022-02-23,TROW,137.99,139.346,133.728,134.135,1728242
2022-02-24,TROW,130.066,137.796,128.796,137.061,3016767
2022-02-25,TROW,138.658,139.899,137.254,139.482,1864507
2022-02-28,TROW,136.867,139.337,136.111,138.813,1616176
2022-03-01,TROW,138.039,138.755,133.243,134.009,2014849
2022-03-02,TROW,135.762,138.242,134.726,137.292,1285299
2022-03-03,TROW,138.359,138.591,134.647,137.235,1374031
2022-03-04,TROW,135.936,136.159,132.284,133.233,2132060
2022-03-07,TROW,133.495,133.922,128.836,129.117,2044282
2022-03-08,TROW,129.049,133.32,127.78,129.514,1804478
2022-03-09,TROW,133.137,135.007,132.866,133.36,1722007
2022-03-10,TROW,131.461,133.476,129.727,133.069,1721799
2022-03-11,TROW,134.086,134.541,130.802,130.909,1289334
2022-03-14,TROW,132.361,134.57,131.316,132.662,1719767
2022-03-15,TROW,133.718,136.14,132.972,135.036,1831479
2022-03-16,TROW,137.458,142.311,136.591,140.615,2183293
2022-03-17,TROW,139.589,142.757,139.249,142.398,2040780
2022-03-18,TROW,142.185,143.371,140.704,142.166,5269269
2022-03-21,TROW,142.195,143.269,139.841,141.119,1292627
2022-03-22,TROW,142.146,145.081,141.551,144.772,1499452
2022-03-23,TROW,143.813,144.007,141.593,141.855,1125005
2022-03-24,TROW,142.766,144.307,141.149,144.122,967071
2022-03-25,TROW,144.655,145.949,143.26,144.268,1004597
2022-03-28,TROW,143.376,145.643,142.96,145.576,1087539
2022-03-29,TROW,147.968,150.749,147.445,150.158,1301872
2022-03-30,TROW,150.303,151.088,147.479,148.317,1138740
2022-03-31,TROW,148.869,149.634,146.381,146.468,1808655
2022-04-01,TROW,147.639,148.743,146.927,148.085,1246658
2022-04-04,TROW,148.22,152.841,148.027,150.894,1603202
2022-04-05,TROW,150.255,151.272,148.957,150.012,1912358
2022-04-06,TROW,147.717,148.23,143.12,143.744,1958418
2022-04-07,TROW,142.883,143.639,139.851,141.924,1793836
2022-04-08,TROW,141.759,143.551,140.446,141.585,1152988
2022-04-11,TROW,140.868,141.381,138.436,138.601,1325549
2022-04-12,TROW,138.813,144.293,138.658,139.376,1512388
2022-04-13,TROW,138.93,139.376,137.138,139.094,1262133
2022-04-14,TROW,140.016,140.393,134.386,134.62,1053583
2022-04-18,TROW,134.232,135.447,133.146,134.958,963284
2022-04-19,TROW,135.22,140.771,135.22,140.587,1045579
2022-04-20,TROW,141.109,141.303,138.252,138.92,1492084
2022-04-21,TROW,140.607,141.478,134.319,135.22,1456178
2022-04-22,TROW,134.938,135.345,129.921,130.056,1895712
2022-04-25,TROW,129.814,132.991,127.567,132.904,1719226
2022-04-26,TROW,131.568,131.853,127.324,127.343,1655059
2022-04-27,TROW,127.353,129.194,126.569,126.965,1775077
2022-04-28,TROW,126.908,128.274,122.974,125.319,2973561
2022-04-29,TROW,123.876,125.667,118.808,119.196,4129178
2022-05-02,TROW,120.417,121.762,118.403,121.366,2054370
2022-05-03,TROW,121.753,126.806,121.589,124.592,1887068
2022-05-04,TROW,124.379,131.16,123.633,130.55,1817986
2022-05-05,TROW,128.38,128.836,122.074,123.372,2083423
2022-05-06,TROW,123.372,123.905,119.598,121.9,1542071
2022-05-09,TROW,119.807,122.151,118.247,118.614,1818437
2022-05-10,TROW,120.824,121.909,117.239,119.061,1631027
2022-05-11,TROW,117.598,118.467,111.078,111.194,2949300
2022-05-12,TROW,110.352,116.058,109.13,115.515,2485251
2022-05-13,TROW,117.588,119.613,116.639,118.15,1760671
2022-05-16,TROW,117.869,118.867,115.214,117.307,1308527
2022-05-17,TROW,120.107,122.228,118.227,121.743,1826652
2022-05-18,TROW,120.02,120.717,117.182,117.521,1621095
2022-05-19,TROW,116.251,117.918,115.525,116.377,2173659
2022-05-20,TROW,117.346,120.223,115.283,117.976,1941123
2022-05-23,TROW,119.643,119.787,116.789,117.521,1730973
2022-05-24,TROW,116.9,117.094,112.241,116.581,1968388
2022-05-25,TROW,116.26,119.449,115.776,119.148,1658205
2022-05-26,TROW,119.69,124.147,119.69,123.739,1853746
2022-05-27,TROW,124.728,127.271,124.098,125.832,1620949
2022-05-31,TROW,125.039,125.242,121.134,123.12,2490727
2022-06-01,TROW,123.876,124.234,119.128,120.02,1488563
2022-06-02,TROW,120.049,123.139,119.516,123.12,1304708
2022-06-03,TROW,121.163,122.083,120.605,121.144,1018939
2022-06-06,TROW,122.8,123.914,121.172,121.405,1006340
2022-06-07,TROW,120.426,122.451,119.526,122.17,1109021
2022-06-08,TROW,121.25,121.624,118.905,119.302,893029
2022-06-09,TROW,119.302,120.504,117.404,117.424,1045368
2022-06-10,TROW,114.489,115.699,111.098,111.263,2540960
2022-06-13,TROW,107.048,107.31,103.309,104.529,3128341
2022-06-14,TROW,105.303,107.272,104.441,105.49,1649351
2022-06-15,TROW,106.744,109.731,105.92,107.831,2032723
2022-06-16,TROW,105.039,105.254,102.589,103.931,2185664
2022-06-17,TROW,103.931,106.327,103.197,104.51,3116289
2022-06-21,TROW,107.184,108.229,106.812,107.654,1518948
2022-06-22,TROW,106.636,109.897,106.254,109.065,1654723
2022-06-23,TROW,109.241,112.67,109.241,112.66,1755596
2022-06-24,TROW,113.699,119.058,113.326,119.028,4085717
2022-06-27,TROW,119.518,120.096,117.618,118.058,1699399
2022-06-28,TROW,118.822,120.201,114.899,115.473,1855530
2022-06-29,TROW,113.542,114.973,112.154,113.15,1889342
2022-06-30,TROW,111.044,112.866,108.213,111.299,1923104
2022-07-01,TROW,111.308,113.321,110.833,112.964,1337945
2022-07-05,TROW,110.995,114.737,110.035,114.698,1136577
2022-07-06,TROW,114.727,115.727,113.66,114.443,1209365
2022-07-07,TROW,115.129,116.677,113.983,116.501,1578754
2022-07-08,TROW,116.353,117.559,113.307,113.601,1255326
2022-07-11,TROW,111.632,112.436,110.045,110.799,1568432
2022-07-12,TROW,111.416,114.483,110.956,111.456,1236925
2022-07-13,TROW,109.203,109.894,106.567,109.261,2009510
2022-07-14,TROW,107.889,109.585,106.048,109.359,1576183
2022-07-15,TROW,111.132,113.67,109.967,113.032,1502584
2022-07-18,TROW,113.934,114.815,110.789,111.377,1184919
2022-07-19,TROW,113.444,116.883,113.15,116.628,1471377
2022-07-20,TROW,116.726,119.469,116.069,118.636,1416612
2022-07-21,TROW,118.686,120.292,117.598,120.184,1172468
2022-07-22,TROW,120.557,121.071,117.451,118.616,1012177
2022-07-25,TROW,119.508,119.56,117.226,117.784,1320220
2022-07-26,TROW,116.609,116.834,114.429,114.747,1399356
2022-07-27,TROW,115.541,118.891,115.247,117.99,2075657
2022-07-28,TROW,117.314,119.627,114.689,118.322,2108270
2022-07-29,TROW,117.902,121.831,117.696,120.958,4072187
2022-08-01,TROW,119.655,121.213,118.372,120.909,1488792
2022-08-02,TROW,119.744,122.212,119.048,120.145,1110638
2022-08-03,TROW,120.939,124.392,120.507,124.132,1941168
2022-08-04,TROW,124.074,125.004,122.437,122.633,1146350
2022-08-05,TROW,120.909,124.26,120.596,122.496,1090305
2022-08-08,TROW,124.24,126.034,123.662,125.17,1746774
2022-08-09,TROW,124.093,124.76,120.772,122.133,1199731
2022-08-10,TROW,125.376,128.041,124.798,127.228,1684785
2022-08-11,TROW,128.061,130.005,126.356,126.875,1451048
2022-08-12,TROW,128.795,129.618,126.915,129.569,983042
2022-08-15,TROW,128.883,129.883,128.335,129.403,827330
2022-08-16,TROW,128.717,130.628,128.147,129.452,754513
2022-08-17,TROW,127.787,128.58,125.994,127.727,950476
2022-08-18,TROW,127.355,129.354,127.228,129.089,1065476
2022-08-19,TROW,127.061,127.659,123.623,123.848,1653165
2022-08-22,TROW,122.31,122.31,119.802,121.252,1302138
2022-08-23,TROW,121.389,123.251,120.704,121.919,987988
2022-08-24,TROW,121.761,123.868,121.487,122.281,930125
2022-08-25,TROW,122.869,124.504,122.427,123.819,818386
2022-08-26,TROW,124.21,124.328,117.118,117.245,1435414
2022-08-29,TROW,116.628,117.638,115.57,116.589,1009463
2022-08-30,TROW,118.817,118.817,115.775,117.0,1273277
2022-08-31,TROW,118.616,119.352,117.157,117.559,2133450
2022-09-01,TROW,116.167,116.667,113.865,116.579,1666869
2022-09-02,TROW,118.146,119.861,115.383,115.933,1938000
2022-09-06,TROW,116.657,117.559,114.551,116.246,1756594
2022-09-07,TROW,117.294,119.048,116.129,118.802,1793469
2022-09-08,TROW,117.529,119.305,116.079,119.234,1991468
2022-09-09,TROW,120.106,122.095,120.096,121.859,1559354
2022-09-12,TROW,121.859,122.947,120.929,122.399,1460626
2022-09-13,TROW,118.754,118.896,113.493,113.816,2528078
2022-09-14,TROW,114.331,115.158,112.045,113.262,2369847
2022-09-15,TROW,113.193,115.618,110.56,110.946,2422784
2022-09-16,TROW,109.748,110.411,107.204,109.016,4412142
2022-09-19,TROW,108.036,112.807,107.833,112.767,2404597
2022-09-20,TROW,111.183,112.153,110.213,110.659,2139680
2022-09-21,TROW,111.866,113.074,108.907,108.936,1403537
2022-09-22,TROW,108.758,108.887,106.214,106.62,1626674
2022-09-23,TROW,104.937,106.313,104.028,106.244,1987407
2022-09-26,TROW,105.907,107.461,105.739,106.392,1418094
2022-09-27,TROW,108.253,108.738,104.947,105.68,1528067
2022-09-28,TROW,106.333,109.263,106.115,108.521,1716200
2022-09-29,TROW,106.937,107.739,105.506,106.303,1597554
2022-09-30,TROW,106.293,106.882,103.838,103.947,2120841
2022-10-03,TROW,105.234,108.298,104.076,107.62,1852272
2022-10-04,TROW,109.738,112.223,109.738,112.114,1455179
2022-10-05,TROW,109.936,111.094,109.322,110.411,1049621
2022-10-06,TROW,109.966,111.352,109.174,109.798,893527
2022-10-07,TROW,108.224,108.56,104.601,105.125,1536749
2022-10-10,TROW,106.016,106.412,103.591,104.818,1204325
2022-10-11,TROW,103.601,104.63,101.393,102.334,1581081
2022-10-12,TROW,101.512,101.512,96.4638,97.0776,3381800
2022-10-13,TROW,94.0287,101.621,92.5835,100.928,3039013
2022-10-14,TROW,101.789,103.937,97.0479,97.3151,1723367
2022-10-17,TROW,99.8888,102.116,99.8888,101.76,1620778
2022-10-18,TROW,104.878,105.313,102.007,103.066,1145017
2022-10-19,TROW,101.384,102.631,99.2751,100.126,1331274
2022-10-20,TROW,100.354,101.69,98.3496,98.7109,1472448
2022-10-21,TROW,98.8593,102.086,98.4188,101.483,2050060
2022-10-24,TROW,102.7,103.863,101.641,103.343,1495218
2022-10-25,TROW,102.898,107.838,102.898,107.59,1771215
2022-10-26,TROW,107.541,109.906,107.115,107.966,1926424
2022-10-27,TROW,110.213,110.797,104.512,105.561,3126329
2022-10-28,TROW,104.858,107.64,103.947,107.541,2485659
2022-10-31,TROW,106.699,107.996,104.799,105.086,2656866
2022-11-01,TROW,107.046,107.343,104.284,105.61,1529888
2022-11-02,TROW,105.135,108.194,103.571,103.601,2107244
2022-11-03,TROW,101.186,102.354,99.9185,100.196,1962997
2022-11-04,TROW,101.453,103.363,99.8294,101.789,3141907
2022-11-07,TROW,102.66,103.759,100.73,103.71,1763807
2022-11-08,TROW,104.076,108.986,103.472,107.986,1864840
2022-11-09,TROW,106.689,106.798,104.531,106.036,1883713
2022-11-10,TROW,112.421,123.745,111.461,123.389,4535759
2022-11-11,TROW,124.567,133.277,122.765,131.991,5606190
2022-11-14,TROW,129.694,130.991,124.062,124.23,3242775
2022-11-15,TROW,127.16,129.338,123.75,125.071,2097878
2022-11-16,TROW,123.735,123.814,120.894,122.616,1454863
2022-11-17,TROW,119.944,121.577,117.608,121.528,1522643
2022-11-18,TROW,123.567,123.725,120.538,120.835,1579969
2022-11-21,TROW,119.677,120.429,118.667,119.776,1266547
2022-11-22,TROW,120.043,123.379,119.211,123.171,1289098
2022-11-23,TROW,122.973,123.794,122.092,123.141,1139190
2022-11-25,TROW,122.745,124.072,121.508,123.785,715092
2022-11-28,TROW,122.547,123.666,119.538,119.904,1324319
2022-11-29,TROW,119.825,121.211,118.122,119.281,1697996
2022-11-30,TROW,119.29,123.884,117.39,123.646,2764438
2022-12-01,TROW,124.606,126.22,123.102,125.804,1581362
2022-12-02,TROW,123.824,124.953,121.716,124.735,1836011
2022-12-05,TROW,124.626,124.666,121.043,122.379,1497833
2022-12-06,TROW,121.963,122.252,119.459,120.102,1048824
2022-12-07,TROW,118.994,121.409,118.994,120.023,1838115
2022-12-08,TROW,120.29,121.617,119.637,121.023,840964
2022-12-09,TROW,120.162,120.815,118.31,118.617,1495387
2022-12-12,TROW,118.083,120.112,117.182,119.766,1808833
2022-12-13,TROW,126.675,127.012,120.429,122.221,2435977
2022-12-14,TROW,120.963,122.438,116.509,117.38,3213640
2022-12-15,TROW,114.33,115.2899,110.9375,111.96,3623408
2022-12-16,TROW,111.25,112.22,108.82,110.52,4829247
2022-12-19,TROW,109.81,110.51,108.43,109.53,2380813
2022-12-20,TROW,108.18,109.82,108.14,109.31,2074935
2022-12-21,TROW,110.79,113.1,110.495,113.05,1327365
2022-12-22,TROW,111.0,111.665,107.655,110.28,1580731
2022-12-23,TROW,110.29,111.34,109.295,111.12,663547
2022-12-27,TROW,111.13,112.14,110.36,110.73,1019738
2022-12-28,TROW,110.53,111.64,107.94,108.08,1275812
2022-12-29,TROW,109.72,111.63,109.15,111.33,1066483
2022-12-30,TROW,109.6,110.55,107.605,109.06,1582874
2023-01-03,TROW,110.72,112.25,108.34,109.15,2784498
2023-01-04,TROW,110.68,112.81,108.94,111.36,1472169
2023-01-05,TROW,110.0,111.085,107.19,108.21,1795068
2023-01-06,TROW,109.18,113.18,108.1301,112.29,1193422
2023-01-09,TROW,112.68,116.95,112.13,114.85,1735289
2023-01-10,TROW,115.76,117.37,114.2,117.2,1168410
2023-01-11,TROW,118.59,120.58,117.8455,120.27,1962305
2023-01-12,TROW,120.69,120.69,116.83,119.57,1403663
2023-01-13,TROW,117.85,119.0,116.8,118.51,860998
2023-01-17,TROW,117.96,119.1,116.76,118.64,1330974
2023-01-18,TROW,119.5,121.22,116.93,117.2,1750557
2023-01-19,TROW,115.55,115.68,113.075,114.0,1045594
2023-01-20,TROW,114.78,118.155,113.4,117.81,1405475
2023-01-23,TROW,118.5,119.75,117.37,118.67,1345101
2023-01-24,TROW,118.37,118.6,116.76,117.48,910889
2023-01-25,TROW,115.15,117.09,112.64,116.64,2177107
2023-01-26,TROW,113.99,114.67,111.6,114.58,2588856
2023-01-27,TROW,113.69,117.38,111.86,116.29,2158675
2023-01-30,TROW,114.75,115.275,113.17,113.46,1579080
2023-01-31,TROW,113.46,116.565,112.785,116.47,2489848
2023-02-01,TROW,115.35,121.15,114.69,120.04,2120643
2023-02-02,TROW,121.96,132.47,121.96,128.75,3945406
2023-02-03,TROW,124.75,128.515,124.05,125.82,1771548
2023-02-06,TROW,123.73,124.055,122.12,122.53,1206003
2023-02-07,TROW,122.02,124.74,121.5,123.83,1063794
2023-02-08,TROW,122.72,123.985,119.93,120.31,1358948
2023-02-09,TROW,121.26,121.73,116.68,117.04,1787836
2023-02-10,TROW,115.5,118.01,114.3,117.62,1760389
2023-02-13,TROW,118.17,121.5,117.11,121.36,1318859
2023-02-14,TROW,120.74,122.08,118.18,120.9,1084174
2023-02-15,TROW,120.18,123.06,119.73,122.03,933807
2023-02-16,TROW,119.54,120.7,118.55,119.08,1140555
2023-02-17,TROW,118.03,118.92,116.92,118.73,1562516
2023-02-21,TROW,116.6,116.75,112.575,113.23,1796923
2023-02-22,TROW,113.18,114.51,111.03,112.23,1658552
2023-02-23,TROW,113.07,114.2,111.44,112.66,1532325
2023-02-24,TROW,110.39,110.67,108.94,110.16,1800182
2023-02-27,TROW,112.28,112.96,110.81,111.55,1548162
2023-02-28,TROW,111.59,113.17,111.25,112.28,1496494
2023-03-01,TROW,111.77,112.02,109.97,111.13,1364938
2023-03-02,TROW,109.83,111.4,108.89,111.16,1075043
2023-03-03,TROW,112.2,114.01,111.68,113.49,1136324
2023-03-06,TROW,114.51,115.4,113.25,114.59,1733693
2023-03-07,TROW,114.64,114.93,110.95,111.27,1635516
2023-03-08,TROW,111.74,113.06,111.24,112.65,1006060
2023-03-09,TROW,112.82,115.55,111.0,111.32,1683932
2023-03-10,TROW,110.01,110.05,104.455,105.03,2991512
2023-03-13,TROW,104.0,109.0,102.25,106.64,4172152
2023-03-14,TROW,109.07,109.2,104.11,106.57,2778476
2023-03-15,TROW,103.52,108.72,102.56,106.66,2879882
2023-03-16,TROW,105.87,110.07,105.24,108.15,2388621
2023-03-17,TROW,108.6,109.0,106.53,108.17,7687763
2023-03-20,TROW,108.21,108.9,106.33,107.57,2835808
2023-03-21,TROW,108.86,111.04,108.76,110.48,2493295
2023-03-22,TROW,110.3,111.835,107.73,108.13,2231574
2023-03-23,TROW,108.8,111.51,107.95,108.85,1278828
2023-03-24,TROW,108.15,109.86,106.505,109.65,1277177
2023-03-27,TROW,110.71,110.8,108.18,108.56,1422161
2023-03-28,TROW,108.39,109.535,107.5,108.12,1505035
2023-03-29,TROW,109.99,110.794,109.385,110.65,1018469
2023-03-30,TROW,112.0,112.37,110.05,110.37,843071
2023-03-31,TROW,111.41,113.06,111.0,112.9,1173580
2023-04-03,TROW,112.31,112.95,111.58,112.35,1838187
2023-04-04,TROW,112.83,113.435,110.33,110.6,1104796
2023-04-05,TROW,109.69,110.4099,108.76,109.59,832816
2023-04-06,TROW,109.49,109.92,108.67,109.22,978784
2023-04-10,TROW,109.49,110.86,108.84,110.54,989765
2023-04-11,TROW,111.67,113.85,111.1,112.91,1380030
2023-04-12,TROW,114.5,115.27,110.07,110.41,1204539
2023-04-13,TROW,110.88,112.81,109.6,112.48,1185537
2023-04-14,TROW,113.24,114.5,112.06,113.27,1211898
2023-04-17,TROW,112.36,114.1,112.29,113.8,1011681
2023-04-18,TROW,114.14,114.14,111.92,113.42,1164158
2023-04-19,TROW,113.0,113.58,112.34,112.77,1326740
2023-04-20,TROW,111.7,112.515,111.35,112.14,968841
2023-04-21,TROW,111.96,112.17,110.345,111.96,830815
2023-04-24,TROW,112.09,112.77,111.28,112.5,760798
2023-04-25,TROW,112.32,112.48,109.28,109.35,1047293
2023-04-26,TROW,108.79,110.88,108.235,108.45,1028943
2023-04-27,TROW,109.31,110.95,109.17,110.83,821008
2023-04-28,TROW,110.98,112.82,110.51,112.33,1139095
2023-05-01,TROW,112.73,113.5,110.88,111.31,1879359
2023-05-02,TROW,110.82,111.185,104.54,106.05,1851070
2023-05-03,TROW,106.0,108.58,105.5,105.76,1625753
2023-05-04,TROW,105.76,105.87,103.38,105.67,1526219
2023-05-05,TROW,107.41,107.72,105.61,107.47,1517645
2023-05-08,TROW,107.96,108.1,105.53,106.34,989017
2023-05-09,TROW,105.0,106.14,104.39,105.16,946371
2023-05-10,TROW,108.0,108.18,104.44,105.845,1274214
2023-05-11,TROW,106.0,106.19,104.92,106.05,1054289
2023-05-12,TROW,106.64,106.75,104.1,105.31,962530
2023-05-15,TROW,105.38,107.005,105.21,106.29,1351994
2023-05-16,TROW,105.43,105.96,104.08,104.1,904145
2023-05-17,TROW,104.87,105.82,104.0,105.44,1004536
2023-05-18,TROW,105.03,107.7874,104.9937,107.69,959765
2023-05-19,TROW,107.48,107.6,105.6345,106.61,966664
2023-05-22,TROW,106.65,107.62,105.59,106.84,690831
2023-05-23,TROW,106.85,108.38,105.99,106.02,1065955
2023-05-24,TROW,105.32,105.55,103.1,103.8,1190623
2023-05-25,TROW,104.19,105.25,103.73,104.09,1050554
2023-05-26,TROW,104.86,106.85,104.2,106.63,1339749
2023-05-30,TROW,107.14,108.84,106.845,108.73,1482451
2023-05-31,TROW,108.72,108.86,106.33,107.16,4085642
2023-06-01,TROW,107.44,109.0,105.57,108.38,1491380
2023-06-02,TROW,108.65,111.5,108.65,110.92,1353559
2023-06-05,TROW,110.44,111.65,109.04,110.29,1303554
2023-06-06,TROW,110.15,112.885,110.0,112.02,1288900
2023-06-07,TROW,112.19,114.05,111.95,113.06,1364856
2023-06-08,TROW,112.41,114.1,111.3,113.87,882208
2023-06-09,TROW,113.95,114.565,113.18,114.47,800001
2023-06-12,TROW,113.49,113.505,110.08,110.66,2188404
2023-06-13,TROW,110.8,112.85,110.465,111.84,1760830
2023-06-14,TROW,110.87,112.96,109.25,111.14,1622055
2023-06-15,TROW,110.57,114.9,110.28,114.69,1254204
2023-06-16,TROW,115.45,116.13,113.94,114.18,2842495
2023-06-20,TROW,112.94,113.67,111.86,112.45,1270027
2023-06-21,TROW,111.61,112.15,110.2,110.24,1410349
2023-06-22,TROW,109.82,109.82,106.48,106.56,1650011
2023-06-23,TROW,105.55,106.57,105.1,106.33,1590293
2023-06-26,TROW,107.08,107.96,106.0639,107.02,937472
2023-06-27,TROW,107.44,109.65,107.1,109.23,972891
2023-06-28,TROW,109.57,110.895,109.19,110.45,1448908
2023-06-29,TROW,110.5,111.72,110.1001,111.18,1170793
2023-06-30,TROW,112.07,112.7,111.29,112.02,1096935
2023-07-03,TROW,111.6,113.83,111.55,113.26,584734
2023-07-05,TROW,112.94,113.2,111.2826,111.91,1116950
2023-07-06,TROW,110.58,110.665,107.58,109.81,1098827
2023-07-07,TROW,109.86,111.505,109.66,110.23,1120802
2023-07-10,TROW,110.61,114.41,110.25,113.04,1124369
2023-07-11,TROW,114.26,114.985,113.02,114.9,1723771
2023-07-12,TROW,117.5,118.4,116.075,116.48,1550376
2023-07-13,TROW,117.66,119.01,116.855,118.69,1467751
2023-07-14,TROW,119.06,119.14,115.97,116.48,1310599
2023-07-17,TROW,116.3,118.3,115.8462,117.87,1093595
2023-07-18,TROW,118.48,120.2,118.01,119.71,1390202
2023-07-19,TROW,120.48,122.015,120.1,121.27,1385463
2023-07-20,TROW,120.2,121.03,119.41,120.25,1244744
2023-07-21,TROW,121.14,121.19,119.53,119.7,820374
2023-07-24,TROW,119.93,121.22,119.8,120.69,847274
2023-07-25,TROW,120.54,120.68,119.0,119.37,1038106
2023-07-26,TROW,118.55,119.895,118.18,118.8,1286397
2023-07-27,TROW,119.0,120.29,116.73,117.11,2023637
2023-07-28,TROW,126.44,132.76,124.685,126.79,4741533
2023-07-31,TROW,128.14,128.14,123.0,123.26,3001621
2023-08-01,TROW,123.3,124.34,120.88,121.09,1873212
2023-08-02,TROW,118.71,119.64,117.31,118.53,1521800
2023-08-03,TROW,117.76,118.95,116.64,117.02,1043819
2023-08-04,TROW,118.07,118.25,115.39,115.56,1215805
2023-08-07,TROW,116.03,117.51,115.895,116.62,1162702
2023-08-08,TROW,114.31,115.06,112.45,114.81,1568861
2023-08-09,TROW,114.28,115.19,112.93,113.01,1583543
2023-08-10,TROW,113.48,115.51,112.64,113.74,1713005
2023-08-11,TROW,113.02,113.41,111.84,112.33,1054424
2023-08-14,TROW,111.6,112.55,111.35,112.34,1227773
2023-08-15,TROW,111.18,111.895,109.52,109.78,1405626
2023-08-16,TROW,109.355,110.055,108.91,109.09,1131520
2023-08-17,TROW,109.27,109.79,108.29,108.67,988531
2023-08-18,TROW,107.16,108.93,106.52,107.61,1700665
2023-08-21,TROW,107.75,108.15,106.46,107.48,1600783
2023-08-22,TROW,108.0,108.0,107.09,107.41,1226452
2023-08-23,TROW,107.78,110.7,107.5,110.37,1605283
2023-08-24,TROW,110.51,112.21,109.42,109.51,1177456
2023-08-25,TROW,109.79,111.125,108.78,109.7,989408
2023-08-28,TROW,110.77,111.57,109.83,110.39,637582
2023-08-29,TROW,110.39,111.85,110.0446,111.74,753056
2023-08-30,TROW,111.84,112.71,111.1401,111.63,1214035
2023-08-31,TROW,111.88,113.19,111.805,112.23,1329359
2023-09-01,TROW,113.31,113.65,112.06,112.9,702184
2023-09-05,TROW,112.9,112.9,111.39,111.81,861045
2023-09-06,TROW,111.43,112.04,110.3,111.5,1176280
2023-09-07,TROW,110.3,110.545,109.12,110.03,1078328
2023-09-08,TROW,110.22,110.275,109.2,109.24,1262842
2023-09-11,TROW,110.37,110.92,109.75,110.1,1031595
2023-09-12,TROW,109.58,111.45,109.495,110.28,844471
2023-09-13,TROW,109.83,109.83,106.02,109.06,2529834
2023-09-14,TROW,108.71,110.29,108.56,110.05,1196142
2023-09-15,TROW,109.69,110.24,109.16,109.63,2388557
2023-09-18,TROW,109.37,109.525,108.4,109.05,814338
2023-09-19,TROW,108.62,110.71,108.62,110.6,1089138
2023-09-20,TROW,111.21,111.47,108.59,108.68,1169446
2023-09-21,TROW,107.47,107.99,106.16,106.17,1276950
2023-09-22,TROW,106.4,106.76,105.32,105.44,810788
2023-09-25,TROW,104.85,106.55,104.54,105.95,849965
2023-09-26,TROW,105.17,105.83,103.11,103.3,1602677
2023-09-27,TROW,103.85,103.9,102.53,103.54,1466014
2023-09-28,TROW,103.65,105.18,103.06,104.14,1394944
2023-09-29,TROW,105.2,106.28,104.64,104.87,1434830
2023-10-02,TROW,104.47,105.185,103.59,104.59,1648049
2023-10-03,TROW,103.43,103.68,99.82,100.1,1180187
2023-10-04,TROW,100.6,102.075,99.55,101.81,1016098
2023-10-05,TROW,101.78,102.21,100.09,101.94,824824
2023-10-06,TROW,100.8,102.73,100.32,102.16,1183033
2023-10-09,TROW,101.99,104.3,101.75,104.03,1521884
2023-10-10,TROW,104.04,105.69,104.0,104.87,1477592
2023-10-11,TROW,105.0,106.185,103.48,104.15,1401190
2023-10-12,TROW,104.09,104.09,101.725,102.54,1398862
2023-10-13,TROW,103.38,103.39,100.2,100.65,1371829
2023-10-16,TROW,102.0,103.1896,99.91,100.27,2784410
2023-10-17,TROW,99.98,102.34,99.74,100.75,1800752
2023-10-18,TROW,100.0,100.41,97.95,98.05,1608932
2023-10-19,TROW,98.05,99.1802,97.24,97.37,1588731
2023-10-20,TROW,97.01,97.635,95.75,96.33,1717745
2023-10-23,TROW,96.01,97.0,95.37,95.47,1212154
2023-10-24,TROW,95.87,96.77,95.26,95.92,1288321
2023-10-25,TROW,95.01,95.79,93.34,93.47,1598144
2023-10-26,TROW,93.63,94.5,92.67,92.77,2277169
2023-10-27,TROW,93.0,93.555,87.43,88.39,3215159
2023-10-30,TROW,88.55,90.78,88.55,90.02,2038531
2023-10-31,TROW,90.83,91.11,89.22,90.5,2683326
2023-11-01,TROW,90.98,91.35,89.64,90.97,1698503
2023-11-02,TROW,92.57,94.65,92.46,94.29,1360054
2023-11-03,TROW,95.88,97.27,95.57,95.67,1324343
2023-11-06,TROW,95.75,96.24,93.99,94.69,1473273
2023-11-07,TROW,94.73,94.96,93.7,94.11,1046136
2023-11-08,TROW,94.02,94.9316,93.71,94.86,1200658
2023-11-09,TROW,95.64,95.93,93.83,93.91,859785
2023-11-10,TROW,93.56,93.79,90.02,92.62,1967736
2023-11-13,TROW,91.82,93.01,91.4,92.34,1257743
2023-11-14,TROW,94.48,97.55,94.47,97.02,1714262
2023-11-15,TROW,97.19,99.4,97.19,98.36,1382557
2023-11-16,TROW,97.47,97.96,96.86,97.47,1344406
2023-11-17,TROW,98.39,98.8753,97.33,97.79,847389
