date,ticker,open,high,low,close,volume
2020-03-17,TWST,20.15,23.05,18.52,22.38,887422
2020-03-18,TWST,21.57,22.363,19.5,19.71,824493
2020-03-19,TWST,19.68,22.8,19.68,22.67,750119
2020-03-20,TWST,23.03,24.5,21.995,23.97,1064960
2020-03-23,TWST,24.36,24.635,21.53,24.16,441469
2020-03-24,TWST,24.95,26.74,24.95,26.74,389281
2020-03-25,TWST,26.76,27.99,25.94,27.75,433538
2020-03-26,TWST,28.95,30.96,28.83,30.25,380420
2020-03-27,TWST,29.73,31.0,29.4,30.0,331213
2020-03-30,TWST,30.95,34.02,30.04,32.2,763478
2020-03-31,TWST,32.08,33.06,29.37,30.58,361244
2020-04-01,TWST,29.54,30.85,27.94,28.09,601621
2020-04-02,TWST,27.84,29.78,26.47,29.76,487502
2020-04-03,TWST,30.23,30.69,28.64,30.04,419895
2020-04-06,TWST,31.2,31.37,28.245,29.73,416985
2020-04-07,TWST,30.08,30.8949,26.12,26.4,408441
2020-04-08,TWST,26.6,27.54,26.1,27.43,486331
2020-04-09,TWST,26.86,28.45,26.26,26.9,320873
2020-04-13,TWST,26.88,27.445,25.72,26.51,367597
2020-04-14,TWST,27.25,28.57,26.45,27.34,444686
2020-04-15,TWST,26.93,28.47,26.0,27.8,297996
2020-04-16,TWST,27.93,30.775,27.93,29.84,352299
2020-04-17,TWST,30.62,31.3,29.7785,30.91,306824
2020-04-20,TWST,30.39,34.68,30.36,32.1,500232
2020-04-21,TWST,32.57,32.89,30.31,31.6,399447
2020-04-22,TWST,32.5,33.83,31.93,32.96,309337
2020-04-23,TWST,33.08,33.54,31.52,31.71,308023
2020-04-24,TWST,31.77,32.55,31.02,32.27,319510
2020-04-27,TWST,32.73,33.47,31.89,33.16,396255
2020-04-28,TWST,33.64,35.0,32.13,32.47,476960
2020-04-29,TWST,33.1,34.88,32.43,33.0,409910
2020-04-30,TWST,32.89,34.91,32.1,32.71,468195
2020-05-01,TWST,32.13,33.32,29.56,31.24,413293
2020-05-04,TWST,31.22,32.94,31.01,32.93,277819
2020-05-05,TWST,33.25,34.9,33.04,33.74,329309
2020-05-06,TWST,34.42,40.0,34.1657,37.22,788651
2020-05-07,TWST,38.43,39.33,36.31,36.67,584478
2020-05-08,TWST,36.48,40.39,35.48,39.13,532627
2020-05-11,TWST,38.93,40.075,38.19,39.21,600574
2020-05-12,TWST,39.0,40.15,38.3544,38.94,591578
2020-05-13,TWST,38.84,40.02,35.65,38.12,419703
2020-05-14,TWST,37.63,38.97,36.56,38.4,270453
2020-05-15,TWST,38.27,40.26,37.5815,40.04,560325
2020-05-18,TWST,40.9,42.0,39.5,41.46,559684
2020-05-19,TWST,41.05,42.17,40.13,40.2,385480
2020-05-20,TWST,41.07,41.07,38.91,39.76,298687
2020-05-21,TWST,39.71,40.15,37.36,39.39,354830
2020-05-22,TWST,39.37,39.7768,38.3,39.45,222051
2020-05-26,TWST,39.91,40.44,37.29,37.42,394470
2020-05-27,TWST,37.25,38.9999,34.16,37.91,726255
2020-05-28,TWST,37.57,38.42,35.515,35.82,429249
2020-05-29,TWST,36.0,38.03,35.2523,37.95,511703
2020-06-01,TWST,38.12,40.15,37.22,40.0,653340
2020-06-02,TWST,39.76,40.47,38.6,38.93,455450
2020-06-03,TWST,38.73,39.57,36.65,37.07,704439
2020-06-04,TWST,36.72,38.24,36.55,36.86,2945600
2020-06-05,TWST,37.25,39.32,36.68,37.48,927435
2020-06-08,TWST,37.61,38.415,37.11,37.55,405456
2020-06-09,TWST,37.71,39.81,37.38,39.06,567198
2020-06-10,TWST,39.37,40.87,38.24,38.96,363335
2020-06-11,TWST,37.49,38.7,35.5,36.01,515210
2020-06-12,TWST,36.77,37.39,35.8,36.86,393899
2020-06-15,TWST,36.46,39.48,36.36,38.98,427658
2020-06-16,TWST,39.32,39.415,38.1,38.54,386074
2020-06-17,TWST,38.87,39.42,37.99,39.11,357207
2020-06-18,TWST,39.07,41.92,39.07,40.55,483828
2020-06-19,TWST,40.36,41.355,38.7901,39.21,1469467
2020-06-22,TWST,39.38,41.95,38.37,41.93,569699
2020-06-23,TWST,42.0,44.6222,41.66,43.81,610079
2020-06-24,TWST,44.0,45.0,41.2,41.33,471872
2020-06-25,TWST,40.89,42.94,40.01,42.57,404107
2020-06-26,TWST,42.58,42.85,40.4,40.74,1019698
2020-06-29,TWST,41.08,42.78,40.17,42.01,404367
2020-06-30,TWST,42.36,45.635,42.08,45.3,669850
2020-07-01,TWST,45.5,46.28,43.605,45.46,381366
2020-07-02,TWST,46.04,46.87,45.02,46.16,353063
2020-07-06,TWST,46.7,46.83,45.5,46.69,347094
2020-07-07,TWST,46.66,49.06,46.26,48.81,536481
2020-07-08,TWST,49.55,55.3599,49.19,54.58,698228
2020-07-09,TWST,54.59,57.33,54.41,56.23,465464
2020-07-10,TWST,56.0,57.13,54.36,54.71,375208
2020-07-13,TWST,55.0,57.24,50.605,51.59,646528
2020-07-14,TWST,51.84,53.56,49.83,53.37,547671
2020-07-15,TWST,55.1,57.78,53.68,55.65,582105
2020-07-16,TWST,55.31,55.59,51.83,52.63,610672
2020-07-17,TWST,52.67,55.415,52.093,54.5,452932
2020-07-20,TWST,54.82,56.59,54.415,56.34,411386
2020-07-21,TWST,57.0,60.96,56.63,58.74,563673
2020-07-22,TWST,58.81,60.375,57.41,59.12,263585
2020-07-23,TWST,60.08,60.9599,56.72,56.96,330119
2020-07-24,TWST,55.8,56.0,52.85,54.64,347542
2020-07-27,TWST,55.34,59.33,54.92,58.63,507725
2020-07-28,TWST,59.45,59.96,57.31,58.47,537688
2020-07-29,TWST,59.21,60.04,57.19,57.59,305819
2020-07-30,TWST,57.8,58.96,56.77,57.85,279140
2020-07-31,TWST,58.45,58.87,54.38,56.04,377190
2020-08-03,TWST,56.67,60.08,56.57,58.98,541577
2020-08-04,TWST,60.0,62.79,58.58,62.29,452666
2020-08-05,TWST,63.89,67.005,63.11,66.45,431980
2020-08-06,TWST,67.68,68.1,64.72,65.7,741601
2020-08-07,TWST,66.38,71.71,60.5,61.66,798820
2020-08-10,TWST,61.63,63.61,59.71,59.765,423786
2020-08-11,TWST,58.15,58.73,54.89,55.6,586374
2020-08-12,TWST,54.55,64.62,53.81,62.07,1444894
2020-08-13,TWST,64.03,65.8699,61.5,65.11,701687
2020-08-14,TWST,66.0,67.0,64.5,66.3,348953
2020-08-17,TWST,66.98,70.84,65.545,70.56,465037
2020-08-18,TWST,70.25,70.64,67.03,69.63,811950
2020-08-19,TWST,70.31,70.42,64.29,65.15,758596
2020-08-20,TWST,65.0,67.54,64.6,67.28,358311
2020-08-21,TWST,67.19,68.41,66.61,67.92,616643
2020-08-24,TWST,68.0,68.1,64.71,66.29,312530
2020-08-25,TWST,67.38,68.19,65.38,67.91,238587
2020-08-26,TWST,68.0,69.34,67.65,67.93,233263
2020-08-27,TWST,68.55,68.62,65.97,67.89,277583
2020-08-28,TWST,66.65,68.96,66.01,68.95,272055
2020-08-31,TWST,70.0,70.598,69.34,69.93,397301
2020-09-01,TWST,69.94,71.97,68.23,71.72,404145
2020-09-02,TWST,71.61,71.99,67.48,70.5,682255
2020-09-03,TWST,69.42,69.43,66.1,67.34,685819
2020-09-04,TWST,67.14,67.34,60.2801,63.27,825365
2020-09-08,TWST,59.3,65.62,59.3,62.77,657827
2020-09-09,TWST,63.82,67.43,63.82,65.97,490485
2020-09-10,TWST,66.19,68.44,61.7,63.04,448933
2020-09-11,TWST,64.09,65.44,61.14,62.51,339931
2020-09-14,TWST,63.86,65.82,63.84,64.88,462258
2020-09-15,TWST,65.7,66.04,60.33,61.72,516269
2020-09-16,TWST,61.87,64.32,61.87,62.97,598530
2020-09-17,TWST,60.75,64.86,59.26,64.77,857041
2020-09-18,TWST,65.21,68.18,63.65,67.81,1505676
2020-09-21,TWST,66.47,67.659,64.6,66.99,662907
2020-09-22,TWST,67.07,67.84,64.26,66.72,721715
2020-09-23,TWST,66.72,70.92,64.59,64.71,700235
2020-09-24,TWST,63.84,66.59,62.37,66.49,436551
2020-09-25,TWST,67.55,72.75,66.12,72.64,490422
2020-09-28,TWST,73.25,75.2399,70.945,75.02,471605
2020-09-29,TWST,75.59,79.72,75.01,78.79,781894
2020-09-30,TWST,78.2135,78.955,72.8001,75.97,805278
2020-10-01,TWST,76.61,78.74,74.66,77.87,413519
2020-10-02,TWST,76.41,78.02,74.25,77.31,369184
2020-10-05,TWST,78.25,82.48,78.14,82.34,546705
2020-10-06,TWST,82.8,87.415,81.04,85.11,881696
2020-10-07,TWST,86.27,90.98,86.11,87.46,685064
2020-10-08,TWST,89.58,89.58,85.9201,86.97,915640
2020-10-09,TWST,86.63,92.0,86.3,89.64,437443
2020-10-12,TWST,92.16,92.93,86.82,90.33,592658
2020-10-13,TWST,92.04,93.54,90.13,92.81,616145
2020-10-14,TWST,93.0,94.41,90.0,90.2,401013
2020-10-15,TWST,89.29,100.0,87.4538,99.89,689543
2020-10-16,TWST,100.0,100.3,94.8917,94.92,716151
2020-10-19,TWST,97.23,99.8,92.5,93.0,694467
2020-10-20,TWST,92.88,94.5,88.57,88.67,627445
2020-10-21,TWST,88.45,90.34,85.7,86.23,553010
2020-10-22,TWST,87.89,87.89,83.195,87.06,775050
2020-10-23,TWST,87.24,91.33,85.09,85.97,581664
2020-10-26,TWST,84.3,88.98,81.64,82.58,461459
2020-10-27,TWST,83.91,85.29,82.31,83.58,368808
2020-10-28,TWST,82.21,83.64,78.08,79.55,374478
2020-10-29,TWST,79.01,80.16,76.34,79.36,469141
2020-10-30,TWST,79.0,79.47,74.25,76.64,371009
2020-11-02,TWST,76.43,80.18,76.0,79.37,321786
2020-11-03,TWST,80.39,87.25,80.3301,86.3,447476
2020-11-04,TWST,87.41,90.64,87.05,89.93,571013
2020-11-05,TWST,92.99,98.8,92.045,96.6,739791
2020-11-06,TWST,96.43,100.11,93.12,99.61,293110
2020-11-09,TWST,99.91,100.91,87.09,95.73,819183
2020-11-10,TWST,97.2,97.24,92.43,96.23,541782
2020-11-11,TWST,97.85,103.5,97.27,102.16,455122
2020-11-12,TWST,102.9,107.99,102.28,106.0,628840
2020-11-13,TWST,107.2,111.35,106.4801,107.36,363387
2020-11-16,TWST,106.04,108.3685,102.64,104.05,380257
2020-11-17,TWST,103.62,108.7198,102.02,108.5,277451
2020-11-18,TWST,109.44,113.47,108.59,110.9,541216
2020-11-19,TWST,111.71,115.9,110.17,114.5,470933
2020-11-20,TWST,114.36,117.695,110.62,115.56,477191
2020-11-23,TWST,110.0,121.4,109.0,117.19,1088500
2020-11-24,TWST,120.75,120.75,103.8001,104.17,595260
2020-11-25,TWST,104.25,107.786,98.39,99.64,600678
2020-11-27,TWST,99.9,114.81,99.9,114.67,346893
2020-11-30,TWST,116.62,116.62,104.8,111.74,628598
2020-12-01,TWST,112.44,120.48,111.34,118.1,481984
2020-12-02,TWST,114.7,117.4396,108.52,115.07,652021
2020-12-03,TWST,112.98,123.992,112.49,122.34,1403873
2020-12-04,TWST,123.71,132.97,123.4119,128.58,1140529
2020-12-07,TWST,130.68,135.25,129.26,131.45,843745
2020-12-08,TWST,133.09,148.05,132.06,142.02,1361808
2020-12-09,TWST,144.63,145.94,137.6,140.7,885701
2020-12-10,TWST,138.62,152.67,138.28,152.2,783019
2020-12-11,TWST,151.13,151.5,136.7,141.65,714839
2020-12-14,TWST,144.81,148.99,139.1201,140.255,652769
2020-12-15,TWST,139.73,141.06,125.7501,139.2,1152594
2020-12-16,TWST,139.0,141.99,133.84,141.49,544262
2020-12-17,TWST,141.28,146.18,141.22,144.6,618614
2020-12-18,TWST,146.94,147.47,143.23,147.34,1490859
2020-12-21,TWST,145.9,154.02,144.8,152.0,1084110
2020-12-22,TWST,154.0,168.49,154.0,167.89,982829
2020-12-23,TWST,168.65,170.8599,159.17,166.76,684883
2020-12-24,TWST,167.79,169.305,159.22,164.04,254599
2020-12-28,TWST,167.1,169.665,156.97,159.73,659353
2020-12-29,TWST,157.73,160.82,133.5,138.56,1121400
2020-12-30,TWST,141.12,147.88,140.0,147.15,489251
2020-12-31,TWST,152.13,155.085,139.0,141.29,561832
2021-01-04,TWST,138.61,141.92,129.34,132.93,701178
2021-01-05,TWST,132.93,138.72,131.67,138.5,545501
2021-01-06,TWST,139.61,145.6,137.7,143.42,448324
2021-01-07,TWST,151.01,157.68,148.4,156.97,819543
2021-01-08,TWST,159.41,174.4807,159.41,166.51,884221
2021-01-11,TWST,162.48,175.6,156.49,170.31,1086515
2021-01-12,TWST,170.4,173.4785,159.31,162.84,630569
2021-01-13,TWST,164.5,172.94,159.55,168.41,492899
2021-01-14,TWST,169.0,189.68,168.97,189.43,969213
2021-01-15,TWST,188.145,196.4799,178.18,181.35,897964
2021-01-19,TWST,185.51,207.12,185.0,205.49,1056850
2021-01-20,TWST,210.15,211.95,198.09,207.97,807175
2021-01-21,TWST,212.13,214.07,191.79,194.53,854824
2021-01-22,TWST,192.09,193.395,186.0,190.64,753160
2021-01-25,TWST,193.0,200.6954,183.09,186.04,627863
2021-01-26,TWST,184.25,185.69,161.0,162.82,894371
2021-01-27,TWST,160.22,163.83,145.7,160.01,1442921
2021-01-28,TWST,161.02,175.98,161.02,169.73,633607
2021-01-29,TWST,170.11,172.17,158.8943,164.54,549145
2021-02-01,TWST,166.74,180.6,166.74,180.27,890844
2021-02-02,TWST,183.59,201.37,183.59,197.56,750641
2021-02-03,TWST,196.75,202.18,187.24,189.96,678089
2021-02-04,TWST,191.52,199.32,188.68,197.65,467213
2021-02-05,TWST,160.45,171.075,155.0,158.02,2862492
2021-02-08,TWST,171.01,176.24,163.565,175.38,1423983
2021-02-09,TWST,175.85,181.71,171.61,179.46,826092
2021-02-10,TWST,178.94,182.8586,165.03,166.8,746423
2021-02-11,TWST,168.0,169.4124,158.02,165.405,886113
2021-02-12,TWST,167.14,171.5,160.37,167.9,585705
2021-02-16,TWST,173.57,173.57,156.08,156.25,870636
2021-02-17,TWST,155.0,156.0,145.7201,154.95,981909
2021-02-18,TWST,148.63,152.96,143.26,149.04,1036555
2021-02-19,TWST,150.58,153.47,146.79,150.81,1065837
2021-02-22,TWST,146.98,151.18,136.77,137.21,949926
2021-02-23,TWST,125.32,136.79,112.94,135.29,1832320
2021-02-24,TWST,134.31,144.81,131.985,142.2,809254
2021-02-25,TWST,139.03,141.44,129.47,134.44,1241983
2021-02-26,TWST,134.71,140.95,125.985,137.64,883398
2021-03-01,TWST,140.78,151.79,140.78,144.95,909454
2021-03-02,TWST,145.01,149.48,141.53,141.7,635398
2021-03-03,TWST,141.52,141.52,128.21,130.0,980153
2021-03-04,TWST,125.38,131.91,113.76,116.62,1540980
2021-03-05,TWST,118.11,120.75,105.2501,117.55,2045882
2021-03-08,TWST,116.16,120.31,103.53,105.48,1230460
2021-03-09,TWST,113.58,128.77,113.05,125.03,1517827
2021-03-10,TWST,131.07,139.0,124.8995,126.44,1087215
2021-03-11,TWST,134.6,145.52,134.25,145.34,1125495
2021-03-12,TWST,136.79,143.32,135.06,141.4,1311249
2021-03-15,TWST,141.0,146.7,138.91,144.47,675549
2021-03-16,TWST,145.36,149.9599,133.27,139.33,795361
2021-03-17,TWST,132.52,149.3399,131.11,144.73,1073217
2021-03-18,TWST,137.77,141.27,124.0001,124.31,1316937
2021-03-19,TWST,126.82,135.245,124.71,130.29,2986375
2021-03-22,TWST,130.04,138.7,126.55,135.46,846749
2021-03-23,TWST,133.72,135.1,129.0,131.18,775835
2021-03-24,TWST,132.5,133.71,116.185,116.87,969016
2021-03-25,TWST,112.79,117.86,107.15,116.73,1445277
2021-03-26,TWST,118.07,118.99,107.94,115.59,637965
2021-03-29,TWST,114.39,115.65,107.09,107.32,1060013
2021-03-30,TWST,106.3,114.15,102.86,109.71,1728315
2021-03-31,TWST,112.28,126.5,111.66,123.86,1747719
2021-04-01,TWST,127.84,134.6528,121.89,122.2,837224
2021-04-05,TWST,126.72,129.7548,124.29,127.33,694159
2021-04-06,TWST,125.35,132.44,123.52,128.65,783837
2021-04-07,TWST,128.1,130.29,123.79,127.64,1070289
2021-04-08,TWST,128.33,133.475,128.33,132.32,658215
2021-04-09,TWST,131.7,134.0,128.75,132.23,858224
2021-04-12,TWST,132.47,132.735,124.79,129.01,648581
2021-04-13,TWST,132.0,143.035,131.97,140.81,677739
2021-04-14,TWST,141.07,150.25,140.56,142.03,1188138
2021-04-15,TWST,145.28,149.15,140.24,142.06,404422
2021-04-16,TWST,143.24,143.24,133.54,135.24,411153
2021-04-19,TWST,130.23,135.35,125.0,127.66,609506
2021-04-20,TWST,125.23,129.0482,121.49,126.43,407235
2021-04-21,TWST,124.42,134.06,122.64,133.84,344048
2021-04-22,TWST,133.47,141.08,132.37,134.57,467968
2021-04-23,TWST,136.0,137.78,132.79,133.12,598992
2021-04-26,TWST,135.11,142.23,131.81,140.52,513000
2021-04-27,TWST,138.24,142.16,136.27,139.57,668962
2021-04-28,TWST,136.24,142.4,133.33,141.67,344226
2021-04-29,TWST,144.14,144.14,134.36,136.58,476203
2021-04-30,TWST,132.67,137.44,131.7,134.19,818385
2021-05-03,TWST,135.66,136.01,120.41,120.66,788908
2021-05-04,TWST,118.01,118.255,110.7001,113.7,902527
2021-05-05,TWST,115.0,116.29,108.33,109.96,497455
2021-05-06,TWST,106.79,108.88,101.65,104.3,1793804
2021-05-07,TWST,117.94,120.87,112.1391,116.74,1620794
2021-05-10,TWST,113.65,114.46,96.08,96.33,1276647
2021-05-11,TWST,87.01,102.82,87.01,99.65,801650
2021-05-12,TWST,95.21,98.86,90.19,91.08,750080
2021-05-13,TWST,92.24,97.23,84.23,88.13,1120708
2021-05-14,TWST,89.9,96.19,88.5,92.68,772587
2021-05-17,TWST,91.37,94.115,88.52,93.71,687196
2021-05-18,TWST,95.3,99.87,91.24,95.07,703795
2021-05-19,TWST,88.39,94.41,88.0,93.07,744403
2021-05-20,TWST,94.98,99.25,93.1,97.75,675098
2021-05-21,TWST,98.64,98.97,93.63,95.41,506615
2021-05-24,TWST,96.86,101.84,95.0,99.32,564132
2021-05-25,TWST,99.45,102.64,98.875,99.97,448122
2021-05-26,TWST,101.38,105.88,100.5,104.76,543971
2021-05-27,TWST,103.87,108.08,100.32,108.01,779144
2021-05-28,TWST,109.73,113.39,106.15,107.31,483144
2021-06-01,TWST,109.0,109.42,103.3,105.88,450151
2021-06-02,TWST,104.64,107.38,101.33,102.42,479012
2021-06-03,TWST,100.96,103.9,95.67,96.12,513301
2021-06-04,TWST,97.15,99.66,95.88,96.34,336866
2021-06-07,TWST,96.17,102.75,95.01,101.77,552291
2021-06-08,TWST,103.38,105.81,101.56,105.0,519268
2021-06-09,TWST,106.4439,110.08,104.43,106.77,551081
2021-06-10,TWST,105.74,112.45,104.29,111.67,731411
2021-06-11,TWST,112.36,115.66,110.535,114.63,502728
2021-06-14,TWST,116.56,117.2,111.24,112.77,613919
2021-06-15,TWST,112.71,112.71,106.08,108.67,486469
2021-06-16,TWST,108.39,109.7978,102.08,106.96,443501
2021-06-17,TWST,106.26,117.3499,106.26,113.45,609024
2021-06-18,TWST,112.85,114.39,108.98,111.25,785211
2021-06-21,TWST,112.48,118.0,107.64,116.74,580301
2021-06-22,TWST,117.32,119.01,112.55,118.79,598628
2021-06-23,TWST,118.34,122.0,118.34,120.14,498428
2021-06-24,TWST,121.78,126.0348,120.62,122.54,481207
2021-06-25,TWST,123.17,123.99,118.96,122.56,706237
2021-06-28,TWST,125.13,131.85,124.935,126.34,594071
2021-06-29,TWST,128.63,136.65,126.1,134.64,590307
2021-06-30,TWST,133.57,136.87,130.87,133.25,570126
2021-07-01,TWST,133.05,135.25,129.59,131.48,393798
2021-07-02,TWST,131.7,133.3,130.0,131.37,397784
2021-07-06,TWST,131.56,132.89,126.4287,127.65,566001
2021-07-07,TWST,127.5819,130.21,123.72,126.58,365689
2021-07-08,TWST,121.29,127.52,119.11,126.46,312374
2021-07-09,TWST,126.78,132.6,123.46,128.31,302823
2021-07-12,TWST,129.59,131.4,123.59,124.6,313186
2021-07-13,TWST,124.26,124.75,119.4985,120.28,328725
2021-07-14,TWST,121.36,121.36,111.11,111.96,337949
2021-07-15,TWST,111.64,115.61,107.89,112.93,424950
2021-07-16,TWST,114.0,114.68,108.75,112.11,317979
2021-07-19,TWST,109.62,116.89,108.694,115.21,368979
2021-07-20,TWST,116.76,121.73,114.4,121.31,420832
2021-07-21,TWST,119.75,124.005,116.0064,123.03,339092
2021-07-22,TWST,124.4791,125.26,120.8,121.48,255142
2021-07-23,TWST,121.4,121.63,116.5,117.34,296614
2021-07-26,TWST,116.26,117.93,114.0,115.0,473137
2021-07-27,TWST,115.73,116.05,106.69,111.47,526161
2021-07-28,TWST,111.5,118.0449,111.5,116.06,656933
2021-07-29,TWST,116.04,120.395,113.47,119.08,357758
2021-07-30,TWST,118.58,123.5,117.68,123.05,430098
2021-08-02,TWST,123.76,124.11,116.78,117.59,343039
2021-08-03,TWST,117.27,119.39,114.32,119.02,256097
2021-08-04,TWST,118.67,122.94,117.3345,120.3,567802
2021-08-05,TWST,123.125,126.06,119.5,124.12,592545
2021-08-06,TWST,123.67,124.86,110.33,110.77,812892
2021-08-09,TWST,111.02,113.845,109.3,112.84,298765
2021-08-10,TWST,113.53,113.53,102.54,102.8,698192
2021-08-11,TWST,103.24,105.32,100.97,104.56,604214
2021-08-12,TWST,103.7,108.13,101.97,106.94,397403
2021-08-13,TWST,106.4,109.29,100.41,100.51,290246
2021-08-16,TWST,99.5198,99.59,94.42,95.64,484491
2021-08-17,TWST,93.5,97.82,90.5313,97.34,727217
2021-08-18,TWST,97.11,100.12,95.0,97.9,433189
2021-08-19,TWST,96.52,99.41,95.2,97.37,395940
2021-08-20,TWST,97.1,101.28,96.5,100.49,297359
2021-08-23,TWST,101.65,108.59,101.59,108.09,603554
2021-08-24,TWST,109.14,114.56,108.06,114.5,744845
2021-08-25,TWST,114.58,115.6171,111.24,112.35,393560
2021-08-26,TWST,111.5,113.21,107.66,107.75,399626
2021-08-27,TWST,108.16,113.7542,106.39,111.59,525118
2021-08-30,TWST,112.78,112.78,105.57,109.48,397817
2021-08-31,TWST,109.5,113.92,107.0,113.21,392939
2021-09-01,TWST,113.32,117.27,113.32,117.04,291732
2021-09-02,TWST,117.99,118.37,115.1454,117.73,229842
2021-09-03,TWST,117.81,117.99,113.82,114.71,224042
2021-09-07,TWST,113.35,117.5,112.854,114.35,332478
2021-09-08,TWST,113.26,113.36,109.79,111.0,262834
2021-09-09,TWST,111.29,119.96,111.01,117.91,607060
2021-09-10,TWST,120.0,123.66,116.32,121.42,449390
2021-09-13,TWST,121.38,122.0,113.42,115.93,276706
2021-09-14,TWST,116.55,119.6,113.54,114.08,240801
2021-09-15,TWST,112.52,115.0,111.1701,112.95,452056
2021-09-16,TWST,112.18,114.07,107.93,113.87,383150
2021-09-17,TWST,115.56,122.38,113.24,121.74,1017076
2021-09-20,TWST,116.25,117.24,111.91,114.04,430655
2021-09-21,TWST,115.89,121.25,115.1482,119.98,319717
2021-09-22,TWST,121.0,122.6299,119.01,120.92,192227
2021-09-23,TWST,122.0,122.0,117.42,121.07,273028
2021-09-24,TWST,119.03,120.8,111.78,112.11,375955
2021-09-27,TWST,112.11,112.13,106.01,110.17,381976
2021-09-28,TWST,107.96,108.5007,103.0,104.0,371613
2021-09-29,TWST,106.17,107.31,103.5,104.33,415529
2021-09-30,TWST,105.08,109.415,103.29,106.97,455414
2021-10-01,TWST,105.28,106.72,102.59,105.5,370177
2021-10-04,TWST,104.27,104.58,99.92,100.66,636132
2021-10-05,TWST,101.04,104.38,98.56,99.35,327198
2021-10-06,TWST,98.51,99.62,94.425,96.55,344460
2021-10-07,TWST,99.23,102.0,96.76,100.41,690064
2021-10-08,TWST,98.31,101.16,97.75,98.55,304261
2021-10-11,TWST,97.35,103.8,96.42,101.14,443899
2021-10-12,TWST,101.76,105.72,100.91,103.86,371719
2021-10-13,TWST,104.0,111.36,103.24,110.32,521855
2021-10-14,TWST,112.59,115.415,110.14,114.49,613084
2021-10-15,TWST,116.71,117.79,111.94,112.8,395073
2021-10-18,TWST,111.87,114.99,110.06,113.11,248289
2021-10-19,TWST,113.7,120.0,113.595,119.87,463496
2021-10-20,TWST,120.0,120.0,115.81,117.72,302530
2021-10-21,TWST,118.81,121.69,118.76,120.25,311739
2021-10-22,TWST,119.16,120.71,116.22,117.41,264370
2021-10-25,TWST,117.9,118.98,115.29,117.76,201764
2021-10-26,TWST,118.39,120.6,115.29,117.68,189394
2021-10-27,TWST,117.6,118.9095,113.16,114.25,270581
2021-10-28,TWST,115.27,121.97,114.8,121.66,268024
