date,ticker,open,high,low,close,volume
2022-08-30,ABNB,114.5,116.02,110.44,112.56,4507191
2022-08-31,ABNB,113.49,115.58,112.4,113.12,6191562
2022-09-01,ABNB,111.1,114.08,108.17,113.4,5661493
2022-09-02,ABNB,114.32,116.46,112.33,113.64,4121736
2022-09-06,ABNB,114.09,114.52,110.5,113.7,4067119
2022-09-07,ABNB,112.85,116.44,112.71,116.07,4619318
2022-09-08,ABNB,114.0,119.3471,114.0,118.58,4063966
2022-09-09,ABNB,120.0182,123.71,119.9,123.48,5418591
2022-09-12,ABNB,124.25,127.24,123.785,124.79,6993308
2022-09-13,ABNB,119.7,123.86,119.05,121.54,7126468
2022-09-14,ABNB,121.63,127.0,119.51,126.8,5690127
2022-09-15,ABNB,125.29,129.38,124.28,125.04,6606137
2022-09-16,ABNB,121.11,122.26,117.59,118.75,13704405
2022-09-19,ABNB,116.87,119.78,116.47,118.78,4715382
2022-09-20,ABNB,117.93,121.66,116.62,116.71,5610900
2022-09-21,ABNB,116.37,119.33,112.36,114.01,6898713
2022-09-22,ABNB,112.67,113.72,103.26,103.72,8399410
2022-09-23,ABNB,102.2,103.18,99.71,101.75,6245555
2022-09-26,ABNB,101.78,105.36,101.56,103.23,5278759
2022-09-27,ABNB,106.04,108.17,104.14,106.37,5081006
2022-09-28,ABNB,106.701,111.13,105.78,110.69,4518240
2022-09-29,ABNB,109.19,109.475,105.17,106.66,4264336
2022-09-30,ABNB,104.76,109.08,104.73,105.04,4750577
2022-10-03,ABNB,105.49,106.35,102.18,105.0,6208938
2022-10-04,ABNB,109.14,111.61,108.68,110.81,4834992
2022-10-05,ABNB,110.52,112.34,107.84,111.76,4008655
2022-10-06,ABNB,112.0,114.41,110.2,111.58,3446542
2022-10-07,ABNB,108.87,109.5321,107.1,108.54,3352741
2022-10-10,ABNB,108.55,111.62,107.41,110.99,3945173
2022-10-11,ABNB,110.988,111.0,103.595,106.82,5696693
2022-10-12,ABNB,107.47,112.98,106.11,112.35,5547542
2022-10-13,ABNB,107.3,113.13,105.3,112.65,6172480
2022-10-14,ABNB,115.0,116.448,109.01,109.16,5001698
2022-10-17,ABNB,112.33,116.76,111.03,116.5,5423881
2022-10-18,ABNB,120.03,120.71,115.7,117.94,5580013
2022-10-19,ABNB,116.235,118.84,115.3,116.87,3408865
2022-10-20,ABNB,116.35,120.56,116.0,117.0,3962235
2022-10-21,ABNB,116.76,120.34,114.6401,119.95,4146060
2022-10-24,ABNB,118.33,119.07,112.8237,116.39,4452813
2022-10-25,ABNB,115.37,119.38,112.63,118.45,6278920
2022-10-26,ABNB,117.0,119.91,114.97,115.31,4268449
2022-10-27,ABNB,116.05,116.37,111.925,112.06,4593997
2022-10-28,ABNB,111.19,115.25,110.39,115.21,4757271
2022-10-31,ABNB,113.06,113.8,106.67,106.91,10733821
2022-11-01,ABNB,110.965,113.1,108.0,109.05,15979816
2022-11-02,ABNB,102.645,104.9799,94.25,94.41,29191366
2022-11-03,ABNB,94.08,95.31,91.2723,92.02,10099295
2022-11-04,ABNB,94.995,96.16,92.01,96.09,9717396
2022-11-07,ABNB,96.76,97.25,93.28,95.46,7972690
2022-11-08,ABNB,95.53,101.9193,94.27,98.9,7829381
2022-11-09,ABNB,97.75,99.0899,95.15,95.79,4650860
2022-11-10,ABNB,100.91,102.5,99.04,102.4,7343018
2022-11-11,ABNB,103.45,109.77,102.16,109.57,6864381
2022-11-14,ABNB,107.74,108.69,105.04,105.16,4951447
2022-11-15,ABNB,109.27,111.235,106.6,107.01,5357427
2022-11-16,ABNB,107.7,107.7,104.38,104.43,3681831
2022-11-17,ABNB,101.83,101.98,98.85,99.3,5181201
2022-11-18,ABNB,100.84,100.84,96.6,97.77,5913126
2022-11-21,ABNB,97.01,97.85,93.92,95.71,5145740
2022-11-22,ABNB,93.53,95.37,92.98,95.28,5951592
2022-11-23,ABNB,95.56,97.05,94.3404,96.63,4337602
2022-11-25,ABNB,96.97,98.8299,96.76,97.67,2245116
2022-11-28,ABNB,97.0,98.32,94.81,95.3,5136713
2022-11-29,ABNB,96.1,97.26,95.3,95.38,3694023
2022-11-30,ABNB,95.86,102.25,95.72,102.14,8387537
2022-12-01,ABNB,101.49,102.76,99.55,101.27,5040308
2022-12-02,ABNB,99.25,101.74,98.97,101.0,4128629
2022-12-05,ABNB,100.0,101.17,98.04,98.51,3601549
2022-12-06,ABNB,98.25,98.5,91.9,93.12,8380946
2022-12-07,ABNB,88.805,91.67,86.88,91.5,12640481
2022-12-08,ABNB,92.97,95.61,91.75,94.83,6115721
2022-12-09,ABNB,93.84,96.6678,93.24,94.7,4405805
2022-12-12,ABNB,93.76,95.96,93.49,95.58,4664128
2022-12-13,ABNB,100.37,100.65,93.12,93.34,7378926
2022-12-14,ABNB,93.54,95.26,91.21,93.93,6737816
2022-12-15,ABNB,91.52,92.71,89.52,90.61,5331958
2022-12-16,ABNB,89.86,91.29,88.56,89.57,6830248
2022-12-19,ABNB,89.51,89.76,85.4,85.93,4717138
2022-12-20,ABNB,86.71,90.86,86.52,87.62,7325782
2022-12-21,ABNB,87.49,88.79,86.59,87.07,5594786
2022-12-22,ABNB,85.54,86.09,82.58,84.87,5643102
2022-12-23,ABNB,84.7,85.51,83.5,85.25,3057684
2022-12-27,ABNB,84.78,84.93,82.83,83.49,3982410
2022-12-28,ABNB,83.25,84.25,81.91,82.49,4931745
2022-12-29,ABNB,82.97,85.56,82.29,85.23,4031346
2022-12-30,ABNB,83.61,86.06,83.6001,85.5,3372534
2023-01-03,ABNB,87.385,88.14,84.3,84.9,3901185
2023-01-04,ABNB,85.89,88.84,84.79,88.72,4817088
2023-01-05,ABNB,88.48,88.5,86.75,87.71,3419036
2023-01-06,ABNB,88.52,88.74,85.71,88.52,4348374
2023-01-09,ABNB,90.255,92.05,88.88,89.24,4319380
2023-01-10,ABNB,88.86,89.62,86.75,88.54,4165610
2023-01-11,ABNB,89.0,94.83,88.864,94.44,7718901
2023-01-12,ABNB,95.31,98.95,94.02,98.49,7695221
2023-01-13,ABNB,97.5,100.6999,97.42,100.37,6528993
2023-01-17,ABNB,99.915,102.735,99.1,101.27,5496249
2023-01-18,ABNB,101.41,103.8001,100.32,101.11,6062224
2023-01-19,ABNB,99.84,100.52,97.57,99.1,4996747
2023-01-20,ABNB,99.01,101.37,98.1107,101.28,5104017
2023-01-23,ABNB,101.99,105.38,101.35,105.22,4442688
2023-01-24,ABNB,104.7,106.3899,103.82,104.13,3514662
2023-01-25,ABNB,100.36,104.675,99.841,104.44,5169257
2023-01-26,ABNB,106.3,109.49,105.675,109.42,5196610
2023-01-27,ABNB,108.86,117.12,108.7345,115.94,9548495
2023-01-30,ABNB,114.13,115.08,109.275,109.48,5469927
2023-01-31,ABNB,109.48,111.23,108.82,111.11,3867201
2023-02-01,ABNB,111.11,114.89,109.83,113.99,4053605
2023-02-02,ABNB,116.25,119.85,116.24,118.52,7166921
2023-02-03,ABNB,116.04,121.4,115.85,118.7,6130725
2023-02-06,ABNB,117.41,119.3335,116.81,118.35,3204147
2023-02-07,ABNB,117.91,120.21,115.1379,119.69,4397729
2023-02-08,ABNB,119.39,119.81,115.57,116.36,3605405
2023-02-09,ABNB,118.0,119.28,114.52,114.94,4508691
2023-02-10,ABNB,112.25,113.36,106.5383,108.87,6463548
2023-02-13,ABNB,110.0,116.9,109.81,116.42,7657239
2023-02-14,ABNB,116.29,121.32,115.2,120.87,17145033
2023-02-15,ABNB,130.0,138.7499,129.85,137.01,32502208
2023-02-16,ABNB,135.65,144.63,134.73,139.42,18705822
2023-02-17,ABNB,137.435,138.4,130.73,131.6,11386744
2023-02-21,ABNB,129.77,132.85,128.145,128.78,6618673
2023-02-22,ABNB,128.14,128.88,124.55,127.21,5758987
2023-02-23,ABNB,128.21,128.85,121.92,125.52,7013484
2023-02-24,ABNB,123.04,124.8499,120.1914,122.78,5119777
2023-02-27,ABNB,123.95,125.06,122.73,123.53,5011368
2023-02-28,ABNB,125.11,126.3843,123.03,123.28,7317099
2023-03-01,ABNB,122.375,123.3,120.3901,120.83,4645027
2023-03-02,ABNB,119.67,123.26,119.36,122.38,4089401
2023-03-03,ABNB,123.18,125.87,122.7,125.73,5499352
2023-03-06,ABNB,126.355,129.4399,125.28,126.33,5292491
2023-03-07,ABNB,125.74,130.85,125.5,126.94,5590811
2023-03-08,ABNB,126.9,127.66,124.74,125.0,3290816
2023-03-09,ABNB,125.06,125.2,119.71,119.84,6147726
2023-03-10,ABNB,119.735,121.44,115.85,118.3,5254762
2023-03-13,ABNB,115.722,117.9,113.66,115.96,5282014
2023-03-14,ABNB,118.94,119.1,114.91,116.36,5416449
2023-03-15,ABNB,113.86,114.32,111.51,113.58,6305075
2023-03-16,ABNB,113.95,120.06,113.51,119.99,7697232
2023-03-17,ABNB,119.715,119.96,116.55,118.15,5513629
2023-03-20,ABNB,118.06,119.02,116.6254,118.4,3997686
2023-03-21,ABNB,120.0,124.43,119.85,123.69,5374445
2023-03-22,ABNB,123.89,125.43,121.0,121.17,3971064
2023-03-23,ABNB,122.51,124.66,118.33,120.3,4028510
2023-03-24,ABNB,119.5,119.7,115.39,116.92,4292384
2023-03-27,ABNB,117.99,119.274,116.74,117.91,2819623
2023-03-28,ABNB,117.97,118.31,116.015,116.61,2941034
2023-03-29,ABNB,118.34,119.19,117.1506,118.8,2711505
2023-03-30,ABNB,120.8,122.65,120.11,122.28,5437927
2023-03-31,ABNB,123.3,125.94,122.8,124.4,5533754
2023-04-03,ABNB,123.0,123.09,119.7107,121.46,4230612
2023-04-04,ABNB,121.68,122.06,118.21,118.46,3349254
2023-04-05,ABNB,117.87,117.87,111.49,115.34,6737046
2023-04-06,ABNB,113.34,113.415,107.66,109.69,14400096
2023-04-10,ABNB,108.69,112.63,108.4001,112.6,5406420
2023-04-11,ABNB,113.56,114.8,112.59,114.25,4845428
2023-04-12,ABNB,114.8,115.84,111.4,112.42,6068699
2023-04-13,ABNB,113.18,114.4,112.81,113.95,3878120
2023-04-14,ABNB,113.89,115.12,113.02,114.65,3415241
2023-04-17,ABNB,115.42,116.18,114.59,116.17,3287076
2023-04-18,ABNB,119.83,121.32,118.1,119.19,7162212
2023-04-19,ABNB,118.145,120.37,117.64,120.1,3309716
2023-04-20,ABNB,118.37,119.7,117.82,118.4,4369652
2023-04-21,ABNB,114.955,115.75,112.02,115.5,7357782
2023-04-24,ABNB,115.53,116.4,114.51,116.12,3240439
2023-04-25,ABNB,115.31,115.43,112.47,112.505,3659730
2023-04-26,ABNB,113.5,114.6,113.2,113.68,3615529
2023-04-27,ABNB,114.44,115.85,112.2867,115.25,3870525
2023-04-28,ABNB,114.6,120.47,113.0,119.67,4974339
2023-05-01,ABNB,119.26,122.65,118.98,121.42,4830645
2023-05-02,ABNB,120.24,121.7,117.94,120.58,4861759
2023-05-03,ABNB,120.85,121.19,117.97,118.86,3687660
2023-05-04,ABNB,118.94,119.17,116.18,117.63,4939904
2023-05-05,ABNB,120.01,120.3,116.93,119.9,6624644
2023-05-08,ABNB,123.16,127.555,122.98,125.65,10142902
2023-05-09,ABNB,126.6,128.96,125.01,127.07,15410317
2023-05-10,ABNB,109.85,115.51,109.37,113.19,34191000
2023-05-11,ABNB,113.14,114.46,111.04,111.2,9579405
2023-05-12,ABNB,111.36,111.56,104.21,105.275,14768544
2023-05-15,ABNB,105.06,106.15,103.55,105.78,5422484
2023-05-16,ABNB,105.72,107.58,104.3,105.41,5593052
2023-05-17,ABNB,106.07,109.9297,104.94,108.33,6887413
2023-05-18,ABNB,108.34,112.34,108.34,111.87,6945927
2023-05-19,ABNB,110.82,110.82,106.645,107.38,9203689
2023-05-22,ABNB,106.26,110.73,106.2,109.93,7350588
2023-05-23,ABNB,109.0,109.7061,105.67,106.25,6498151
2023-05-24,ABNB,105.46,106.59,103.8201,105.71,5371655
2023-05-25,ABNB,106.1,106.52,103.74,104.42,4834459
2023-05-26,ABNB,105.18,107.615,104.99,106.81,4680146
2023-05-30,ABNB,107.725,108.7887,106.02,107.19,5460117
2023-05-31,ABNB,105.6,110.095,103.74,109.77,10263068
2023-06-01,ABNB,109.84,113.54,109.11,112.16,6644088
2023-06-02,ABNB,112.93,118.45,112.93,118.06,10149972
2023-06-05,ABNB,115.12,116.595,112.315,115.69,8324362
2023-06-06,ABNB,115.92,119.09,115.41,117.3,5025661
2023-06-07,ABNB,118.14,120.16,115.92,116.55,4637584
2023-06-08,ABNB,114.97,116.33,113.58,115.5,4435440
2023-06-09,ABNB,120.25,122.74,117.45,117.86,7430877
2023-06-12,ABNB,119.365,125.0,118.88,124.59,7880981
2023-06-13,ABNB,124.61,125.74,123.22,124.9,5276791
2023-06-14,ABNB,125.39,126.3862,122.765,125.14,5696699
2023-06-15,ABNB,122.96,128.3799,122.75,127.85,5599370
2023-06-16,ABNB,128.68,129.2,126.79,128.68,6894180
2023-06-20,ABNB,126.37,127.63,124.395,126.45,5384674
2023-06-21,ABNB,125.09,129.26,125.09,127.46,4711852
2023-06-22,ABNB,126.58,128.62,125.35,127.96,3940483
2023-06-23,ABNB,125.99,126.8,124.0,124.73,5799995
2023-06-26,ABNB,124.79,126.7,122.8,123.13,3645763
2023-06-27,ABNB,124.41,128.17,123.32,127.89,4507674
2023-06-28,ABNB,127.39,131.88,126.17,127.63,6130392
2023-06-29,ABNB,127.64,128.0,123.42,125.1,4241977
2023-06-30,ABNB,127.25,131.14,127.02,128.16,4604635
2023-07-03,ABNB,129.28,134.27,129.23,132.35,5001785
2023-07-05,ABNB,131.845,132.95,130.535,131.69,3429919
2023-07-06,ABNB,129.17,129.3229,126.06,128.16,3736527
2023-07-07,ABNB,128.16,131.62,128.06,130.32,3149193
2023-07-10,ABNB,130.18,133.339,129.61,131.71,4051952
2023-07-11,ABNB,129.45,138.09,128.77,137.54,10045591
2023-07-12,ABNB,139.35,140.32,135.52,137.02,5583563
2023-07-13,ABNB,138.96,140.6,137.3,140.09,5532320
2023-07-14,ABNB,140.25,143.57,139.69,143.34,6728498
2023-07-17,ABNB,142.29,147.4,142.29,145.36,5755755
2023-07-18,ABNB,144.0,147.5399,143.75,146.53,4124895
2023-07-19,ABNB,145.75,147.6746,144.19,145.535,4968555
2023-07-20,ABNB,143.59,146.27,143.5,145.28,4246295
2023-07-21,ABNB,147.0,149.99,146.91,148.77,11813010
2023-07-24,ABNB,147.06,148.29,144.18,147.62,4373201
2023-07-25,ABNB,147.61,150.78,147.46,148.65,4121251
2023-07-26,ABNB,147.83,150.27,147.09,150.17,4055506
2023-07-27,ABNB,151.89,153.175,147.555,148.5,5425994
2023-07-28,ABNB,150.23,154.49,150.21,153.33,4164344
2023-07-31,ABNB,153.86,154.95,151.55,152.19,4459756
2023-08-01,ABNB,149.62,150.4196,148.03,148.91,4524604
2023-08-02,ABNB,146.45,147.115,143.19,144.56,7030997
2023-08-03,ABNB,140.94,143.1025,139.75,140.88,11483818
2023-08-04,ABNB,140.47,145.32,137.62,140.17,8623302
2023-08-07,ABNB,142.0,144.0,138.79,143.2,4079123
2023-08-08,ABNB,140.52,140.52,137.03,139.55,4685767
2023-08-09,ABNB,140.14,140.55,137.33,137.87,3389682
2023-08-10,ABNB,139.87,140.97,135.65,135.97,3437587
2023-08-11,ABNB,134.15,134.26,131.7,133.68,4412738
2023-08-14,ABNB,133.56,133.79,131.74,133.24,3373839
2023-08-15,ABNB,132.5,132.81,129.73,129.85,3970461
2023-08-16,ABNB,129.0,130.15,128.4,128.83,3336853
2023-08-17,ABNB,129.22,129.6,127.3706,127.99,3908528
2023-08-18,ABNB,124.93,126.08,123.38,125.06,5963616
2023-08-21,ABNB,126.155,126.54,123.49,124.0,4875979
2023-08-22,ABNB,124.25,127.24,124.0008,127.08,4946032
2023-08-23,ABNB,126.9,129.185,126.4,128.13,4605440
2023-08-24,ABNB,128.23,128.84,124.64,124.72,2980820
2023-08-25,ABNB,125.04,126.6,124.19,125.79,2415159
2023-08-28,ABNB,127.0,127.0,124.95,126.155,2348537
2023-08-29,ABNB,126.55,132.88,126.0,132.25,5622866
2023-08-30,ABNB,130.47,132.45,129.31,130.61,4709893
2023-08-31,ABNB,130.6,132.44,129.81,131.55,3860311
2023-09-01,ABNB,133.7,134.5,131.33,132.69,4517786
2023-09-05,ABNB,141.15,144.26,139.8,142.29,21052754
2023-09-06,ABNB,140.78,143.22,140.2663,141.77,7114436
2023-09-07,ABNB,139.25,144.25,139.01,143.27,7928238
2023-09-08,ABNB,143.94,146.85,143.18,145.82,9329068
2023-09-11,ABNB,146.22,148.25,144.86,147.33,7178964
2023-09-12,ABNB,146.88,151.155,146.82,147.5,7342691
2023-09-13,ABNB,146.0,147.0,143.605,144.715,7893268
2023-09-14,ABNB,144.61,145.72,141.69,144.12,8365548
2023-09-15,ABNB,143.585,144.95,142.1,142.75,74788474
2023-09-18,ABNB,141.93,144.4,141.19,142.55,7351442
2023-09-19,ABNB,141.86,142.57,139.77,141.85,6675517
2023-09-20,ABNB,142.76,143.27,137.95,138.01,5192076
2023-09-21,ABNB,135.555,135.98,132.39,132.75,8515389
2023-09-22,ABNB,133.71,134.1842,131.12,132.2,4279181
2023-09-25,ABNB,130.8,134.25,130.8,134.14,4154503
2023-09-26,ABNB,132.78,133.94,131.17,132.28,4194040
2023-09-27,ABNB,133.8,134.9,131.22,134.03,3771335
2023-09-28,ABNB,133.65,138.23,132.8801,136.47,4058877
2023-09-29,ABNB,138.05,141.075,136.36,137.21,4782071
2023-10-02,ABNB,136.55,138.0,135.36,136.56,3489091
2023-10-03,ABNB,132.17,133.41,126.49,127.73,9019737
2023-10-04,ABNB,128.75,130.22,127.295,127.41,5822033
2023-10-05,ABNB,126.54,126.62,121.67,124.99,7630208
2023-10-06,ABNB,123.0,127.4,122.02,126.36,5153662
2023-10-09,ABNB,124.0,127.92,121.81,127.77,5092037
2023-10-10,ABNB,127.69,132.78,126.95,131.59,5114703
2023-10-11,ABNB,132.12,132.69,128.52,130.0,3456474
2023-10-12,ABNB,130.29,130.41,124.82,125.97,4023286
2023-10-13,ABNB,127.61,129.84,123.55,124.08,4929464
2023-10-16,ABNB,125.19,126.76,124.1858,125.19,2706050
2023-10-17,ABNB,123.76,126.7799,122.66,125.71,3073583
2023-10-18,ABNB,123.02,124.35,121.72,122.17,4098435
2023-10-19,ABNB,122.39,123.48,119.33,119.97,4374408
2023-10-20,ABNB,119.49,119.92,116.08,116.49,6195537
2023-10-23,ABNB,116.48,122.525,115.55,120.39,5442484
2023-10-24,ABNB,121.18,123.17,120.57,122.01,3651605
2023-10-25,ABNB,120.75,120.75,118.32,118.5,4844458
2023-10-26,ABNB,118.14,119.5475,114.4,115.47,5217503
2023-10-27,ABNB,116.21,116.745,113.235,114.09,5201552
2023-10-30,ABNB,117.15,118.59,115.35,116.95,5218039
2023-10-31,ABNB,117.13,118.69,114.91,118.29,4647399
2023-11-01,ABNB,118.25,119.89,116.66,119.47,9336533
2023-11-02,ABNB,122.51,122.74,114.1,115.5,14053455
2023-11-03,ABNB,117.98,123.45,117.38,122.64,9020387
2023-11-06,ABNB,123.215,123.93,116.85,118.17,7701997
2023-11-07,ABNB,118.25,122.18,118.1,121.08,5163900
2023-11-08,ABNB,119.43,121.2,116.1787,117.66,7813986
2023-11-09,ABNB,118.35,119.53,115.2,115.52,5519622
2023-11-10,ABNB,114.525,118.54,114.17,118.15,4775350
2023-11-13,ABNB,117.51,119.86,117.4013,119.15,3408800
2023-11-14,ABNB,122.355,127.12,121.51,126.68,8405215
2023-11-15,ABNB,128.0,131.62,127.0606,128.35,6851426
2023-11-16,ABNB,127.12,128.4,125.31,126.28,4177338
2023-11-17,ABNB,126.65,127.97,125.45,127.15,3796137
2023-11-20,ABNB,127.4,130.95,127.01,129.7,4645935
2023-11-21,ABNB,128.0,128.05,124.93,126.82,4587125
2023-11-22,ABNB,127.75,130.58,127.71,129.04,3974609
2023-11-24,ABNB,129.05,129.5899,127.78,128.37,2058920
2023-11-27,ABNB,127.5,129.56,125.85,129.0,4408422
2023-11-28,ABNB,128.79,129.54,125.85,127.56,4024433
2023-11-29,ABNB,127.0,129.583,126.0598,126.48,4615425
2023-11-30,ABNB,127.0,128.13,125.085,126.34,5956297
2023-12-01,ABNB,125.5,135.42,125.4,135.02,7424812
2023-12-04,ABNB,134.0,136.75,132.72,133.7,5263394
2023-12-05,ABNB,132.68,135.705,132.66,133.71,4202219
2023-12-06,ABNB,135.59,138.48,135.14,135.31,4932046
2023-12-07,ABNB,135.51,141.16,135.43,139.84,7108552
2023-12-08,ABNB,138.19,141.54,137.8,140.68,4411181
2023-12-11,ABNB,141.36,144.5,140.85,142.91,4560543
2023-12-12,ABNB,137.9,141.06,137.58,140.55,6823194
2023-12-13,ABNB,142.95,144.94,140.34,144.51,6673909
2023-12-14,ABNB,145.0,149.92,144.98,147.26,9568622
2023-12-15,ABNB,147.26,148.73,145.86,146.6,8239015
2023-12-18,ABNB,147.16,148.46,146.12,147.5,4175159
2023-12-19,ABNB,147.5,148.61,146.68,146.91,5090432
2023-12-20,ABNB,146.5,146.5,140.65,141.07,5718006
2023-12-21,ABNB,142.37,143.49,140.31,142.09,3318535
2023-12-22,ABNB,141.88,142.51,139.73,140.8,2937363
2023-12-26,ABNB,141.0,141.0,137.77,138.72,4384804
2023-12-27,ABNB,139.135,139.135,136.05,136.55,3989552
2023-12-28,ABNB,136.55,137.19,135.695,137.0,2770816
2023-12-29,ABNB,136.71,137.87,135.43,136.14,3076112
2024-01-02,ABNB,134.43,135.6,133.34,134.48,3485247
2024-01-03,ABNB,132.71,134.54,130.82,133.42,4266614
2024-01-04,ABNB,132.86,137.0344,132.5,133.72,4056898
2024-01-05,ABNB,134.25,136.65,133.895,135.98,4006629
2024-01-08,ABNB,137.31,140.25,136.61,140.08,4179708
2024-01-09,ABNB,138.52,139.54,137.79,139.53,3560892
2024-01-10,ABNB,139.2,140.825,138.7,139.76,2492691
2024-01-11,ABNB,140.71,141.2,137.55,139.45,2383518
2024-01-12,ABNB,139.35,140.99,137.13,137.14,2481982
2024-01-16,ABNB,135.9,136.0,133.67,135.02,5514773
2024-01-17,ABNB,132.84,135.09,131.1,134.98,3039656
2024-01-18,ABNB,137.0,139.535,135.225,137.04,5273027
2024-01-19,ABNB,138.6,140.285,136.32,139.93,4089098
2024-01-22,ABNB,141.155,144.05,140.9,142.01,4482914
2024-01-23,ABNB,142.75,143.93,140.52,142.3,3882149
2024-01-24,ABNB,143.81,144.1,139.58,141.19,4857241
2024-01-25,ABNB,143.2,143.29,140.3679,142.11,3677549
2024-01-26,ABNB,142.11,151.53,141.49,149.62,11342568
2024-01-29,ABNB,150.0,153.38,148.54,152.7,5316315
2024-01-30,ABNB,150.54,151.03,148.68,149.44,3884021
2024-01-31,ABNB,148.645,148.74,143.92,144.14,4126572
2024-02-01,ABNB,144.8,146.85,143.65,146.49,3416682
2024-02-02,ABNB,143.99,148.08,141.2401,146.55,4252797
2024-02-05,ABNB,146.09,146.4,142.68,144.78,3010888
2024-02-06,ABNB,145.1,145.13,142.9517,144.53,3697593
2024-02-07,ABNB,145.12,148.77,143.86,147.55,4214118
2024-02-08,ABNB,149.25,150.67,148.06,150.54,3508283
2024-02-09,ABNB,145.84,148.68,145.18,147.595,5006763
2024-02-12,ABNB,148.68,157.345,148.34,153.8,7909487
2024-02-13,ABNB,149.21,153.02,148.58,150.82,11801679
2024-02-14,ABNB,146.16,149.53,142.57,148.2,16021806
2024-02-15,ABNB,148.91,158.27,148.75,157.69,11922986
2024-02-16,ABNB,156.1,156.1,151.78,152.51,6520114
2024-02-20,ABNB,150.31,150.68,145.88,148.15,5229688
2024-02-21,ABNB,145.98,149.26,145.396,149.24,4570787
2024-02-22,ABNB,151.02,155.7,150.265,155.26,6115025
2024-02-23,ABNB,153.27,155.3,150.825,152.66,4851068
2024-02-26,ABNB,149.96,150.18,148.56,149.27,5277943
2024-02-27,ABNB,150.0,152.47,149.23,152.06,4623715
2024-02-28,ABNB,152.03,154.9,151.79,153.43,4329074
2024-02-29,ABNB,153.4,160.0,153.22,157.47,8002291
2024-03-01,ABNB,157.23,160.98,156.8106,159.72,5367283
2024-03-04,ABNB,159.9,163.015,157.93,158.09,4403219
2024-03-05,ABNB,157.2,159.98,156.14,159.33,4714293
2024-03-06,ABNB,160.1,164.59,160.07,163.87,5167916
2024-03-07,ABNB,165.0,165.385,162.24,163.54,3810295
2024-03-08,ABNB,166.0,168.19,163.48,164.91,4105743
2024-03-11,ABNB,163.76,164.26,161.975,162.99,3149599
2024-03-12,ABNB,163.0,167.0,162.73,166.67,3945890
2024-03-13,ABNB,162.42,168.0,160.69,164.76,7502821
2024-03-14,ABNB,165.74,166.7199,162.72,166.44,5078143
2024-03-15,ABNB,166.39,166.5225,160.16,160.64,7153845
2024-03-18,ABNB,161.945,162.87,160.6,161.86,4296942
2024-03-19,ABNB,161.49,164.0999,161.055,161.79,3420732
2024-03-20,ABNB,162.39,165.75,162.265,164.71,4766298
2024-03-21,ABNB,165.81,170.1,165.0,168.18,5986505
2024-03-22,ABNB,167.0,168.8,166.6401,167.86,2837023
2024-03-25,ABNB,167.86,169.08,166.28,167.99,3216070
2024-03-26,ABNB,169.69,170.0,167.32,167.39,2747663
2024-03-27,ABNB,169.11,169.11,165.5,166.41,3921949
2024-03-28,ABNB,166.57,167.38,164.59,164.96,3415958
2024-04-01,ABNB,166.43,166.72,162.75,163.37,2496282
2024-04-02,ABNB,160.95,160.98,158.68,160.11,4000867
2024-04-03,ABNB,158.75,161.33,158.58,159.34,2288078
2024-04-04,ABNB,161.22,163.65,158.52,158.84,3539700
2024-04-05,ABNB,159.15,162.71,158.9,161.77,2225889
2024-04-08,ABNB,160.36,161.18,159.29,160.27,2299005
2024-04-09,ABNB,161.55,163.205,159.91,162.66,2290960
2024-04-10,ABNB,159.63,160.96,158.63,160.28,2478757
2024-04-11,ABNB,159.0,166.22,158.9,165.42,3580302
2024-04-12,ABNB,162.42,162.7123,158.78,159.37,3700504
2024-04-15,ABNB,161.81,162.9,154.41,155.6,3723317
2024-04-16,ABNB,155.83,158.94,155.3,156.66,2728607
2024-04-17,ABNB,158.45,159.7,156.41,158.37,3905042
2024-04-18,ABNB,159.6,162.94,159.21,160.1,3930357
2024-04-19,ABNB,159.54,160.335,154.56,155.0,3902826
2024-04-22,ABNB,156.19,157.25,153.765,156.61,3029952
2024-04-23,ABNB,157.24,161.14,156.7,160.95,3455413
2024-04-24,ABNB,164.475,166.7446,161.09,162.84,3854493
2024-04-25,ABNB,161.51,163.73,159.5,163.01,2401828
2024-04-26,ABNB,163.68,165.16,162.77,164.23,2821077
2024-04-29,ABNB,164.75,165.5,161.28,162.25,2312554
2024-04-30,ABNB,160.56,162.09,158.52,158.57,3017911
2024-05-01,ABNB,157.58,160.95,156.0,156.16,2752108
2024-05-02,ABNB,157.21,158.4,153.2,158.33,4778430
2024-05-03,ABNB,161.81,165.5,159.15,159.71,4529908
2024-05-06,ABNB,161.0,162.41,160.17,162.0,2912176
2024-05-07,ABNB,161.81,162.88,159.75,159.81,2916232
2024-05-08,ABNB,157.1,158.62,155.84,157.9,8236465
2024-05-09,ABNB,146.6,150.005,145.5701,147.05,14802560
2024-05-10,ABNB,147.75,148.12,144.63,146.32,5524840
2024-05-13,ABNB,147.05,149.24,145.7,149.13,5647508
2024-05-14,ABNB,149.4,149.4,146.31,146.7,4167440
2024-05-15,ABNB,147.57,147.69,144.75,145.8,5996014
2024-05-16,ABNB,146.34,147.79,145.85,147.19,3827765
2024-05-17,ABNB,146.81,147.495,145.305,145.66,3279035
2024-05-20,ABNB,146.18,146.48,145.21,146.37,3747439
2024-05-21,ABNB,145.71,145.71,144.09,144.1,4484983
