date,ticker,open,high,low,close,volume
2022-05-27,SRPT,71.03,75.065,70.51,74.65,788389
2022-05-31,SRPT,73.7,74.41,72.12,72.82,603793
2022-06-01,SRPT,72.67,73.9,70.12,72.6,476401
2022-06-02,SRPT,71.84,73.33,70.54,72.58,424307
2022-06-03,SRPT,71.81,74.36,71.81,72.98,621353
2022-06-06,SRPT,73.82,74.22,69.74,70.01,553066
2022-06-07,SRPT,68.92,71.98,68.92,71.76,495367
2022-06-08,SRPT,71.63,73.45,71.13,72.26,512602
2022-06-09,SRPT,71.99,72.25,70.48,70.74,540975
2022-06-10,SRPT,69.36,70.2,68.5,69.15,577984
2022-06-13,SRPT,66.75,68.0599,65.5,67.0,856473
2022-06-14,SRPT,67.56,67.59,63.71,64.53,800701
2022-06-15,SRPT,65.22,65.455,62.73,64.5,783534
2022-06-16,SRPT,63.69,63.69,61.28,62.69,927039
2022-06-17,SRPT,62.51,69.36,62.5,66.97,1026454
2022-06-21,SRPT,67.21,70.38,67.21,68.57,650674
2022-06-22,SRPT,67.91,69.92,67.54,68.31,444552
2022-06-23,SRPT,68.61,71.84,68.61,71.82,597439
2022-06-24,SRPT,70.5,75.46,70.325,75.22,1736987
2022-06-27,SRPT,75.77,76.79,73.75,76.3,973842
2022-06-28,SRPT,76.83,77.25,73.74,74.67,591761
2022-06-29,SRPT,74.75,77.89,73.59,77.07,739858
2022-06-30,SRPT,76.57,77.97,74.54,74.96,743209
2022-07-01,SRPT,74.57,76.34,73.55,75.71,884857
2022-07-05,SRPT,74.78,76.0,73.07,75.74,1287879
2022-07-06,SRPT,72.5,77.14,72.02,75.97,2522699
2022-07-07,SRPT,76.59,80.88,76.26,79.7,1418870
2022-07-08,SRPT,79.41,80.75,78.91,80.47,1036510
2022-07-11,SRPT,79.78,81.55,78.84,80.12,666585
2022-07-12,SRPT,80.18,80.49,77.39,79.11,780251
2022-07-13,SRPT,78.32,82.8,77.9,81.17,922490
2022-07-14,SRPT,81.07,83.72,80.09,82.25,742318
2022-07-15,SRPT,82.81,84.27,81.45,83.59,1022306
2022-07-18,SRPT,83.72,85.83,83.605,84.43,809983
2022-07-19,SRPT,84.75,85.935,84.04,84.7,661504
2022-07-20,SRPT,84.73,86.4,84.01,85.45,412628
2022-07-21,SRPT,85.62,85.91,84.11,84.66,461107
2022-07-22,SRPT,85.19,85.31,83.8,83.99,572006
2022-07-25,SRPT,83.61,84.26,82.1,83.2,422109
2022-07-26,SRPT,82.87,84.355,81.26,82.54,561084
2022-07-27,SRPT,82.83,86.28,82.48,85.86,677404
2022-07-28,SRPT,86.52,86.52,84.0474,85.93,379335
2022-07-29,SRPT,96.02,96.02,89.75,92.95,3663802
2022-08-01,SRPT,92.76,93.9199,90.4,91.55,829088
2022-08-02,SRPT,91.35,94.71,90.95,94.01,1143387
2022-08-03,SRPT,94.34,96.23,92.535,96.11,2391878
2022-08-04,SRPT,96.2,103.16,96.19,101.45,1599223
2022-08-05,SRPT,100.6,107.0302,99.45,106.02,1407874
2022-08-08,SRPT,105.95,111.9,105.45,111.47,2184157
2022-08-09,SRPT,112.46,112.89,107.75,109.1,1999590
2022-08-10,SRPT,109.31,113.6,109.31,113.07,1014283
2022-08-11,SRPT,112.31,113.42,108.69,109.26,1022232
2022-08-12,SRPT,109.3,110.96,108.61,109.0,1028741
2022-08-15,SRPT,108.16,109.37,107.4,109.04,1243935
2022-08-16,SRPT,109.25,109.5,106.745,107.83,1127215
2022-08-17,SRPT,107.33,110.33,106.83,109.0,847508
2022-08-18,SRPT,109.0,109.15,106.135,108.65,573102
2022-08-19,SRPT,108.31,109.11,106.925,107.86,774371
2022-08-22,SRPT,108.19,111.48,107.42,107.73,873089
2022-08-23,SRPT,107.85,110.01,106.02,109.09,892881
2022-08-24,SRPT,108.74,116.63,108.29,114.75,1775384
2022-08-25,SRPT,115.29,116.91,113.35,113.81,878311
2022-08-26,SRPT,113.9,114.02,110.66,111.89,813779
2022-08-29,SRPT,111.01,111.9432,109.5201,110.28,606521
2022-08-30,SRPT,110.54,110.76,107.46,109.31,492823
2022-08-31,SRPT,109.18,110.83,108.95,109.38,601708
2022-09-01,SRPT,108.93,110.24,106.67,110.08,662842
2022-09-02,SRPT,110.99,113.3,109.17,109.38,644458
2022-09-06,SRPT,108.96,109.56,106.34,108.68,620007
2022-09-07,SRPT,108.57,113.91,107.98,112.9,835762
2022-09-08,SRPT,113.63,119.33,113.1,119.24,1383425
2022-09-09,SRPT,118.27,120.23,117.49,118.44,769998
2022-09-12,SRPT,117.43,117.98,114.61,116.55,766403
2022-09-13,SRPT,110.672,112.71,104.4501,105.16,3070837
2022-09-14,SRPT,104.57,107.67,103.05,107.57,4615568
2022-09-15,SRPT,108.4,112.11,106.655,110.68,1663178
2022-09-16,SRPT,109.83,112.39,108.17,111.99,1836379
2022-09-19,SRPT,111.52,115.78,110.94,115.25,1349837
2022-09-20,SRPT,115.25,116.25,112.97,113.9,986938
2022-09-21,SRPT,114.11,115.4,110.07,110.14,1024571
2022-09-22,SRPT,109.97,111.445,107.33,110.87,677500
2022-09-23,SRPT,109.57,109.7,104.68,108.19,846360
2022-09-26,SRPT,108.07,110.38,106.01,106.15,581405
2022-09-27,SRPT,108.14,109.94,107.21,108.33,658793
2022-09-28,SRPT,110.11,111.0,108.93,109.91,749704
2022-09-29,SRPT,109.94,111.602,108.28,109.63,896643
2022-09-30,SRPT,109.26,113.67,108.82,110.54,1034815
2022-10-03,SRPT,110.47,112.298,108.65,109.94,636214
2022-10-04,SRPT,111.33,112.09,107.03,111.47,957141
2022-10-05,SRPT,111.36,112.24,109.68,110.62,565682
2022-10-06,SRPT,111.61,118.44,111.05,114.82,1392527
2022-10-07,SRPT,114.3,114.54,111.165,111.34,1245637
2022-10-10,SRPT,110.25,110.55,107.62,108.7,746953
2022-10-11,SRPT,108.98,111.47,106.17,108.98,1102871
2022-10-12,SRPT,109.45,112.57,107.98,112.13,1033588
2022-10-13,SRPT,109.1,113.75,106.385,112.97,1173865
2022-10-14,SRPT,114.0,114.96,110.8308,112.45,829019
2022-10-17,SRPT,114.765,116.98,112.94,114.41,988101
2022-10-18,SRPT,115.72,118.75,115.72,116.83,1210858
2022-10-19,SRPT,116.32,117.99,110.23,112.25,1374071
2022-10-20,SRPT,112.93,113.835,111.2,112.11,871161
2022-10-21,SRPT,112.86,114.315,111.32,112.7,1202595
2022-10-24,SRPT,113.05,113.75,108.22,110.6,997345
