date,ticker,open,high,low,close,volume
2020-12-23,TREE,276.69,282.505,275.36,276.02,299205
2020-12-24,TREE,279.84,279.84,275.99,277.45,95410
2020-12-28,TREE,277.44,282.0,273.4,274.22,118201
2020-12-29,TREE,273.37,275.43,261.0,266.39,192961
2020-12-30,TREE,267.3,278.88,267.0,274.92,162812
2020-12-31,TREE,276.11,278.007,269.72,273.79,215839
2021-01-04,TREE,276.83,276.83,267.83,273.6,172262
2021-01-05,TREE,271.86,276.0,264.5,273.78,183711
2021-01-06,TREE,272.72,273.76,257.5501,258.21,484983
2021-01-07,TREE,258.86,275.42,258.86,269.04,312874
2021-01-08,TREE,267.58,269.99,262.38,264.92,304420
2021-01-11,TREE,262.51,273.6004,258.035,269.76,247880
2021-01-12,TREE,278.01,318.49,278.01,313.31,729387
2021-01-13,TREE,310.86,316.62,305.205,307.51,321898
2021-01-14,TREE,307.51,323.05,307.51,313.45,258995
2021-01-15,TREE,313.05,317.815,300.085,302.95,217825
2021-01-19,TREE,308.46,317.92,303.63,316.22,188463
2021-01-20,TREE,317.71,330.38,317.22,319.03,235647
2021-01-21,TREE,320.43,322.7,313.0,314.21,146737
2021-01-22,TREE,313.0,319.855,309.77,318.04,183409
2021-01-25,TREE,319.61,334.32,319.61,328.01,230760
2021-01-26,TREE,330.66,337.47,327.36,335.85,170241
2021-01-27,TREE,332.07,342.795,318.09,331.64,216642
2021-01-28,TREE,333.96,335.05,317.21,326.85,194155
2021-01-29,TREE,326.0,336.08,321.11,325.52,262246
2021-02-01,TREE,328.14,332.98,319.87,320.63,190657
2021-02-02,TREE,323.93,333.32,319.9,327.43,232119
2021-02-03,TREE,332.52,338.45,328.6,335.11,197019
2021-02-04,TREE,335.88,346.75,335.85,340.44,171199
2021-02-05,TREE,343.49,344.88,338.865,342.64,121481
2021-02-08,TREE,345.0,354.45,343.65,350.4,191397
2021-02-09,TREE,352.01,358.78,348.25,348.49,170934
2021-02-10,TREE,352.67,356.45,342.465,345.79,162121
2021-02-11,TREE,345.16,349.95,340.68,343.34,111678
2021-02-12,TREE,341.1,353.35,340.79,353.34,95222
2021-02-16,TREE,359.0,372.64,352.18,352.91,197339
2021-02-17,TREE,349.09,350.01,340.89,345.99,138635
2021-02-18,TREE,342.13,344.74,330.54,333.27,215558
2021-02-19,TREE,336.97,352.64,336.97,344.65,157439
2021-02-22,TREE,342.21,349.8848,336.73,337.5,154408
2021-02-23,TREE,327.94,341.93,294.41,326.36,467686
2021-02-24,TREE,324.68,337.17,321.21,330.09,276881
2021-02-25,TREE,321.02,323.5,277.8301,279.1,642061
2021-02-26,TREE,282.01,285.58,266.06,268.87,323080
2021-03-01,TREE,275.0,280.675,268.34,270.73,307205
2021-03-02,TREE,271.0,279.935,267.12,271.21,244022
2021-03-03,TREE,271.21,273.37,250.25,253.42,319626
2021-03-04,TREE,254.12,254.12,226.49,233.04,570072
2021-03-05,TREE,235.73,241.51,208.0,239.01,523852
2021-03-08,TREE,239.62,244.9,222.88,224.51,373770
2021-03-09,TREE,233.43,241.63,229.3,235.05,474732
2021-03-10,TREE,238.71,243.95,228.815,234.54,309991
2021-03-11,TREE,242.22,248.14,238.2,246.18,413501
2021-03-12,TREE,242.27,242.27,233.06,236.34,272676
2021-03-15,TREE,237.02,247.495,233.91,240.92,237004
2021-03-16,TREE,243.0,246.29,227.31,230.12,276297
2021-03-17,TREE,228.0,232.73,224.05,231.3,261857
2021-03-18,TREE,230.08,230.08,214.43,216.29,293731
2021-03-19,TREE,217.31,223.17,211.22,221.68,325654
2021-03-22,TREE,222.57,224.13,216.39,222.19,209673
2021-03-23,TREE,223.28,223.28,218.61,220.83,204020
2021-03-24,TREE,221.0,221.88,203.89,204.68,347537
2021-03-25,TREE,200.94,210.0,193.27,209.4,347103
2021-03-26,TREE,210.9,210.9,197.0,206.04,349725
2021-03-29,TREE,206.02,210.98,202.42,204.8,280792
2021-03-30,TREE,204.27,208.0,198.06,206.11,226772
2021-03-31,TREE,208.39,217.0,208.15,213.0,329200
2021-04-01,TREE,217.9,226.175,213.355,220.51,344758
2021-04-05,TREE,225.02,227.45,213.85,220.68,377581
2021-04-06,TREE,217.87,221.69,210.0,217.64,254816
2021-04-07,TREE,216.37,238.07,215.8,229.26,538082
2021-04-08,TREE,227.54,228.08,217.3,225.7,345600
2021-04-09,TREE,223.83,228.07,219.78,227.55,181916
2021-04-12,TREE,228.8,229.12,220.51,227.67,182157
2021-04-13,TREE,229.05,233.275,226.88,230.06,213024
2021-04-14,TREE,229.99,237.02,224.62,225.59,169820
2021-04-15,TREE,227.95,235.84,225.95,234.36,252326
2021-04-16,TREE,234.55,234.55,226.8,232.28,174249
2021-04-19,TREE,230.22,232.63,216.245,218.31,243221
2021-04-20,TREE,217.09,220.7,208.42,216.82,242327
2021-04-21,TREE,213.44,218.9,210.13,214.98,375476
2021-04-22,TREE,218.69,223.99,209.17,215.49,422634
2021-04-23,TREE,217.5,227.92,217.5,227.04,372592
2021-04-26,TREE,229.17,237.49,228.175,234.94,336756
2021-04-27,TREE,237.15,243.31,233.15,242.13,256490
2021-04-28,TREE,240.66,250.0,238.05,246.31,408124
2021-04-29,TREE,236.8,245.0,215.01,218.31,694811
2021-04-30,TREE,219.91,220.32,205.4,206.49,470212
2021-05-03,TREE,208.81,214.0,204.47,210.87,257645
2021-05-04,TREE,207.32,207.32,194.85,196.07,347816
2021-05-05,TREE,199.01,199.34,191.5465,193.19,296431
2021-05-06,TREE,191.65,196.55,184.77,191.45,369252
2021-05-07,TREE,195.52,198.8,186.65,187.32,314725
2021-05-10,TREE,186.75,186.75,170.29,172.7,414111
2021-05-11,TREE,166.43,179.64,165.3,170.99,563643
2021-05-12,TREE,169.0,174.59,166.57,167.25,632652
2021-05-13,TREE,167.56,176.08,164.57,167.64,911835
2021-05-14,TREE,169.65,187.6,169.3298,185.79,794849
2021-05-17,TREE,186.03,192.83,180.88,185.11,625776
2021-05-18,TREE,186.0,192.81,181.74,189.7,577448
2021-05-19,TREE,186.0,196.36,183.96,196.01,696559
2021-05-20,TREE,198.0,206.14,197.245,198.99,605504
2021-05-21,TREE,199.48,200.0,186.775,195.32,508849
2021-05-24,TREE,197.13,201.62,194.87,197.62,259597
2021-05-25,TREE,197.25,198.8,194.97,197.45,328596
2021-05-26,TREE,197.74,205.69,197.74,204.31,295919
2021-05-27,TREE,203.74,205.54,200.04,203.12,408863
2021-05-28,TREE,205.07,207.17,201.98,205.25,250686
2021-06-01,TREE,206.0,207.73,200.87,203.01,281869
2021-06-02,TREE,203.16,205.8999,201.84,203.19,162465
2021-06-03,TREE,201.94,205.68,200.4,200.64,470493
2021-06-04,TREE,201.65,203.7075,198.65,199.03,196187
2021-06-07,TREE,199.01,204.93,196.125,204.57,469256
2021-06-08,TREE,206.98,214.71,204.16,213.43,252246
2021-06-09,TREE,215.18,216.33,205.94,206.52,153187
2021-06-10,TREE,205.88,210.52,203.17,208.13,247029
2021-06-11,TREE,208.58,213.7,207.35,212.4,179437
2021-06-14,TREE,213.53,221.42,213.14,219.18,208692
2021-06-15,TREE,219.18,222.525,215.01,216.3,282193
2021-06-16,TREE,215.37,222.5,212.3,217.75,315532
2021-06-17,TREE,217.75,226.8,217.75,222.94,243207
2021-06-18,TREE,220.58,222.73,212.435,214.79,282950
2021-06-21,TREE,216.04,221.25,212.0,219.5,286213
2021-06-22,TREE,218.14,220.88,215.66,218.47,165079
2021-06-23,TREE,219.68,227.5108,219.68,220.58,170291
2021-06-24,TREE,222.22,226.16,219.41,225.96,196069
2021-06-25,TREE,226.99,228.8075,221.23,222.5,1430444
2021-06-28,TREE,222.01,223.645,216.8799,220.24,169893
2021-06-29,TREE,221.61,222.23,216.0,219.92,216840
2021-06-30,TREE,219.8,219.8,211.59,211.88,252761
2021-07-01,TREE,212.3,219.92,211.07,217.35,152753
2021-07-02,TREE,217.02,219.57,209.78,210.63,158383
2021-07-06,TREE,209.47,212.6057,205.19,210.93,213108
2021-07-07,TREE,211.83,212.48,203.32,207.08,141392
2021-07-08,TREE,201.93,205.0,198.0,202.72,199760
2021-07-09,TREE,204.62,207.31,198.98,204.93,116233
2021-07-12,TREE,203.21,203.9,196.6,201.64,165703
2021-07-13,TREE,200.95,201.23,196.5,197.03,180553
2021-07-14,TREE,197.46,197.9217,189.76,189.95,197251
2021-07-15,TREE,188.24,193.15,183.67,188.12,155343
2021-07-16,TREE,189.44,190.32,184.37,184.73,167893
2021-07-19,TREE,178.97,184.9,177.82,182.11,287471
2021-07-20,TREE,183.28,183.97,179.62,181.86,295040
2021-07-21,TREE,182.79,190.26,182.5,189.93,315464
2021-07-22,TREE,189.91,196.68,189.82,192.59,384059
2021-07-23,TREE,192.35,193.49,187.99,189.83,179570
2021-07-26,TREE,189.4,197.66,189.4,197.44,273199
2021-07-27,TREE,196.8,196.8,189.35,193.97,232573
2021-07-28,TREE,195.69,203.5899,195.69,202.62,217297
2021-07-29,TREE,217.02,217.02,205.915,206.75,392663
2021-07-30,TREE,205.85,212.0,192.445,195.22,302277
2021-08-02,TREE,196.27,199.215,193.44,193.76,214734
2021-08-03,TREE,195.51,195.51,180.28,181.12,319316
2021-08-04,TREE,180.44,185.28,177.7,178.81,422025
2021-08-05,TREE,178.91,191.775,178.91,189.38,237853
2021-08-06,TREE,189.55,189.55,181.87,184.77,152061
2021-08-09,TREE,183.71,186.81,182.39,182.83,95817
2021-08-10,TREE,183.1,185.54,180.55,181.35,163913
2021-08-11,TREE,182.25,182.25,175.43,177.92,262251
2021-08-12,TREE,176.43,179.3357,173.9,175.75,180691
2021-08-13,TREE,175.7,177.02,172.05,173.19,137277
2021-08-16,TREE,172.25,172.345,165.27,166.62,353674
2021-08-17,TREE,165.48,168.21,161.75,165.21,212935
2021-08-18,TREE,166.01,168.57,161.5,165.82,221861
2021-08-19,TREE,162.92,164.93,161.14,162.16,250192
2021-08-20,TREE,161.52,164.18,161.48,162.88,146463
2021-08-23,TREE,164.13,167.74,163.07,167.26,132959
2021-08-24,TREE,169.0,174.32,168.92,173.21,121340
2021-08-25,TREE,172.93,172.93,166.165,166.49,178851
2021-08-26,TREE,166.74,170.86,163.3,163.69,141311
2021-08-27,TREE,163.97,170.215,162.17,169.38,177303
2021-08-30,TREE,169.84,170.195,165.82,166.17,89581
2021-08-31,TREE,166.1,168.04,164.805,166.63,156192
2021-09-01,TREE,167.7,170.1474,166.26,166.95,105761
2021-09-02,TREE,167.19,169.4833,166.8901,168.93,86830
2021-09-03,TREE,169.03,169.195,164.29,166.17,113136
2021-09-07,TREE,167.01,168.615,163.76,164.02,85577
2021-09-08,TREE,163.77,163.77,158.0,159.12,149179
2021-09-09,TREE,158.34,164.38,157.55,160.65,128562
2021-09-10,TREE,161.72,162.0283,155.53,155.79,163683
2021-09-13,TREE,156.13,157.0,151.51,155.85,119111
2021-09-14,TREE,157.44,157.47,152.23,153.1,137126
2021-09-15,TREE,153.75,156.78,152.01,154.6,168889
2021-09-16,TREE,153.5,155.75,150.38,155.36,138010
2021-09-17,TREE,156.7,157.38,153.66,155.58,327468
2021-09-20,TREE,151.39,153.9,150.4,152.99,131448
2021-09-21,TREE,153.88,154.82,150.29,151.87,104875
2021-09-22,TREE,153.7,154.66,151.58,153.98,374005
2021-09-23,TREE,154.21,157.835,152.07,157.61,233522
2021-09-24,TREE,157.36,160.55,154.26,154.5,190201
2021-09-27,TREE,156.13,156.23,152.18,152.4,167613
2021-09-28,TREE,152.05,152.05,141.09,141.93,366046
2021-09-29,TREE,142.0,143.7732,138.68,140.03,383615
2021-09-30,TREE,141.29,141.5,136.5,139.83,386399
2021-10-01,TREE,140.76,141.5,137.12,139.17,260383
2021-10-04,TREE,137.92,137.92,130.41,133.58,357548
2021-10-05,TREE,134.92,135.55,132.12,133.41,312721
2021-10-06,TREE,132.2,135.8,130.02,133.22,181619
2021-10-07,TREE,134.58,141.635,134.27,138.11,304611
2021-10-08,TREE,137.93,141.28,136.43,136.83,113596
2021-10-11,TREE,135.88,138.51,132.95,132.98,302820
2021-10-12,TREE,132.89,137.735,132.5,137.1,460379
2021-10-13,TREE,137.33,148.3399,137.33,148.32,492797
2021-10-14,TREE,150.96,152.77,149.28,151.42,294125
2021-10-15,TREE,154.33,155.95,152.6137,154.14,275603
2021-10-18,TREE,153.0,155.99,152.01,152.12,195137
2021-10-19,TREE,156.74,158.815,152.64,153.6,1327591
2021-10-20,TREE,153.07,153.65,149.465,150.12,472626
2021-10-21,TREE,149.53,153.37,149.07,149.62,2555255
2021-10-22,TREE,148.29,154.34,145.93,146.2,490315
2021-10-25,TREE,146.2,152.67,144.0,152.38,426342
2021-10-26,TREE,153.24,153.47,149.98,151.93,291328
2021-10-27,TREE,150.93,152.68,145.57,145.83,341527
2021-10-28,TREE,138.32,142.518,131.23,141.23,546136
2021-10-29,TREE,141.2,163.0,141.2,161.39,596123
2021-11-01,TREE,161.8,164.69,153.7,154.17,458626
2021-11-02,TREE,153.64,153.98,147.44,147.99,340795
2021-11-03,TREE,147.41,153.97,147.22,151.37,273223
2021-11-04,TREE,151.65,154.74,151.35,152.94,219069
2021-11-05,TREE,154.34,156.38,148.7,149.91,187456
2021-11-08,TREE,150.46,155.71,149.63,150.21,140829
2021-11-09,TREE,150.63,154.6264,147.84,150.5,144228
2021-11-10,TREE,148.66,153.26,145.14,145.67,155078
2021-11-11,TREE,146.88,148.625,144.73,145.54,161996
2021-11-12,TREE,145.6,147.19,144.16,147.19,127041
2021-11-15,TREE,148.66,151.0,142.32,142.7,113732
2021-11-16,TREE,141.55,141.55,138.55,140.35,314535
2021-11-17,TREE,139.0,140.3,133.68,134.06,278302
2021-11-18,TREE,133.62,135.21,126.5,132.46,312967
2021-11-19,TREE,131.6,133.9,127.1,127.73,239764
2021-11-22,TREE,127.79,129.99,120.54,121.19,288429
2021-11-23,TREE,124.06,124.06,118.05,122.46,332862
2021-11-24,TREE,119.18,123.3,118.36,120.88,258527
2021-11-26,TREE,117.28,119.44,113.49,119.19,185669
2021-11-29,TREE,120.2,121.8022,114.49,115.62,308786
2021-11-30,TREE,114.33,116.38,110.561,113.38,284383
2021-12-01,TREE,116.1,116.1,107.69,108.62,353053
2021-12-02,TREE,107.76,111.745,106.34,110.32,335964
2021-12-03,TREE,110.32,110.32,105.0,107.07,393680
2021-12-06,TREE,107.6,117.22,105.17,115.51,339470
2021-12-07,TREE,117.09,122.08,117.09,119.3,204892
2021-12-08,TREE,119.5,120.67,117.04,118.55,294252
2021-12-09,TREE,118.32,120.59,113.42,113.64,185349
2021-12-10,TREE,115.36,116.47,111.33,111.88,161811
2021-12-13,TREE,110.7,112.91,107.525,109.62,244686
2021-12-14,TREE,107.5,113.79,107.22,112.08,217341
2021-12-15,TREE,112.08,121.62,109.8204,120.7,351073
2021-12-16,TREE,122.06,122.5,113.56,115.54,318789
2021-12-17,TREE,115.2166,121.83,112.42,120.8,800976
2021-12-20,TREE,118.0,118.13,112.72,114.63,166057
2021-12-21,TREE,115.75,124.35,115.75,123.58,258376
2021-12-22,TREE,123.48,126.0,121.6034,124.48,171580
2021-12-23,TREE,123.46,127.4,122.3406,125.9,88625
2021-12-27,TREE,127.14,127.9,122.59,123.8,139362
2021-12-28,TREE,124.22,126.1,121.47,121.59,112984
2021-12-29,TREE,121.62,122.935,118.4,118.6,118389
2021-12-30,TREE,117.05,122.41,117.05,121.91,219670
2021-12-31,TREE,122.43,124.99,121.18,122.6,173248
2022-01-03,TREE,123.38,127.94,122.03,126.29,132278
2022-01-04,TREE,127.56,128.69,123.26,126.84,167675
2022-01-05,TREE,126.42,132.955,125.9,126.47,319512
2022-01-06,TREE,125.65,133.98,125.58,129.4,282386
2022-01-07,TREE,130.5,133.41,128.91,130.21,201145
2022-01-10,TREE,132.55,132.9,125.31,131.55,259357
2022-01-11,TREE,132.12,139.34,131.435,139.14,176350
2022-01-12,TREE,141.22,141.6075,135.61,136.95,221889
2022-01-13,TREE,137.87,140.02,134.33,135.43,108785
2022-01-14,TREE,132.84,138.56,131.14,138.2,237914
2022-01-18,TREE,137.89,143.09,135.025,135.65,239865
2022-01-19,TREE,136.35,136.35,129.01,129.52,179005
2022-01-20,TREE,130.01,138.39,129.0,131.5,176491
2022-01-21,TREE,130.0,133.76,128.18,128.24,184629
2022-01-24,TREE,125.0,129.98,120.605,129.25,246463
2022-01-25,TREE,127.52,131.1,124.03,127.6,124512
2022-01-26,TREE,128.93,130.49,120.21,121.28,201888
2022-01-27,TREE,122.17,124.76,111.7223,114.34,268845
2022-01-28,TREE,112.79,114.82,108.49,114.82,240427
2022-01-31,TREE,114.99,124.38,114.72,121.84,254661
2022-02-01,TREE,122.52,127.84,120.99,124.63,160123
2022-02-02,TREE,123.94,130.66,121.95,130.5,385661
2022-02-03,TREE,127.26,130.625,125.59,126.3,251259
2022-02-04,TREE,126.7,127.36,122.01,125.2,150189
2022-02-07,TREE,125.18,128.0,114.725,119.03,566354
2022-02-08,TREE,118.73,123.9711,118.54,123.55,119524
2022-02-09,TREE,123.76,126.63,122.7,124.35,180087
2022-02-10,TREE,121.58,127.83,118.76,119.5,238580
2022-02-11,TREE,119.02,123.53,115.01,115.6,190477
2022-02-14,TREE,115.0,116.78,112.68,113.43,209229
2022-02-15,TREE,114.44,118.08,114.44,117.27,172077
