date,ticker,open,high,low,close,volume
2020-05-06,AMRK,6.04474,6.37002,5.9181,6.13661,45184
2020-05-07,AMRK,6.51205,6.61187,6.06212,6.13214,65630
2020-05-08,AMRK,7.42829,7.6622,6.66451,6.66451,243120
2020-05-11,AMRK,6.93069,7.12338,6.80406,6.98333,121928
2020-05-12,AMRK,7.20085,7.24405,6.93913,6.9878,85674
2020-05-13,AMRK,6.93913,7.25398,6.93913,7.00518,60182
2020-05-14,AMRK,7.33245,7.33245,6.90437,7.0618,44771
2020-05-15,AMRK,6.96545,7.28477,6.96545,7.15764,30969
2020-05-18,AMRK,7.21426,7.22319,6.77376,7.02654,42892
2020-05-19,AMRK,7.08563,7.13182,6.9878,7.00916,34419
2020-05-20,AMRK,7.17999,7.19687,7.07272,7.19687,16975
2020-05-21,AMRK,7.21922,7.33245,7.07521,7.14026,39572
2020-05-22,AMRK,7.20581,7.44021,7.16658,7.42383,30508
2020-05-26,AMRK,7.52414,7.54649,7.23859,7.33642,54926
2020-05-27,AMRK,7.41091,7.7208,7.18595,7.44617,75999
2020-05-28,AMRK,7.57231,7.57231,7.36721,7.36721,41922
2020-05-29,AMRK,7.41936,7.61452,7.28477,7.39353,61551
2020-06-01,AMRK,7.398,7.65972,7.22866,7.38906,60480
2020-06-02,AMRK,7.4417,7.53308,7.20581,7.40197,65761
2020-06-03,AMRK,7.58572,7.59416,7.28477,7.40644,35838
2020-06-04,AMRK,7.40644,7.49832,7.33692,7.47597,37842
2020-06-05,AMRK,7.47597,7.63141,7.44617,7.50676,43221
2020-06-08,AMRK,7.5157,7.76649,7.42383,7.48987,96522
2020-06-09,AMRK,7.67461,7.79926,7.5157,7.57728,68673
2020-06-10,AMRK,7.51967,7.76649,7.49832,7.67263,67447
2020-06-11,AMRK,7.50229,7.56834,7.2952,7.42829,39527
2020-06-12,AMRK,7.47597,7.57231,7.41936,7.46753,48688
2020-06-15,AMRK,7.4417,7.76897,7.43674,7.53755,147089
2020-06-16,AMRK,7.64233,7.94378,7.50676,7.61601,94726
2020-06-17,AMRK,7.75159,7.79032,7.64233,7.75159,101097
2020-06-18,AMRK,7.89064,7.96463,7.69448,7.76897,109224
2020-06-19,AMRK,7.96463,8.02621,7.62893,7.91299,93677
2020-06-22,AMRK,7.94725,8.28793,7.76897,8.23131,83542
2020-06-23,AMRK,8.31375,8.55659,8.21145,8.42797,127212
2020-06-24,AMRK,8.4235,8.47565,8.09624,8.41009,91838
2020-06-25,AMRK,8.45826,8.70756,8.12653,8.53673,156124
2020-06-26,AMRK,8.55858,8.55858,7.7645,7.86928,1208473
2020-06-29,AMRK,7.89958,8.27948,7.82111,8.10021,127566
2020-06-30,AMRK,8.23827,8.34106,8.0868,8.31375,51917
2020-07-01,AMRK,8.30531,8.36192,8.12901,8.28793,54725
2020-07-02,AMRK,8.38427,8.5412,8.15285,8.31375,68115
2020-07-06,AMRK,8.43641,8.82079,8.43641,8.79844,56746
2020-07-07,AMRK,8.69018,8.86896,8.46273,8.51091,84162
2020-07-08,AMRK,8.56752,8.73339,8.47167,8.69366,38778
2020-07-09,AMRK,8.71998,8.90372,8.31872,8.36689,54467
2020-07-10,AMRK,8.29289,8.76418,8.29289,8.68075,61221
2020-07-13,AMRK,8.5849,9.37004,8.5849,8.84661,86150
2020-07-14,AMRK,9.06214,9.68936,8.90323,9.4927,135760
2020-07-15,AMRK,9.56223,9.56223,9.19176,9.36656,66549
2020-07-16,AMRK,9.4058,9.4058,9.0974,9.15253,41803
2020-07-17,AMRK,9.10435,9.55826,9.10435,9.48823,54489
2020-07-20,AMRK,9.33131,10.2346,9.33131,10.2178,121890
2020-07-21,AMRK,10.2178,10.5361,10.1904,10.4795,152892
2020-07-22,AMRK,10.4571,10.5877,10.1472,10.3523,73590
2020-07-23,AMRK,10.4353,10.7278,10.2346,10.2917,58170
2020-07-24,AMRK,10.0996,10.2178,9.91135,10.0866,65902
2020-07-27,AMRK,10.2178,10.9334,10.1994,10.8152,104635
2020-07-28,AMRK,10.7889,10.7978,10.5664,10.6667,48692
2020-07-29,AMRK,10.9592,10.9592,10.5793,10.6319,31986
2020-07-30,AMRK,10.4745,10.8152,10.4482,10.6051,37361
2020-07-31,AMRK,10.7322,10.7322,10.3921,10.5137,29147
2020-08-03,AMRK,10.5664,10.6334,10.2083,10.5619,33634
2020-08-04,AMRK,10.5843,10.5877,10.326,10.5401,48041
2020-08-05,AMRK,10.5574,10.7019,10.5574,10.6622,88264
2020-08-06,AMRK,10.692,11.7384,10.6051,11.282,139306
2020-08-07,AMRK,11.5179,11.5661,10.8544,11.0724,100624
2020-08-10,AMRK,11.0074,11.0247,10.7759,10.8236,61037
2020-08-11,AMRK,10.8673,10.8673,10.031,10.1562,112516
2020-08-12,AMRK,10.182,10.396,9.92873,10.335,95662
2020-08-13,AMRK,10.3568,10.4616,10.1472,10.2828,37909
2020-08-14,AMRK,10.3394,10.6235,10.2178,10.4919,69934
2020-08-17,AMRK,10.4968,10.7834,9.61487,9.75442,94412
2020-08-18,AMRK,9.82047,9.90737,9.21113,9.78471,82547
2020-08-19,AMRK,9.70227,9.80656,9.60593,9.80259,63200
2020-08-20,AMRK,9.64119,9.73704,9.33975,9.67148,60016
2020-08-21,AMRK,9.64119,9.96399,9.56719,9.91631,64388
2020-08-24,AMRK,10.1606,10.2744,10.0032,10.1433,45335
2020-08-25,AMRK,10.1954,10.4094,9.87907,10.4094,61355
2020-08-26,AMRK,10.405,10.4745,10.1646,10.2868,32635
2020-08-27,AMRK,10.2187,10.3851,10.2128,10.3131,27929
2020-08-28,AMRK,10.3906,10.5445,10.3657,10.5445,21477
2020-08-31,AMRK,10.5535,10.5664,10.3394,10.4397,29926
2020-09-01,AMRK,10.5182,10.6275,10.5008,10.5619,31038
2020-09-02,AMRK,10.5182,10.8023,10.1125,10.7541,43903
2020-09-03,AMRK,10.6448,10.6448,10.1164,10.4616,42880
2020-09-04,AMRK,10.4879,10.7586,10.3245,10.7367,55965
2020-09-08,AMRK,10.5793,11.0506,10.4745,11.0506,77747
2020-09-09,AMRK,11.2209,11.282,11.0247,11.1996,52991
2020-09-10,AMRK,11.4131,11.4131,11.2254,11.3739,157813
2020-09-11,AMRK,13.0976,14.4682,12.8751,14.4682,897679
2020-09-14,AMRK,14.8397,15.2444,14.3376,14.7607,289238
2020-09-15,AMRK,14.7473,14.876,13.7482,14.0968,181430
2020-09-16,AMRK,14.0402,15.1253,14.0402,14.4598,151462
2020-09-17,AMRK,14.7558,14.8303,13.115,14.5075,276695
2020-09-18,AMRK,14.9509,15.609,14.5934,15.609,227919
2020-09-21,AMRK,15.5727,15.7644,15.0468,15.4262,149634
2020-09-22,AMRK,15.4401,15.4441,13.7943,14.0501,199228
2020-09-23,AMRK,14.1514,15.1516,13.8812,13.8812,125700
2020-09-24,AMRK,13.8217,14.6217,13.8217,14.352,110090
2020-09-25,AMRK,14.2607,14.8526,14.2378,14.6356,68971
2020-09-28,AMRK,15.2524,15.9745,15.1277,15.7733,298469
2020-09-29,AMRK,16.0201,16.0201,15.0925,15.3115,389647
2020-09-30,AMRK,15.3805,16.0614,15.2345,15.4128,321672
2020-10-01,AMRK,15.7689,15.7689,14.8914,15.2663,153549
2020-10-02,AMRK,15.1059,15.7391,15.022,15.6224,89837
2020-10-05,AMRK,15.6457,16.3052,15.609,16.0658,279134
2020-10-06,AMRK,16.1761,16.2903,15.8011,15.9149,116497
2020-10-07,AMRK,16.0018,16.409,15.1362,16.34,203018
2020-10-08,AMRK,16.4999,16.4999,16.0822,16.4775,125007
2020-10-09,AMRK,16.5689,17.1172,16.4592,16.9116,138513
2020-10-12,AMRK,16.9116,17.1172,16.2764,16.9116,149006
2020-10-13,AMRK,16.9116,17.14,16.3107,17.0759,66275
2020-10-14,AMRK,16.994,17.1628,16.925,16.9985,91212
2020-10-15,AMRK,16.7834,17.1862,16.329,17.0943,107452
2020-10-16,AMRK,17.1405,17.1837,16.4547,16.5505,150391
2020-10-19,AMRK,16.6464,17.1355,16.4999,16.5461,132703
2020-10-20,AMRK,16.7427,16.9533,15.2891,15.5131,201568
2020-10-21,AMRK,15.4903,15.9978,14.9534,15.3209,129145
2020-10-22,AMRK,15.1516,15.4078,14.9644,15.0696,56019
2020-10-23,AMRK,15.1839,15.4262,15.0284,15.3984,56476
2020-10-26,AMRK,15.1059,15.1426,13.8872,14.3203,112836
2020-10-27,AMRK,14.2741,14.8963,14.2741,14.6128,42451
2020-10-28,AMRK,14.2924,14.5715,13.9816,14.2835,80648
2020-10-29,AMRK,14.1464,14.5254,13.9677,14.352,89710
2020-10-30,AMRK,14.3933,14.5348,14.0138,14.206,68967
2020-11-02,AMRK,14.43,14.43,13.5202,13.703,120968
2020-11-03,AMRK,13.1363,14.2333,13.1363,13.9905,126996
2020-11-04,AMRK,13.7119,13.9816,13.2868,13.625,115247
2020-11-05,AMRK,13.6846,14.1142,13.5316,13.7169,101602
2020-11-06,AMRK,13.7576,13.776,13.0857,13.2093,83892
2020-11-09,AMRK,13.3236,13.7303,12.0115,12.2588,152024
2020-11-10,AMRK,12.6472,13.6757,12.3959,13.4924,172086
2020-11-11,AMRK,15.6775,15.7689,13.7119,14.4618,318867
2020-11-12,AMRK,14.352,14.6858,13.2555,13.7169,147024
2020-11-13,AMRK,13.9905,14.6182,13.8996,14.0004,164938
2020-11-16,AMRK,14.206,14.4985,14.0868,14.21,208183
2020-11-17,AMRK,14.3063,14.6401,14.2651,14.3337,187748
2020-11-18,AMRK,14.3337,14.3977,14.1787,14.21,114866
2020-11-19,AMRK,14.7543,14.7543,13.9359,14.1464,180141
2020-11-20,AMRK,14.204,14.7662,14.204,14.6649,121332
2020-11-23,AMRK,14.7806,14.7806,14.3242,14.4106,72288
2020-11-24,AMRK,14.3431,14.3431,13.4979,14.2378,134230
2020-11-25,AMRK,14.1802,14.5785,14.1802,14.5164,70151
2020-11-27,AMRK,14.5164,14.7111,14.5164,14.6316,37453
2020-11-30,AMRK,14.2239,15.0686,14.2239,14.6942,147022
2020-12-01,AMRK,14.9003,15.2415,13.8559,14.2328,225891
2020-12-02,AMRK,14.2472,14.574,13.9687,14.1176,74422
2020-12-03,AMRK,14.1032,14.1991,13.4547,13.6757,65262
2020-12-04,AMRK,13.7963,13.9205,13.4547,13.7045,138690
2020-12-07,AMRK,13.911,14.646,13.911,14.4588,190306
2020-12-08,AMRK,14.4732,14.5308,14.06,14.3913,105807
2020-12-09,AMRK,14.3049,14.6411,14.2378,14.4007,78588
2020-12-10,AMRK,14.4201,14.6892,14.2184,14.6123,87042
2020-12-11,AMRK,14.5641,14.6699,14.1127,14.5308,81730
2020-12-14,AMRK,14.5691,14.8765,14.1896,14.2328,112788
2020-12-15,AMRK,14.3863,14.7131,13.9831,14.6267,118602
2020-12-16,AMRK,14.6604,15.309,14.4419,14.9534,98676
2020-12-17,AMRK,15.1312,15.3472,14.9142,15.1933,87112
2020-12-18,AMRK,15.1888,15.2608,14.5641,14.8044,154239
2020-12-21,AMRK,14.8526,15.2415,14.7374,15.1551,128678
2020-12-22,AMRK,15.1407,15.8851,13.6275,13.7333,943168
2020-12-23,AMRK,13.9349,14.1271,13.0077,13.4979,176389
2020-12-24,AMRK,13.4884,13.6563,13.2962,13.4259,41229
2020-12-28,AMRK,13.5555,13.5555,12.2921,12.4699,229598
2020-12-29,AMRK,12.4892,12.5469,12.0473,12.0473,175111
2020-12-30,AMRK,12.2633,12.6139,12.0954,12.2827,166980
2020-12-31,AMRK,12.2777,12.6487,12.1719,12.3209,247946
2021-01-04,AMRK,12.4172,12.8925,12.4172,12.8111,181327
2021-01-05,AMRK,12.9695,13.032,12.7748,12.9312,164479
2021-01-06,AMRK,12.9263,13.9493,12.9263,13.3345,182996
2021-01-07,AMRK,13.547,13.839,13.0931,13.7139,147747
2021-01-08,AMRK,13.7571,13.8822,13.0897,13.5649,181925
2021-01-11,AMRK,13.5748,13.7596,13.0127,13.2481,150162
2021-01-12,AMRK,13.6419,13.6419,13.33,13.5987,47506
2021-01-13,AMRK,13.5316,13.7382,13.3489,13.5699,127788
2021-01-14,AMRK,13.5937,14.1176,13.5937,13.8822,122409
2021-01-15,AMRK,13.8003,13.8003,13.3682,13.6995,115553
2021-01-19,AMRK,13.8728,13.8728,13.2575,13.5073,87098
2021-01-20,AMRK,13.6707,13.7333,13.3394,13.5649,77384
2021-01-21,AMRK,13.99,13.99,13.2143,13.4884,91268
2021-01-22,AMRK,13.4403,13.7909,13.1522,13.7427,58631
2021-01-25,AMRK,13.7814,13.8202,13.2863,13.3971,92074
2021-01-26,AMRK,13.6901,13.7571,13.2625,13.7526,102301
2021-01-27,AMRK,13.5604,13.6374,12.9789,13.1522,161408
2021-01-28,AMRK,13.3682,13.9215,13.2386,13.4403,125080
2021-01-29,AMRK,13.988,13.988,13.4681,13.7283,89253
2021-02-01,AMRK,14.6505,17.2562,14.6505,16.0485,639032
2021-02-02,AMRK,16.7546,16.7546,14.79,14.8427,204274
2021-02-03,AMRK,14.8477,15.8036,14.8477,15.7604,110054
2021-02-04,AMRK,15.7604,16.3703,15.7604,16.3703,128911
2021-02-05,AMRK,16.6633,16.7427,15.6884,16.0917,147715
2021-02-08,AMRK,16.7978,17.2925,16.5868,17.2542,203747
2021-02-09,AMRK,17.0958,18.0374,16.3514,17.7488,302384
2021-02-10,AMRK,16.2168,16.4954,14.1896,14.6505,786723
2021-02-11,AMRK,15.2514,15.2514,14.4826,14.5765,234642
2021-02-12,AMRK,14.5402,14.7781,14.2135,14.5308,158399
2021-02-16,AMRK,14.7756,15.1744,14.4489,14.4538,186768
2021-02-17,AMRK,14.4921,14.6649,14.2328,14.2761,127007
2021-02-18,AMRK,14.2905,14.3843,13.8485,13.8629,177898
2021-02-19,AMRK,13.9398,14.2805,13.7621,13.8917,148955
2021-02-22,AMRK,13.9925,14.3431,13.7814,13.9349,154360
2021-02-23,AMRK,13.4353,13.4353,13.1378,13.4353,242260
2021-02-24,AMRK,13.2386,13.3971,12.7629,13.2769,357749
2021-02-25,AMRK,13.1999,13.3489,12.6045,13.0752,220263
2021-02-26,AMRK,14.5547,14.5547,13.6518,13.6612,460997
2021-03-01,AMRK,13.695,14.3863,13.6901,14.3143,264763
2021-03-02,AMRK,14.3863,14.4682,13.8197,13.8678,255816
2021-03-03,AMRK,13.9254,14.0263,13.032,13.7621,676488
2021-03-04,AMRK,14.0024,14.8382,13.3971,13.618,2851770
2021-03-05,AMRK,13.7765,14.1077,13.4209,13.5987,1434231
2021-03-08,AMRK,13.5987,15.4312,13.5123,15.0254,672714
2021-03-09,AMRK,15.2752,15.2802,14.6604,14.9485,236203
2021-03-10,AMRK,15.1168,16.2193,15.088,16.1592,378471
2021-03-11,AMRK,16.332,18.013,16.1254,17.6624,443484
2021-03-12,AMRK,17.653,18.0086,16.841,17.6192,208014
2021-03-15,AMRK,17.9986,17.9986,16.5287,17.3024,323549
2021-03-16,AMRK,17.2925,17.3888,16.9468,17.2781,131853
2021-03-17,AMRK,16.9324,17.7732,16.8842,17.725,145278
2021-03-18,AMRK,18.6278,19.19,18.2534,18.383,346809
2021-03-19,AMRK,18.8344,19.2575,18.7386,19.0892,550741
2021-03-22,AMRK,19.1562,19.19,18.7674,19.046,203084
2021-03-23,AMRK,19.0122,19.0122,17.5954,17.7588,339141
2021-03-24,AMRK,17.946,18.2296,16.4999,16.6588,241912
2021-03-25,AMRK,16.5962,17.6962,16.2312,17.437,156128
2021-03-26,AMRK,17.581,17.9028,16.9518,17.7444,125597
2021-03-29,AMRK,17.73,17.9842,17.1728,17.3456,118753
2021-03-30,AMRK,17.3406,17.4991,17.1246,17.2542,113817
2021-03-31,AMRK,17.2493,17.6133,17.1628,17.2925,300024
2021-04-01,AMRK,17.211,17.4896,16.6489,16.995,168061
2021-04-05,AMRK,17.0526,17.2552,16.7705,16.8654,102951
2021-04-06,AMRK,16.8654,16.9707,16.6394,16.9563,186719
2021-04-07,AMRK,17.0476,18.0518,16.774,17.7826,242395
2021-04-08,AMRK,17.9892,18.7336,17.8929,18.6378,141201
2021-04-09,AMRK,18.7336,18.7336,18.2628,18.5896,85062
2021-04-12,AMRK,18.6328,18.681,18.311,18.316,70268
2021-04-13,AMRK,18.3686,18.6616,17.9122,18.2008,96286
2021-04-14,AMRK,18.0995,18.46,18.0418,18.316,57910
2021-04-15,AMRK,18.3686,18.4625,18.0274,18.1427,99069
2021-04-16,AMRK,18.1908,18.1908,17.653,17.9078,128323
2021-04-19,AMRK,17.8978,17.9554,17.1917,17.288,105495
2021-04-20,AMRK,17.2016,17.3501,16.4135,16.9707,130051
2021-04-21,AMRK,16.9851,17.5403,16.8316,17.3337,99800
2021-04-22,AMRK,17.3982,17.874,17.1966,17.725,118894
2021-04-23,AMRK,17.9962,17.9962,17.6724,17.802,60145
2021-04-26,AMRK,17.9942,18.2415,17.802,18.1139,49642
2021-04-27,AMRK,17.802,18.2941,17.802,18.0562,129497
2021-04-28,AMRK,18.013,18.1188,17.658,18.0756,87912
2021-04-29,AMRK,18.2534,18.3329,17.8596,18.1188,56936
2021-04-30,AMRK,17.9798,18.0518,17.6724,17.9028,63289
2021-05-03,AMRK,18.013,19.0366,17.9366,18.5946,189824
2021-05-04,AMRK,18.7962,18.9139,17.9654,18.4118,117701
2021-05-05,AMRK,18.8538,19.1994,18.5102,19.19,112492
2021-05-06,AMRK,19.262,19.3812,18.1595,18.2584,134683
2021-05-07,AMRK,18.306,19.1334,18.306,18.9402,71782
2021-05-10,AMRK,18.3016,20.3332,18.3016,19.262,176120
2021-05-11,AMRK,18.8444,20.1316,18.818,19.1324,282235
2021-05-12,AMRK,19.0942,19.7472,18.599,18.8632,188401
2021-05-13,AMRK,21.6636,22.0962,19.8291,21.8176,836704
2021-05-14,AMRK,22.341,23.806,22.3172,23.1147,784261
2021-05-17,AMRK,23.7871,26.7797,23.7583,26.1118,933140
2021-05-18,AMRK,26.6114,27.3895,25.5933,25.7855,623503
2021-05-19,AMRK,25.3624,25.8575,23.9455,24.9015,768796
2021-05-20,AMRK,25.3241,27.2838,24.8111,27.0677,699619
2021-05-21,AMRK,27.4327,27.682,26.1793,26.4817,405942
2021-05-24,AMRK,26.4817,26.5274,25.424,25.7229,374788
2021-05-25,AMRK,25.5834,26.2945,25.3673,25.4344,222363
2021-05-26,AMRK,25.6747,25.8381,25.0167,25.4875,204876
2021-05-27,AMRK,25.79,25.9345,24.5365,24.8101,296653
2021-05-28,AMRK,24.9303,25.6762,24.8295,25.6122,231406
2021-06-01,AMRK,26.1167,26.8597,25.204,26.1743,403614
2021-06-02,AMRK,26.4192,26.6263,25.1464,25.4011,339626
2021-06-03,AMRK,25.4105,25.4105,24.248,24.3538,247512
2021-06-04,AMRK,24.5509,24.5509,23.9455,24.3875,230722
2021-06-07,AMRK,24.5986,25.0361,24.1904,24.7188,218068
2021-06-08,AMRK,24.7188,24.7813,24.2435,24.3056,153041
2021-06-09,AMRK,24.2241,24.5986,23.6431,24.0846,280757
2021-06-10,AMRK,24.0995,24.3443,23.5855,23.6044,313070
2021-06-11,AMRK,23.7772,23.9863,22.7785,22.9608,283314
2021-06-14,AMRK,23.0954,23.5373,22.8664,23.153,291141
2021-06-15,AMRK,23.0715,23.7246,22.8168,23.6431,174567
2021-06-16,AMRK,23.1674,24.3875,22.9369,24.2579,444513
2021-06-17,AMRK,24.1472,24.5946,23.1291,23.2155,299472
2021-06-18,AMRK,23.6262,23.6332,22.6792,23.3019,601518
2021-06-21,AMRK,23.297,24.4978,22.9613,24.4933,239844
2021-06-22,AMRK,24.3875,24.3875,23.9406,24.2818,145045
2021-06-23,AMRK,24.4258,24.6661,23.3645,23.5373,186490
2021-06-24,AMRK,23.811,23.8666,23.0472,23.6958,279706
2021-06-25,AMRK,23.8254,24.0513,23.0954,23.4028,1200043
2021-06-28,AMRK,23.6093,23.7966,22.1801,22.7641,187972
2021-06-29,AMRK,23.2081,23.2081,21.8558,22.0291,210392
2021-06-30,AMRK,21.8945,22.495,21.5772,22.3365,189180
2021-07-01,AMRK,22.3509,22.6439,22.048,22.4805,108481
2021-07-02,AMRK,22.4805,22.9295,21.8896,22.0867,92446
2021-07-06,AMRK,22.0912,22.6216,21.8846,22.4805,156879
2021-07-07,AMRK,22.4855,22.6797,21.9904,22.2834,174050
2021-07-08,AMRK,22.0435,22.1155,21.3756,21.5727,165640
2021-07-09,AMRK,22.1731,22.1731,21.5668,22.0147,93928
2021-07-12,AMRK,21.9859,22.634,21.7024,22.3077,151587
2021-07-13,AMRK,21.9015,22.7447,21.688,21.8369,144537
2021-07-14,AMRK,22.0962,22.3385,21.3374,21.3418,104943
2021-07-15,AMRK,21.6254,21.7838,20.66,21.4287,156843
2021-07-16,AMRK,21.8151,21.981,21.0131,21.2221,114486
2021-07-19,AMRK,20.588,21.1357,20.2706,21.0876,151454
2021-07-20,AMRK,21.025,22.2064,20.953,22.0818,136668
2021-07-21,AMRK,21.3756,22.86,21.3756,22.7348,112845
2021-07-22,AMRK,22.6583,22.927,22.3028,22.6727,85495
2021-07-23,AMRK,22.9608,23.0427,22.2253,22.7348,80237
2021-07-26,AMRK,22.7348,24.1904,22.7348,23.5468,185670
2021-07-27,AMRK,23.4892,23.8015,22.7641,23.4221,121467
2021-07-28,AMRK,23.5805,23.8204,22.9896,23.6044,81377
2021-07-29,AMRK,23.8591,24.9303,23.7295,24.4739,102259
2021-07-30,AMRK,24.3587,25.1752,24.1015,24.469,174323
2021-08-02,AMRK,24.911,25.1185,24.0032,24.1377,144360
2021-08-03,AMRK,24.3344,24.8822,23.8447,24.762,73397
2021-08-04,AMRK,24.762,25.0361,24.5226,24.6756,91723
2021-08-05,AMRK,24.7381,25.1225,24.3443,24.546,99788
