date,ticker,open,high,low,close,volume
2021-04-29,FANG,78.457,80.8523,77.1374,77.8471,2280356
2021-04-30,FANG,76.87,78.5389,75.0968,75.4394,1861366
2021-05-03,FANG,77.0545,78.041,75.6963,77.4593,2154631
2021-05-04,FANG,77.3859,77.9864,72.2769,73.1032,5033229
2021-05-05,FANG,73.9071,79.4725,72.6872,76.7223,5057048
2021-05-06,FANG,76.9981,77.0997,73.6944,75.9185,2614113
2021-05-07,FANG,74.3946,77.9779,73.9796,77.7275,2271075
2021-05-10,FANG,78.8815,80.4684,75.91,76.389,2206236
2021-05-11,FANG,73.5137,75.5119,71.3319,73.6577,2739044
2021-05-12,FANG,74.7429,79.6486,73.0544,73.7321,4004957
2021-05-13,FANG,72.3587,74.8078,69.6678,70.689,3267316
2021-05-14,FANG,72.0698,73.5636,71.1521,73.0082,2774537
2021-05-17,FANG,72.7286,74.6959,72.1357,74.5481,2527662
2021-05-18,FANG,74.8248,75.317,72.9988,74.213,2224823
2021-05-19,FANG,71.6548,73.3141,70.0018,72.2835,2924534
2021-05-20,FANG,72.1263,72.1357,69.2047,70.994,2896345
2021-05-21,FANG,72.2647,73.5269,70.4103,70.7897,2898185
2021-05-24,FANG,71.2632,72.0793,69.8861,71.7093,2506160
2021-05-25,FANG,71.8383,72.2477,69.8815,70.0208,1655284
2021-05-26,FANG,70.0208,72.8699,69.7139,72.6279,2572208
2021-05-27,FANG,73.2492,74.4454,72.4604,73.6012,1877377
2021-05-28,FANG,74.0934,74.4361,72.8632,74.2789,1467696
2021-06-01,FANG,76.886,80.5597,76.4399,80.3461,4515958
2021-06-02,FANG,80.9296,82.6276,78.8984,80.1878,2915537
2021-06-03,FANG,79.7616,81.2091,78.4814,80.2623,2245479
2021-06-04,FANG,80.9955,81.5235,77.9525,79.6128,2473389
2021-06-07,FANG,80.0674,81.4962,79.5478,80.8835,1368830
2021-06-08,FANG,80.874,83.6582,78.9446,83.1565,2895714
2021-06-09,FANG,83.6017,85.4475,81.4962,81.8943,3009814
2021-06-10,FANG,83.7787,84.1862,79.7456,80.698,1909381
2021-06-11,FANG,80.8468,82.0543,80.4383,80.9578,1516526
2021-06-14,FANG,82.0619,83.1292,79.2043,80.1878,1645490
2021-06-15,FANG,80.9211,84.5476,80.7451,84.2794,2933725
2021-06-16,FANG,83.5556,85.1134,82.4422,83.8333,1802909
2021-06-17,FANG,83.4446,84.6474,78.0542,80.6048,3030633
2021-06-18,FANG,78.3045,80.9248,78.1096,79.9469,4610488
2021-06-21,FANG,80.3648,85.6329,80.2528,84.8819,2950059
2021-06-22,FANG,83.9265,85.0305,82.2294,84.7246,2180001
2021-06-23,FANG,85.68,88.8529,85.1698,85.263,2502800
2021-06-24,FANG,84.6681,87.6274,84.5204,87.4325,1899904
2021-06-25,FANG,87.9154,89.6501,86.7887,89.3432,5275921
2021-06-28,FANG,88.6214,89.0007,85.2348,85.7816,2523073
2021-06-29,FANG,86.5695,88.3417,85.327,85.92,1844334
2021-06-30,FANG,86.7652,88.5177,85.9078,87.0993,2275176
2021-07-01,FANG,89.9833,95.111,88.2119,92.3957,6012232
2021-07-02,FANG,90.6891,91.894,89.7526,90.9678,1911534
2021-07-06,FANG,91.1532,91.4798,84.3904,84.5759,3585874
2021-07-07,FANG,84.6531,85.9482,80.5221,81.6261,4014349
2021-07-08,FANG,79.5111,82.684,79.1761,81.8115,3288087
2021-07-09,FANG,82.9429,84.1862,81.6355,82.9522,1977180
2021-07-12,FANG,81.7005,83.8729,80.6246,83.3335,1512659
2021-07-13,FANG,83.342,84.5383,81.8209,83.5274,1306437
2021-07-14,FANG,84.2324,84.7689,77.9807,78.4626,2392296
2021-07-15,FANG,77.1365,78.4994,74.9284,75.8281,3218606
2021-07-16,FANG,76.5971,76.9162,72.3682,72.692,2117765
2021-07-19,FANG,68.8602,70.7625,66.189,67.8964,5075048
2021-07-20,FANG,67.3994,70.7351,66.6813,69.5003,3018565
2021-07-21,FANG,70.272,74.5471,70.272,73.6012,3221267
2021-07-22,FANG,73.4289,73.6482,71.329,72.98,1718027
2021-07-23,FANG,74.1216,74.1216,71.458,72.5809,2090336
2021-07-26,FANG,72.5902,75.5401,72.4604,74.4454,2173838
2021-07-27,FANG,73.2869,73.9269,72.0613,72.8699,1957428
2021-07-28,FANG,73.1184,74.8342,72.3682,73.8243,2967927
2021-07-29,FANG,74.7993,74.9556,72.9564,73.7866,1594552
2021-07-30,FANG,73.5447,73.6671,70.7351,71.5522,2247711
2021-08-02,FANG,72.0247,73.9626,70.4293,71.1982,3077010
2021-08-03,FANG,70.0584,75.3801,70.0395,74.7053,4412515
2021-08-04,FANG,72.9187,74.4454,70.5243,70.8933,2925270
2021-08-05,FANG,71.8288,74.8248,70.7625,74.0558,2513202
2021-08-06,FANG,75.2888,76.3374,73.5871,74.26,1791156
2021-08-09,FANG,72.6092,73.4064,71.0505,71.6434,2318953
2021-08-10,FANG,72.757,73.9815,72.3493,72.4689,2931470
2021-08-11,FANG,72.0585,73.7301,70.1742,73.7207,1818393
2021-08-12,FANG,73.4214,74.5133,72.1432,74.0558,1042537
2021-08-13,FANG,74.1951,74.1951,70.4735,70.5751,1914767
2021-08-16,FANG,69.2969,69.5304,67.3194,67.6836,2748826
2021-08-17,FANG,67.1792,69.2781,66.621,67.0672,2043540
2021-08-18,FANG,67.2724,68.2992,65.0332,65.1358,1751048
2021-08-19,FANG,63.6054,64.5673,61.5167,63.3352,4454898
2021-08-20,FANG,62.5229,63.9601,61.6927,63.6149,2471286
2021-08-23,FANG,66.7039,68.3642,66.1673,67.3655,3381101
2021-08-24,FANG,68.7397,69.7196,67.9162,69.232,2482021
2021-08-25,FANG,69.3911,70.3144,68.4019,69.9878,1855512
2021-08-26,FANG,69.5304,69.5304,67.6272,68.1872,2021679
2021-08-27,FANG,69.232,71.9098,69.232,71.5182,2529335
2021-08-30,FANG,72.7587,72.8717,70.707,71.1728,1662523
2021-08-31,FANG,70.8086,72.8247,69.8486,71.9757,1662225
2021-09-01,FANG,71.9945,72.1244,68.3548,69.1953,4447305
2021-09-02,FANG,70.2165,72.9639,69.9408,71.443,2596898
2021-09-03,FANG,71.3037,71.7517,69.6743,70.5008,1792320
2021-09-07,FANG,70.2119,71.5833,69.0174,69.9126,2322521
2021-09-08,FANG,70.7615,71.7705,68.9986,69.6979,2036895
2021-09-09,FANG,69.1106,72.2458,68.4019,70.594,1955002
2021-09-10,FANG,72.1997,72.2092,69.9041,70.0161,1484833
2021-09-13,FANG,71.0608,73.6642,71.0608,72.5912,2269271
2021-09-14,FANG,73.5607,73.6031,70.0255,70.6128,2075851
2021-09-15,FANG,72.4425,76.4823,72.2092,76.1171,3822166
2021-09-16,FANG,75.5298,75.6145,73.6407,74.7091,2137939
2021-09-17,FANG,77.4235,78.7026,76.5105,77.0884,7221037
2021-09-20,FANG,73.5062,75.4281,72.0407,73.813,3435555
2021-09-21,FANG,74.9519,75.6051,72.9046,74.6808,2301013
2021-09-22,FANG,76.3693,79.5422,76.3317,78.7299,3072305
2021-09-23,FANG,79.0292,82.8168,78.8147,81.9772,2716159
2021-09-24,FANG,81.3861,84.7859,80.9418,82.78,2556550
2021-09-27,FANG,85.4108,89.3103,85.4013,89.0872,4172467
2021-09-28,FANG,90.5056,90.9066,87.137,88.6214,3675193
2021-09-29,FANG,87.9954,90.4595,87.7629,89.6191,2572579
2021-09-30,FANG,89.1663,91.1495,88.1639,88.3314,3206362
2021-10-01,FANG,88.8915,92.3335,88.4622,92.2412,2976385
2021-10-04,FANG,93.7181,97.907,92.4182,96.4573,4892211
2021-10-05,FANG,97.9725,100.354,95.3463,97.1821,4444849
2021-10-06,FANG,93.8874,97.587,93.4658,97.1349,3218200
2021-10-07,FANG,97.2381,98.6499,95.7323,98.0853,2313978
2021-10-08,FANG,99.4026,103.102,99.1303,102.547,3382851
2021-10-11,FANG,104.532,106.463,102.745,103.318,3485915
2021-10-12,FANG,103.197,105.446,100.994,102.632,2637606
2021-10-13,FANG,100.279,102.283,97.8222,100.947,3140408
2021-10-14,FANG,102.632,103.234,99.1106,101.54,2495507
2021-10-15,FANG,102.782,103.385,100.749,101.032,2565972
2021-10-18,FANG,103.563,107.046,101.238,101.945,3889277
2021-10-19,FANG,102.415,103.902,101.162,103.517,1807486
2021-10-20,FANG,101.7,104.015,101.247,103.705,1785389
2021-10-21,FANG,103.046,103.44,100.542,101.634,1642957
2021-10-22,FANG,102.528,103.677,101.313,102.01,2334419
2021-10-25,FANG,103.808,105.332,101.671,102.086,3044959
2021-10-26,FANG,103.083,104.928,102.283,104.213,2038181
2021-10-27,FANG,102.171,104.148,100.194,100.382,2229454
2021-10-28,FANG,99.5072,101.747,99.3177,101.709,1805900
2021-10-29,FANG,101.7,101.992,98.4053,100.015,2313409
2021-11-01,FANG,102.189,104.617,102.03,104.138,4278474
2021-11-02,FANG,102.405,108.335,100.863,106.792,4539932
2021-11-03,FANG,105.785,107.525,103.112,104.325,2865223
2021-11-04,FANG,106.801,108.59,103.497,105.21,2846910
2021-11-05,FANG,106.755,107.677,105.023,106.17,2004313
2021-11-08,FANG,107.555,109.832,107.159,107.959,2316948
2021-11-09,FANG,107.77,108.844,103.723,105.879,2504910
2021-11-10,FANG,105.323,105.332,99.0267,100.42,2836038
2021-11-11,FANG,100.815,103.037,100.795,101.925,1759753
2021-11-12,FANG,101.417,103.987,100.918,103.037,1942635
2021-11-15,FANG,102.838,104.834,100.043,104.175,1822435
2021-11-16,FANG,104.956,105.663,102.782,103.253,2168840
2021-11-17,FANG,101.521,104.24,99.9017,100.495,2498364
2021-11-18,FANG,100.74,103.394,99.2053,101.172,2032124
2021-11-19,FANG,97.9908,99.1303,94.4333,95.7417,5108661
2021-11-22,FANG,95.864,101.267,95.8076,98.8383,2978606
2021-11-23,FANG,101.765,104.288,101.22,103.263,3019288
