date,ticker,open,high,low,close,volume
2020-03-09,INDB,55.71,58.0494,54.1672,54.2787,245624
2020-03-10,INDB,56.2667,57.8184,53.572,57.4216,210442
2020-03-11,INDB,55.5412,57.3633,54.7703,55.1819,184670
2020-03-12,INDB,51.6649,54.1484,48.5072,48.6829,371080
2020-03-13,INDB,52.039,53.8118,49.7796,53.796,329315
2020-03-16,INDB,48.8132,54.9055,48.3197,51.5455,383664
2020-03-17,INDB,52.2611,56.928,51.1457,56.0624,590592
2020-03-18,INDB,52.726,58.7403,52.4013,56.704,430602
2020-03-19,INDB,55.9419,61.594,54.9282,59.7067,400094
2020-03-20,INDB,59.0453,62.277,53.6716,56.0722,568638
2020-03-23,INDB,56.241,56.241,46.8973,48.9988,347474
2020-03-24,INDB,51.4616,53.8839,50.89,52.8464,489951
2020-03-25,INDB,53.1801,55.7603,51.0717,53.8404,429974
2020-03-26,INDB,54.2955,60.6849,54.2955,60.2831,296237
2020-03-27,INDB,57.1916,60.9573,55.0871,58.7946,321905
2020-03-30,INDB,59.3651,61.5022,58.2606,60.5644,300731
2020-03-31,INDB,59.5339,60.8507,58.8548,60.2644,259884
2020-04-01,INDB,57.5203,60.3196,57.5203,59.9189,523839
2020-04-02,INDB,59.1598,63.5977,58.7758,63.2799,384248
2020-04-03,INDB,62.4557,63.8317,58.4945,59.1766,348833
2020-04-06,INDB,61.743,63.6155,61.6779,63.2888,311216
2020-04-07,INDB,64.1782,66.0457,60.3779,60.8467,250178
2020-04-08,INDB,62.3333,63.4744,60.3957,62.9887,197346
2020-04-09,INDB,64.3657,67.5678,63.9245,67.0624,191245
2020-04-13,INDB,66.8561,66.8936,63.9077,64.7388,148903
2020-04-14,INDB,66.1158,67.0061,64.8336,66.9124,408162
2020-04-15,INDB,65.0764,65.7121,61.8753,62.1645,247533
2020-04-16,INDB,62.1833,63.3253,59.0957,60.9573,298089
2020-04-17,INDB,61.8279,65.0201,61.8279,64.4496,215199
2020-04-20,INDB,62.8663,65.0113,62.8663,63.8406,172623
2020-04-21,INDB,62.0253,62.6807,61.4153,62.1931,208417
2020-04-22,INDB,63.9146,64.3272,62.3984,62.8486,117035
2020-04-23,INDB,62.9344,64.0844,61.0422,63.3924,160903
2020-04-24,INDB,63.9146,66.2925,60.8635,62.662,262928
2020-04-27,INDB,63.4665,67.4819,63.3924,66.3122,178089
2020-04-28,INDB,67.1463,68.6812,67.0891,68.1383,189702
2020-04-29,INDB,69.9249,73.2959,69.1126,71.7343,279851
2020-04-30,INDB,69.9842,69.9842,68.2133,68.24,290897
2020-05-01,INDB,66.7989,67.4,64.7487,65.8068,181152
2020-05-04,INDB,65.0764,65.4426,63.4477,63.6254,209240
2020-05-05,INDB,64.8602,65.105,61.5653,61.9217,138782
2020-05-06,INDB,62.1082,62.2909,59.8626,61.0422,183458
2020-05-07,INDB,62.4083,62.8298,59.4135,59.6376,136495
2020-05-08,INDB,60.6187,62.7735,60.6187,62.4458,118922
2020-05-11,INDB,61.0521,61.0521,58.8321,59.7313,151505
2020-05-12,INDB,59.5537,59.5537,57.4926,57.6249,213826
2020-05-13,INDB,57.5785,57.6703,53.2521,53.9164,270370
2020-05-14,INDB,52.5691,53.9362,51.1644,53.186,229860
2020-05-15,INDB,52.8405,53.5028,52.0262,52.6915,202853
2020-05-18,INDB,55.0871,58.5044,54.8907,58.1017,223197
2020-05-19,INDB,57.7078,58.1204,55.9952,56.0426,148066
2020-05-20,INDB,57.3999,60.5743,56.4078,60.4598,225125
2020-05-21,INDB,60.2466,61.5653,60.2466,60.8171,163473
2020-05-22,INDB,61.1547,61.4341,59.1687,59.7126,91286
2020-05-26,INDB,61.594,65.1248,61.594,64.3923,165964
2020-05-27,INDB,66.5284,70.2171,66.2096,69.5054,242260
2020-05-28,INDB,70.152,70.2073,66.4909,67.1088,164939
2020-05-29,INDB,65.9292,66.3961,64.1782,65.0389,170166
2020-06-01,INDB,65.5344,66.6636,64.8425,65.105,173146
2020-06-02,INDB,65.9006,66.3507,63.8889,64.5335,100289
2020-06-03,INDB,65.9934,68.2973,65.872,66.7989,185085
2020-06-04,INDB,65.8167,69.4057,65.7713,68.3989,232412
2020-06-05,INDB,70.2171,73.6137,69.3831,72.2298,279347
2020-06-08,INDB,71.0029,73.7548,70.8252,71.4155,208147
2020-06-09,INDB,70.2171,71.7047,69.4492,70.3563,228280
2020-06-10,INDB,70.3109,70.3109,66.8472,66.9291,146051
2020-06-11,INDB,63.6629,63.6629,59.5063,59.9238,170274
2020-06-12,INDB,62.8851,62.8851,59.525,61.5792,223927
2020-06-15,INDB,59.226,63.3066,58.6169,62.4646,168930
2020-06-16,INDB,65.5166,65.9391,63.7014,64.0567,200226
2020-06-17,INDB,64.2611,65.0034,62.2218,62.2218,170828
2020-06-18,INDB,61.1152,64.0844,61.1152,62.3984,174474
2020-06-19,INDB,62.0994,63.9146,60.9573,63.4013,622194
2020-06-22,INDB,62.7656,64.0281,61.9839,63.4013,144489
2020-06-23,INDB,64.5602,64.9787,62.4735,62.5021,134270
2020-06-24,INDB,59.15,60.6385,58.458,58.6633,209751
2020-06-25,INDB,58.1866,60.3868,58.0464,60.3868,183706
2020-06-26,INDB,59.0858,60.0936,57.3308,58.0099,273428
2020-06-29,INDB,59.2072,61.2327,58.5952,60.8102,167171
2020-06-30,INDB,60.8961,63.5751,60.8102,63.2641,140281
2020-07-01,INDB,63.4783,63.4783,60.3868,60.5388,159645
2020-07-02,INDB,62.5544,63.0302,60.3009,60.4805,139234
2020-07-06,INDB,62.0461,62.7044,59.4619,60.0936,116165
2020-07-07,INDB,59.4066,59.8764,58.3297,58.8124,159290
2020-07-08,INDB,58.8489,59.4895,57.1235,58.302,131082
2020-07-09,INDB,58.076,58.076,56.2124,57.3031,167392
2020-07-10,INDB,57.4068,59.302,57.4068,59.1776,113986
2020-07-13,INDB,60.1311,61.1123,58.8025,60.0936,141308
2020-07-14,INDB,59.8764,60.3394,58.5005,59.2822,126382
2020-07-15,INDB,61.0373,63.2345,60.8596,62.4883,162897
2020-07-16,INDB,62.0846,63.0075,61.2209,62.1872,79484
2020-07-17,INDB,61.9701,62.3955,60.6405,61.0007,114771
2020-07-20,INDB,60.5556,61.2524,59.7827,59.7916,86033
2020-07-21,INDB,60.5931,63.7902,60.5931,63.5069,119450
2020-07-22,INDB,63.3273,63.3273,61.7065,62.432,95379
2020-07-23,INDB,62.0648,64.0824,62.0648,63.7251,120443
2020-07-24,INDB,64.1199,65.337,62.7439,62.9512,102152
2020-07-27,INDB,62.7716,62.7716,60.6701,61.8101,72874
2020-07-28,INDB,61.3571,62.4517,61.1982,61.2169,77886
2020-07-29,INDB,61.3669,63.0252,61.0925,62.8653,76523
2020-07-30,INDB,61.6315,61.9335,60.5388,61.8565,54748
2020-07-31,INDB,61.4232,61.6591,59.1697,60.8398,143546
2020-08-03,INDB,61.3946,61.6029,60.2357,60.442,87099
2020-08-04,INDB,60.4993,60.5556,58.9358,59.8962,141772
2020-08-05,INDB,60.6997,62.4745,60.0275,62.1112,141889
2020-08-06,INDB,62.1112,62.4231,60.905,61.743,63004
2020-08-07,INDB,61.3571,64.6214,61.1982,64.6115,88380
2020-08-10,INDB,64.7714,67.0437,64.7714,65.7624,96614
2020-08-11,INDB,67.0239,68.0534,65.412,66.0536,146256
2020-08-12,INDB,67.5806,67.5806,64.6865,65.5334,71314
2020-08-13,INDB,64.9323,65.0981,63.9886,64.2611,69972
2020-08-14,INDB,63.5454,65.3548,59.8764,64.8237,99071
2020-08-17,INDB,64.5069,64.5069,63.6905,64.0646,72820
2020-08-18,INDB,64.2324,64.3272,62.6215,63.1585,86074
2020-08-19,INDB,63.4043,64.0646,61.9799,62.5277,115321
2020-08-20,INDB,61.5545,62.5179,60.7441,60.7816,73039
2020-08-21,INDB,60.2357,61.0007,59.6228,59.9998,86029
2020-08-24,INDB,60.6799,61.9503,59.3296,61.8388,109980
2020-08-25,INDB,62.5465,62.5465,61.7253,61.8477,72896
2020-08-26,INDB,62.2445,62.2445,60.3196,60.4332,57460
2020-08-27,INDB,60.2634,62.2356,60.0275,61.2821,107790
2020-08-28,INDB,62.0648,62.0648,60.141,60.3098,69747
2020-08-31,INDB,60.3493,60.5753,59.2171,59.2645,130781
2020-09-01,INDB,58.8124,59.7827,58.3593,59.1608,96018
2020-09-02,INDB,58.7837,59.9337,58.5952,59.4431,74634
2020-09-03,INDB,59.5941,61.5456,58.5005,58.8489,155286
2020-09-04,INDB,60.141,60.5467,57.9161,59.0858,209874
2020-09-08,INDB,58.5853,59.2595,55.6626,56.1808,168767
2020-09-09,INDB,56.7178,56.8224,54.9351,55.095,168245
2020-09-10,INDB,55.2115,55.7287,53.6628,53.7763,159367
2020-09-11,INDB,53.7486,53.7674,52.2295,52.9758,272716
2020-09-14,INDB,53.7486,54.8887,53.1998,53.7486,163470
2020-09-15,INDB,53.8039,54.1148,52.8149,53.419,230724
2020-09-16,INDB,53.5404,53.5601,51.508,51.7686,256188
2020-09-17,INDB,50.9562,52.3332,50.6828,51.2395,183622
2020-09-18,INDB,51.6926,51.9482,50.4202,51.1072,550140
2020-09-21,INDB,49.9484,50.4103,48.6888,49.5052,242248
2020-09-22,INDB,49.5239,50.1724,48.4006,48.6938,171363
2020-09-23,INDB,48.5812,49.7885,47.3918,47.4303,176349
2020-09-24,INDB,47.5438,48.4678,46.9585,47.61,137134
2020-09-25,INDB,47.4382,47.9614,47.1283,47.6948,181510
2020-09-28,INDB,48.2368,49.1804,47.8281,47.9041,138449
2020-09-29,INDB,47.762,48.7599,46.8677,48.1805,134183
2020-09-30,INDB,48.3236,50.207,48.3236,49.8457,272286
2020-10-01,INDB,49.598,50.3886,48.9988,49.6276,145564
2020-10-02,INDB,48.6375,50.9493,48.5358,50.3304,164936
2020-10-05,INDB,50.9029,51.9403,49.8763,51.6817,117186
2020-10-06,INDB,52.5484,54.0615,51.6718,52.6826,192389
2020-10-07,INDB,52.9965,53.9648,52.2157,52.6628,145701
2020-10-08,INDB,53.2235,53.6993,52.6342,53.0231,71752
2020-10-09,INDB,53.7092,53.8414,52.3095,52.3766,114796
2020-10-12,INDB,52.3391,52.7092,51.9255,52.3292,80420
2020-10-13,INDB,51.1684,52.0627,50.3392,50.6354,86296
2020-10-14,INDB,50.5308,51.1882,49.0284,49.0837,130749
2020-10-15,INDB,48.3611,49.9987,48.3611,49.8368,120259
2020-10-16,INDB,49.6463,50.8545,49.2456,50.3787,247535
2020-10-19,INDB,50.7025,50.7025,48.7994,48.8468,116678
2020-10-20,INDB,49.3778,50.2702,48.3424,49.4262,117275
2020-10-21,INDB,49.5693,50.1695,49.2841,49.8082,249379
2020-10-22,INDB,49.4074,53.0518,49.4074,52.8346,429663
2020-10-23,INDB,53.5275,56.1739,53.0754,55.3082,256101
2020-10-26,INDB,55.784,56.5263,55.1947,56.1453,214540
2020-10-27,INDB,56.0495,56.6408,52.8346,55.3566,168506
2020-10-28,INDB,54.1662,54.5936,52.7675,53.1495,162649
2020-10-29,INDB,52.7675,54.2136,51.4162,53.7763,147452
2020-10-30,INDB,53.6795,54.7535,53.5374,54.5186,126510
2020-11-02,INDB,55.2046,56.9448,54.5274,56.8402,170117
2020-11-03,INDB,58.0681,59.3612,57.469,58.8755,194484
2020-11-04,INDB,57.7453,58.3336,55.328,55.4898,167786
2020-11-05,INDB,55.4987,56.5737,54.9746,56.2973,66793
2020-11-06,INDB,56.9448,57.2498,55.4701,55.6606,86638
2020-11-09,INDB,60.6859,66.8127,59.4569,64.6717,243799
2020-11-10,INDB,65.718,68.2133,64.3381,67.7366,190870
2020-11-11,INDB,67.7366,67.7366,63.3776,64.3864,120950
2020-11-12,INDB,63.3293,64.7961,61.5782,62.9779,111351
2020-11-13,INDB,62.9492,65.7081,60.9109,65.2817,102331
2020-11-16,INDB,67.6695,68.4887,66.6992,67.9735,143779
2020-11-17,INDB,66.9548,67.8116,65.4436,67.3941,117418
2020-11-18,INDB,67.8699,68.4108,65.7762,65.7851,103753
2020-11-19,INDB,65.6894,66.2333,63.8731,66.0329,99088
2020-11-20,INDB,65.0902,66.3567,64.3864,66.0714,206197
2020-11-23,INDB,66.4603,67.1838,64.6342,66.4603,170249
2020-11-24,INDB,67.9172,69.7917,67.1888,69.4965,185195
2020-11-25,INDB,69.1728,69.9062,67.2233,67.6596,140544
2020-11-27,INDB,67.478,69.5538,65.5463,67.5461,61082
2020-11-30,INDB,66.709,66.9262,64.1722,64.3677,116481
2020-12-01,INDB,65.6232,66.3172,64.3381,65.0813,135605
2020-12-02,INDB,64.9579,67.0979,64.9579,67.0792,112765
2020-12-03,INDB,67.3655,67.6744,65.9756,66.9746,84601
2020-12-04,INDB,67.4217,68.9635,66.6557,68.774,74701
2020-12-07,INDB,68.2676,69.001,67.326,68.7069,74336
2020-12-08,INDB,67.9636,69.7818,67.4503,69.4965,74437
2020-12-09,INDB,70.3425,70.762,69.3347,70.0286,117466
2020-12-10,INDB,69.2587,70.2971,67.0979,70.2477,87979
2020-12-11,INDB,69.2103,71.144,69.2103,70.9634,93227
2020-12-14,INDB,71.3701,72.5141,70.5429,71.4757,126594
2020-12-15,INDB,72.3986,73.589,70.533,73.1024,124831
2020-12-16,INDB,73.7035,73.7035,72.1706,72.4746,147528
2020-12-17,INDB,70.6001,71.9889,70.0434,70.9041,145341
2020-12-18,INDB,71.3049,71.9514,70.1628,70.839,642501
2020-12-21,INDB,71.5033,71.5033,68.5727,69.5341,94475
2020-12-22,INDB,69.7443,70.3721,67.6793,68.1255,109968
2020-12-23,INDB,68.9359,70.6297,68.9359,70.61,107082
2020-12-24,INDB,71.1183,71.1183,64.0025,70.8301,62402
2020-12-28,INDB,71.222,71.7975,69.998,71.2713,139805
2020-12-29,INDB,71.3463,71.7886,68.7523,69.1254,97123
2020-12-30,INDB,68.5322,70.4185,68.0544,69.9111,106392
2020-12-31,INDB,69.9013,70.5478,67.9646,69.9397,83668
2021-01-04,INDB,70.2359,70.5616,68.3022,69.5193,115616
2021-01-05,INDB,69.5271,71.9505,69.2409,70.9456,153519
2021-01-06,INDB,72.8122,78.3329,72.2002,75.4645,482083
2021-01-07,INDB,76.949,77.6489,76.0923,77.1968,175509
2021-01-08,INDB,76.9984,77.792,72.8803,73.7983,159140
2021-01-11,INDB,72.9079,75.3697,72.9079,74.9946,86717
2021-01-12,INDB,75.5217,77.2205,75.0913,76.3933,77207
2021-01-13,INDB,75.8859,75.9323,74.3343,75.1209,74583
2021-01-14,INDB,75.6372,77.0823,75.5799,76.5177,91818
2021-01-15,INDB,75.7033,76.6431,74.7469,76.2403,87740
2021-01-19,INDB,77.0823,77.0823,75.0815,75.9245,182375
2021-01-20,INDB,75.9245,76.796,75.6658,76.6035,125783
2021-01-21,INDB,76.5562,77.0823,74.9482,75.3401,143972
2021-01-22,INDB,73.7687,75.1969,72.1607,74.7666,280600
2021-01-25,INDB,74.2296,75.3786,72.3334,75.1111,146582
2021-01-26,INDB,75.7803,76.4032,74.7567,75.2739,104770
2021-01-27,INDB,73.5219,75.3973,72.4005,73.2712,127151
2021-01-28,INDB,74.4409,75.1772,72.2239,73.2248,160869
2021-01-29,INDB,72.9454,73.281,71.2615,71.8932,143112
2021-02-01,INDB,72.1311,74.0905,70.916,73.4331,101168
2021-02-02,INDB,74.6689,75.8376,73.6453,74.9749,90811
2021-02-03,INDB,74.5159,74.6511,71.9879,72.9938,159378
2021-02-04,INDB,73.281,75.7329,73.281,74.4409,121868
2021-02-05,INDB,75.3203,75.8277,72.7974,73.588,113351
2021-02-08,INDB,74.3343,76.1248,73.6453,76.1248,98903
2021-02-09,INDB,75.7803,78.5185,75.4832,78.3754,147856
2021-02-10,INDB,78.5185,79.0851,77.4377,77.5511,107811
2021-02-11,INDB,77.6963,78.6152,75.7902,77.5137,144545
2021-02-12,INDB,77.0339,77.1741,74.5741,75.3105,162505
2021-02-16,INDB,76.1732,77.8867,75.3203,77.4663,140665
2021-02-17,INDB,76.8158,78.1651,76.4131,77.8966,135201
2021-02-18,INDB,77.4949,79.243,77.4949,79.017,147900
2021-02-19,INDB,79.0466,80.3969,78.864,79.8985,340227
2021-02-22,INDB,79.9646,81.9091,79.5056,81.4107,164170
2021-02-23,INDB,81.0849,84.0925,80.7987,81.7749,156384
2021-02-24,INDB,82.3593,84.9918,80.6989,84.3127,172808
2021-02-25,INDB,84.8101,85.3077,82.6376,82.6939,99869
2021-02-26,INDB,82.1875,83.3977,80.5865,81.8805,164426
2021-03-01,INDB,83.3739,84.591,82.9337,84.1311,75392
2021-03-02,INDB,84.1212,84.6177,82.4056,82.4056,75987
2021-03-03,INDB,82.9821,86.1803,82.8291,83.9198,175531
2021-03-04,INDB,83.5368,87.2996,82.685,83.9771,166158
2021-03-05,INDB,85.6334,87.1288,83.9001,87.0607,175233
2021-03-08,INDB,88.3913,91.0919,87.7171,90.2203,143414
2021-03-09,INDB,89.3597,91.8767,86.9077,90.2589,181983
2021-03-10,INDB,90.3645,92.1442,90.3645,91.6556,177490
2021-03-11,INDB,91.4749,93.1401,88.5541,93.1115,150718
2021-03-12,INDB,93.7817,95.6118,93.1214,94.4333,196518
2021-03-15,INDB,94.605,94.605,91.1019,91.8579,118309
2021-03-16,INDB,91.1206,91.8579,88.9855,89.7407,189669
2021-03-17,INDB,90.2016,90.7237,88.2333,88.8325,153720
2021-03-18,INDB,89.2057,92.0495,87.9846,88.4101,143177
2021-03-19,INDB,85.5386,89.3597,85.3471,86.7251,745329
2021-03-22,INDB,86.5149,87.1288,83.22,84.4745,156516
2021-03-23,INDB,82.9919,83.6612,80.7325,81.0188,187605
2021-03-24,INDB,82.2724,84.591,81.2201,81.2774,139767
2021-03-25,INDB,80.7128,83.3542,80.6161,82.4353,141338
2021-03-26,INDB,83.5329,84.5545,81.8687,83.8132,133171
2021-03-29,INDB,83.1104,85.0461,81.2033,81.6357,113303
2021-03-30,INDB,82.2141,83.7352,81.7048,81.7137,155779
2021-03-31,INDB,82.0878,83.7747,80.6832,81.0681,247544
2021-04-01,INDB,80.7029,82.2517,80.5391,81.4827,123387
2021-04-05,INDB,82.6287,83.0315,80.7325,81.5015,126281
2021-04-06,INDB,81.3869,81.9437,80.5095,80.7029,73863
2021-04-07,INDB,80.9131,81.1451,79.3644,79.6724,100456
2021-04-08,INDB,79.5954,80.0672,78.2865,79.4315,99744
2021-04-09,INDB,79.8165,80.4709,79.2963,80.3949,67868
2021-04-12,INDB,80.7325,81.3771,80.4147,80.6052,93666
2021-04-13,INDB,80.2785,80.2785,78.0832,78.2075,81887
2021-04-14,INDB,77.871,80.2597,77.871,79.1423,116378
2021-04-15,INDB,79.5757,80.1343,77.409,78.9123,115317
2021-04-16,INDB,79.7869,80.6832,78.8097,79.4602,68012
2021-04-19,INDB,79.2105,80.236,78.0062,78.7189,122553
2021-04-20,INDB,78.2668,78.2954,75.195,75.2621,180186
2021-04-21,INDB,74.6462,77.1011,74.2602,76.6193,163628
2021-04-22,INDB,77.1405,77.7417,76.1377,76.1377,113493
2021-04-23,INDB,73.0086,80.6545,71.1835,78.4109,1025913
2021-04-26,INDB,80.1531,80.7325,78.4879,79.9903,307604
2021-04-27,INDB,79.9034,80.8421,78.7959,80.8273,330101
2021-04-28,INDB,81.1264,81.6456,80.2686,81.0593,308980
2021-04-29,INDB,81.3672,82.1865,79.7395,80.0189,238593
2021-04-30,INDB,79.5954,79.8067,78.7771,78.863,355330
2021-05-03,INDB,80.0672,80.2409,78.7583,80.2409,389009
2021-05-04,INDB,79.6823,81.3573,79.3693,79.9419,281339
2021-05-05,INDB,80.0959,80.7759,78.1315,78.3714,191999
2021-05-06,INDB,78.6607,78.6794,76.9668,78.6794,213871
2021-05-07,INDB,77.4959,78.0536,76.6489,77.0241,237309
2021-05-10,INDB,77.4189,77.9963,76.341,76.5996,248648
2021-05-11,INDB,75.272,76.6875,74.6837,75.2523,194529
2021-05-12,INDB,75.5701,75.9551,73.2781,73.4607,156494
2021-05-13,INDB,73.2682,76.1673,72.903,75.8395,291767
2021-05-14,INDB,76.1673,77.4771,75.6668,77.2165,153805
2021-05-17,INDB,75.8781,77.4771,75.8781,77.1968,116909
2021-05-18,INDB,77.3607,77.4386,75.272,75.2996,171807
2021-05-19,INDB,74.3658,75.349,73.2396,75.2523,240025
2021-05-20,INDB,75.0015,75.7863,73.9917,75.5029,146594
2021-05-21,INDB,76.4357,76.8987,75.9264,76.6588,131718
2021-05-24,INDB,76.571,76.7536,75.9077,75.9264,148114
2021-05-25,INDB,75.8395,76.7536,73.8081,73.8081,154120
2021-05-26,INDB,74.1743,75.8879,73.6838,75.8682,171007
2021-05-27,INDB,76.5236,78.2372,76.1673,78.1602,259078
2021-05-28,INDB,78.2865,78.9499,77.0487,78.5846,206999
2021-06-01,INDB,78.7583,79.7109,76.4802,78.8729,214503
2021-06-02,INDB,78.8827,78.9686,77.7071,77.871,194524
2021-06-03,INDB,77.8611,78.5649,77.0912,78.3241,180191
2021-06-04,INDB,77.9391,78.4879,77.1781,78.2865,118829
2021-06-07,INDB,78.5155,79.1423,77.79,78.7673,256071
2021-06-08,INDB,78.478,78.9587,78.0249,78.5155,208908
2021-06-09,INDB,78.1987,78.3142,77.5531,78.0249,225212
2021-06-10,INDB,78.5254,78.7673,77.1968,77.2067,226054
2021-06-11,INDB,77.6883,77.7949,76.2354,76.5621,147210
2021-06-14,INDB,76.8227,76.8227,75.3193,75.9551,203166
2021-06-15,INDB,76.263,77.8325,75.8297,76.9767,167263
2021-06-16,INDB,77.0053,78.8827,76.0903,78.4879,204749
2021-06-17,INDB,78.7673,78.941,75.4161,75.6955,274738
2021-06-18,INDB,74.1655,75.5128,72.6227,72.6621,735692
2021-06-21,INDB,73.5861,75.7043,73.5673,74.7715,273034
2021-06-22,INDB,74.6363,75.2819,73.3748,74.9058,208651
2021-06-23,INDB,75.2147,75.4931,74.6363,75.0213,385750
2021-06-24,INDB,75.2523,75.8978,74.8574,75.8395,238011
2021-06-25,INDB,75.8011,76.8523,75.6362,76.0241,649526
2021-06-28,INDB,75.6362,76.3143,72.9188,73.1073,169739
2021-06-29,INDB,73.8151,74.1151,72.7105,72.9523,128875
2021-06-30,INDB,72.517,73.5722,72.5071,73.1458,127950
2021-07-01,INDB,73.7469,73.9207,72.9908,73.515,129061
2021-07-02,INDB,73.3985,73.7805,72.2268,72.3719,135643
2021-07-06,INDB,72.1192,72.1192,69.4452,69.8341,143723
2021-07-07,INDB,69.387,70.4827,68.9704,69.6397,228761
2021-07-08,INDB,68.2528,68.8826,67.3526,67.9143,180203
2021-07-09,INDB,69.3673,70.0256,68.7099,70.0158,264227
2021-07-12,INDB,69.31,70.453,68.7671,70.1441,189270
2021-07-13,INDB,69.8904,69.8904,68.2242,68.8352,158896
2021-07-14,INDB,68.9023,69.5518,68.4966,69.1254,164967
2021-07-15,INDB,68.777,70.2695,68.4325,70.2596,122849
2021-07-16,INDB,70.7442,70.7442,68.8451,68.9704,164913
2021-07-19,INDB,67.4395,68.3515,66.4711,67.1295,245368
2021-07-20,INDB,67.0328,70.1441,66.7712,67.9231,252411
2021-07-21,INDB,68.5253,69.6792,68.1867,68.2825,117803
2021-07-22,INDB,68.1472,68.5253,66.0151,66.559,172663
2021-07-23,INDB,67.5569,68.8451,66.3251,67.014,120502
2021-07-26,INDB,67.0723,68.3881,67.0723,67.7405,122093
2021-07-27,INDB,67.3822,67.5569,66.3448,66.7999,108622
2021-07-28,INDB,67.323,68.4966,66.6064,68.4374,167074
2021-07-29,INDB,68.9023,69.387,67.9379,68.4078,153902
2021-07-30,INDB,68.1571,69.3969,68.1571,68.4769,195844
2021-08-02,INDB,68.6023,69.9299,68.1354,68.7572,195177
2021-08-03,INDB,69.232,69.9003,68.0337,69.7354,151730
2021-08-04,INDB,68.9221,69.1353,68.1966,68.6417,134303
2021-08-05,INDB,68.9517,69.5469,68.8155,69.3297,104884
2021-08-06,INDB,70.4244,71.6533,69.9397,71.4026,204334
2021-08-09,INDB,71.0147,71.7422,70.2991,70.6653,152794
2021-08-10,INDB,71.1124,73.591,70.7245,73.3886,300008
2021-08-11,INDB,73.5633,74.4349,72.7391,73.7953,220180
2021-08-12,INDB,73.7558,74.2701,73.1271,73.8249,190607
2021-08-13,INDB,73.6009,74.7646,73.4557,73.7558,249506
2021-08-16,INDB,73.2238,74.3195,72.3226,74.2701,293551
2021-08-17,INDB,73.6305,74.2701,72.6424,73.4755,198867
2021-08-18,INDB,73.4271,74.0184,72.6819,72.8852,150973
2021-08-19,INDB,72.1577,73.3501,72.0423,73.3107,261540
2021-08-20,INDB,73.2633,75.1911,73.1754,75.1614,148509
2021-08-23,INDB,75.5681,76.3439,75.1713,75.956,225945
