date,ticker,open,high,low,close,volume
2021-10-01,ACMR,36.77,36.822,34.463,35.83,639837
2021-10-04,ACMR,35.397,35.543,34.667,34.833,810768
2021-10-05,ACMR,35.067,39.69,35.067,39.233,1677849
2021-10-06,ACMR,38.32,39.34,37.53,38.327,633213
2021-10-07,ACMR,38.967,39.707,38.08,38.223,1039665
2021-10-08,ACMR,38.337,38.8,37.083,37.727,581898
2021-10-11,ACMR,37.617,37.7,33.957,34.71,1544556
2021-10-12,ACMR,34.817,35.063,33.777,34.667,724746
2021-10-13,ACMR,35.24,35.357,34.56,34.857,434283
2021-10-14,ACMR,35.61,35.61,34.3,34.697,656982
2021-10-15,ACMR,35.033,35.96,34.803,35.107,499164
2021-10-18,ACMR,34.97,35.232,34.333,35.13,522330
2021-10-19,ACMR,36.26,37.7,36.033,37.423,768372
2021-10-20,ACMR,37.5,37.507,35.25,35.507,1215207
2021-10-21,ACMR,35.337,36.437,35.017,35.24,865968
2021-10-22,ACMR,35.0,36.897,35.0,35.423,760296
2021-10-25,ACMR,35.28,36.237,35.235,35.663,761904
2021-10-26,ACMR,35.943,36.41,34.727,35.49,1222353
2021-10-27,ACMR,35.06,35.667,33.063,33.447,1195374
2021-10-28,ACMR,33.957,35.754,33.72,35.283,668835
2021-10-29,ACMR,35.077,35.76,34.773,35.39,292053
2021-11-01,ACMR,35.39,37.113,34.933,37.097,707325
2021-11-02,ACMR,37.29,37.29,35.88,36.29,355434
2021-11-03,ACMR,36.0,36.233,35.407,35.94,487101
2021-11-04,ACMR,36.37,36.959,35.653,36.213,438954
2021-11-05,ACMR,36.42,36.56,33.097,34.23,2465052
2021-11-08,ACMR,35.747,37.045,35.367,35.467,822105
2021-11-09,ACMR,35.547,36.333,34.733,35.513,775704
2021-11-10,ACMR,34.677,35.21,33.333,33.897,780252
2021-11-11,ACMR,34.7,35.7,34.507,35.04,570642
2021-11-12,ACMR,35.003,35.587,34.357,35.213,484419
2021-11-15,ACMR,35.667,37.117,35.667,36.763,706014
2021-11-16,ACMR,36.57,36.966,35.337,35.483,694770
2021-11-17,ACMR,35.637,36.37,33.587,33.587,1109238
2021-11-18,ACMR,33.533,33.533,30.37,31.927,1883856
2021-11-19,ACMR,31.85,32.76,31.65,32.067,663042
2021-11-22,ACMR,31.667,32.353,31.083,31.287,1614435
2021-11-23,ACMR,31.0,31.6,28.297,29.65,1596768
2021-11-24,ACMR,29.11,29.86,28.34,29.61,693912
2021-11-26,ACMR,28.647,29.362,28.007,29.233,674073
2021-11-29,ACMR,29.68,30.003,28.47,28.857,663507
2021-11-30,ACMR,28.93,29.388,27.637,29.14,981336
2021-12-01,ACMR,29.67,30.007,27.97,28.123,719706
2021-12-02,ACMR,28.48,28.753,26.357,27.19,1854864
2021-12-03,ACMR,27.333,27.677,25.383,26.23,3283542
2021-12-06,ACMR,25.623,25.707,23.913,25.5,1289481
2021-12-07,ACMR,26.357,27.149,25.907,26.04,807435
2021-12-08,ACMR,26.0,26.997,25.007,26.587,655467
2021-12-09,ACMR,26.66,27.183,25.397,25.74,566775
2021-12-10,ACMR,26.067,26.327,25.21,25.647,494259
2021-12-13,ACMR,25.703,25.913,24.21,24.703,455976
2021-12-14,ACMR,24.257,24.5,23.443,24.26,622293
2021-12-15,ACMR,24.633,24.93,22.993,24.413,801948
2021-12-16,ACMR,24.883,25.037,23.367,23.673,562239
2021-12-17,ACMR,24.107,24.94,23.533,24.807,1547754
2021-12-20,ACMR,24.667,24.767,23.243,23.45,967356
2021-12-21,ACMR,23.843,25.058,23.685,24.94,458439
2021-12-22,ACMR,24.737,25.489,24.437,25.237,355077
2021-12-23,ACMR,25.173,26.277,25.171,25.873,359967
2021-12-27,ACMR,26.0,26.547,25.72,26.433,434256
2021-12-28,ACMR,26.53,26.53,25.787,26.173,755208
2021-12-29,ACMR,26.167,26.915,25.767,26.87,724224
2021-12-30,ACMR,26.793,28.803,26.793,28.387,878478
2021-12-31,ACMR,28.233,29.0,28.233,28.423,511878
2022-01-03,ACMR,28.833,30.07,28.537,29.827,478377
2022-01-04,ACMR,29.663,30.03,27.13,28.16,706065
2022-01-05,ACMR,29.157,30.53,26.427,26.65,1324929
2022-01-06,ACMR,27.17,28.667,26.64,27.9,803337
2022-01-07,ACMR,27.86,28.847,26.587,27.333,726669
2022-01-10,ACMR,26.76,27.667,25.707,27.577,520707
2022-01-11,ACMR,27.637,28.263,26.88,27.867,430029
2022-01-12,ACMR,28.333,28.6,27.42,28.253,388044
2022-01-13,ACMR,28.817,29.157,27.657,27.857,486705
2022-01-14,ACMR,27.337,29.86,27.01,29.557,581289
2022-01-18,ACMR,28.697,28.7,27.01,27.163,779790
2022-01-19,ACMR,27.267,27.967,26.737,27.243,488145
2022-01-20,ACMR,27.667,28.083,26.137,26.32,1204002
2022-01-21,ACMR,25.91,26.58,24.45,24.54,885705
2022-01-24,ACMR,23.67,24.95,23.143,24.823,785538
2022-01-25,ACMR,24.02,24.797,23.39,24.13,783489
2022-01-26,ACMR,24.82,26.323,24.367,24.86,531471
2022-01-27,ACMR,25.193,25.897,23.523,23.677,486789
2022-01-28,ACMR,23.803,24.74,22.833,24.703,687798
2022-01-31,ACMR,24.933,26.75,24.843,26.55,454317
2022-02-01,ACMR,26.83,27.45,26.14,27.35,406272
2022-02-02,ACMR,27.793,27.793,26.433,26.88,426057
2022-02-03,ACMR,26.033,26.708,25.737,25.807,1591683
2022-02-04,ACMR,25.807,26.96,25.432,26.65,374358
2022-02-07,ACMR,26.963,27.647,26.55,26.737,1939539
2022-02-08,ACMR,26.58,27.58,26.58,27.24,253584
2022-02-09,ACMR,27.777,28.918,27.467,28.66,519453
2022-02-10,ACMR,28.08,29.497,27.837,28.093,873681
2022-02-11,ACMR,28.083,28.347,26.29,26.867,635523
2022-02-14,ACMR,26.96,27.617,26.378,26.76,457875
2022-02-15,ACMR,27.577,28.657,27.233,28.28,1081404
2022-02-16,ACMR,28.093,28.903,27.667,28.623,420333
2022-02-17,ACMR,28.057,28.417,27.197,27.503,239583
2022-02-18,ACMR,27.333,27.46,26.093,26.293,486462
2022-02-22,ACMR,25.453,26.737,25.033,25.89,1198599
2022-02-23,ACMR,26.04,27.033,24.853,24.853,807843
2022-02-24,ACMR,23.637,26.85,23.433,26.743,836919
2022-02-25,ACMR,27.503,27.597,26.13,27.353,697284
2022-02-28,ACMR,26.78,27.93,26.683,27.473,593088
2022-03-01,ACMR,27.45,27.817,26.667,27.153,476223
2022-03-02,ACMR,26.913,27.737,26.593,27.477,462138
2022-03-03,ACMR,27.583,27.583,26.21,26.587,480627
2022-03-04,ACMR,26.543,26.897,25.13,25.447,752427
2022-03-07,ACMR,25.41,26.26,25.243,25.293,602880
2022-03-08,ACMR,25.51,27.212,24.747,26.787,506541
2022-03-09,ACMR,27.367,27.61,26.663,27.283,973224
2022-03-10,ACMR,23.023,23.083,19.207,21.267,6601260
2022-03-11,ACMR,21.743,21.904,18.36,18.783,3221397
2022-03-14,ACMR,17.937,18.1,14.073,15.357,4831038
2022-03-15,ACMR,14.687,16.23,14.325,15.767,3425031
2022-03-16,ACMR,19.097,20.166,17.51,19.9,3387042
2022-03-17,ACMR,19.333,20.267,19.003,19.79,818253
2022-03-18,ACMR,19.683,21.17,19.337,20.6,743937
2022-03-21,ACMR,20.333,20.957,19.547,19.883,1265988
2022-03-22,ACMR,20.563,22.23,20.35,21.68,1747671
2022-03-23,ACMR,21.297,22.733,21.137,22.087,1392270
2022-03-24,ACMR,23.0,23.0,20.73,21.81,816929
2022-03-25,ACMR,21.63,22.0,20.78,21.75,683952
2022-03-28,ACMR,21.56,22.2,20.81,21.53,543298
2022-03-29,ACMR,22.04,23.12,21.92,23.02,661290
2022-03-30,ACMR,22.72,23.15,21.2,21.47,503145
2022-03-31,ACMR,21.54,21.54,20.04,20.69,1389283
2022-04-01,ACMR,21.34,22.3,20.55,20.78,735264
2022-04-04,ACMR,21.32,22.86,20.91,22.07,708721
2022-04-05,ACMR,21.9,22.0,20.32,20.55,2339372
2022-04-06,ACMR,20.05,20.48,19.35,20.25,508447
2022-04-07,ACMR,20.27,20.51,18.36,19.06,1002274
2022-04-08,ACMR,18.53,18.675,17.55,17.9,1469153
2022-04-11,ACMR,17.6,17.71,16.96,17.44,2584999
2022-04-12,ACMR,17.82,18.2,17.0,17.15,517738
2022-04-13,ACMR,17.31,17.79,16.73,17.14,470025
2022-04-14,ACMR,17.43,17.72,16.32,16.64,1369673
2022-04-18,ACMR,16.61,17.45,16.465,16.69,1062691
2022-04-19,ACMR,16.58,17.36,16.58,17.04,449487
2022-04-20,ACMR,17.3,17.39,16.56,16.78,337222
2022-04-21,ACMR,16.97,17.72,16.07,16.31,405974
2022-04-22,ACMR,16.3,16.63,15.57,15.76,557194
2022-04-25,ACMR,15.45,16.08,15.24,16.04,981093
2022-04-26,ACMR,15.82,16.01,14.85,15.05,1211097
2022-04-27,ACMR,14.63,15.54,14.63,14.71,871768
2022-04-28,ACMR,14.97,15.59,14.38,15.31,489580
2022-04-29,ACMR,15.68,16.05,15.03,15.11,600218
2022-05-02,ACMR,15.0,15.95,14.89,15.91,444773
2022-05-03,ACMR,15.85,16.42,15.67,16.18,442711
2022-05-04,ACMR,16.47,16.98,15.76,16.91,937085
2022-05-05,ACMR,16.4,16.74,15.58,16.03,591628
2022-05-06,ACMR,15.77,15.77,14.55,14.89,556826
2022-05-09,ACMR,14.29,14.57,12.64,12.9,1041582
2022-05-10,ACMR,13.25,13.76,12.12,12.39,890029
2022-05-11,ACMR,12.39,12.92,11.57,11.63,891410
2022-05-12,ACMR,11.4,12.7,11.23,12.44,894003
2022-05-13,ACMR,12.96,13.95,12.79,13.65,524757
2022-05-16,ACMR,13.55,13.91,13.04,13.25,362070
2022-05-17,ACMR,13.83,14.2233,13.51,13.89,426668
2022-05-18,ACMR,13.39,14.145,13.169,13.3,496155
2022-05-19,ACMR,13.21,14.16,13.21,13.66,676807
2022-05-20,ACMR,14.05,14.17,13.1922,13.83,868255
2022-05-23,ACMR,13.87,14.12,13.61,13.87,424444
2022-05-24,ACMR,13.41,13.45,12.193,12.69,968678
2022-05-25,ACMR,12.65,13.39,12.44,13.23,448874
2022-05-26,ACMR,13.21,14.415,13.04,14.22,385185
2022-05-27,ACMR,14.45,15.14,14.43,14.95,493980
2022-05-31,ACMR,15.1,15.37,14.675,15.16,1072798
2022-06-01,ACMR,15.05,15.4879,14.3106,14.59,339558
2022-06-02,ACMR,14.5,15.285,14.44,15.01,556470
2022-06-03,ACMR,14.64,14.91,14.42,14.52,348280
2022-06-06,ACMR,15.52,16.87,15.13,15.25,1127562
2022-06-07,ACMR,14.81,15.34,14.505,15.1,730261
2022-06-08,ACMR,15.13,15.6593,14.95,15.23,566203
2022-06-09,ACMR,14.99,15.2,14.35,15.08,683518
2022-06-10,ACMR,14.875,15.36,14.71,14.85,1370528
2022-06-13,ACMR,14.07,14.83,13.35,13.41,577582
2022-06-14,ACMR,13.59,13.9,13.3,13.69,523429
2022-06-15,ACMR,13.97,14.71,13.8,14.45,532274
2022-06-16,ACMR,13.97,14.45,13.4,13.67,565566
2022-06-17,ACMR,13.88,14.17,13.76,13.92,527860
2022-06-21,ACMR,14.26,15.155,14.26,14.7,894640
2022-06-22,ACMR,14.46,15.16,14.04,14.65,531579
2022-06-23,ACMR,14.82,15.5,14.82,15.41,572682
2022-06-24,ACMR,15.6,16.09,15.11,15.4,7617424
2022-06-27,ACMR,15.6,16.1,15.05,16.07,760580
2022-06-28,ACMR,16.22,16.38,15.45,15.51,681138
2022-06-29,ACMR,15.36,15.905,14.765,15.0,2161200
2022-06-30,ACMR,14.73,16.87,14.7,16.83,1641071
2022-07-01,ACMR,16.74,16.9,15.5,15.54,745289
2022-07-05,ACMR,15.12,15.76,14.9401,15.7,977302
2022-07-06,ACMR,15.86,16.61,15.6739,16.26,1419141
2022-07-07,ACMR,16.46,16.86,16.27,16.46,494707
2022-07-08,ACMR,16.07,17.0,15.91,16.94,582855
2022-07-11,ACMR,16.61,16.72,15.83,15.89,517393
2022-07-12,ACMR,15.96,16.24,15.19,15.44,870484
2022-07-13,ACMR,15.04,15.98,14.84,15.59,361265
2022-07-14,ACMR,15.43,15.55,14.735,15.21,433148
2022-07-15,ACMR,15.36,15.72,14.9,15.7,285284
2022-07-18,ACMR,16.1,16.8,16.04,16.18,648965
2022-07-19,ACMR,16.54,16.79,16.33,16.57,572250
2022-07-20,ACMR,16.65,17.079,16.265,16.46,777002
2022-07-21,ACMR,16.68,17.07,16.35,16.93,666288
2022-07-22,ACMR,16.75,16.96,15.83,15.89,306668
2022-07-25,ACMR,15.78,15.78,15.26,15.41,295243
2022-07-26,ACMR,15.38,15.41,14.93,15.37,364380
2022-07-27,ACMR,15.75,16.1,15.41,15.87,554456
2022-07-28,ACMR,15.99,16.82,15.375,16.69,565811
2022-07-29,ACMR,16.41,16.92,15.99,16.88,431504
2022-08-01,ACMR,16.87,17.1,16.47,16.77,5579552
2022-08-02,ACMR,16.5,17.085,16.31,16.78,597686
2022-08-03,ACMR,16.84,17.44,16.57,17.3,452025
2022-08-04,ACMR,17.59,18.04,17.25,18.01,621203
2022-08-05,ACMR,20.24,20.24,17.9,19.13,1312016
2022-08-08,ACMR,19.1,19.82,18.56,18.88,846360
2022-08-09,ACMR,18.56,18.73,17.73,18.46,614234
2022-08-10,ACMR,19.1,19.68,18.405,19.62,634087
2022-08-11,ACMR,19.79,19.888,19.11,19.16,846453
2022-08-12,ACMR,19.22,19.49,18.82,19.49,512013
2022-08-15,ACMR,19.4,19.7,19.02,19.61,701296
2022-08-16,ACMR,19.5,19.55,18.645,18.81,596799
2022-08-17,ACMR,18.5,18.52,17.13,17.63,616634
2022-08-18,ACMR,17.51,17.83,17.25,17.62,353263
2022-08-19,ACMR,17.29,17.54,16.16,16.57,737730
2022-08-22,ACMR,16.2,16.36,15.84,16.05,684908
2022-08-23,ACMR,16.02,16.44,15.91,16.35,303589
2022-08-24,ACMR,16.48,16.96,16.33,16.77,2649986
2022-08-25,ACMR,16.97,18.19,16.97,17.98,590980
2022-08-26,ACMR,18.69,18.69,17.22,17.27,1408767
2022-08-29,ACMR,16.96,17.87,16.96,17.15,382964
2022-08-30,ACMR,17.41,17.44,16.55,16.8,293066
2022-08-31,ACMR,16.91,16.99,16.57,16.89,2756542
2022-09-01,ACMR,16.46,16.48,15.34,15.95,546513
2022-09-02,ACMR,16.24,16.35,15.64,15.97,317513
2022-09-06,ACMR,15.98,16.095,15.14,15.42,569640
2022-09-07,ACMR,15.34,15.78,15.21,15.63,299394
2022-09-08,ACMR,15.77,15.78,15.1,15.7,209055
2022-09-09,ACMR,16.06,16.8,16.01,16.73,263803
2022-09-12,ACMR,16.83,16.87,16.5,16.86,454205
2022-09-13,ACMR,16.06,16.41,15.8,16.04,437067
2022-09-14,ACMR,15.96,16.27,15.84,15.97,434102
2022-09-15,ACMR,15.9,16.07,15.46,15.68,266767
2022-09-16,ACMR,15.34,15.36,14.93,15.21,480505
2022-09-19,ACMR,14.94,15.34,14.9207,15.09,190839
2022-09-20,ACMR,14.85,15.15,14.779,15.04,399979
2022-09-21,ACMR,15.16,15.42,14.74,14.81,317580
2022-09-22,ACMR,14.69,14.73,14.0,14.14,230889
2022-09-23,ACMR,13.82,14.0,13.5,13.79,319132
2022-09-26,ACMR,13.35,13.48,11.69,11.74,1199352
2022-09-27,ACMR,12.04,12.64,12.01,12.54,559338
2022-09-28,ACMR,12.3,13.24,12.1912,13.03,374031
2022-09-29,ACMR,12.69,12.88,12.22,12.86,340226
2022-09-30,ACMR,12.79,13.08,12.45,12.46,277893
2022-10-03,ACMR,12.7,13.33,12.59,13.06,520503
2022-10-04,ACMR,13.46,13.74,13.31,13.4,367325
2022-10-05,ACMR,13.24,13.26,12.68,13.15,365976
2022-10-06,ACMR,13.11,13.5526,12.98,13.24,374580
2022-10-07,ACMR,12.93,12.97,11.94,12.3,695024
2022-10-10,ACMR,8.59,9.99,8.54,9.04,2167404
2022-10-11,ACMR,8.52,8.87,7.56,7.97,1902036
2022-10-12,ACMR,8.05,8.43,7.75,8.1,1294591
2022-10-13,ACMR,7.7,9.53,7.67,9.48,1579674
2022-10-14,ACMR,9.47,9.55,7.935,7.98,1212475
2022-10-17,ACMR,8.29,8.49,8.06,8.13,826323
2022-10-18,ACMR,8.06,8.14,7.205,7.39,1239443
2022-10-19,ACMR,7.23,7.23,6.07,6.23,2329127
2022-10-20,ACMR,6.4,6.89,6.16,6.3,1943794
2022-10-21,ACMR,6.38,6.645,6.11,6.29,2013956
2022-10-24,ACMR,5.95,6.05,5.46,5.96,1336255
2022-10-25,ACMR,6.05,6.51,6.04,6.49,1379507
2022-10-26,ACMR,6.3,6.74,6.2,6.28,1505574
2022-10-27,ACMR,6.48,6.67,6.24,6.4,2418112
2022-10-28,ACMR,6.26,6.925,6.24,6.82,1587670
2022-10-31,ACMR,6.7,6.85,6.27,6.4,1535591
2022-11-01,ACMR,6.84,6.99,6.29,6.44,2186708
2022-11-02,ACMR,6.43,6.45,6.03,6.05,1141490
2022-11-03,ACMR,5.92,6.37,5.85,6.22,808808
2022-11-04,ACMR,6.76,7.39,6.31,6.61,1585126
2022-11-07,ACMR,6.98,8.6,6.95,8.44,2754074
2022-11-08,ACMR,8.57,8.8885,8.13,8.44,1582857
2022-11-09,ACMR,8.21,8.99,8.205,8.5,1917940
2022-11-10,ACMR,9.13,9.2116,8.7,9.03,1030486
2022-11-11,ACMR,9.16,9.81,9.16,9.52,793313
2022-11-14,ACMR,9.43,9.5699,8.95,9.0,865140
2022-11-15,ACMR,9.5,10.19,9.5,9.7,922729
2022-11-16,ACMR,9.33,9.4,8.59,8.69,816334
2022-11-17,ACMR,8.46,9.07,8.25,8.94,731910
2022-11-18,ACMR,9.23,9.56,8.8701,9.11,627522
2022-11-21,ACMR,8.93,9.0,8.4506,8.63,1043840
2022-11-22,ACMR,8.7,8.75,8.42,8.74,354066
2022-11-23,ACMR,8.6,9.05,8.6,8.67,382969
2022-11-25,ACMR,8.61,8.7225,8.459,8.63,142487
2022-11-28,ACMR,8.43,8.51,8.17,8.25,343018
2022-11-29,ACMR,8.3,8.96,8.26,8.47,469797
2022-11-30,ACMR,8.65,9.08,8.17,9.06,973818
2022-12-01,ACMR,9.08,9.28,8.59,8.75,508021
2022-12-02,ACMR,8.59,8.99,8.3969,8.99,439924
2022-12-05,ACMR,9.03,9.43,9.0,9.16,846216
2022-12-06,ACMR,9.16,9.16,8.56,8.66,710110
2022-12-07,ACMR,8.53,8.6444,8.415,8.58,221479
2022-12-08,ACMR,8.66,9.3,8.66,9.0,391915
2022-12-09,ACMR,8.84,8.9486,8.5715,8.75,491693
2022-12-12,ACMR,8.7,8.75,8.28,8.72,583085
2022-12-13,ACMR,11.08,11.16,9.92,10.01,2828948
2022-12-14,ACMR,10.0,10.05,9.51,9.58,742525
2022-12-15,ACMR,9.46,9.6,9.08,9.14,530918
2022-12-16,ACMR,9.03,9.29,8.9401,8.95,767758
2022-12-19,ACMR,8.86,9.0,8.41,8.57,512017
2022-12-20,ACMR,8.43,8.58,8.26,8.32,379016
2022-12-21,ACMR,8.42,8.7,8.21,8.51,464733
2022-12-22,ACMR,8.25,8.25,7.28,7.58,1080576
2022-12-23,ACMR,7.63,7.64,7.22,7.52,453036
2022-12-27,ACMR,7.43,7.44,7.16,7.2,512960
2022-12-28,ACMR,7.13,7.26,6.91,7.08,638917
2022-12-29,ACMR,7.2,7.705,7.145,7.58,474913
2022-12-30,ACMR,7.38,7.715,7.38,7.71,431916
2023-01-03,ACMR,9.79,10.5,9.35,9.6,3634663
2023-01-04,ACMR,9.9,10.09,9.35,9.77,2231733
2023-01-05,ACMR,9.65,9.85,9.48,9.48,1798343
2023-01-06,ACMR,9.63,9.74,9.37,9.55,678197
2023-01-09,ACMR,9.85,10.32,9.7372,9.97,1596081
2023-01-10,ACMR,9.91,9.97,9.735,9.84,837630
2023-01-11,ACMR,9.84,10.335,9.6,10.32,608329
2023-01-12,ACMR,10.29,10.7,10.1213,10.68,823018
2023-01-13,ACMR,10.5,11.04,10.49,10.82,730253
2023-01-17,ACMR,10.8,10.9685,10.36,10.71,678935
2023-01-18,ACMR,10.98,11.348,10.71,10.71,802075
2023-01-19,ACMR,10.53,10.76,10.39,10.41,449321
2023-01-20,ACMR,10.51,10.86,10.39,10.83,692215
2023-01-23,ACMR,10.91,11.855,10.79,11.75,846523
2023-01-24,ACMR,11.58,12.14,11.51,11.63,564011
2023-01-25,ACMR,11.32,11.6,10.7901,11.59,565589
2023-01-26,ACMR,11.89,12.55,11.78,12.54,1006111
2023-01-27,ACMR,12.39,12.79,11.92,12.49,808536
2023-01-30,ACMR,12.24,12.4,11.82,11.94,1286899
2023-01-31,ACMR,12.01,12.85,11.88,12.49,1335203
2023-02-01,ACMR,12.5,12.78,12.03,12.46,737198
2023-02-02,ACMR,12.78,12.8861,12.1258,12.34,770165
2023-02-03,ACMR,12.01,12.33,11.84,12.05,532138
2023-02-06,ACMR,11.86,12.21,11.65,12.08,626757
2023-02-07,ACMR,12.2,12.42,11.7,12.36,633542
2023-02-08,ACMR,12.26,12.32,11.72,11.79,447619
2023-02-09,ACMR,12.15,12.78,12.0899,12.59,918957
2023-02-10,ACMR,12.395,12.47,12.0101,12.45,577483
2023-02-13,ACMR,12.55,13.4,12.4,13.16,870830
2023-02-14,ACMR,13.05,13.97,12.87,13.89,947037
2023-02-15,ACMR,13.6,14.4,13.4292,14.18,742461
2023-02-16,ACMR,13.76,13.8462,12.98,13.05,725401
2023-02-17,ACMR,12.99,13.09,12.18,12.58,864825
2023-02-21,ACMR,12.18,12.5209,11.9301,12.11,1155815
2023-02-22,ACMR,11.3,11.85,11.12,11.59,1113968
2023-02-23,ACMR,12.09,12.44,11.43,11.6,663133
2023-02-24,ACMR,12.15,12.5,11.3,11.53,971441
2023-02-27,ACMR,11.14,11.3,10.29,10.49,1442453
2023-02-28,ACMR,10.55,10.63,10.17,10.38,900917
2023-03-01,ACMR,10.56,10.62,10.31,10.55,837276
2023-03-02,ACMR,10.44,10.5464,9.98,10.24,1296084
2023-03-03,ACMR,10.28,10.7,10.13,10.69,991897
2023-03-06,ACMR,10.78,11.92,10.58,11.85,2565506
2023-03-07,ACMR,11.95,12.42,11.81,11.83,992759
2023-03-08,ACMR,11.81,12.63,11.81,12.47,795258
2023-03-09,ACMR,12.44,12.72,12.111,12.13,714352
2023-03-10,ACMR,12.16,12.26,11.54,11.74,689863
2023-03-13,ACMR,11.5,12.0173,11.4,11.81,741300
2023-03-14,ACMR,12.15,12.66,11.99,12.64,918699
2023-03-15,ACMR,12.39,12.515,11.73,12.25,688940
2023-03-16,ACMR,12.16,12.42,11.77,12.28,470936
2023-03-17,ACMR,12.31,12.3199,11.85,11.9,590896
2023-03-20,ACMR,11.88,12.0,11.7501,11.86,349274
2023-03-21,ACMR,12.0,12.22,11.62,11.88,460852
2023-03-22,ACMR,11.77,11.83,11.15,11.15,738738
2023-03-23,ACMR,11.41,11.91,11.2,11.47,681966
2023-03-24,ACMR,11.285,11.39,11.0699,11.17,487658
2023-03-27,ACMR,11.26,11.42,10.97,11.16,315107
2023-03-28,ACMR,11.17,11.17,10.86,11.01,421254
2023-03-29,ACMR,11.26,11.725,11.18,11.71,331763
2023-03-30,ACMR,11.935,11.98,11.69,11.75,297292
2023-03-31,ACMR,11.72,11.87,11.62,11.7,417871
2023-04-03,ACMR,11.69,12.3,11.47,12.2,666621
2023-04-04,ACMR,12.22,12.22,11.07,11.18,677808
2023-04-05,ACMR,11.02,11.02,10.625,10.68,577168
2023-04-06,ACMR,10.63,11.28,10.4201,11.11,554546
2023-04-10,ACMR,11.0,11.03,10.6708,11.0,458624
2023-04-11,ACMR,11.13,11.245,10.7,10.75,403161
2023-04-12,ACMR,10.84,10.95,10.48,10.56,379168
2023-04-13,ACMR,10.62,10.71,10.24,10.27,300314
2023-04-14,ACMR,10.87,11.17,10.45,10.55,576057
2023-04-17,ACMR,10.39,10.63,10.3,10.63,276222
2023-04-18,ACMR,10.77,10.77,10.31,10.39,284204
2023-04-19,ACMR,10.15,10.53,10.15,10.49,332583
2023-04-20,ACMR,10.33,11.28,10.26,10.89,610382
2023-04-21,ACMR,10.75,10.775,10.38,10.44,459257
2023-04-24,ACMR,10.44,10.44,10.07,10.26,350966
2023-04-25,ACMR,10.13,10.13,9.58,9.61,612868
2023-04-26,ACMR,9.69,9.92,9.52,9.56,454730
2023-04-27,ACMR,9.56,9.6,9.17,9.34,563086
2023-04-28,ACMR,9.38,9.45,9.02,9.35,493706
2023-05-01,ACMR,9.42,9.71,9.29,9.34,339499
2023-05-02,ACMR,9.35,9.6,9.1,9.19,455558
2023-05-03,ACMR,9.2,9.41,9.13,9.14,346544
2023-05-04,ACMR,9.08,9.08,8.75,8.88,476308
2023-05-05,ACMR,10.33,11.25,10.121,10.47,1187164
2023-05-08,ACMR,9.61,10.26,9.4535,10.07,922749
2023-05-09,ACMR,9.92,10.18,9.79,9.94,521865
2023-05-10,ACMR,10.18,10.2,9.4,9.45,823102
2023-05-11,ACMR,9.42,9.87,9.4,9.73,490745
2023-05-12,ACMR,9.74,9.84,9.1,9.15,663961
2023-05-15,ACMR,9.26,9.84,9.15,9.69,902107
2023-05-16,ACMR,9.61,9.9199,9.6,9.7,577759
2023-05-17,ACMR,9.71,10.0901,9.66,9.96,579951
2023-05-18,ACMR,10.0,10.14,9.7,9.75,378485
2023-05-19,ACMR,9.82,9.9499,9.69,9.73,425620
2023-05-22,ACMR,9.69,9.96,9.69,9.84,439589
2023-05-23,ACMR,9.74,9.96,9.63,9.64,389796
2023-05-24,ACMR,9.46,9.6,9.1752,9.23,521018
2023-05-25,ACMR,9.57,9.94,9.515,9.88,621937
2023-05-26,ACMR,9.91,10.74,9.88,10.71,502540
2023-05-30,ACMR,11.11,11.1899,10.175,10.21,474370
2023-05-31,ACMR,9.95,10.19,9.65,10.11,1487878
2023-06-01,ACMR,10.1,10.26,9.7,10.01,550893
2023-06-02,ACMR,10.27,10.35,9.79,9.96,528987
2023-06-05,ACMR,9.88,9.9,9.3601,9.73,659763
2023-06-06,ACMR,9.62,10.46,9.5193,10.33,572498
2023-06-07,ACMR,10.44,11.25,10.44,10.9,581161
2023-06-08,ACMR,10.94,10.99,10.5,10.59,418502
2023-06-09,ACMR,10.76,10.975,10.5299,10.69,490811
2023-06-12,ACMR,10.85,10.99,10.32,10.53,1056748
2023-06-13,ACMR,10.79,11.1,10.62,10.97,451554
2023-06-14,ACMR,11.31,11.54,11.0869,11.41,625589
2023-06-15,ACMR,11.23,11.45,11.14,11.42,399417
2023-06-16,ACMR,12.0,12.11,11.52,11.64,1034490
2023-06-20,ACMR,11.6,11.87,11.41,11.75,565193
2023-06-21,ACMR,11.69,11.85,11.38,11.8,485114
2023-06-22,ACMR,11.62,12.53,11.3211,12.51,681322
2023-06-23,ACMR,12.25,12.35,11.71,11.77,952110
2023-06-26,ACMR,12.08,12.14,11.73,11.93,468642
2023-06-27,ACMR,11.98,12.81,11.82,12.77,582170
2023-06-28,ACMR,12.58,13.04,12.44,12.85,521650
2023-06-29,ACMR,12.97,13.42,12.8108,13.38,587189
2023-06-30,ACMR,13.89,13.89,13.01,13.08,742749
2023-07-03,ACMR,14.61,15.59,14.33,14.83,1979794
2023-07-05,ACMR,14.83,15.0,13.83,13.87,1393148
2023-07-06,ACMR,13.48,13.59,13.05,13.54,990385
2023-07-07,ACMR,13.7,14.07,13.37,13.4,867353
2023-07-10,ACMR,13.47,13.79,13.03,13.19,887708
2023-07-11,ACMR,13.25,13.3899,12.8,13.05,603186
2023-07-12,ACMR,13.38,13.39,13.02,13.17,436664
