date,ticker,open,high,low,close,volume
2020-05-05,EBAY,38.3777,39.184,38.227,38.7622,12913428
2020-05-06,EBAY,39.0697,39.5004,38.6369,39.3663,11469741
2020-05-07,EBAY,39.6739,40.001,39.4718,39.7695,13095241
2020-05-08,EBAY,40.0888,40.7984,40.0888,40.5214,9306177
2020-05-11,EBAY,40.2612,40.7895,39.9883,40.5017,14284031
2020-05-12,EBAY,40.6072,41.2035,40.1647,40.3775,9932304
2020-05-13,EBAY,40.1647,40.7422,39.4629,39.9735,11486146
2020-05-14,EBAY,39.7153,40.4633,39.2323,40.4101,11614364
2020-05-15,EBAY,39.8563,40.828,39.7792,40.483,13713289
2020-05-18,EBAY,40.9541,41.2429,40.6949,40.8566,9239347
2020-05-19,EBAY,40.8181,41.51,40.7511,40.7609,14119829
2020-05-20,EBAY,41.3375,41.6597,40.7984,41.0576,9655707
2020-05-21,EBAY,41.0961,41.2705,40.6072,40.828,8614753
2020-05-22,EBAY,40.6161,41.8136,40.5776,41.7692,10276915
2020-05-26,EBAY,42.2807,42.5686,41.6362,41.6844,9932861
2020-05-27,EBAY,41.6273,42.466,41.1985,42.4423,9056539
2020-05-28,EBAY,42.4325,43.2407,42.3094,42.5202,12978500
2020-05-29,EBAY,42.741,44.0439,42.3369,43.9384,19424934
2020-06-01,EBAY,43.8034,44.3534,43.4269,43.6113,9260529
2020-06-02,EBAY,43.6477,44.5988,43.5532,44.3623,10322102
2020-06-03,EBAY,44.719,45.0729,44.4588,44.8167,7876190
2020-06-04,EBAY,49.5347,50.057,47.0835,47.6245,33450932
2020-06-05,EBAY,47.5023,47.9519,46.5434,47.1032,16927907
2020-06-08,EBAY,46.6015,47.3259,46.1531,47.0056,12626653
2020-06-09,EBAY,47.1525,48.2367,46.8617,48.0,10053335
2020-06-10,EBAY,48.483,48.5707,47.3446,47.5172,10930283
2020-06-11,EBAY,47.6916,48.0641,46.0082,46.2536,10948945
2020-06-12,EBAY,46.6882,47.1131,45.2029,45.9836,10423031
2020-06-15,EBAY,45.2897,46.4281,44.9999,46.2063,12920441
2020-06-16,EBAY,46.7849,47.0155,45.8683,46.4281,9995279
2020-06-17,EBAY,46.5621,47.3733,46.5148,46.7276,10045666
2020-06-18,EBAY,46.843,47.3633,46.4872,46.7356,11757498
2020-06-19,EBAY,47.0155,47.2284,45.753,46.5917,37888064
2020-06-22,EBAY,46.639,47.5861,46.3206,47.4314,9559647
2020-06-23,EBAY,47.8453,48.551,47.3733,48.0494,12737253
2020-06-24,EBAY,48.0543,48.6752,46.9377,47.054,13483153
2020-06-25,EBAY,47.0056,47.7971,46.7079,47.664,10642983
2020-06-26,EBAY,49.1,49.4766,48.3135,49.1,18409732
2020-06-29,EBAY,49.2745,49.5347,48.3579,49.506,9259525
2020-06-30,EBAY,49.6116,50.8888,49.516,50.605,10944732
2020-07-01,EBAY,50.8554,51.5502,49.516,51.0979,13349641
2020-07-02,EBAY,51.7049,52.9497,51.6675,52.4471,8777048
2020-07-06,EBAY,53.5391,54.9613,53.0068,54.1945,10249692
2020-07-07,EBAY,53.9866,55.526,53.9619,54.9958,11029633
2020-07-08,EBAY,55.3339,56.3993,55.1495,56.2198,11532782
2020-07-09,EBAY,56.6653,58.402,56.4575,57.1376,15976362
2020-07-10,EBAY,57.2636,57.784,56.077,57.1857,12179014
2020-07-13,EBAY,58.1645,58.9115,55.8532,56.2494,13606534
2020-07-14,EBAY,55.7211,57.2044,55.2658,57.0014,10420420
2020-07-15,EBAY,56.7511,57.0498,55.2264,56.3372,11115701
2020-07-16,EBAY,55.8621,56.8477,55.8621,56.5885,7494720
2020-07-17,EBAY,56.8576,57.03,55.7448,56.0859,6871234
2020-07-20,EBAY,56.6456,56.7314,55.7398,56.4141,6651033
2020-07-21,EBAY,57.0014,57.4549,53.7313,54.5987,18734296
2020-07-22,EBAY,54.6775,55.4117,54.1521,54.3582,9472880
2020-07-23,EBAY,54.4567,54.8223,52.931,53.2109,10177104
2020-07-24,EBAY,53.0857,53.413,52.1395,53.1812,6746874
2020-07-27,EBAY,53.7717,55.3624,53.5775,55.2166,8105718
2020-07-28,EBAY,55.1022,55.3239,54.1374,54.368,11470183
2020-07-29,EBAY,53.2493,54.0704,51.773,52.6136,14769896
2020-07-30,EBAY,52.1001,53.0058,51.8409,52.796,8310511
2020-07-31,EBAY,53.1251,53.8683,52.4136,53.3351,9268210
2020-08-03,EBAY,53.7313,54.8223,53.616,54.5798,9152575
2020-08-04,EBAY,54.2931,54.7799,53.8199,54.3483,6343766
2020-08-05,EBAY,54.4863,54.9219,54.0073,54.6675,7228499
2020-08-06,EBAY,54.021,54.5424,52.9123,53.1448,8973007
2020-08-07,EBAY,53.3943,53.9471,52.8492,53.268,6601625
2020-08-10,EBAY,53.278,53.3399,52.1198,52.457,6496900
2020-08-11,EBAY,52.3051,53.6859,51.8114,52.381,9665425
2020-08-12,EBAY,52.4865,54.2241,52.4767,53.5391,7231877
2020-08-13,EBAY,53.6435,55.055,53.6435,54.2999,8505434
2020-08-14,EBAY,54.5424,55.5734,53.9057,54.3098,6481095
2020-08-17,EBAY,54.6962,55.5437,54.3148,55.3339,5897299
2020-08-18,EBAY,55.5417,55.8434,54.9367,55.0253,4982292
2020-08-19,EBAY,55.1358,56.3274,55.0253,55.6817,7471347
2020-08-20,EBAY,55.5734,56.0189,55.1495,55.6325,6693739
2020-08-21,EBAY,55.8247,56.9827,55.4866,56.1588,7031878
2020-08-24,EBAY,56.4042,56.8871,56.0139,56.7127,6273850
2020-08-25,EBAY,56.4525,56.8192,55.9755,56.01,5164809
2020-08-26,EBAY,55.9212,56.5934,55.3624,56.5196,6735627
2020-08-27,EBAY,56.8477,56.8477,54.2241,54.3295,8408624
2020-08-28,EBAY,54.2812,54.2812,52.1495,52.3623,12899058
2020-08-31,EBAY,52.2559,53.137,51.839,53.0088,13865213
2020-09-01,EBAY,53.1785,53.4454,51.6458,51.9178,10465684
2020-09-02,EBAY,52.1485,53.4454,51.7797,53.3045,11260093
2020-09-03,EBAY,52.8797,53.6288,50.8898,51.4427,10496850
2020-09-04,EBAY,51.1136,51.6073,49.305,50.8425,10304518
2020-09-08,EBAY,49.517,50.9589,49.3227,49.8648,13170630
2020-09-09,EBAY,50.3488,51.975,50.0402,51.7129,9209659
2020-09-10,EBAY,51.9848,52.8354,50.3488,50.6296,7317143
2020-09-11,EBAY,50.6395,51.3648,50.4168,51.0652,7465930
2020-09-14,EBAY,51.5629,51.8488,50.5232,50.6099,7665444
2020-09-15,EBAY,50.9786,51.2772,49.9713,50.1063,8008736
2020-09-16,EBAY,50.1063,50.5606,48.6644,48.7905,9707949
2020-09-17,EBAY,47.7655,47.8414,45.9067,47.0677,16199614
2020-09-18,EBAY,47.4167,47.6502,46.5257,47.0391,10351872
2020-09-21,EBAY,46.3769,48.6111,46.1886,48.5205,9401191
2020-09-22,EBAY,49.0043,49.3908,48.2188,49.2755,7136921
2020-09-23,EBAY,49.4973,49.7978,48.7905,49.0419,6720090
2020-09-24,EBAY,48.5884,50.4838,48.4229,50.1063,8455716
2020-09-25,EBAY,50.2906,51.0268,49.5258,50.7834,7081556
2020-09-28,EBAY,51.4811,52.6048,51.3846,52.2953,6724450
2020-09-29,EBAY,52.2066,52.5456,50.8898,50.9489,7263978
2020-09-30,EBAY,51.2673,51.8883,49.8451,50.4168,9387250
2020-10-01,EBAY,50.6789,51.152,50.3191,50.6887,6881969
2020-10-02,EBAY,49.9417,50.7361,49.5357,50.0107,5638943
2020-10-05,EBAY,50.262,50.4217,49.4973,50.0964,5120099
2020-10-06,EBAY,50.2334,50.2334,47.8858,48.0563,9119509
2020-10-07,EBAY,48.9167,49.4579,48.3658,49.2952,6217302
2020-10-08,EBAY,49.642,50.4936,49.3326,50.3971,6972036
2020-10-09,EBAY,50.7361,54.0555,50.6296,53.6564,13081017
2020-10-12,EBAY,54.3837,54.3837,52.7673,53.5914,8362368
2020-10-13,EBAY,53.7549,55.9519,53.6081,55.7311,7694309
2020-10-14,EBAY,55.9222,56.4555,54.6055,54.6351,7766235
2020-10-15,EBAY,53.9866,54.297,53.0877,53.6101,6485474
2020-10-16,EBAY,53.543,54.6154,53.406,54.026,6373120
2020-10-19,EBAY,54.6055,55.0617,52.178,52.5654,6945616
2020-10-20,EBAY,52.6619,53.3479,52.2854,52.4471,6621610
2020-10-21,EBAY,52.5358,52.7192,50.9292,51.1136,6776375
2020-10-22,EBAY,50.8898,51.017,49.9032,50.6,5339092
2020-10-23,EBAY,50.7745,52.2066,50.7745,52.0509,5926141
2020-10-26,EBAY,51.761,52.2026,50.5902,51.6163,6817593
2020-10-27,EBAY,51.6655,52.0991,51.287,51.8192,4767083
2020-10-28,EBAY,51.1618,52.3524,50.6887,51.5295,10041648
2020-10-29,EBAY,47.7074,49.1582,46.4793,47.6877,23278968
2020-10-30,EBAY,47.1939,47.5517,45.4721,46.0911,12985822
2020-11-02,EBAY,46.6321,47.7468,45.6839,46.3226,11125279
2020-11-03,EBAY,46.4498,47.7832,46.0723,47.3407,9207043
2020-11-04,EBAY,47.871,48.0366,46.023,46.2733,17115149
2020-11-05,EBAY,47.1368,48.3362,46.9041,47.8119,10669920
2020-11-06,EBAY,48.0947,49.517,47.4649,49.0517,10586506
2020-11-09,EBAY,46.4498,47.66,45.3351,46.7582,20035407
2020-11-10,EBAY,46.0142,46.1008,43.8952,45.0365,16040092
2020-11-11,EBAY,45.6435,46.5454,45.2977,46.1689,13581107
2020-11-12,EBAY,46.574,46.6134,44.9004,45.0847,10610386
2020-11-13,EBAY,45.3843,47.1417,45.2109,47.0974,12488287
2020-11-16,EBAY,46.8844,47.5811,46.4596,46.981,15431987
2020-11-17,EBAY,46.8075,47.321,46.4113,46.7681,10222935
2020-11-18,EBAY,46.5168,47.8562,46.5168,46.9623,13159262
2020-11-19,EBAY,47.0737,48.4328,46.9908,48.1707,12413291
2020-11-20,EBAY,48.1894,48.2682,47.3783,47.4067,10872855
2020-11-23,EBAY,47.5911,48.7127,47.5123,48.2869,9735989
2020-11-24,EBAY,48.3066,49.6323,48.214,48.898,7464458
2020-11-25,EBAY,49.1099,49.3808,48.4328,48.8201,4587093
2020-11-27,EBAY,49.2952,50.2521,49.2558,49.6814,3724381
2020-11-30,EBAY,49.5357,49.7298,47.9144,48.9532,11067356
2020-12-01,EBAY,49.0212,49.9526,48.7097,49.0399,7377593
2020-12-02,EBAY,49.0399,50.0314,48.8851,49.8461,9561937
2020-12-03,EBAY,49.7485,49.7978,48.6417,48.8172,5515774
2020-12-04,EBAY,48.5648,49.6914,48.1844,49.4766,4935586
2020-12-07,EBAY,49.4184,49.516,48.4486,48.5648,5286508
2020-12-08,EBAY,48.4486,48.759,47.8356,48.4289,7304441
2020-12-09,EBAY,48.4969,48.7097,47.7783,48.0514,6998309
2020-12-10,EBAY,47.9528,48.3815,47.4955,48.148,4475107
2020-12-11,EBAY,47.9923,48.1578,47.2441,47.6916,4686901
2020-12-14,EBAY,47.7872,49.0212,47.7872,48.1193,9402747
2020-12-15,EBAY,48.4969,50.5735,48.2337,50.5538,8015134
2020-12-16,EBAY,50.6326,53.2818,50.6326,52.0785,13234295
2020-12-17,EBAY,52.0588,52.38,50.9037,51.496,6382599
2020-12-18,EBAY,51.5452,51.6999,50.8593,51.5058,11273300
2020-12-21,EBAY,51.0791,51.1373,49.6717,50.0609,6265807
2020-12-22,EBAY,50.196,50.4966,49.5849,50.1073,6403671
2020-12-23,EBAY,50.4769,50.4769,49.6323,49.6323,4882602
2020-12-24,EBAY,49.7298,49.7396,48.4772,48.6516,2800543
2020-12-28,EBAY,49.0212,49.0694,48.4673,48.7688,6374035
2020-12-29,EBAY,49.166,49.6136,48.827,49.3701,4941468
2020-12-30,EBAY,49.5208,50.0018,48.9926,49.0694,8878958
2020-12-31,EBAY,49.1217,49.3257,48.5363,48.7778,3705838
2021-01-04,EBAY,49.0024,50.3802,48.9729,49.992,8080153
2021-01-05,EBAY,49.8461,50.7489,49.5652,50.5065,10304222
2021-01-06,EBAY,49.992,52.6993,49.8944,51.6615,10210392
2021-01-07,EBAY,51.8557,52.6422,51.4585,51.5058,7570751
2021-01-08,EBAY,51.8064,52.9527,51.6714,52.8846,6488632
2021-01-11,EBAY,52.5939,52.8157,51.905,52.3514,7166184
2021-01-12,EBAY,52.3978,55.045,52.2992,54.3986,12182701
2021-01-13,EBAY,54.1413,54.7189,53.7333,54.0782,8432049
2021-01-14,EBAY,54.1955,54.1955,53.3696,53.6505,7147217
2021-01-15,EBAY,53.6692,54.0782,52.7192,53.7973,10003586
2021-01-19,EBAY,53.9234,55.525,53.817,55.3112,9212226
2021-01-20,EBAY,55.6216,55.8542,54.4724,54.5257,4942966
2021-01-21,EBAY,54.6508,54.8175,53.6988,54.7484,5424729
2021-01-22,EBAY,54.5543,54.913,54.0103,54.8075,3417247
2021-01-25,EBAY,55.3309,56.6703,55.1565,55.5724,10115180
2021-01-26,EBAY,55.4186,57.5732,55.3012,57.4381,8647928
2021-01-27,EBAY,56.9235,58.7766,56.35,56.6407,10966274
2021-01-28,EBAY,56.3007,57.1366,54.3009,54.7878,12031983
2021-01-29,EBAY,54.573,55.8926,53.6889,54.8549,11252853
2021-02-01,EBAY,55.1603,56.9817,54.9909,56.7571,7701783
2021-02-02,EBAY,56.7965,57.0577,55.4285,55.6512,8839777
2021-02-03,EBAY,56.3983,57.0774,55.9853,56.3401,10995287
2021-02-04,EBAY,62.0861,62.9495,58.8928,59.3304,30298002
2021-02-05,EBAY,59.3689,60.9812,58.4759,60.4066,13095223
2021-02-08,EBAY,60.7674,62.1847,60.7279,61.9708,10083172
2021-02-09,EBAY,61.9984,62.0378,60.3012,60.4066,5188333
2021-02-10,EBAY,60.7142,61.3676,59.9523,60.4944,4605745
2021-02-11,EBAY,60.7674,61.1361,59.8636,60.4845,3770573
2021-02-12,EBAY,60.2332,61.338,60.1248,61.1655,5791384
2021-02-16,EBAY,62.1058,62.1255,60.9812,61.0226,5727494
2021-02-17,EBAY,60.7427,61.3873,60.2332,61.204,4305519
2021-02-18,EBAY,60.8629,61.4947,60.3969,60.9615,6143688
2021-02-19,EBAY,61.338,61.5046,60.0528,60.1642,5627319
2021-02-22,EBAY,60.2825,60.4697,59.1737,59.7572,5411402
2021-02-23,EBAY,58.9016,59.9227,58.0689,59.5729,6002271
2021-02-24,EBAY,59.2032,59.2623,57.1069,57.6411,8292819
2021-02-25,EBAY,57.6608,58.2137,55.185,55.3112,8105714
2021-02-26,EBAY,55.8365,56.1499,54.7761,54.9406,9256619
2021-03-01,EBAY,55.6049,57.161,55.049,56.9482,6320161
2021-03-02,EBAY,57.0981,57.1226,55.394,55.4966,7852492
2021-03-03,EBAY,55.2431,55.457,53.0522,53.1685,11353119
2021-03-04,EBAY,53.0423,53.4514,51.0849,51.9434,10207906
2021-03-05,EBAY,52.4668,52.7013,50.1595,52.3514,8621065
2021-03-08,EBAY,52.457,53.7431,52.0479,52.0873,7827268
2021-03-09,EBAY,53.1685,55.4768,52.8965,54.6972,8633259
2021-03-10,EBAY,55.2945,55.2945,53.1014,53.89,7396422
2021-03-11,EBAY,54.4843,55.0964,54.0063,54.7661,6046479
2021-03-12,EBAY,54.2192,54.6291,53.5934,54.3375,5161113
2021-03-15,EBAY,54.3808,56.1973,54.1521,56.1598,6019878
2021-03-16,EBAY,55.7981,56.6644,55.5635,55.9143,6031677
2021-03-17,EBAY,55.2431,58.1586,55.2284,57.4529,6971166
2021-03-18,EBAY,56.7915,58.5439,56.4811,57.3573,6723859
2021-03-19,EBAY,57.6096,58.4562,56.9769,58.1635,10595658
2021-03-22,EBAY,58.3537,59.2506,57.9989,58.7095,6761297
2021-03-23,EBAY,58.817,59.43,58.4365,58.7292,6119831
2021-03-24,EBAY,59.0218,59.3037,56.071,56.1302,7334131
2021-03-25,EBAY,56.216,56.899,55.4866,56.5678,5859169
2021-03-26,EBAY,56.6249,59.3334,56.5186,59.2359,7609034
2021-03-29,EBAY,59.283,59.5768,57.7269,58.2817,7281196
2021-03-30,EBAY,57.9694,59.0415,57.5011,58.7391,5546009
2021-03-31,EBAY,59.2456,61.0266,59.157,59.6349,8746068
2021-04-01,EBAY,59.7907,61.5785,59.7808,61.4563,5350373
2021-04-05,EBAY,61.6889,62.3029,60.9103,62.0201,6852395
2021-04-06,EBAY,61.9629,62.0496,60.6038,60.8807,6569061
2021-04-07,EBAY,61.0463,61.0463,59.8193,60.1405,6005713
2021-04-08,EBAY,60.6678,61.0079,60.1405,60.5595,4054670
2021-04-09,EBAY,60.452,60.9597,60.2243,60.8315,3903327
2021-04-12,EBAY,60.8315,61.2316,60.5013,60.9991,5138271
2021-04-13,EBAY,61.3676,62.4006,61.2701,62.1472,5406640
2021-04-14,EBAY,62.2645,62.7021,60.7162,61.1448,9779142
2021-04-15,EBAY,61.6692,62.844,61.3775,62.6725,4803453
2021-04-16,EBAY,62.8292,63.2865,62.6055,63.2284,4775635
2021-04-19,EBAY,62.9357,63.4028,61.9343,62.1177,5428055
2021-04-20,EBAY,61.9629,62.1275,59.6004,60.1701,5654513
2021-04-21,EBAY,59.8291,60.244,59.285,60.1603,5228917
2021-04-22,EBAY,60.2292,60.2786,58.943,59.1471,7033452
2021-04-23,EBAY,59.285,59.5669,58.8564,59.3137,5209565
2021-04-26,EBAY,59.4003,59.9957,59.1767,59.9661,4661487
2021-04-27,EBAY,60.0962,60.6778,59.771,60.0814,5727676
2021-04-28,EBAY,60.452,61.2227,60.1998,60.6875,8024474
2021-04-29,EBAY,55.7882,55.8365,53.5105,54.5996,31918576
2021-04-30,EBAY,54.2694,55.3989,54.1965,54.3276,10340334
2021-05-03,EBAY,54.6972,57.308,54.6488,56.6249,12808332
2021-05-04,EBAY,56.003,56.8112,55.3309,56.1795,9998936
2021-05-05,EBAY,55.8946,57.3375,55.8848,56.7137,7191310
2021-05-06,EBAY,56.6249,57.3424,56.2455,57.2784,7787112
2021-05-07,EBAY,57.5505,58.4365,56.8644,58.2127,10625973
2021-05-10,EBAY,57.9989,60.6678,57.7071,59.8291,11941703
2021-05-11,EBAY,58.471,59.3915,57.5919,58.8464,11649800
2021-05-12,EBAY,58.126,58.8464,56.7137,56.7521,8998917
2021-05-13,EBAY,57.0537,57.8136,56.5402,57.2005,6561356
2021-05-14,EBAY,57.8816,59.4447,57.7466,59.2653,6741913
2021-05-17,EBAY,59.2161,60.1751,58.953,60.0715,7077973
2021-05-18,EBAY,60.0814,61.0463,59.0998,59.6832,6275261
2021-05-19,EBAY,58.817,58.817,57.5208,58.2226,8266953
2021-05-20,EBAY,58.5341,58.6908,57.789,57.9112,8322735
2021-05-21,EBAY,58.2374,59.771,58.1536,59.4201,11493434
2021-05-24,EBAY,59.6349,60.3268,59.3334,59.3718,5889445
2021-05-25,EBAY,59.6349,60.2195,59.2653,59.6932,6233318
2021-05-26,EBAY,59.5857,60.5111,59.5857,59.8291,6891381
2021-05-27,EBAY,59.5955,60.4914,57.7653,57.9496,20199156
2021-05-28,EBAY,58.5606,59.9917,58.2729,59.4644,11146857
2021-06-01,EBAY,60.0884,60.6461,59.3176,59.9434,5775169
2021-06-02,EBAY,59.9631,62.091,59.6004,61.9363,10850612
2021-06-03,EBAY,61.5106,62.7751,61.1351,62.58,7391126
2021-06-04,EBAY,62.8834,64.3569,62.6489,63.7133,9191768
2021-06-07,EBAY,63.7863,64.1963,63.2787,63.9272,6269401
2021-06-08,EBAY,63.9962,64.4111,63.7429,64.2701,5848320
2021-06-09,EBAY,64.684,64.8023,63.8789,64.4258,6270195
2021-06-10,EBAY,64.7778,65.4233,64.2407,65.1976,5926875
2021-06-11,EBAY,65.3444,65.8471,65.2764,65.5682,5988738
2021-06-14,EBAY,65.6865,65.6963,63.6542,64.3569,7109692
2021-06-15,EBAY,64.4652,64.8073,63.9469,64.4258,5130672
2021-06-16,EBAY,63.9174,64.8023,63.7813,64.554,5760145
2021-06-17,EBAY,64.143,64.7581,63.733,63.8108,6550895
2021-06-18,EBAY,63.3329,63.4147,61.6712,61.7885,11711081
2021-06-21,EBAY,61.9067,63.459,61.885,62.9031,6638285
2021-06-22,EBAY,62.7801,63.6109,61.9363,63.3811,5437729
2021-06-23,EBAY,63.5073,64.3964,63.3811,63.7813,4568299
2021-06-24,EBAY,63.8888,65.1976,63.6246,65.0221,5653986
2021-06-25,EBAY,65.1976,66.604,65.1976,66.3203,9213641
2021-06-28,EBAY,66.6731,67.3709,65.9989,67.2191,5542472
2021-06-29,EBAY,67.3955,68.9971,67.2486,68.8512,6668042
2021-06-30,EBAY,68.597,69.0119,68.0745,68.5772,7473594
2021-07-01,EBAY,68.5772,69.1193,67.425,68.1761,8722665
2021-07-02,EBAY,68.3633,68.6748,67.7463,68.45,5027162
2021-07-06,EBAY,68.5181,68.5181,67.288,67.4152,6257676
2021-07-07,EBAY,67.5463,68.8788,67.3856,68.4403,6162847
2021-07-08,EBAY,67.0633,67.6784,66.7893,67.0535,5714730
2021-07-09,EBAY,67.2289,68.3239,66.9894,67.8449,5388968
2021-07-12,EBAY,68.1958,68.6167,67.2436,67.3659,5763038
2021-07-13,EBAY,67.2191,67.8498,66.9076,67.1412,4598712
2021-07-14,EBAY,68.0499,68.6748,66.3794,66.4483,6638551
2021-07-15,EBAY,66.477,67.0338,66.0669,66.5558,4686981
2021-07-16,EBAY,66.819,67.1993,66.5508,66.5942,4380991
2021-07-19,EBAY,66.0324,67.2782,65.716,66.9372,6618266
2021-07-20,EBAY,67.1027,67.9907,66.9844,67.9523,6372120
2021-07-21,EBAY,67.7956,68.4403,67.6202,68.2352,6227379
2021-07-22,EBAY,68.2253,70.4231,67.9907,70.3847,9011773
