date,ticker,open,high,low,close,volume
2021-10-25,MDB,506.69,525.0,503.0,518.87,695094
2021-10-26,MDB,518.47,523.57,494.33,501.68,516674
2021-10-27,MDB,503.07,512.99,495.46,497.96,326566
2021-10-28,MDB,498.49,506.095,490.01,504.62,297601
2021-10-29,MDB,504.62,523.88,504.25,521.29,504047
2021-11-01,MDB,521.99,528.8,496.81,498.27,656817
2021-11-02,MDB,499.25,519.99,498.27,518.36,642227
2021-11-03,MDB,518.35,521.99,512.33,521.2,376802
2021-11-04,MDB,526.0,540.82,521.27,535.08,741531
2021-11-05,MDB,540.54,557.08,539.11,555.58,992905
2021-11-08,MDB,559.2,581.64,558.2498,571.3,810987
2021-11-09,MDB,576.14,586.825,563.71,576.77,574400
2021-11-10,MDB,568.33,576.76,543.195,554.96,601140
2021-11-11,MDB,561.08,569.2605,545.04,548.68,551297
2021-11-12,MDB,552.94,568.67,550.3001,566.83,328342
2021-11-15,MDB,569.63,570.5504,556.11,561.89,423143
2021-11-16,MDB,569.35,585.8692,565.73,585.03,510290
2021-11-17,MDB,585.03,590.0,566.5701,570.0,408625
2021-11-18,MDB,571.68,579.0,557.55,567.79,969259
2021-11-19,MDB,573.92,580.47,562.195,569.77,502724
2021-11-22,MDB,569.77,569.77,507.49,515.87,1095850
2021-11-23,MDB,509.2,523.08,492.26,498.86,1131361
2021-11-24,MDB,494.14,512.44,482.33,507.18,652237
2021-11-26,MDB,503.4679,527.35,503.4679,518.61,440514
2021-11-29,MDB,525.3823,532.98,516.94,525.98,498221
2021-11-30,MDB,530.0,542.7,496.88,498.1,976287
2021-12-01,MDB,502.0,508.58,456.64,456.89,977774
2021-12-02,MDB,454.07,483.5528,451.99,481.59,1253191
2021-12-03,MDB,482.17,483.23,435.82,450.16,1761243
2021-12-06,MDB,430.68,440.32,417.215,429.34,1853528
2021-12-07,MDB,521.95,525.6486,485.46,499.82,3267577
2021-12-08,MDB,502.75,533.67,486.24,531.57,1376813
2021-12-09,MDB,531.52,537.3,512.4,513.28,924556
2021-12-10,MDB,514.92,527.8199,501.95,507.73,774796
2021-12-13,MDB,504.5,517.98,488.0,494.93,1024666
2021-12-14,MDB,488.5,489.54,461.73,478.55,791453
2021-12-15,MDB,477.27,510.99,472.1101,508.41,890176
2021-12-16,MDB,504.0,511.0,475.27,481.02,1034815
2021-12-17,MDB,476.75,499.16,470.29,497.85,1316207
2021-12-20,MDB,486.99,497.33,481.0,495.6,963398
2021-12-21,MDB,508.32,539.8999,492.78,538.46,1333265
2021-12-22,MDB,532.54,553.6,529.62,551.52,963666
2021-12-23,MDB,550.0,563.49,547.73,551.11,589848
2021-12-27,MDB,552.0,570.58,551.35,559.19,346220
2021-12-28,MDB,563.33,563.9881,541.08,542.08,395077
2021-12-29,MDB,539.72,541.21,528.86,538.01,479180
2021-12-30,MDB,540.46,546.73,531.91,532.35,222689
2021-12-31,MDB,530.44,538.08,527.04,529.35,359231
2022-01-03,MDB,515.0,519.54,476.251,487.56,1913677
2022-01-04,MDB,488.7709,488.7709,445.87,465.37,1479264
2022-01-05,MDB,449.15,453.97,426.5401,428.77,1661705
2022-01-06,MDB,422.07,440.1483,413.0,429.68,1912217
2022-01-07,MDB,425.0,443.24,419.91,429.63,1139261
2022-01-10,MDB,414.0952,435.59,393.95,435.0,1711449
2022-01-11,MDB,426.9,449.0,426.9,443.79,1112061
2022-01-12,MDB,449.0,450.065,430.45,432.49,945709
2022-01-13,MDB,432.09,432.09,389.46,390.83,1849210
2022-01-14,MDB,387.0941,398.94,374.77,396.89,1719907
2022-01-18,MDB,386.27,407.26,377.77,387.27,993959
2022-01-19,MDB,390.58,402.72,384.59,384.59,770640
2022-01-20,MDB,392.0,412.0,387.36,389.12,1193682
2022-01-21,MDB,385.37,399.78,372.0,375.57,1121593
2022-01-24,MDB,363.74,387.81,345.25,386.45,1944474
2022-01-25,MDB,379.33,383.915,359.51,365.48,1251447
2022-01-26,MDB,376.61,393.84,345.35,351.57,1900212
2022-01-27,MDB,361.19,369.92,349.58,351.51,1530408
2022-01-28,MDB,355.16,373.66,340.25,373.05,1263754
2022-01-31,MDB,378.58,406.339,376.49,405.11,1189466
2022-02-01,MDB,406.7,412.94,389.59,411.15,763339
2022-02-02,MDB,414.0,415.05,392.91,397.91,699286
2022-02-03,MDB,385.2,393.78,376.02,381.85,1043633
2022-02-04,MDB,381.77,409.72,376.01,403.54,1007019
2022-02-07,MDB,405.92,427.99,405.92,407.83,875975
2022-02-08,MDB,402.35,421.59,400.995,419.43,846736
2022-02-09,MDB,432.36,443.31,425.88,441.67,1159096
2022-02-10,MDB,428.66,464.73,427.0,450.6,1718600
2022-02-11,MDB,450.72,460.0,421.69,427.17,1172468
2022-02-14,MDB,427.92,443.87,425.26,429.93,644410
2022-02-15,MDB,441.7682,449.68,433.06,445.83,820993
2022-02-16,MDB,442.34,442.34,425.73,436.13,775267
2022-02-17,MDB,432.89,432.96,407.4901,409.56,966532
2022-02-18,MDB,413.71,414.91,389.36,390.18,823472
2022-02-22,MDB,386.97,397.2,379.075,382.43,957375
2022-02-23,MDB,386.01,389.17,352.4,354.81,1300498
2022-02-24,MDB,336.15,378.49,331.8,375.36,1229703
2022-02-25,MDB,374.36,377.79,361.06,375.94,781818
2022-02-28,MDB,376.32,388.78,373.01,381.99,765549
2022-03-01,MDB,382.87,395.845,378.66,381.81,726206
2022-03-02,MDB,383.03,387.71,366.0,381.67,804657
2022-03-03,MDB,359.4,364.96,322.2301,327.23,3140011
2022-03-04,MDB,327.06,332.43,303.3753,306.11,2075386
2022-03-07,MDB,309.5,313.9699,279.0,279.98,1819786
2022-03-08,MDB,280.04,289.67,272.5,281.74,2681613
2022-03-09,MDB,318.38,339.7899,315.0,334.09,3953543
2022-03-10,MDB,327.93,342.82,324.3,338.51,1539520
2022-03-11,MDB,342.98,344.0209,316.0,316.49,1215712
2022-03-14,MDB,314.8,324.0,283.13,290.16,2136080
2022-03-15,MDB,292.01,300.7599,284.81,298.26,1545988
2022-03-16,MDB,311.99,344.555,311.6,343.82,2352837
2022-03-17,MDB,341.71,374.8599,335.81,372.43,1986809
2022-03-18,MDB,381.46,402.12,375.01,398.1,2233597
2022-03-21,MDB,392.33,400.19,381.0,390.5,1474588
2022-03-22,MDB,387.06,414.975,387.06,405.77,1229886
2022-03-23,MDB,398.62,418.6,394.55,404.85,820262
2022-03-24,MDB,408.27,421.475,396.53,420.34,1250561
2022-03-25,MDB,421.27,422.015,400.26,406.04,700788
2022-03-28,MDB,407.5,421.6199,403.06,420.92,896605
2022-03-29,MDB,428.98,440.89,423.11,435.89,832438
2022-03-30,MDB,429.3,443.28,423.0,430.22,1150528
2022-03-31,MDB,430.0,455.68,425.21,443.59,1606912
2022-04-01,MDB,443.06,471.96,441.5489,454.45,1993426
2022-04-04,MDB,443.78,464.03,440.3,458.6,1343381
2022-04-05,MDB,455.0,457.99,429.25,435.12,1183157
2022-04-06,MDB,423.75,425.0,400.56,421.89,1578652
2022-04-07,MDB,417.42,437.6899,416.55,428.49,1234808
2022-04-08,MDB,423.09,430.985,414.1801,416.88,801522
2022-04-11,MDB,408.61,418.02,402.78,410.1,761209
2022-04-12,MDB,418.0,438.94,412.0801,414.07,911366
2022-04-13,MDB,413.44,435.9,411.66,435.24,844393
2022-04-14,MDB,432.44,436.99,416.39,416.5,553032
2022-04-18,MDB,412.0,414.26,393.9681,401.15,662295
2022-04-19,MDB,403.02,419.07,393.15,416.0,673940
2022-04-20,MDB,420.57,420.95,401.43,407.01,641927
2022-04-21,MDB,411.05,420.96,374.54,377.87,1223248
2022-04-22,MDB,379.49,386.44,368.7536,371.04,792168
2022-04-25,MDB,369.04,387.29,365.87,381.74,943236
2022-04-26,MDB,380.76,380.76,352.64,352.75,1036030
2022-04-27,MDB,357.22,375.46,353.77,359.98,1053416
2022-04-28,MDB,370.24,382.03,354.0,377.65,845820
2022-04-29,MDB,374.96,387.94,353.78,354.93,801719
2022-05-02,MDB,350.3,360.07,339.285,359.59,1006318
2022-05-03,MDB,354.96,366.9,334.74,343.72,1281507
2022-05-04,MDB,349.0,361.287,323.38,360.56,1269040
2022-05-05,MDB,349.43,349.69,310.63,315.93,1822020
2022-05-06,MDB,310.94,310.94,276.511,299.71,2281386
2022-05-09,MDB,290.62,293.13,249.01,252.72,2706826
2022-05-10,MDB,263.8,272.42,239.15,250.49,2582393
2022-05-11,MDB,245.49,270.85,240.1,242.25,2732362
2022-05-12,MDB,233.86,262.21,227.6,245.63,2487693
2022-05-13,MDB,257.68,290.81,257.08,286.03,2541410
2022-05-16,MDB,279.27,289.62,251.5,252.0,1876322
2022-05-17,MDB,260.91,267.94,234.01,247.28,2703319
2022-05-18,MDB,243.9,249.66,219.7301,229.97,2479148
2022-05-19,MDB,230.53,256.9999,226.9401,245.33,2514181
2022-05-20,MDB,254.05,265.515,235.25,248.1,2223179
2022-05-23,MDB,248.01,253.09,236.48,244.05,1234457
2022-05-24,MDB,236.64,237.43,217.82,223.61,1713548
2022-05-25,MDB,222.1,233.21,219.0,230.79,1238849
2022-05-26,MDB,215.22,241.47,213.39,233.06,2406209
2022-05-27,MDB,241.51,252.79,239.0,250.06,1908945
2022-05-31,MDB,250.75,255.32,235.0,237.15,2231217
2022-06-01,MDB,241.81,262.18,236.24,241.81,3394254
2022-06-02,MDB,262.0,290.89,249.08,286.7,4987878
2022-06-03,MDB,281.8,287.14,266.5833,273.13,2349645
2022-06-06,MDB,278.61,286.16,266.53,274.59,1216418
2022-06-07,MDB,270.35,299.0,268.0,295.59,1961422
2022-06-08,MDB,299.0,308.25,294.62,299.01,2269384
2022-06-09,MDB,295.59,306.43,289.31,290.38,1284648
2022-06-10,MDB,285.11,286.69,265.62,268.71,2013863
2022-06-13,MDB,254.08,260.92,237.52,239.0,2037485
2022-06-14,MDB,240.01,250.2,234.7894,241.0,1155203
2022-06-15,MDB,243.01,259.445,240.83,254.32,1537746
2022-06-16,MDB,243.1,247.05,231.34,235.01,1270252
2022-06-17,MDB,237.64,252.16,235.96,249.75,1789572
2022-06-21,MDB,255.17,276.0,255.15,269.55,1880627
2022-06-22,MDB,264.17,279.91,262.5,267.23,1069868
2022-06-23,MDB,271.42,292.25,269.69,290.61,1649376
2022-06-24,MDB,295.02,313.6687,295.02,303.09,2519605
2022-06-27,MDB,304.05,308.15,293.45,298.89,1008000
2022-06-28,MDB,296.58,301.39,273.36,278.35,1774640
2022-06-29,MDB,274.88,281.274,268.4701,276.77,928326
2022-06-30,MDB,274.0,275.03,251.935,259.5,1777152
2022-07-01,MDB,263.72,272.23,256.55,269.01,1491208
2022-07-05,MDB,263.03,304.82,261.2881,304.43,3389682
2022-07-06,MDB,301.81,312.1,296.99,304.3,1532109
2022-07-07,MDB,302.05,318.77,301.0301,315.48,1854416
2022-07-08,MDB,306.1,323.89,302.12,314.16,1435442
2022-07-11,MDB,309.62,315.36,300.36,310.86,963226
2022-07-12,MDB,310.86,323.02,285.66,291.24,1875831
2022-07-13,MDB,287.63,306.7,282.1,295.26,1149616
2022-07-14,MDB,288.59,290.83,269.48,278.91,2152721
2022-07-15,MDB,281.0,285.9549,265.76,277.47,1661380
2022-07-18,MDB,285.5,293.5,279.66,281.17,1260453
2022-07-19,MDB,286.51,287.48,272.595,284.32,1065111
2022-07-20,MDB,290.095,310.99,289.0001,307.57,1569117
2022-07-21,MDB,309.16,320.9,306.7275,317.93,1337349
2022-07-22,MDB,318.0,323.0,299.86,301.61,1321470
2022-07-25,MDB,298.21,298.98,283.9497,289.43,1445729
2022-07-26,MDB,284.84,285.98,263.4,266.7,1622349
2022-07-27,MDB,279.41,292.54,275.68,289.92,1431118
2022-07-28,MDB,289.15,297.34,281.09,297.01,1159439
2022-07-29,MDB,304.91,313.54,300.18,312.47,1771743
2022-08-01,MDB,308.03,324.66,302.05,318.02,950180
2022-08-02,MDB,310.05,332.15,308.01,323.8,964500
2022-08-03,MDB,325.79,340.59,324.45,339.31,1182204
2022-08-04,MDB,336.52,341.14,329.11,340.88,948274
2022-08-05,MDB,336.11,358.99,330.031,356.84,1342162
2022-08-08,MDB,360.0,378.9399,359.63,363.71,1155049
2022-08-09,MDB,356.56,365.0,354.4617,358.18,715555
2022-08-10,MDB,376.0,389.5,375.99,380.31,1050762
2022-08-11,MDB,387.55,390.84,367.68,368.76,846465
2022-08-12,MDB,372.71,379.39,365.83,379.1,751668
2022-08-15,MDB,375.16,383.9199,370.9515,375.92,629273
2022-08-16,MDB,375.08,375.08,363.42,374.42,1338984
2022-08-17,MDB,365.9,368.0,359.18,361.68,915972
2022-08-18,MDB,359.59,361.2599,352.67,353.53,845240
2022-08-19,MDB,343.92,344.87,333.86,337.07,1167194
2022-08-22,MDB,328.4,334.5,323.97,329.76,816433
2022-08-23,MDB,333.28,338.52,326.12,326.26,588615
2022-08-24,MDB,325.42,343.18,325.42,338.6,880674
2022-08-25,MDB,355.54,365.5399,353.07,363.74,1431246
2022-08-26,MDB,362.06,367.29,351.54,353.57,1199134
2022-08-29,MDB,345.3,354.02,326.01,332.07,1938376
2022-08-30,MDB,336.32,341.696,321.78,330.72,1203884
2022-08-31,MDB,335.22,339.8099,321.21,322.86,2028774
2022-09-01,MDB,266.94,272.0,238.47,241.11,8212017
2022-09-02,MDB,244.17,254.345,235.2,244.87,3322228
2022-09-06,MDB,241.07,249.125,236.88,238.0,1936795
2022-09-07,MDB,236.17,248.6,233.4,246.71,1925384
2022-09-08,MDB,241.4,250.24,239.77,247.51,1529976
2022-09-09,MDB,250.48,273.9144,250.48,268.64,3029472
2022-09-12,MDB,269.07,278.67,266.04,278.51,2044657
2022-09-13,MDB,260.76,263.75,250.96,251.92,2382923
2022-09-14,MDB,251.47,252.59,243.0,247.22,2010412
2022-09-15,MDB,244.69,249.13,232.22,233.52,2990612
2022-09-16,MDB,228.42,228.62,217.55,220.58,3030486
2022-09-19,MDB,218.18,222.3499,213.92,221.34,2096378
2022-09-20,MDB,216.96,221.55,213.98,217.9,1654905
2022-09-21,MDB,218.72,222.35,209.45,209.46,1484494
2022-09-22,MDB,206.77,212.0,196.8,198.2,2374053
2022-09-23,MDB,196.9,201.35,189.235,194.73,2891404
2022-09-26,MDB,194.2,200.5,188.17,189.69,1520068
2022-09-27,MDB,194.61,197.95,190.16,194.44,1323747
2022-09-28,MDB,193.92,203.68,192.16,201.31,1570928
2022-09-29,MDB,196.45,199.02,191.778,194.82,1266102
2022-09-30,MDB,196.4,210.5,194.425,198.56,2699122
2022-10-03,MDB,199.01,200.93,185.51,194.07,3301392
2022-10-04,MDB,201.41,208.99,200.43,203.31,3276255
2022-10-05,MDB,197.45,205.0,191.01,202.07,1613402
2022-10-06,MDB,202.0,206.93,195.22,199.2,1370562
2022-10-07,MDB,192.06,194.3899,186.86,189.79,1344892
2022-10-10,MDB,191.13,191.89,178.8,181.97,1808834
2022-10-11,MDB,181.1,184.8,171.43,180.05,1763205
2022-10-12,MDB,180.75,182.72,172.4,181.8,1625128
2022-10-13,MDB,174.02,182.71,166.61,180.76,2131186
2022-10-14,MDB,186.14,187.58,171.27,172.08,1487169
2022-10-17,MDB,178.98,186.89,177.0801,182.35,1352328
2022-10-18,MDB,195.0,196.78,185.57,189.97,1813482
2022-10-19,MDB,185.05,189.62,180.81,184.77,1582376
2022-10-20,MDB,186.0,197.9697,184.04,191.0,1344224
2022-10-21,MDB,188.07,188.9,177.7,188.9,3136734
2022-10-24,MDB,188.93,189.03,176.685,181.91,2170312
2022-10-25,MDB,185.18,200.96,185.18,200.69,2291806
2022-10-26,MDB,183.37,202.16,183.24,191.05,2349966
2022-10-27,MDB,194.59,199.66,189.7601,190.39,1102489
2022-10-28,MDB,184.95,187.81,177.65,186.59,2342725
2022-10-31,MDB,186.51,189.61,182.755,183.03,1130208
2022-11-01,MDB,189.81,194.5,180.5,181.45,1161887
2022-11-02,MDB,180.55,180.55,163.2,163.22,2038639
2022-11-03,MDB,159.66,164.63,156.97,157.22,1965797
2022-11-04,MDB,156.31,156.43,140.5,145.38,3183565
2022-11-07,MDB,147.79,148.255,137.542,141.84,2513579
2022-11-08,MDB,143.62,150.35,137.77,144.01,2089856
2022-11-09,MDB,141.73,141.985,135.15,137.35,1584893
2022-11-10,MDB,150.01,165.51,148.56,161.0,3714279
2022-11-11,MDB,163.45,180.76,161.59,175.94,2806253
2022-11-14,MDB,174.08,175.48,167.02,171.08,1426459
2022-11-15,MDB,181.34,186.75,178.6601,182.1,1679077
2022-11-16,MDB,177.72,180.44,170.21,174.69,1484050
2022-11-17,MDB,166.29,169.945,162.63,163.79,2163464
2022-11-18,MDB,167.61,168.98,157.73,159.88,1213227
2022-11-21,MDB,152.83,153.0899,145.51,147.02,2238823
2022-11-22,MDB,147.3,147.5,142.44,146.8,1918445
2022-11-23,MDB,147.46,152.4138,145.5,150.77,2043891
2022-11-25,MDB,147.76,149.3299,146.11,147.75,883839
2022-11-28,MDB,145.13,148.73,143.11,143.5,1622158
2022-11-29,MDB,145.8,147.29,142.155,142.3,1722714
2022-11-30,MDB,139.88,152.7,137.7,152.69,3337869
2022-12-01,MDB,153.92,162.495,151.37,161.94,2875364
2022-12-02,MDB,156.805,162.53,153.0,160.17,1806180
2022-12-05,MDB,159.0,160.5,144.7601,148.72,1995413
2022-12-06,MDB,150.05,150.55,142.02,144.69,4046973
2022-12-07,MDB,184.6,186.7499,167.51,178.3,12542063
2022-12-08,MDB,182.7,195.73,177.0201,194.43,5564376
2022-12-09,MDB,194.6,198.41,190.74,191.75,2708381
2022-12-12,MDB,193.0,203.7599,192.64,203.18,2809233
2022-12-13,MDB,218.28,221.2,202.3,206.06,2879491
2022-12-14,MDB,206.05,213.46,205.1237,210.65,1472220
2022-12-15,MDB,205.25,213.4399,201.33,203.71,1941047
2022-12-16,MDB,201.93,206.84,196.77,203.1,2253086
2022-12-19,MDB,201.52,202.564,189.88,193.36,1688153
2022-12-20,MDB,191.47,201.85,190.3,200.13,1512192
2022-12-21,MDB,202.14,203.4399,195.0901,200.38,1199478
2022-12-22,MDB,196.04,197.99,190.85,196.17,1119574
2022-12-23,MDB,194.5,197.59,191.6601,197.47,1370398
2022-12-27,MDB,194.16,195.48,186.59,188.85,1156384
2022-12-28,MDB,187.83,191.57,186.36,188.81,660950
2022-12-29,MDB,190.45,203.63,188.58,198.85,1280311
2022-12-30,MDB,194.16,198.5,191.75,196.84,1033925
2023-01-03,MDB,199.45,201.94,186.36,190.75,1744748
2023-01-04,MDB,191.84,192.95,183.5,187.21,1737927
2023-01-05,MDB,185.01,185.01,170.52,172.18,2263335
2023-01-06,MDB,172.2,173.66,164.59,169.82,2042746
2023-01-09,MDB,173.64,179.42,172.07,178.07,1632216
2023-01-10,MDB,175.59,183.06,174.7,182.09,1157139
2023-01-11,MDB,183.1,189.18,179.74,188.82,1304743
2023-01-12,MDB,188.82,190.9099,183.205,190.61,1260080
2023-01-13,MDB,187.15,198.5,186.05,197.53,1494452
2023-01-17,MDB,195.11,206.87,192.63,202.84,1397655
2023-01-18,MDB,206.9,212.29,199.78,200.84,1339252
2023-01-19,MDB,197.0,199.0,188.78,189.31,1523837
2023-01-20,MDB,191.0,199.5099,188.91,197.86,1105499
2023-01-23,MDB,199.0,207.68,196.0,207.05,1182457
2023-01-24,MDB,203.82,211.0,199.33,199.88,1440053
2023-01-25,MDB,190.61,198.565,179.52,195.14,2679505
2023-01-26,MDB,199.32,208.755,197.29,208.23,1854196
2023-01-27,MDB,205.52,224.895,203.77,224.01,2985435
2023-01-30,MDB,220.63,221.995,209.69,210.41,1244617
2023-01-31,MDB,210.03,214.86,208.47,214.21,1233948
2023-02-01,MDB,214.55,229.795,211.83,228.17,1748490
2023-02-02,MDB,237.52,248.15,236.68,245.86,2693536
2023-02-03,MDB,231.51,238.2499,220.18,221.98,2408369
2023-02-06,MDB,219.26,226.27,216.0501,218.44,1335125
2023-02-07,MDB,218.53,225.23,211.8,224.42,1223728
2023-02-08,MDB,224.42,232.05,221.47,222.63,1331794
2023-02-09,MDB,227.21,230.35,220.31,220.8,1002365
2023-02-10,MDB,216.05,217.3599,207.0,210.7,1237245
2023-02-13,MDB,213.47,221.12,207.18,217.3,1111005
2023-02-14,MDB,213.03,231.02,211.54,228.81,1660238
2023-02-15,MDB,231.4,237.919,226.13,233.53,1290534
2023-02-16,MDB,225.25,233.31,217.15,217.33,1543117
2023-02-17,MDB,217.33,217.76,208.06,213.13,1303113
2023-02-21,MDB,207.69,214.0,206.91,210.61,1182979
2023-02-22,MDB,213.53,220.42,211.69,213.59,1308037
2023-02-23,MDB,216.79,219.99,205.88,213.46,1126115
2023-02-24,MDB,206.67,209.9599,203.37,205.9,1092759
2023-02-27,MDB,208.24,210.4899,205.184,206.87,718569
2023-02-28,MDB,206.91,210.2825,205.96,209.52,1126725
2023-03-01,MDB,209.69,213.705,203.68,209.97,1431619
2023-03-02,MDB,200.8101,206.85,198.09,205.32,1942179
2023-03-03,MDB,207.03,220.172,206.86,219.06,1800238
2023-03-06,MDB,220.52,224.78,217.9,219.89,1262131
2023-03-07,MDB,220.0,227.07,218.77,223.65,1758374
2023-03-08,MDB,224.24,231.86,224.0,228.7,5332841
2023-03-09,MDB,203.85,221.8699,201.205,209.57,7931103
2023-03-10,MDB,206.01,211.14,189.95,194.08,4755849
2023-03-13,MDB,190.54,206.985,189.5901,201.74,2060763
2023-03-14,MDB,205.83,208.66,198.64,204.68,1928193
2023-03-15,MDB,202.93,213.38,201.38,212.13,1956184
2023-03-16,MDB,212.45,221.8,210.2482,221.25,1427685
2023-03-17,MDB,220.4,224.32,217.54,219.77,1674208
2023-03-20,MDB,216.02,217.84,207.245,210.92,1519501
2023-03-21,MDB,213.0,219.92,212.04,218.56,1005937
2023-03-22,MDB,218.44,222.0,211.01,211.13,1034993
2023-03-23,MDB,216.97,224.36,214.3536,220.07,1234506
2023-03-24,MDB,219.17,220.75,211.71,216.79,1206445
2023-03-27,MDB,215.77,217.5,210.48,210.65,670806
2023-03-28,MDB,210.41,215.26,210.41,213.93,659660
2023-03-29,MDB,217.0,219.76,215.48,217.4,714939
2023-03-30,MDB,220.54,221.98,214.72,218.94,823737
2023-03-31,MDB,220.23,233.21,218.13,233.12,1734036
2023-04-03,MDB,228.33,232.145,224.5401,226.87,1427249
2023-04-04,MDB,227.35,231.03,225.88,227.92,789435
2023-04-05,MDB,225.0,226.2134,209.11,213.09,1545033
2023-04-06,MDB,210.0,216.2,204.5,215.89,964588
2023-04-10,MDB,212.43,214.59,208.0,214.25,1015893
2023-04-11,MDB,209.68,215.5303,198.72,211.52,2601063
2023-04-12,MDB,223.99,234.83,222.3,226.21,3542422
2023-04-13,MDB,230.95,236.22,223.86,224.5,1689998
2023-04-14,MDB,222.0,226.91,217.61,223.09,1350467
2023-04-17,MDB,220.89,226.21,219.28,224.85,696490
2023-04-18,MDB,230.0,231.96,226.42,230.0,947777
2023-04-19,MDB,226.83,231.8,224.39,230.26,706717
2023-04-20,MDB,227.31,229.22,224.17,226.52,834547
2023-04-21,MDB,229.0,234.68,227.6,232.86,1222921
2023-04-24,MDB,234.0,235.5197,222.63,223.96,1311609
2023-04-25,MDB,220.06,221.16,212.5229,212.91,1467544
2023-04-26,MDB,226.2,243.4,226.2,238.22,3416795
2023-04-27,MDB,242.57,243.73,234.51,240.95,1392051
2023-04-28,MDB,238.55,240.9281,230.08,239.96,1588394
2023-05-01,MDB,237.0,237.665,224.05,225.77,1677947
2023-05-02,MDB,224.84,226.0999,217.83,217.99,1053916
2023-05-03,MDB,216.66,224.49,215.56,220.52,1381416
2023-05-04,MDB,226.1,243.5667,226.1,237.25,2424024
2023-05-05,MDB,240.86,242.71,234.81,241.29,1759595
2023-05-08,MDB,244.74,247.8,238.99,246.93,1331088
2023-05-09,MDB,244.9,251.8699,244.8499,250.28,1728172
2023-05-10,MDB,255.56,266.38,255.0565,262.02,2104524
2023-05-11,MDB,263.5,265.53,259.5301,264.09,1331820
2023-05-12,MDB,264.0,269.8494,260.58,263.6,1698925
2023-05-15,MDB,265.17,277.77,264.575,276.17,1972911
2023-05-16,MDB,274.19,278.2599,273.85,275.48,1709593
2023-05-17,MDB,277.0,285.48,275.23,282.5,1559235
2023-05-18,MDB,282.32,292.05,280.0,289.72,2228618
2023-05-19,MDB,281.21,282.005,272.84,275.18,2586964
2023-05-22,MDB,275.18,283.5399,272.14,283.29,1599301
2023-05-23,MDB,279.59,284.59,272.77,272.81,1451963
2023-05-24,MDB,269.91,279.11,267.68,277.58,1725381
2023-05-25,MDB,283.2,293.28,277.46,284.91,2150418
2023-05-26,MDB,274.1,291.63,273.0001,283.36,1906714
2023-05-30,MDB,291.46,296.3173,285.87,292.37,1531394
2023-05-31,MDB,290.8,298.37,289.29,293.79,1862906
2023-06-01,MDB,285.73,294.98,275.76,293.96,4200209
2023-06-02,MDB,380.75,397.9799,370.0,376.3,9126400
2023-06-05,MDB,379.22,392.35,376.0,388.57,2820650
2023-06-06,MDB,385.01,398.89,382.99,387.62,2781963
2023-06-07,MDB,387.86,391.886,366.11,368.56,2212009
2023-06-08,MDB,369.77,376.255,365.0001,374.67,1633901
2023-06-09,MDB,376.82,384.76,370.895,374.51,1274280
2023-06-12,MDB,376.18,382.6799,371.87,381.79,1093955
2023-06-13,MDB,386.18,390.15,372.4,384.1,1678368
2023-06-14,MDB,380.13,381.99,369.3101,374.59,2271031
2023-06-15,MDB,373.19,389.31,370.36,385.4,1324932
2023-06-16,MDB,385.87,385.87,376.35,379.9,1614345
2023-06-20,MDB,379.77,385.2876,375.11,379.78,1729847
2023-06-21,MDB,378.91,381.9499,367.6,372.96,1935474
2023-06-22,MDB,366.66,396.8399,365.11,388.36,3206117
2023-06-23,MDB,386.63,396.0,380.2,389.99,3392324
2023-06-26,MDB,390.075,393.8999,375.313,379.98,1693353
2023-06-27,MDB,383.99,390.69,376.01,388.34,987186
2023-06-28,MDB,387.99,414.48,387.01,398.02,2879876
2023-06-29,MDB,400.0,407.03,395.55,402.99,1809917
2023-06-30,MDB,406.06,418.6999,405.32,410.99,2095459
2023-07-03,MDB,406.78,416.64,406.3501,411.42,1123287
2023-07-05,MDB,406.18,412.305,402.36,409.57,1546962
2023-07-06,MDB,401.56,402.41,392.0,399.02,1683206
2023-07-07,MDB,400.03,403.7399,387.73,388.62,1583860
2023-07-10,MDB,382.41,395.58,376.49,394.62,1401102
2023-07-11,MDB,396.45,399.01,389.5,394.22,975161
2023-07-12,MDB,401.61,404.0,387.05,391.08,1198465
2023-07-13,MDB,394.92,407.87,394.74,407.21,1210843
2023-07-14,MDB,408.74,414.5,397.33,398.68,1065024
2023-07-17,MDB,400.25,412.385,399.12,409.17,839507
2023-07-18,MDB,419.04,437.33,407.41,426.02,3418358
2023-07-19,MDB,429.55,439.0,420.0,431.21,1998150
2023-07-20,MDB,422.17,426.95,410.36,412.64,1653323
2023-07-21,MDB,419.69,420.4,408.74,409.78,940170
2023-07-24,MDB,413.1,413.1,402.0,410.58,692142
2023-07-25,MDB,416.56,426.33,414.38,418.97,1099902
2023-07-26,MDB,403.72,413.44,398.2,405.14,1361235
2023-07-27,MDB,415.64,416.0,396.0,403.58,1271411
2023-07-28,MDB,411.67,418.51,403.02,411.62,1243495
2023-07-31,MDB,415.77,426.62,414.995,423.4,1154644
2023-08-01,MDB,420.0,424.97,415.41,424.57,732647
2023-08-02,MDB,414.09,415.9899,393.0,398.74,1822358
2023-08-03,MDB,391.85,407.29,386.29,402.8,1078819
2023-08-04,MDB,415.06,423.9499,400.52,401.57,1544060
2023-08-07,MDB,403.43,405.295,387.7082,397.55,1060601
2023-08-08,MDB,378.17,388.5042,368.5,370.19,2856372
2023-08-09,MDB,370.19,372.74,358.4304,360.0,1767647
