date,ticker,open,high,low,close,volume
2020-06-17,ARTNA,32.9592,32.979,32.0379,32.0874,42312
2020-06-18,ARTNA,32.1893,33.2056,32.0478,32.6395,75438
2020-06-19,ARTNA,33.0808,33.1868,32.0577,32.2942,94317
2020-06-22,ARTNA,32.4159,32.8582,32.0973,32.3774,57893
2020-06-23,ARTNA,32.4713,33.2313,32.3684,32.9315,58801
2020-06-24,ARTNA,32.6129,33.2145,32.3298,32.5752,94388
2020-06-25,ARTNA,32.5752,33.2224,32.5564,33.071,75802
2020-06-26,ARTNA,32.7257,34.0705,32.2744,33.6271,416127
2020-06-29,ARTNA,33.7874,33.8914,32.969,33.2798,58371
2020-06-30,ARTNA,33.1868,34.2753,33.1868,34.0961,52549
2020-07-01,ARTNA,34.0219,34.2485,33.642,33.8726,29673
2020-07-02,ARTNA,33.919,34.6038,33.919,34.3891,28190
2020-07-06,ARTNA,34.7552,34.7552,33.8062,33.8914,29963
2020-07-07,ARTNA,33.8152,33.8152,33.1492,33.3085,29106
2020-07-08,ARTNA,33.3728,33.5994,32.7999,33.1868,33206
2020-07-09,ARTNA,33.1967,33.1967,32.1339,32.3496,32617
2020-07-10,ARTNA,32.3774,33.4303,32.3774,33.2798,57400
2020-07-13,ARTNA,33.4767,33.5905,32.8483,32.8958,30160
2020-07-14,ARTNA,33.159,33.168,32.7079,33.1492,36861
2020-07-15,ARTNA,33.5905,33.9378,33.2313,33.261,35868
2020-07-16,ARTNA,33.1769,33.7874,33.168,33.543,24538
2020-07-17,ARTNA,33.5153,34.3891,33.5153,34.3703,38475
2020-07-20,ARTNA,34.2832,34.5108,34.0417,34.4435,27484
2020-07-21,ARTNA,34.7077,34.9997,34.3703,34.6889,26552
2020-07-22,ARTNA,34.6038,34.8117,34.2397,34.483,34209
2020-07-23,ARTNA,34.2565,34.681,34.2485,34.5939,31021
2020-07-24,ARTNA,34.5939,34.6988,33.9378,33.9566,18180
2020-07-27,ARTNA,33.9646,34.0121,33.4965,33.5707,26743
2020-07-28,ARTNA,33.4678,34.0517,33.4678,33.9566,19509
2020-07-29,ARTNA,33.9329,34.303,33.9141,34.1921,20037
2020-07-30,ARTNA,33.919,33.928,33.2986,33.5905,32700
2020-07-31,ARTNA,33.449,33.833,32.5287,32.9592,39448
2020-08-03,ARTNA,33.1195,33.1967,32.7167,33.1006,23577
2020-08-04,ARTNA,33.159,33.5232,33.0552,33.4965,23670
2020-08-05,ARTNA,33.6083,33.6083,33.2412,33.4866,28358
2020-08-06,ARTNA,33.5905,33.5905,33.0978,33.3639,27593
2020-08-07,ARTNA,33.3639,35.6439,33.3639,35.5409,45499
2020-08-10,ARTNA,35.5963,36.3711,35.5113,35.6241,36649
2020-08-11,ARTNA,35.8328,35.9378,34.6503,34.7819,23811
2020-08-12,ARTNA,35.1322,35.1698,34.1477,34.2258,58456
2020-08-13,ARTNA,34.2258,34.6216,34.1773,34.6216,21799
2020-08-14,ARTNA,34.5464,34.8155,34.1229,34.6879,25219
2020-08-17,ARTNA,34.679,35.0758,34.4812,34.592,25524
2020-08-18,ARTNA,34.5366,34.6306,33.9131,33.9408,16969
2020-08-19,ARTNA,33.9774,34.3485,33.6934,33.7796,18390
2020-08-20,ARTNA,33.6568,34.0556,33.5529,33.7518,20561
2020-08-21,ARTNA,33.9408,33.9408,33.3501,33.5054,35170
2020-08-24,ARTNA,33.7796,34.1575,33.5054,34.1001,21552
2020-08-25,ARTNA,34.0358,34.0556,33.641,33.9131,11858
2020-08-26,ARTNA,34.0259,34.0259,33.2293,33.2689,20249
2020-08-27,ARTNA,33.4767,33.6568,33.1462,33.2778,19979
2020-08-28,ARTNA,33.5054,33.5054,33.0324,33.1462,18597
2020-08-31,ARTNA,33.0602,33.3917,33.0423,33.2966,16645
2020-09-01,ARTNA,33.3065,33.3817,32.7593,33.0146,20803
2020-09-02,ARTNA,33.0146,33.6746,33.0146,33.2877,21811
2020-09-03,ARTNA,33.5232,33.5905,32.9265,33.165,16482
2020-09-04,ARTNA,33.4767,33.4767,32.7296,32.7296,18426
2020-09-08,ARTNA,32.8533,32.9087,32.2279,32.7019,20744
2020-09-09,ARTNA,33.0047,33.264,32.7939,32.8998,16833
2020-09-10,ARTNA,33.1076,33.1076,32.5356,32.6623,15110
2020-09-11,ARTNA,32.7662,32.7662,32.125,32.125,17476
2020-09-14,ARTNA,32.2368,32.7543,32.2368,32.5881,16347
2020-09-15,ARTNA,32.7207,33.0146,32.3981,32.3981,10907
2020-09-16,ARTNA,32.4921,32.8533,32.408,32.4268,24026
2020-09-17,ARTNA,32.0765,32.7494,32.0765,32.598,20178
2020-09-18,ARTNA,32.6821,32.7939,32.1705,32.7939,85718
2020-09-21,ARTNA,32.2754,32.6069,31.7163,32.125,27134
2020-09-22,ARTNA,32.0963,32.4931,31.4244,31.5827,22172
2020-09-23,ARTNA,31.556,32.0567,31.3095,31.3284,21331
2020-09-24,ARTNA,31.2343,31.7836,31.2343,31.547,15598
2020-09-25,ARTNA,31.547,32.0369,31.547,31.9449,21600
2020-09-28,ARTNA,32.125,32.5693,32.0705,32.4268,20015
2020-09-29,ARTNA,32.4565,32.7593,32.2665,32.4565,15812
2020-09-30,ARTNA,32.6524,33.0344,32.5109,32.6158,31065
2020-10-01,ARTNA,32.8236,32.9087,32.5208,32.9087,23029
2020-10-02,ARTNA,32.7662,33.3352,32.6425,33.1937,16137
2020-10-05,ARTNA,33.1739,33.354,33.1165,33.1937,16741
2020-10-06,ARTNA,33.4005,33.4005,32.6722,32.7751,24075
2020-10-07,ARTNA,32.9463,33.1412,32.9176,33.0235,23535
2020-10-08,ARTNA,33.2293,33.3917,33.0324,33.2125,14194
2020-10-09,ARTNA,33.2125,33.2125,32.8335,32.9364,33445
2020-10-12,ARTNA,32.9265,34.6306,32.785,34.3188,84662
2020-10-13,ARTNA,34.2515,34.5276,33.9675,34.2347,36227
2020-10-14,ARTNA,33.9774,34.6306,33.9774,34.4702,31052
2020-10-15,ARTNA,34.3485,35.1798,33.4965,35.1798,33827
2020-10-16,ARTNA,35.0283,36.7175,34.6978,35.1798,155213
2020-10-19,ARTNA,35.2836,36.1633,35.0758,35.16,18209
2020-10-20,ARTNA,35.2184,35.4925,34.0457,34.5652,26097
2020-10-21,ARTNA,34.4049,34.9145,34.4049,34.6118,14714
2020-10-22,ARTNA,34.6474,35.3697,34.3663,34.7443,24463
2020-10-23,ARTNA,34.7919,34.7919,34.299,34.3861,17566
2020-10-26,ARTNA,34.1427,34.3386,33.922,34.3188,14856
2020-10-27,ARTNA,34.3861,34.6404,34.1229,34.2605,12375
2020-10-28,ARTNA,34.0645,34.2347,33.2125,33.2293,14369
2020-10-29,ARTNA,33.4005,33.5618,32.6425,33.2689,34726
2020-10-30,ARTNA,33.2689,33.7518,33.1512,33.3352,25175
2020-11-02,ARTNA,33.6657,33.742,33.2165,33.3719,36285
2020-11-03,ARTNA,33.6568,34.6306,33.5955,34.5276,18872
2020-11-04,ARTNA,34.1477,34.584,33.5905,33.6657,15269
2020-11-05,ARTNA,33.5707,34.4218,33.5707,34.1575,17580
2020-11-06,ARTNA,34.2327,34.2327,33.7736,33.9735,29526
2020-11-09,ARTNA,34.2971,36.5908,34.2971,35.3559,42674
2020-11-10,ARTNA,35.7003,38.0634,35.5745,37.9762,48654
2020-11-11,ARTNA,38.3681,38.3681,37.3656,38.2256,14284
2020-11-12,ARTNA,38.1198,38.3681,36.4612,36.8333,18505
2020-11-13,ARTNA,36.9085,37.6843,36.7779,37.2232,12883
2020-11-16,ARTNA,37.3458,38.0831,36.9421,37.8515,16739
2020-11-17,ARTNA,37.4824,37.8149,37.0995,37.0995,16295
2020-11-18,ARTNA,37.4438,37.7487,36.2525,36.4988,14410
2020-11-19,ARTNA,37.1856,37.1856,35.5083,36.1475,24213
2020-11-20,ARTNA,35.7003,36.2247,35.442,35.5657,25034
2020-11-23,ARTNA,35.7091,36.1188,35.3945,35.6319,20709
2020-11-24,ARTNA,35.9952,36.6898,35.6319,36.3465,35873
2020-11-25,ARTNA,36.1941,36.6997,35.7557,36.4988,22962
2020-11-27,ARTNA,36.7472,36.7472,36.1188,36.3089,7700
2020-11-30,ARTNA,36.576,36.576,34.8987,35.2322,26471
2020-12-01,ARTNA,35.8042,36.4612,35.5231,35.7181,22238
2020-12-02,ARTNA,35.9852,36.4612,34.6018,36.2911,21350
2020-12-03,ARTNA,36.3751,36.3751,35.8328,35.8328,13746
2020-12-04,ARTNA,36.1931,36.6809,36.1,36.2911,21349
2020-12-07,ARTNA,36.4236,36.9372,36.2713,36.6898,9997
2020-12-08,ARTNA,36.4137,36.9955,36.3177,36.9767,27808
2020-12-09,ARTNA,36.9085,37.5963,36.5473,37.3944,21557
2020-12-10,ARTNA,37.5665,37.7951,36.8907,37.329,28318
2020-12-11,ARTNA,37.0153,38.0089,37.0055,37.5082,26543
2020-12-14,ARTNA,37.6705,37.8139,37.0431,37.0807,13172
2020-12-15,ARTNA,36.9857,37.6625,36.8135,37.3558,32892
2020-12-16,ARTNA,37.8862,37.8862,36.6612,36.7383,14633
2020-12-17,ARTNA,36.8551,37.3608,36.6414,36.7858,18193
2020-12-18,ARTNA,36.862,36.862,34.7839,35.5745,173694
2020-12-21,ARTNA,35.3559,35.8428,34.6652,35.3945,33155
2020-12-22,ARTNA,35.4499,35.9654,34.8127,35.2034,24971
2020-12-23,ARTNA,35.3994,35.6319,35.2608,35.2886,14176
2020-12-24,ARTNA,35.5707,35.5707,34.9709,35.3074,6425
2020-12-28,ARTNA,35.442,35.7854,35.442,35.5557,11854
2020-12-29,ARTNA,35.15,35.5083,35.0699,35.1846,11720
2020-12-30,ARTNA,34.9413,35.4044,34.8315,35.0699,13470
2020-12-31,ARTNA,35.2134,35.5479,35.0026,35.3371,8781
2021-01-04,ARTNA,35.4133,35.727,34.9937,35.061,14578
2021-01-05,ARTNA,35.242,35.242,34.9561,35.1362,28082
2021-01-06,ARTNA,35.3272,37.3656,35.1748,36.5572,28415
2021-01-07,ARTNA,36.4889,36.4889,35.8428,36.3751,45382
2021-01-08,ARTNA,36.4048,36.6196,36.1673,36.6136,13219
2021-01-11,ARTNA,36.4523,36.485,35.8328,36.4523,11320
2021-01-12,ARTNA,36.4434,36.8046,36.0971,36.7858,14975
2021-01-13,ARTNA,37.2618,37.339,36.5473,36.8135,18245
2021-01-14,ARTNA,37.0115,37.3458,36.8808,37.0609,14535
2021-01-15,ARTNA,36.7561,37.1193,36.3089,36.8808,13785
2021-01-19,ARTNA,36.7036,36.7096,36.0228,36.4335,17173
2021-01-20,ARTNA,36.3949,36.7354,35.8616,36.1,11357
2021-01-21,ARTNA,36.3613,36.3613,35.6903,36.0802,7781
2021-01-22,ARTNA,35.7942,36.7383,35.7369,36.5859,14375
2021-01-25,ARTNA,36.2425,36.4444,35.8328,36.1089,29449
2021-01-26,ARTNA,36.1089,36.7858,36.1089,36.6235,24971
2021-01-27,ARTNA,36.1,36.8709,35.9417,36.6997,36839
2021-01-28,ARTNA,36.9372,38.1198,36.7522,37.4736,32324
2021-01-29,ARTNA,37.6427,39.5012,37.1767,38.9598,52648
2021-02-01,ARTNA,38.7481,38.8638,37.9525,38.6739,22782
2021-02-02,ARTNA,39.0143,39.0925,38.2721,38.9965,26772
2021-02-03,ARTNA,38.7481,38.8777,38.0634,38.3394,19573
2021-02-04,ARTNA,38.3295,39.0727,38.3295,39.0727,19668
2021-02-05,ARTNA,38.9064,38.9064,37.8901,38.2731,23352
2021-02-08,ARTNA,38.0336,38.5413,37.5537,37.8505,31150
2021-02-09,ARTNA,37.8505,39.2805,37.8505,38.753,29288
2021-02-10,ARTNA,38.753,39.1557,38.1395,38.2068,28505
2021-02-11,ARTNA,38.5235,38.5235,37.4102,37.5636,10006
2021-02-12,ARTNA,37.7467,38.1781,37.0935,37.237,23121
2021-02-16,ARTNA,37.3904,37.3904,36.6196,36.9115,18328
2021-02-17,ARTNA,37.1905,37.1905,36.4523,36.9985,10710
2021-02-18,ARTNA,37.1133,37.4003,36.4434,36.4889,19078
2021-02-19,ARTNA,36.3939,36.9164,36.3939,36.6344,12388
2021-02-22,ARTNA,36.7106,36.7402,36.2069,36.4988,15014
2021-02-23,ARTNA,36.6522,38.0822,36.5186,36.5186,22921
2021-02-24,ARTNA,36.9985,37.5369,36.4434,37.1806,19248
2021-02-25,ARTNA,37.5636,37.5636,36.0476,36.1545,23194
2021-02-26,ARTNA,36.1545,36.4889,35.4825,35.4825,18301
2021-03-01,ARTNA,36.2207,36.2207,35.5785,36.001,9100
2021-03-02,ARTNA,35.7992,36.1455,35.4825,35.8764,12418
2021-03-03,ARTNA,36.2307,36.389,35.819,36.0971,20532
2021-03-04,ARTNA,36.107,37.0549,35.7705,35.7705,25631
2021-03-05,ARTNA,36.107,37.2083,36.107,37.0747,20648
2021-03-08,ARTNA,36.9213,38.3315,36.9213,37.8317,33720
2021-03-09,ARTNA,37.9861,38.6095,37.4844,38.3879,30135
2021-03-10,ARTNA,38.3602,38.9737,37.9861,38.5997,48051
2021-03-11,ARTNA,38.3602,38.9737,37.8139,38.7332,23017
2021-03-12,ARTNA,38.6481,40.6609,38.6481,40.5946,19342
2021-03-15,ARTNA,40.2878,40.9478,39.9277,40.7856,25166
2021-03-16,ARTNA,40.4412,40.557,39.4616,40.2878,43601
2021-03-17,ARTNA,39.7881,40.2592,38.3879,38.4561,36666
2021-03-18,ARTNA,38.6392,39.6248,38.1682,38.1682,34936
2021-03-19,ARTNA,38.5947,39.1745,37.9673,39.1745,146203
2021-03-22,ARTNA,38.849,39.2903,37.5052,37.6971,38492
2021-03-23,ARTNA,37.343,38.6481,37.1984,37.1984,32551
2021-03-24,ARTNA,37.6131,38.2167,37.2697,37.4795,17561
2021-03-25,ARTNA,37.5537,38.3315,37.2469,37.6032,12791
2021-03-26,ARTNA,37.6131,38.379,36.9797,37.6873,27215
2021-03-29,ARTNA,37.4399,38.2266,37.3716,38.0831,29018
2021-03-30,ARTNA,38.005,39.2231,37.525,38.0138,18179
2021-03-31,ARTNA,38.2543,38.7926,37.6507,37.7665,27489
2021-04-01,ARTNA,37.8605,38.5699,37.5685,38.0732,24221
2021-04-05,ARTNA,38.0238,39.2231,38.0238,38.6392,17364
2021-04-06,ARTNA,38.4265,39.1943,38.4265,38.946,17967
2021-04-07,ARTNA,38.9064,38.9064,37.9673,38.2543,21267
2021-04-08,ARTNA,38.6194,39.0796,38.3602,38.5323,9790
2021-04-09,ARTNA,38.7976,38.7976,38.1058,38.3602,11364
2021-04-12,ARTNA,38.0831,38.9064,38.0831,38.5699,16830
2021-04-13,ARTNA,38.7828,39.0301,38.3602,38.5997,14586
2021-04-14,ARTNA,38.4215,38.7838,38.4215,38.6293,8730
2021-04-15,ARTNA,38.8866,39.8079,38.859,39.8079,16405
2021-04-16,ARTNA,40.0959,40.278,39.3478,39.7406,33770
2021-04-19,ARTNA,39.4438,39.4438,38.7095,39.0301,22469
2021-04-20,ARTNA,38.7234,39.1093,38.658,39.0895,27103
2021-04-21,ARTNA,38.7828,39.0301,38.5997,38.5997,15957
2021-04-22,ARTNA,38.9163,39.0499,38.2543,38.2543,22785
2021-04-23,ARTNA,38.5413,39.0301,38.3977,38.6946,12493
2021-04-26,ARTNA,38.7144,39.0212,38.1296,38.1296,14405
2021-04-27,ARTNA,38.1771,38.3602,37.43,37.8239,36204
2021-04-28,ARTNA,37.8139,38.0712,37.43,37.8239,9757
2021-04-29,ARTNA,37.8803,38.1583,37.8041,37.8041,14289
2021-04-30,ARTNA,37.8703,38.8302,37.7565,38.7926,22725
2021-05-03,ARTNA,38.7432,39.4912,38.5997,39.2033,13874
2021-05-04,ARTNA,39.3181,39.3181,38.4463,38.4661,8856
2021-05-05,ARTNA,38.0732,39.1093,37.9,38.9064,19087
2021-05-06,ARTNA,38.7234,39.6901,38.6086,39.5546,19335
2021-05-07,ARTNA,39.3418,39.7179,38.9173,38.9173,12595
2021-05-10,ARTNA,38.9668,39.0915,37.9812,38.2899,18906
2021-05-11,ARTNA,38.4977,38.5403,37.7793,37.8268,10937
2021-05-12,ARTNA,37.8347,38.0247,37.237,37.2766,11729
2021-05-13,ARTNA,37.4013,38.4107,37.4013,38.2414,12511
2021-05-14,ARTNA,38.2325,38.7293,37.9337,38.1256,13619
2021-05-17,ARTNA,38.2513,39.0232,38.1256,38.8678,13228
2021-05-18,ARTNA,38.7926,39.0815,37.9723,37.9723,9791
2021-05-19,ARTNA,38.193,38.8214,37.8446,38.5125,14761
2021-05-20,ARTNA,38.8777,39.322,38.7678,39.2459,13067
2021-05-21,ARTNA,39.5446,39.5446,38.667,39.2359,10137
2021-05-24,ARTNA,38.9747,39.5832,38.9747,39.5446,7408
2021-05-25,ARTNA,39.3171,39.4388,38.9074,39.2844,7147
2021-05-26,ARTNA,39.1875,40.6401,39.0915,39.989,14949
2021-05-27,ARTNA,40.2978,40.2978,39.7851,39.9791,5991
2021-05-28,ARTNA,40.4808,40.4808,39.8049,39.8049,4337
2021-06-01,ARTNA,39.5734,39.5734,38.8678,38.8975,17787
2021-06-02,ARTNA,39.1013,39.4002,39.0915,39.3804,12313
2021-06-03,ARTNA,39.5446,39.7,39.3804,39.603,10365
2021-06-04,ARTNA,39.506,39.7099,39.4714,39.516,15809
2021-06-07,ARTNA,39.5258,39.9405,39.1113,39.7851,13767
2021-06-08,ARTNA,39.8247,39.9999,39.7277,39.9989,8030
2021-06-09,ARTNA,40.0751,40.5392,40.0078,40.0553,13477
2021-06-10,ARTNA,40.172,40.3462,39.6406,39.9109,16637
2021-06-11,ARTNA,39.8049,40.0998,39.7663,39.9306,5884
2021-06-14,ARTNA,39.612,40.0276,39.5446,39.7179,9637
2021-06-15,ARTNA,39.7574,39.7574,39.3121,39.5358,16469
2021-06-16,ARTNA,39.8544,39.8544,38.9391,39.0044,10777
2021-06-17,ARTNA,38.7926,39.0113,37.2568,37.6051,34432
2021-06-18,ARTNA,37.0827,37.6952,34.8729,34.8729,161681
2021-06-21,ARTNA,36.3019,36.3019,35.5201,35.6844,80028
2021-06-22,ARTNA,36.2337,36.2337,34.776,35.5003,81361
2021-06-23,ARTNA,35.905,35.905,34.6513,35.3559,84652
2021-06-24,ARTNA,35.3262,35.7893,34.7987,35.1916,59364
2021-06-25,ARTNA,35.162,36.003,34.9887,35.3658,517416
2021-06-28,ARTNA,35.5103,36.1574,35.3757,35.7992,30399
2021-06-29,ARTNA,36.1861,36.48,35.5201,35.5499,22250
2021-06-30,ARTNA,35.905,35.905,35.4232,35.4905,44251
2021-07-01,ARTNA,36.0318,36.6106,35.5875,36.4573,88776
2021-07-02,ARTNA,36.7066,37.6349,36.3781,37.3914,49015
2021-07-06,ARTNA,36.7462,36.9579,35.7893,36.003,34702
2021-07-07,ARTNA,36.1762,36.9679,36.1327,36.6206,19554
2021-07-08,ARTNA,36.4177,36.4375,35.4707,35.6151,18822
2021-07-09,ARTNA,36.2337,36.6304,35.7319,35.9734,12707
2021-07-12,ARTNA,35.9734,35.9932,35.5687,35.9932,14690
2021-07-13,ARTNA,35.8952,36.0218,35.7418,35.8952,11873
2021-07-14,ARTNA,35.7705,36.1861,35.7705,36.003,13889
2021-07-15,ARTNA,35.8586,36.572,35.7131,36.5236,15475
2021-07-16,ARTNA,36.4751,36.9679,36.2435,36.8907,13155
2021-07-19,ARTNA,36.5424,37.1569,36.4474,36.9382,24366
2021-07-20,ARTNA,37.1123,38.1168,36.678,37.1707,28005
2021-07-21,ARTNA,37.3439,37.5507,36.9382,36.9679,14767
2021-07-22,ARTNA,36.8907,37.0639,36.5325,36.6304,15962
2021-07-23,ARTNA,36.8125,37.2232,36.678,37.0925,9476
2021-07-26,ARTNA,37.1984,37.6487,36.9777,37.527,52131
2021-07-27,ARTNA,37.2667,37.7981,37.2667,37.6249,8340
2021-07-28,ARTNA,37.4013,37.5953,37.0827,37.4904,10400
2021-07-29,ARTNA,37.6487,38.0188,37.4904,37.808,12323
2021-07-30,ARTNA,37.7695,38.0682,37.7199,37.7199,9495
2021-08-02,ARTNA,37.7793,38.2078,37.7101,38.1642,14661
2021-08-03,ARTNA,38.0089,38.7332,38.0089,38.3671,24765
2021-08-04,ARTNA,38.193,38.7046,38.1454,38.3097,11102
2021-08-05,ARTNA,38.3384,38.8402,38.0386,38.7926,13334
2021-08-06,ARTNA,38.9193,39.2933,38.569,38.569,11495
2021-08-09,ARTNA,38.0544,38.564,38.0445,38.1028,13895
2021-08-10,ARTNA,38.1226,38.1366,37.9089,38.0247,5830
2021-08-11,ARTNA,37.714,38.3939,37.6843,38.1424,12488
2021-08-12,ARTNA,38.1712,38.1712,37.1707,37.3073,11318
2021-08-13,ARTNA,37.2083,38.0772,37.2083,38.0643,10692
2021-08-16,ARTNA,37.9772,38.1801,37.6467,37.7833,11827
2021-08-17,ARTNA,37.6615,37.8793,37.2281,37.3736,11241
2021-08-18,ARTNA,37.336,37.7437,36.9273,37.142,12365
2021-08-19,ARTNA,37.0727,37.3934,36.5978,37.1223,23361
2021-08-20,ARTNA,37.2182,37.2182,36.5384,36.8016,51120
2021-08-23,ARTNA,37.0827,37.9673,36.7482,37.7437,15168
2021-08-24,ARTNA,37.5002,37.9673,37.5002,37.8307,8814
2021-08-25,ARTNA,37.6744,37.8891,37.423,37.4528,6074
2021-08-26,ARTNA,37.3834,37.714,37.1123,37.1123,9777
2021-08-27,ARTNA,37.4726,38.2296,37.4132,37.4132,21693
2021-08-30,ARTNA,37.3538,38.5115,37.3538,38.1326,22265
2021-08-31,ARTNA,38.3077,39.0449,38.1612,38.2879,19510
2021-09-01,ARTNA,38.2583,38.6946,37.8397,38.3463,21520
2021-09-02,ARTNA,38.5115,38.6086,37.6517,37.9089,9550
2021-09-03,ARTNA,37.8595,38.3651,37.7239,38.1524,12493
2021-09-07,ARTNA,38.1128,38.1128,37.4132,37.5002,5987
2021-09-08,ARTNA,37.4626,37.7921,37.1123,37.5784,9420
2021-09-09,ARTNA,37.2519,37.6942,36.9471,36.9471,10508
2021-09-10,ARTNA,37.2281,37.6843,36.0723,36.0723,21101
2021-09-13,ARTNA,36.1604,36.6066,35.5093,35.7616,20104
2021-09-14,ARTNA,36.102,36.3059,35.5191,35.6151,15547
2021-09-15,ARTNA,35.917,36.8867,35.8101,36.7136,33447
2021-09-16,ARTNA,36.7818,36.7818,35.9724,36.665,24429
2021-09-17,ARTNA,37.0629,37.2875,36.4424,36.8887,137840
2021-09-20,ARTNA,36.5285,36.957,36.2375,36.5384,41024
2021-09-21,ARTNA,36.8204,37.5002,36.8204,37.1519,32834
2021-09-22,ARTNA,37.4032,37.8495,36.8788,37.238,44184
2021-09-23,ARTNA,37.3736,37.7585,36.8402,37.5685,23231
2021-09-24,ARTNA,37.5002,37.5784,36.9669,37.5784,23867
2021-09-27,ARTNA,37.3934,38.5017,37.3934,37.9089,18921
2021-09-28,ARTNA,37.6378,38.0247,36.8313,37.2182,31584
2021-09-29,ARTNA,37.3934,37.6329,37.0153,37.5784,9193
2021-09-30,ARTNA,37.529,37.7337,36.9847,37.0827,13401
2021-10-01,ARTNA,37.1223,37.3024,36.9372,37.1025,12835
2021-10-04,ARTNA,36.9372,37.2608,36.7432,37.0529,15859
2021-10-05,ARTNA,37.1945,37.1945,36.762,36.9669,8250
2021-10-06,ARTNA,37.1223,37.4528,37.1223,37.4132,12407
2021-10-07,ARTNA,37.5388,37.8891,37.2281,37.4428,12786
2021-10-08,ARTNA,37.618,37.618,36.9471,37.1895,9218
2021-10-11,ARTNA,37.2677,37.2974,36.5285,37.2182,16629
2021-10-12,ARTNA,37.1707,37.4924,36.8501,37.2182,11366
2021-10-13,ARTNA,37.6645,37.6645,37.0341,37.0341,4737
2021-10-14,ARTNA,37.5982,37.9911,37.3736,37.899,16751
2021-10-15,ARTNA,38.3077,38.3077,37.4924,38.1524,31921
2021-10-18,ARTNA,37.9574,38.0267,37.3073,37.3172,10598
2021-10-19,ARTNA,37.2875,37.7337,36.9955,37.6744,14636
2021-10-20,ARTNA,37.5982,37.9188,37.4626,37.7437,12165
2021-10-21,ARTNA,37.8219,38.4235,37.4528,38.4235,20138
2021-10-22,ARTNA,38.2484,38.5205,37.6942,38.2296,16437
2021-10-25,ARTNA,38.1801,38.8698,38.093,38.657,26011
2021-10-26,ARTNA,38.5888,38.855,38.084,38.2583,14559
2021-10-27,ARTNA,38.8995,38.8995,37.8832,38.5591,11234
2021-10-28,ARTNA,38.7838,39.0261,38.4739,38.7046,25221
2021-10-29,ARTNA,38.764,39.2498,38.5165,39.0747,22359
2021-11-01,ARTNA,39.2597,39.4922,38.8312,39.2973,17600
2021-11-02,ARTNA,39.4824,39.5427,39.1043,39.3952,11939
2021-11-03,ARTNA,39.2013,40.1236,38.8698,39.8227,13598
