date,ticker,open,high,low,close,volume
2020-07-30,VICR,81.34,82.86,80.08,82.72,202022
2020-07-31,VICR,82.7,83.09,78.97,81.47,159941
2020-08-03,VICR,82.34,83.17,81.36,82.36,134244
2020-08-04,VICR,81.96,84.04,81.74,82.815,213164
2020-08-05,VICR,83.0,84.07,82.15,83.8,216189
2020-08-06,VICR,83.8,84.5,80.93,81.97,222681
2020-08-07,VICR,81.71,82.99,78.79,79.33,218797
2020-08-10,VICR,79.46,80.04,77.95,78.46,150845
2020-08-11,VICR,78.45,80.16,77.88,78.22,171998
2020-08-12,VICR,78.74,81.61,78.22,81.31,197877
2020-08-13,VICR,81.42,83.625,80.36,82.84,158176
2020-08-14,VICR,82.94,83.11,81.2,81.57,148295
2020-08-17,VICR,82.04,84.11,82.04,83.61,146627
2020-08-18,VICR,84.01,84.01,80.1061,81.14,265704
2020-08-19,VICR,81.7,84.32,80.13,80.57,258588
2020-08-20,VICR,79.87,80.8,79.2,80.25,150322
2020-08-21,VICR,80.45,80.55,79.57,79.87,164305
2020-08-24,VICR,80.51,82.25,80.02,81.93,128910
2020-08-25,VICR,81.81,84.03,81.72,83.65,124586
2020-08-26,VICR,83.36,84.44,83.05,84.33,89262
2020-08-27,VICR,84.49,84.65,82.2213,84.21,170397
2020-08-28,VICR,84.77,88.0,84.01,86.9,176766
2020-08-31,VICR,87.08,88.98,86.1489,87.03,245834
2020-09-01,VICR,85.83,88.515,85.61,88.06,231984
2020-09-02,VICR,88.38,90.88,85.9,90.58,281389
2020-09-03,VICR,89.51,89.96,80.51,83.22,258251
2020-09-04,VICR,83.25,84.98,78.61,83.11,208459
2020-09-08,VICR,81.15,83.54,79.86,81.26,187349
2020-09-09,VICR,82.49,85.575,81.3,84.5,354389
2020-09-10,VICR,84.78,85.75,82.13,82.15,202404
2020-09-11,VICR,82.97,84.755,80.695,81.89,216057
2020-09-14,VICR,81.95,83.65,79.86,82.43,217353
2020-09-15,VICR,83.78,84.1039,82.235,83.48,154808
2020-09-16,VICR,83.5,85.65,82.09,82.49,212588
2020-09-17,VICR,80.91,81.96,80.0,81.08,146215
2020-09-18,VICR,81.98,82.56,78.87,79.9,724992
2020-09-21,VICR,78.23,79.1046,73.8,74.64,386379
2020-09-22,VICR,75.02,77.87,74.37,77.64,178136
2020-09-23,VICR,77.74,77.76,74.74,75.07,123791
2020-09-24,VICR,74.78,76.57,73.87,74.98,154239
2020-09-25,VICR,74.91,76.225,73.93,75.27,120507
2020-09-28,VICR,76.75,77.99,75.63,75.85,152200
2020-09-29,VICR,75.67,78.09,75.67,77.87,184112
2020-09-30,VICR,77.98,79.51,76.586,77.73,195494
2020-10-01,VICR,78.72,80.05,78.02,78.87,149596
2020-10-02,VICR,76.67,78.83,76.13,77.39,129656
2020-10-05,VICR,77.89,82.36,77.39,81.84,136240
2020-10-06,VICR,82.24,83.35,80.7646,81.5,139238
2020-10-07,VICR,82.9,83.78,81.29,82.73,111458
2020-10-08,VICR,83.68,84.18,82.745,83.56,106602
2020-10-09,VICR,84.56,87.39,84.0,86.67,127640
2020-10-12,VICR,87.97,87.97,85.295,86.58,97293
2020-10-13,VICR,86.44,86.865,85.03,85.84,117000
2020-10-14,VICR,86.4,86.48,84.63,85.29,93314
2020-10-15,VICR,84.04,86.865,83.29,86.59,67056
2020-10-16,VICR,86.7,87.84,85.55,85.9,73011
2020-10-19,VICR,86.45,87.5143,83.69,84.02,94677
2020-10-20,VICR,84.33,86.014,83.26,83.71,208786
2020-10-21,VICR,83.45,84.5333,80.34,80.55,137270
2020-10-22,VICR,81.41,83.0,80.24,82.11,173627
2020-10-23,VICR,87.25,87.8,82.23,83.74,191111
2020-10-26,VICR,81.45,82.67,79.48,80.37,163531
2020-10-27,VICR,80.01,80.95,78.13,79.97,163662
2020-10-28,VICR,78.5,79.68,77.5561,78.87,90345
2020-10-29,VICR,79.07,80.45,78.23,79.58,94470
2020-10-30,VICR,79.14,79.64,76.61,78.0,156523
2020-11-02,VICR,78.76,80.135,76.55,78.44,110770
2020-11-03,VICR,78.95,81.09,78.95,80.51,124634
2020-11-04,VICR,81.01,82.98,78.97,81.48,110856
2020-11-05,VICR,82.85,84.825,82.21,84.07,110720
2020-11-06,VICR,84.26,84.88,82.66,83.92,85204
2020-11-09,VICR,87.58,87.58,78.475,78.63,232694
2020-11-10,VICR,78.57,79.9,73.71,76.77,250883
2020-11-11,VICR,77.46,80.78,77.3725,80.0,132623
2020-11-12,VICR,79.69,80.19,76.705,77.42,143894
2020-11-13,VICR,77.72,79.21,77.63,78.27,120426
2020-11-16,VICR,78.44,80.24,77.22,79.52,116913
2020-11-17,VICR,79.58,79.805,76.85,78.46,88859
2020-11-18,VICR,78.5,80.0,77.41,78.94,121384
2020-11-19,VICR,79.1,80.88,78.67,80.56,67522
2020-11-20,VICR,79.79,83.2317,79.12,82.02,126724
2020-11-23,VICR,82.34,82.34,79.39,80.38,94670
2020-11-24,VICR,80.73,82.14,79.44,81.7,128429
2020-11-25,VICR,81.41,82.4,81.25,82.0,118000
2020-11-27,VICR,82.79,83.5,82.04,82.35,79491
2020-11-30,VICR,82.95,83.17,80.55,81.96,198181
2020-12-01,VICR,81.99,84.17,81.68,83.87,139402
2020-12-02,VICR,83.54,84.25,82.39,82.64,70606
2020-12-03,VICR,82.76,84.0,82.33,82.69,57048
2020-12-04,VICR,82.88,84.49,82.88,84.11,56012
2020-12-07,VICR,84.13,85.11,83.425,85.07,82603
2020-12-08,VICR,85.03,87.32,82.64,86.33,108868
2020-12-09,VICR,86.57,87.53,83.48,84.02,89997
2020-12-10,VICR,83.28,84.88,82.6,83.88,80302
2020-12-11,VICR,82.99,84.83,82.33,83.31,70625
2020-12-14,VICR,83.88,85.23,83.88,84.73,103460
2020-12-15,VICR,85.65,92.72,84.28,92.35,361523
2020-12-16,VICR,92.28,93.58,90.98,91.94,141834
2020-12-17,VICR,92.79,96.0,91.22,92.59,125575
2020-12-18,VICR,92.96,93.15,90.01,91.26,327228
2020-12-21,VICR,90.0,94.35,88.3242,93.73,101094
2020-12-22,VICR,94.35,96.64,94.32,95.3,112328
2020-12-23,VICR,95.72,95.72,93.87,94.23,73707
2020-12-24,VICR,95.09,95.09,92.11,93.88,54134
2020-12-28,VICR,93.75,94.98,93.22,93.63,166170
2020-12-29,VICR,93.68,93.68,89.19,90.08,86699
2020-12-30,VICR,90.28,92.23,88.945,92.16,101896
2020-12-31,VICR,92.49,92.49,90.9951,92.22,125574
2021-01-04,VICR,92.12,94.475,89.41,90.22,156490
2021-01-05,VICR,89.55,93.9,89.55,92.88,172799
2021-01-06,VICR,92.82,98.22,91.95,98.07,351035
2021-01-07,VICR,98.21,100.2,97.31,99.08,176788
2021-01-08,VICR,99.44,100.75,98.71,99.5,136159
2021-01-11,VICR,97.78,100.8899,97.5,100.41,183521
2021-01-12,VICR,100.03,102.87,100.03,102.83,147428
2021-01-13,VICR,103.0,103.59,99.6,99.79,128280
2021-01-14,VICR,100.3,103.58,99.4186,101.4,109408
2021-01-15,VICR,100.1,102.385,96.93,97.47,92304
2021-01-19,VICR,99.83,100.77,98.5,99.92,132547
2021-01-20,VICR,100.41,102.02,97.87,99.74,105609
2021-01-21,VICR,100.0,100.045,97.95,99.05,107904
2021-01-22,VICR,98.19,99.04,97.45,98.57,132297
2021-01-25,VICR,98.7,99.7,95.0,96.28,92646
2021-01-26,VICR,96.68,96.68,91.95,92.39,88928
2021-01-27,VICR,89.88,91.8,86.72,88.06,201372
2021-01-28,VICR,89.24,90.585,86.65,89.61,146432
2021-01-29,VICR,89.53,89.85,85.485,86.54,112402
2021-02-01,VICR,87.59,89.84,85.09,88.93,119223
2021-02-02,VICR,90.46,90.715,87.65,90.32,98694
2021-02-03,VICR,90.85,91.76,88.115,90.32,81496
2021-02-04,VICR,90.52,93.78,90.31,93.48,83505
2021-02-05,VICR,94.99,96.1338,94.451,95.45,84526
2021-02-08,VICR,96.49,97.95,94.73,97.8,125819
2021-02-09,VICR,97.42,100.46,96.42,99.96,97466
2021-02-10,VICR,100.24,101.0,98.0,98.06,84950
2021-02-11,VICR,97.91,100.97,97.848,100.97,126954
2021-02-12,VICR,100.69,103.0,99.95,102.96,91973
2021-02-16,VICR,103.28,104.68,99.72,100.37,87686
2021-02-17,VICR,99.33,100.59,96.8701,98.78,72779
2021-02-18,VICR,96.87,98.31,95.07,95.84,80336
2021-02-19,VICR,96.88,100.06,96.88,98.19,94557
2021-02-22,VICR,97.21,97.21,94.55,94.93,92067
2021-02-23,VICR,92.01,92.01,88.38,92.01,168935
2021-02-24,VICR,91.61,96.33,90.79,95.22,95966
2021-02-25,VICR,94.16,94.43,88.82,90.08,139753
2021-02-26,VICR,94.47,103.3,92.845,98.49,394884
2021-03-01,VICR,99.23,102.8193,99.08,101.18,227324
2021-03-02,VICR,101.03,101.06,97.4,98.32,118770
2021-03-03,VICR,98.29,99.09,93.0,94.22,118524
2021-03-04,VICR,93.41,93.58,86.89,89.86,172772
2021-03-05,VICR,91.41,92.0,86.44,91.38,196710
2021-03-08,VICR,94.0,94.88,88.24,89.94,224847
2021-03-09,VICR,91.79,95.675,91.79,93.0,129503
2021-03-10,VICR,95.07,97.985,94.47,94.72,130246
2021-03-11,VICR,96.3,99.96,96.3,99.9,110774
2021-03-12,VICR,99.2,102.0,97.79,98.55,113050
2021-03-15,VICR,98.27,99.3066,95.3,96.32,167441
2021-03-16,VICR,96.34,96.68,93.42,94.37,109795
2021-03-17,VICR,93.47,95.24,91.83,94.44,94138
2021-03-18,VICR,93.42,93.9651,88.65,89.08,189273
2021-03-19,VICR,88.58,92.07,86.39,87.82,514047
2021-03-22,VICR,88.5,91.14,86.31,88.35,148342
2021-03-23,VICR,87.71,88.51,84.15,84.59,125860
2021-03-24,VICR,85.66,86.371,82.69,82.69,130662
2021-03-25,VICR,81.66,83.87,79.81,82.95,207975
2021-03-26,VICR,83.4,86.28,83.31,85.93,84005
2021-03-29,VICR,85.8,87.63,81.86,82.53,125610
2021-03-30,VICR,81.92,84.22,80.7,83.65,100278
2021-03-31,VICR,84.91,86.26,84.245,85.03,122872
2021-04-01,VICR,86.22,89.74,85.75,88.32,110628
2021-04-05,VICR,88.91,89.0,86.48,86.98,106214
2021-04-06,VICR,86.69,87.55,84.86,85.05,91472
2021-04-07,VICR,84.73,84.99,82.46,82.78,124046
2021-04-08,VICR,83.35,85.12,83.1,84.47,72446
2021-04-09,VICR,84.52,85.59,82.32,85.59,122915
2021-04-12,VICR,86.52,87.46,85.26,87.04,114512
2021-04-13,VICR,87.81,88.6,84.92,85.46,101526
2021-04-14,VICR,86.22,87.75,84.41,84.53,122580
2021-04-15,VICR,85.43,86.81,84.34,86.31,147686
2021-04-16,VICR,86.23,86.7853,85.45,85.56,60966
2021-04-19,VICR,85.18,85.4,81.995,82.67,114215
2021-04-20,VICR,82.17,82.91,80.95,81.65,96993
2021-04-21,VICR,81.85,84.89,81.8,84.33,88902
2021-04-22,VICR,85.22,86.9899,83.47,84.93,113129
2021-04-23,VICR,90.25,93.99,87.67,90.21,301089
2021-04-26,VICR,90.77,93.95,90.22,93.67,176284
2021-04-27,VICR,93.73,93.73,91.6,92.24,182164
2021-04-28,VICR,91.41,93.9,91.41,93.2,93280
2021-04-29,VICR,93.53,94.0,91.42,93.75,124722
2021-04-30,VICR,92.28,93.74,90.93,92.23,182403
2021-05-03,VICR,92.77,92.88,87.52,88.04,154340
2021-05-04,VICR,87.0,87.0,84.7,85.37,166758
2021-05-05,VICR,85.93,86.75,84.16,84.79,73311
2021-05-06,VICR,84.23,86.13,81.985,86.0,101733
2021-05-07,VICR,86.19,87.5142,85.51,86.75,57305
2021-05-10,VICR,85.96,85.96,80.6,80.66,194364
2021-05-11,VICR,78.5,81.64,77.5,79.5,135837
2021-05-12,VICR,78.5,79.0,74.77,75.43,175315
2021-05-13,VICR,76.12,77.995,74.08,75.74,103949
2021-05-14,VICR,76.46,79.0,76.46,78.5,83146
2021-05-17,VICR,77.14,78.71,76.21,78.68,91727
2021-05-18,VICR,78.87,79.9812,78.26,79.0,131789
2021-05-19,VICR,77.04,81.51,76.76,81.48,102736
2021-05-20,VICR,82.23,85.48,82.0,85.3,95029
2021-05-21,VICR,85.27,87.11,85.27,86.27,179802
2021-05-24,VICR,86.84,87.6,86.26,87.18,110838
2021-05-25,VICR,87.76,89.88,87.52,88.24,110605
2021-05-26,VICR,88.75,90.5,87.98,88.55,70551
2021-05-27,VICR,88.75,89.9,88.23,89.41,63717
2021-05-28,VICR,90.24,90.41,89.13,90.08,68182
2021-06-01,VICR,90.63,93.83,88.835,93.33,196484
2021-06-02,VICR,93.26,93.9058,91.93,93.08,162719
2021-06-03,VICR,92.38,92.87,90.55,91.93,112533
2021-06-04,VICR,92.87,93.95,91.59,93.4,106906
2021-06-07,VICR,93.01,95.99,93.01,95.83,92626
2021-06-08,VICR,96.82,97.215,94.71,95.39,91406
2021-06-09,VICR,95.72,95.72,92.73,93.0,62781
2021-06-10,VICR,93.49,93.955,91.27,91.97,49313
2021-06-11,VICR,92.38,93.12,91.89,92.98,45480
2021-06-14,VICR,93.34,94.47,92.16,93.95,67683
2021-06-15,VICR,94.16,94.39,91.69,93.13,68790
2021-06-16,VICR,92.61,94.02,91.66,93.34,79492
2021-06-17,VICR,93.32,94.36,92.31,93.46,77665
2021-06-18,VICR,91.97,92.7,88.835,89.47,177030
2021-06-21,VICR,90.35,92.5675,89.01,92.16,100433
2021-06-22,VICR,91.63,95.98,90.88,95.8,182251
2021-06-23,VICR,95.87,96.4,93.96,96.01,128132
2021-06-24,VICR,96.27,98.73,95.68,98.39,111109
2021-06-25,VICR,99.38,101.26,97.93,100.0,338895
2021-06-28,VICR,99.58,103.0,99.32,102.8,234896
2021-06-29,VICR,103.0,105.03,102.29,104.78,204965
2021-06-30,VICR,104.75,106.5,103.76,105.74,135955
2021-07-01,VICR,105.48,107.59,105.48,107.0,181853
2021-07-02,VICR,107.34,108.6,106.01,107.97,116837
2021-07-06,VICR,108.5,108.5,105.51,108.12,141143
2021-07-07,VICR,108.56,109.0,106.0,106.5,106544
2021-07-08,VICR,103.98,106.17,102.82,105.42,127464
2021-07-09,VICR,106.36,107.24,105.615,107.01,78801
2021-07-12,VICR,107.4,108.205,105.85,107.96,91844
2021-07-13,VICR,107.62,108.11,106.67,107.17,63723
2021-07-14,VICR,108.0,109.67,107.195,107.51,133305
2021-07-15,VICR,107.22,107.73,104.96,106.41,104914
2021-07-16,VICR,107.45,107.69,105.61,105.61,95751
2021-07-19,VICR,103.13,104.31,101.885,102.69,122932
2021-07-20,VICR,103.55,108.93,103.135,108.0,143179
2021-07-21,VICR,108.43,111.0,107.1867,109.85,134715
2021-07-22,VICR,109.68,110.42,108.22,109.4,85991
2021-07-23,VICR,106.98,109.4,102.0,107.8,178714
2021-07-26,VICR,107.89,112.82,107.89,112.33,165709
2021-07-27,VICR,112.21,112.21,105.95,107.98,91730
2021-07-28,VICR,108.08,111.45,107.6,110.27,60236
2021-07-29,VICR,111.3,115.0,111.3,114.85,185831
2021-07-30,VICR,114.2,116.0,112.721,115.61,136644
2021-08-02,VICR,116.18,119.0,116.0,118.19,177627
2021-08-03,VICR,118.99,119.63,114.885,117.99,165776
2021-08-04,VICR,117.33,119.67,117.33,119.25,76935
2021-08-05,VICR,119.7,121.54,119.42,120.61,119823
2021-08-06,VICR,120.14,121.86,119.56,121.54,61822
2021-08-09,VICR,122.0,122.0,120.064,121.0,116320
2021-08-10,VICR,121.85,121.85,119.02,119.4,134868
2021-08-11,VICR,119.95,119.95,117.49,118.99,73436
2021-08-12,VICR,119.17,122.0,118.92,119.49,56872
2021-08-13,VICR,119.25,119.25,117.37,118.37,65528
2021-08-16,VICR,117.75,119.6533,116.59,119.41,64055
2021-08-17,VICR,118.34,118.34,115.345,117.96,73676
2021-08-18,VICR,118.25,121.15,117.06,118.88,61493
2021-08-19,VICR,118.0,120.61,118.0,119.81,82935
2021-08-20,VICR,120.09,121.785,119.99,120.79,71717
2021-08-23,VICR,121.45,122.7799,120.41,122.48,92173
2021-08-24,VICR,123.0,124.99,122.01,123.97,95415
2021-08-25,VICR,123.95,124.75,120.68,120.77,92586
2021-08-26,VICR,120.3,121.32,118.56,120.3,53009
2021-08-27,VICR,121.03,123.92,121.02,122.84,122044
2021-08-30,VICR,123.0,123.315,121.48,122.84,82027
2021-08-31,VICR,123.5,125.0,121.6,123.37,91660
2021-09-01,VICR,123.52,125.0,122.51,123.91,82209
2021-09-02,VICR,124.91,127.94,123.515,127.82,172154
2021-09-03,VICR,128.0,129.0,127.1811,128.0,95762
2021-09-07,VICR,127.61,129.26,126.51,126.55,91831
2021-09-08,VICR,125.71,126.465,124.14,125.61,78631
2021-09-09,VICR,125.42,126.95,124.01,124.17,70810
2021-09-10,VICR,124.87,128.36,124.51,124.59,102124
2021-09-13,VICR,125.54,126.71,122.365,126.56,75196
2021-09-14,VICR,126.61,128.0,125.545,126.53,104573
2021-09-15,VICR,126.48,127.975,125.675,127.61,81736
2021-09-16,VICR,127.14,129.39,126.64,129.15,98303
2021-09-17,VICR,129.7,131.73,129.08,130.52,338310
2021-09-20,VICR,127.74,128.87,122.0465,125.43,186282
2021-09-21,VICR,126.49,127.67,123.855,127.5,194066
2021-09-22,VICR,128.46,133.67,128.41,133.42,127799
2021-09-23,VICR,134.38,139.01,133.696,139.0,182395
2021-09-24,VICR,138.17,138.73,136.06,136.56,147673
2021-09-27,VICR,136.07,138.87,133.84,137.52,87179
2021-09-28,VICR,136.56,138.23,131.17,133.87,167927
2021-09-29,VICR,134.78,136.98,133.07,135.24,107216
2021-09-30,VICR,136.46,138.12,134.16,134.16,96883
2021-10-01,VICR,134.57,139.1384,133.76,137.89,154087
2021-10-04,VICR,139.3,144.09,137.03,143.75,327608
2021-10-05,VICR,144.5,146.65,136.4021,139.0,517014
2021-10-06,VICR,136.37,142.089,135.88,140.09,166179
2021-10-07,VICR,141.93,143.77,141.48,142.53,203525
2021-10-08,VICR,142.75,142.99,138.75,139.35,70905
2021-10-11,VICR,139.35,143.47,138.03,140.99,77358
2021-10-12,VICR,142.39,143.705,141.4401,142.14,49115
2021-10-13,VICR,143.22,145.43,142.14,144.96,73483
2021-10-14,VICR,146.3,147.285,143.0105,146.99,107972
2021-10-15,VICR,149.03,149.85,147.34,148.21,107636
2021-10-18,VICR,147.84,150.065,147.3466,149.09,107511
2021-10-19,VICR,149.38,151.0,148.8,149.0,84350
2021-10-20,VICR,148.93,150.92,148.93,149.64,88327
2021-10-21,VICR,149.42,150.475,141.65,144.23,283953
2021-10-22,VICR,141.02,147.1399,137.45,143.78,351179
2021-10-25,VICR,143.57,152.63,141.03,148.24,263923
2021-10-26,VICR,149.55,156.96,149.23,149.47,288967
2021-10-27,VICR,149.58,151.38,146.0,146.08,133787
2021-10-28,VICR,147.72,152.78,147.72,151.04,113308
2021-10-29,VICR,150.56,152.59,149.6888,151.59,158838
2021-11-01,VICR,152.51,152.9,147.07,150.51,167026
