date,ticker,open,high,low,close,volume
2020-08-12,FTAI,14.705,14.9533,14.5069,14.6283,355980
2020-08-13,FTAI,14.7476,15.0044,14.5259,14.559,369370
2020-08-14,FTAI,14.6036,15.1097,14.4633,15.1011,288279
2020-08-17,FTAI,15.0756,15.1191,14.541,14.6643,336302
2020-08-18,FTAI,14.6643,14.8386,14.5344,14.541,167555
2020-08-19,FTAI,14.6206,14.9087,14.4718,14.6206,98044
2020-08-20,FTAI,14.4889,14.7353,14.27,14.6471,156018
2020-08-21,FTAI,14.4889,14.7258,14.2785,14.5069,181603
2020-08-24,FTAI,14.5941,14.8292,14.5344,14.7959,177832
2020-08-25,FTAI,14.8566,14.9087,14.3856,14.5344,225367
2020-08-26,FTAI,14.4889,14.4889,13.9904,14.0776,337867
2020-08-27,FTAI,13.9904,14.3496,13.9743,14.0273,322464
2020-08-28,FTAI,14.0966,14.2178,13.888,14.0179,411554
2020-08-31,FTAI,14.1221,14.1221,13.7203,13.8596,227475
2020-09-01,FTAI,13.888,14.2454,13.7725,14.1221,495858
2020-09-02,FTAI,14.087,14.1297,13.7374,13.9904,376235
2020-09-03,FTAI,14.0606,14.3326,13.4928,13.6511,417375
2020-09-04,FTAI,13.5014,13.833,13.1517,13.5886,280396
2020-09-08,FTAI,13.5535,13.8236,13.3355,13.6748,202886
2020-09-09,FTAI,13.8075,14.1838,13.6937,14.1221,206427
2020-09-10,FTAI,14.1477,14.4094,13.9904,13.9904,204262
2020-09-11,FTAI,13.9572,14.1667,13.8511,13.9724,202895
2020-09-14,FTAI,13.9904,14.5846,13.9904,14.3856,254077
2020-09-15,FTAI,14.4548,14.4974,14.2094,14.3572,282006
2020-09-16,FTAI,14.3572,14.8566,14.2879,14.814,318238
2020-09-17,FTAI,14.6471,14.9884,14.5533,14.7505,180102
2020-09-18,FTAI,14.6993,14.7599,14.4718,14.5505,122371
2020-09-21,FTAI,14.2094,14.2358,13.7326,14.0606,243657
2020-09-22,FTAI,14.1392,14.2879,13.9297,14.1136,99512
2020-09-23,FTAI,14.105,14.2974,13.6672,13.7203,263907
2020-09-24,FTAI,13.7118,13.9818,13.3365,13.6748,183702
2020-09-25,FTAI,13.5355,14.1838,13.5355,14.0606,121839
2020-09-28,FTAI,14.2974,14.633,14.2974,14.4548,192867
2020-09-29,FTAI,14.4889,14.9884,14.2614,14.9173,666631
2020-09-30,FTAI,15.0405,15.1276,14.6898,14.9788,751054
2020-10-01,FTAI,15.0044,15.6793,14.9447,15.6527,995173
2020-10-02,FTAI,15.1713,15.6793,15.0054,15.2234,417426
2020-10-05,FTAI,15.3636,15.6793,15.1628,15.2414,189104
2020-10-06,FTAI,15.4338,15.5049,14.8566,15.0044,801622
2020-10-07,FTAI,15.2935,15.5049,15.1713,15.2508,526087
2020-10-08,FTAI,15.3902,15.6262,15.1978,15.5389,551168
2020-10-09,FTAI,15.52,15.6262,15.2234,15.2679,341945
2020-10-12,FTAI,15.3116,15.4167,14.9447,15.0916,259976
2020-10-13,FTAI,14.9618,15.3286,14.9268,15.0832,260985
2020-10-14,FTAI,15.0044,15.302,15.0007,15.0044,168409
2020-10-15,FTAI,14.8651,15.1884,14.7173,14.8747,291689
2020-10-16,FTAI,14.9447,15.0044,14.7258,14.8292,178106
2020-10-19,FTAI,14.8481,15.1097,14.3155,14.3326,260804
2020-10-20,FTAI,14.7258,14.9173,14.4974,14.6471,360989
2020-10-21,FTAI,14.6898,14.7173,14.27,14.2974,248790
2020-10-22,FTAI,14.2974,15.067,14.2974,15.0225,252992
2020-10-23,FTAI,15.3636,15.9504,15.2319,15.9408,866250
2020-10-26,FTAI,15.7409,15.8442,14.8651,15.0916,384254
2020-10-27,FTAI,15.1978,15.2319,14.9087,15.1276,306188
2020-10-28,FTAI,14.7505,14.8216,13.9118,14.3667,453882
2020-10-29,FTAI,14.4283,14.7078,14.105,14.5344,278250
2020-10-30,FTAI,14.3941,14.6471,13.6672,13.7629,780641
2020-11-02,FTAI,13.9989,14.27,13.833,14.069,761447
2020-11-03,FTAI,14.3326,14.3326,13.6843,13.9391,507176
2020-11-04,FTAI,13.8786,14.5505,13.3857,14.4814,431398
2020-11-05,FTAI,14.6112,14.9447,14.3572,14.8566,380445
2020-11-06,FTAI,14.8651,14.8651,14.3941,14.4462,315980
2020-11-09,FTAI,15.7409,15.8271,15.1372,15.7228,693519
2020-11-10,FTAI,15.7409,15.9673,15.4424,15.6347,479544
2020-11-11,FTAI,15.7409,15.7409,15.302,15.52,502461
2020-11-12,FTAI,15.5646,15.5646,14.8747,15.2064,733642
2020-11-13,FTAI,15.2518,15.4461,15.0547,15.4025,366433
2020-11-16,FTAI,15.5902,16.3379,15.5542,16.2849,1089004
2020-11-17,FTAI,16.2129,17.2478,15.9655,17.1671,753502
2020-11-18,FTAI,17.2031,18.4694,17.1321,18.094,2119036
2020-11-19,FTAI,18.0229,18.2902,17.6781,17.8439,967798
2020-11-20,FTAI,17.8183,18.1036,17.3549,17.8183,1644346
2020-11-23,FTAI,18.0505,18.8172,17.9396,18.6741,1894938
2020-11-24,FTAI,18.6741,19.0484,18.4229,19.0484,1925622
2020-11-25,FTAI,18.8693,18.9594,18.5509,18.8514,1121533
2020-11-27,FTAI,18.7177,19.0124,18.5755,18.9234,496642
2020-11-30,FTAI,18.9234,18.9858,18.1036,18.603,813462
2020-12-01,FTAI,18.8077,19.4806,18.8077,19.3858,743057
2020-12-02,FTAI,19.2001,19.3242,18.8787,19.0569,1158434
2020-12-03,FTAI,19.0664,19.2332,18.8787,19.075,469549
2020-12-04,FTAI,19.5119,20.6084,19.2796,20.5459,1745653
2020-12-07,FTAI,20.5459,20.724,20.0199,20.5003,1317787
2020-12-08,FTAI,20.2871,20.6283,20.2871,20.5003,464789
2020-12-09,FTAI,20.5288,20.724,20.2151,20.4833,437734
2020-12-10,FTAI,20.2966,20.8567,19.9658,20.6889,366721
2020-12-11,FTAI,20.5003,20.6701,20.2246,20.4197,300956
2020-12-14,FTAI,20.4577,20.8027,20.2426,20.3402,345083
2020-12-15,FTAI,20.4482,20.8567,20.3231,20.724,328457
2020-12-16,FTAI,20.724,20.724,20.0729,20.5459,284766
2020-12-17,FTAI,20.4577,20.76,20.1621,20.6178,218160
2020-12-18,FTAI,20.6178,20.76,20.1345,20.3857,249679
2020-12-21,FTAI,20.055,20.3402,19.672,20.144,359068
2020-12-22,FTAI,20.1004,20.4577,19.8995,20.144,324275
2020-12-23,FTAI,20.2065,20.7695,20.1534,20.5003,277350
2020-12-24,FTAI,20.5099,20.7325,20.1894,20.6701,73661
2020-12-28,FTAI,20.724,20.9372,20.1715,20.4293,424482
2020-12-29,FTAI,20.5288,20.5288,19.7432,20.0634,169068
2020-12-30,FTAI,20.0729,20.3857,19.9137,20.3581,228404
2020-12-31,FTAI,20.3857,20.9372,20.0634,20.9117,499016
2021-01-04,FTAI,20.9117,20.9117,19.8331,20.2776,546052
2021-01-05,FTAI,20.3941,20.6349,20.1184,20.2246,289221
2021-01-06,FTAI,20.2776,20.5003,19.9137,20.3051,720955
2021-01-07,FTAI,20.5003,20.5003,19.8862,20.1894,271314
2021-01-08,FTAI,20.2966,20.4112,19.075,19.5119,667863
2021-01-11,FTAI,19.1821,19.7867,19.1498,19.5924,287816
2021-01-12,FTAI,19.5924,20.144,19.4759,20.0389,232551
2021-01-13,FTAI,20.0103,20.724,19.8948,20.5003,378546
2021-01-14,FTAI,20.6084,21.1164,20.5809,20.9922,448888
2021-01-15,FTAI,20.9372,21.1505,20.6264,21.0358,327065
2021-01-19,FTAI,20.9922,21.6158,20.8661,21.5703,674020
2021-01-20,FTAI,21.4907,21.6158,21.0643,21.0974,720442
2021-01-21,FTAI,21.0263,21.1685,20.7809,21.0358,407379
2021-01-22,FTAI,20.9458,21.2586,20.4549,21.16,267669
2021-01-25,FTAI,21.1164,21.178,20.6795,20.8661,236468
2021-01-26,FTAI,20.9742,20.9922,19.9848,20.3487,493111
2021-01-27,FTAI,19.8331,20.6701,18.1841,20.2692,728743
2021-01-28,FTAI,20.3771,20.4995,19.5289,19.7156,360348
2021-01-29,FTAI,19.7962,19.8862,19.4228,19.6995,374771
2021-02-01,FTAI,20.091,20.2966,19.5128,20.1184,557818
2021-02-02,FTAI,20.2606,20.4918,20.126,20.1621,515261
2021-02-03,FTAI,20.2776,20.6975,20.1668,20.6425,232095
2021-02-04,FTAI,20.6795,20.7695,20.2246,20.7325,149176
2021-02-05,FTAI,20.7695,21.5523,20.7411,21.2586,235582
2021-02-08,FTAI,21.3922,21.5172,21.1685,21.4907,89692
2021-02-09,FTAI,21.4367,21.6604,21.0832,21.5703,596430
2021-02-10,FTAI,22.2215,25.1547,21.8471,24.9309,2463799
2021-02-11,FTAI,24.4315,24.9309,24.0042,24.5576,1510111
2021-02-12,FTAI,24.5112,24.9225,23.8155,24.4125,656336
2021-02-16,FTAI,24.8324,24.8694,23.6023,23.807,709539
2021-02-17,FTAI,23.7539,24.0573,23.1208,23.3891,723324
2021-02-18,FTAI,23.1928,23.8155,22.1939,23.7018,879523
2021-02-19,FTAI,23.7189,24.2268,23.5672,23.7359,819502
2021-02-22,FTAI,23.8628,24.1785,23.5227,23.5937,461990
2021-02-23,FTAI,23.8628,24.5481,22.7825,24.4125,557278
2021-02-24,FTAI,24.2353,24.3785,23.879,24.0126,576217
2021-02-25,FTAI,23.7634,24.0486,22.9588,23.0232,821562
2021-02-26,FTAI,23.3085,24.459,23.0147,23.825,1601542
2021-03-01,FTAI,24.351,25.0466,24.0932,24.7708,699855
2021-03-02,FTAI,25.0201,25.6267,24.6287,25.3945,821912
2021-03-03,FTAI,25.2788,26.509,25.2788,26.3754,630896
2021-03-04,FTAI,26.1706,26.9459,25.6077,26.036,402527
2021-03-05,FTAI,26.6426,27.6842,26.2948,27.3648,881697
2021-03-08,FTAI,27.4623,28.3542,27.4623,27.9448,638633
2021-03-09,FTAI,27.8358,28.2556,27.4358,27.7836,244274
2021-03-10,FTAI,27.7836,28.2556,27.107,28.2016,2528582
2021-03-11,FTAI,28.086,28.5353,27.4539,28.0575,831661
2021-03-12,FTAI,27.832,28.2206,27.3913,27.7353,440990
2021-03-15,FTAI,27.5183,27.7353,26.707,27.2833,394113
2021-03-16,FTAI,27.1752,27.1942,26.4824,26.8425,511809
2021-03-17,FTAI,26.7885,27.4092,26.654,27.2027,644805
2021-03-18,FTAI,27.1127,27.9229,26.3374,26.5725,389591
2021-03-19,FTAI,26.4275,27.0396,25.8872,26.1669,549289
2021-03-22,FTAI,26.1043,26.1043,25.3101,25.4636,570865
2021-03-23,FTAI,25.1841,25.2219,24.0496,24.3207,540054
2021-03-24,FTAI,24.4998,25.4825,24.4998,25.1661,584750
2021-03-25,FTAI,25.0494,25.8152,24.4903,25.5811,315853
2021-03-26,FTAI,25.6702,26.4729,25.3471,26.3374,486544
2021-03-29,FTAI,26.4824,26.689,24.9869,25.131,716794
2021-03-30,FTAI,25.0769,25.6144,24.7708,25.1935,164215
2021-03-31,FTAI,25.3101,25.8512,25.3101,25.3915,429697
2021-04-01,FTAI,25.5717,25.8958,25.131,25.4636,302632
2021-04-05,FTAI,25.4636,25.6986,24.8154,25.5811,452413
2021-04-06,FTAI,25.3376,25.5982,24.9963,25.005,364638
2021-04-07,FTAI,25.0494,25.6267,24.8704,25.3915,255451
2021-04-08,FTAI,25.4191,25.8332,24.6988,25.7423,341686
2021-04-09,FTAI,25.6617,26.454,25.4636,25.8702,593766
2021-04-12,FTAI,25.8512,25.8512,24.5273,25.005,393139
2021-04-13,FTAI,24.8704,25.3101,24.3557,25.294,945427
2021-04-14,FTAI,25.275,25.9953,25.2152,25.4456,1444697
2021-04-15,FTAI,25.7887,25.8702,25.0306,25.6702,564926
2021-04-16,FTAI,25.7707,25.8787,24.4998,24.4998,1477088
2021-04-19,FTAI,24.5092,25.1708,24.5092,24.7973,637595
2021-04-20,FTAI,24.6532,25.0306,24.3377,24.8704,488712
2021-04-21,FTAI,24.6267,26.0143,24.5367,25.9508,370140
2021-04-22,FTAI,25.9953,26.4369,25.6171,25.8608,363431
2021-04-23,FTAI,26.0863,26.4189,25.8417,25.9423,293467
2021-04-26,FTAI,26.1204,26.9241,25.9783,26.563,599850
2021-04-27,FTAI,26.2113,26.8605,25.9052,26.5981,2073781
2021-04-28,FTAI,26.707,27.3108,26.5725,26.9772,288877
2021-04-29,FTAI,27.0227,27.1127,26.3374,26.9592,365197
2021-04-30,FTAI,26.3829,27.3913,25.2845,25.4371,637400
2021-05-03,FTAI,25.7612,25.9423,24.6619,24.8523,742791
2021-05-04,FTAI,24.7708,25.1935,23.9681,24.6354,566362
2021-05-05,FTAI,24.7708,25.0229,24.7169,24.9054,285081
2021-05-06,FTAI,24.8334,25.094,24.0771,25.094,1224379
2021-05-07,FTAI,25.2219,26.0398,25.2219,25.5982,273671
2021-05-10,FTAI,25.7337,25.9232,25.4105,25.6702,269048
2021-05-11,FTAI,25.2219,25.9279,25.2219,25.5896,322659
2021-05-12,FTAI,25.564,25.7764,24.3557,24.4458,682134
2021-05-13,FTAI,24.3917,25.0333,24.0638,24.6107,216637
2021-05-14,FTAI,24.7377,25.093,24.6287,24.9301,484058
2021-05-17,FTAI,24.5643,25.1024,24.0724,24.9841,227571
2021-05-18,FTAI,25.003,25.0286,24.6381,24.8741,122800
2021-05-19,FTAI,24.6287,24.9841,24.026,24.5831,276136
2021-05-20,FTAI,24.6647,25.9592,24.2003,25.7498,394266
2021-05-21,FTAI,25.9508,27.0767,25.9052,26.4436,668708
2021-05-24,FTAI,26.689,26.8539,25.9592,26.0237,298621
2021-05-25,FTAI,26.2246,26.5241,25.8407,26.0152,250760
2021-05-26,FTAI,26.0787,26.6796,25.6588,26.5895,167014
2021-05-27,FTAI,26.835,27.0814,26.635,26.7904,256910
2021-05-28,FTAI,26.9269,26.9904,26.4521,26.6615,80169
2021-06-01,FTAI,26.7904,27.054,26.3517,26.3517,424622
2021-06-02,FTAI,26.4245,26.6749,25.5499,25.6768,251666
2021-06-03,FTAI,25.5309,25.9327,25.1661,25.6134,197805
2021-06-04,FTAI,25.6323,26.3877,25.3394,26.3431,327248
2021-06-07,FTAI,26.3336,27.542,25.8228,27.2719,1046327
2021-06-08,FTAI,27.7466,29.1322,27.5373,27.7931,716764
2021-06-09,FTAI,28.2395,28.2395,27.1174,27.3638,454661
2021-06-10,FTAI,27.4823,28.4764,27.1819,28.2481,259428
2021-06-11,FTAI,28.431,28.5674,27.8842,28.303,269442
2021-06-14,FTAI,28.303,28.504,27.3373,28.1571,350269
2021-06-15,FTAI,28.1391,28.7863,27.5373,28.6953,343356
2021-06-16,FTAI,29.1778,29.3702,28.7769,29.3616,702687
2021-06-17,FTAI,29.4062,30.1909,28.9958,30.081,531056
2021-06-18,FTAI,29.771,30.2904,29.5341,30.2639,255675
2021-06-21,FTAI,30.2639,31.6219,30.2639,31.458,1256902
2021-06-22,FTAI,31.6048,31.7223,31.0931,31.5224,1142178
2021-06-23,FTAI,31.5034,31.6684,30.7557,31.0657,207529
2021-06-24,FTAI,31.185,31.2193,30.5643,31.1025,109163
2021-06-25,FTAI,31.3121,31.5954,30.9017,31.1756,329819
2021-06-28,FTAI,31.1122,31.1122,29.9986,30.2723,281942
2021-06-29,FTAI,30.2089,30.3918,29.7616,29.9986,548391
2021-06-30,FTAI,30.045,31.0021,29.8772,30.5928,273704
2021-07-01,FTAI,30.7103,30.8202,29.9805,30.4183,241216
2021-07-02,FTAI,30.4723,30.4723,30.0033,30.2998,238478
2021-07-06,FTAI,30.1275,30.3188,29.7616,30.154,142241
2021-07-07,FTAI,30.0904,30.4183,29.8251,29.954,208522
2021-07-08,FTAI,29.5076,30.1862,28.6802,29.4517,242555
2021-07-09,FTAI,29.7076,30.2316,29.7076,29.9986,308953
2021-07-12,FTAI,29.9445,30.4723,29.3616,29.4062,557855
2021-07-13,FTAI,29.4612,29.735,29.0508,29.1418,347183
2021-07-14,FTAI,29.6071,30.2089,28.7134,28.7323,643985
2021-07-15,FTAI,28.7229,28.9958,27.2083,27.3278,1087714
2021-07-16,FTAI,27.5193,28.504,27.3638,27.4368,1723218
2021-07-19,FTAI,27.0719,27.4273,25.7138,26.4066,1361228
2021-07-20,FTAI,26.3517,27.8661,26.3517,27.6008,562325
2021-07-21,FTAI,27.8026,28.468,27.7931,28.2764,835663
2021-07-22,FTAI,28.5864,28.5864,27.9656,27.993,612778
2021-07-23,FTAI,28.3304,28.3495,27.3183,27.3183,186896
2021-07-26,FTAI,27.1268,27.8917,26.8539,26.9079,355480
2021-07-27,FTAI,26.635,27.0908,26.2246,26.4342,407537
2021-07-28,FTAI,26.7175,26.9989,26.4436,26.7525,463235
2021-07-29,FTAI,26.6702,27.1221,25.1024,26.4245,977444
2021-07-30,FTAI,26.2787,26.5715,25.6863,26.0692,280957
2021-08-02,FTAI,26.1062,26.7715,25.0855,25.1489,536900
2021-08-03,FTAI,25.203,25.2665,24.3728,24.6192,729628
2021-08-04,FTAI,24.6647,24.857,24.0449,24.4278,645205
2021-08-05,FTAI,24.4278,25.1489,24.3283,25.0286,237359
2021-08-06,FTAI,25.1661,25.9962,24.9603,25.8692,453896
2021-08-09,FTAI,25.8504,26.1422,25.367,25.5309,429920
2021-08-10,FTAI,25.4949,26.3431,25.3764,26.2976,231656
2021-08-11,FTAI,26.2787,26.5336,25.9091,26.2787,216297
2021-08-12,FTAI,26.3611,26.4436,25.4485,25.5309,171509
2021-08-13,FTAI,25.476,25.6238,25.0883,25.5499,238926
2021-08-16,FTAI,25.1992,25.5404,24.8674,25.2921,668213
2021-08-17,FTAI,25.1158,25.5214,24.9775,25.2276,214514
2021-08-18,FTAI,25.2276,25.3565,24.9585,25.0324,166082
2021-08-19,FTAI,24.7841,24.9775,24.295,24.4799,354865
2021-08-20,FTAI,24.3368,25.0703,24.3368,24.8391,281151
2021-08-23,FTAI,24.9129,25.2353,24.7472,25.1064,239121
2021-08-24,FTAI,25.2731,25.9925,25.2731,25.4209,294053
2021-08-25,FTAI,25.4949,26.1214,25.2731,25.8541,285593
2021-08-26,FTAI,25.7896,26.0474,25.6238,25.7896,161625
2021-08-27,FTAI,25.7622,26.3526,25.7622,26.0474,167946
2021-08-30,FTAI,26.1773,26.218,25.328,25.3831,242991
2021-08-31,FTAI,25.2731,25.4949,24.4979,24.894,546115
2021-09-01,FTAI,24.894,25.6598,24.7007,25.4304,601738
2021-09-02,FTAI,25.5404,26.0663,25.2353,25.9185,306198
2021-09-03,FTAI,25.8447,26.2502,25.6238,25.7896,221817
2021-09-07,FTAI,25.7252,25.9991,24.8761,25.0059,196639
2021-09-08,FTAI,24.8674,25.1708,22.5777,23.5284,940718
2021-09-09,FTAI,22.5417,24.2297,21.1307,24.1008,2719729
2021-09-10,FTAI,23.8051,24.0003,23.2611,23.5379,6146485
2021-09-13,FTAI,23.5284,23.6212,22.754,23.1047,1313185
2021-09-14,FTAI,23.1142,23.2526,22.7816,22.9568,1818531
2021-09-15,FTAI,23.4184,23.4459,22.7816,23.2156,1108821
2021-09-16,FTAI,23.1597,23.3814,22.9759,23.28,548763
2021-09-17,FTAI,23.2431,23.2981,22.8184,23.1966,416442
2021-09-20,FTAI,22.7636,23.0763,22.4868,23.0678,467786
2021-09-21,FTAI,23.0953,23.227,22.0623,22.284,806741
2021-09-22,FTAI,22.375,22.9759,22.0433,22.0897,1076637
2021-09-23,FTAI,22.0983,23.5019,21.9599,23.2611,819709
2021-09-24,FTAI,23.2895,23.5843,23.1502,23.4639,155695
2021-09-27,FTAI,23.354,23.898,23.2981,23.5284,449153
2021-09-28,FTAI,23.6762,23.7766,23.2611,23.2895,307394
2021-09-29,FTAI,23.2981,23.5103,22.3531,23.0953,1161971
2021-09-30,FTAI,23.1417,23.6402,22.9625,23.4184,520231
2021-10-01,FTAI,23.3255,23.9349,23.317,23.5284,513760
2021-10-04,FTAI,23.4278,24.1388,23.2611,24.0647,914430
2021-10-05,FTAI,24.1557,24.2032,23.2611,23.3445,908067
2021-10-06,FTAI,23.0678,23.2971,22.3484,22.7161,1181991
2021-10-07,FTAI,22.883,23.0582,21.9693,22.4773,1303045
2021-10-08,FTAI,22.4224,23.4639,22.4224,23.3445,424669
2021-10-11,FTAI,23.4733,24.4419,23.4733,24.2486,722306
2021-10-12,FTAI,24.2212,24.4609,23.6117,23.7965,414036
2021-10-13,FTAI,23.6307,24.2533,23.6203,23.7406,519769
2021-10-14,FTAI,24.0733,24.1652,23.2336,23.2895,995549
2021-10-15,FTAI,23.4733,23.8572,23.335,23.6951,281859
2021-10-18,FTAI,23.824,24.3785,23.4184,23.7501,294147
2021-10-19,FTAI,24.0818,24.295,23.5473,23.9435,339613
2021-10-20,FTAI,23.898,24.7519,23.8752,24.3595,526994
2021-10-21,FTAI,24.5253,24.7936,24.2212,24.6458,453879
2021-10-22,FTAI,24.5898,25.0703,24.4704,24.8391,764709
2021-10-25,FTAI,24.9415,25.8266,24.8674,25.1612,452063
2021-10-26,FTAI,25.1064,25.3736,24.8865,25.0968,265958
2021-10-27,FTAI,25.0968,25.5129,24.9129,25.2276,333187
2021-10-28,FTAI,25.1252,25.9555,24.9499,25.2182,767947
2021-10-29,FTAI,25.1802,25.5774,23.5379,24.0913,2070532
2021-11-01,FTAI,23.8146,24.6363,23.5198,24.5074,454985
2021-11-02,FTAI,24.6458,25.1802,23.8884,23.9908,462867
2021-11-03,FTAI,23.7596,24.4145,23.1597,24.0268,422664
2021-11-04,FTAI,24.1197,24.1197,23.4089,23.5937,1055384
2021-11-05,FTAI,23.9264,24.6173,23.9075,24.5529,308900
2021-11-08,FTAI,24.8485,25.4115,24.3226,24.9225,906511
2021-11-09,FTAI,24.8485,25.3565,23.9813,24.1388,459156
2021-11-10,FTAI,24.1842,24.3681,23.5663,23.9349,387569
2021-11-11,FTAI,23.9075,23.9075,23.4639,23.6856,716331
2021-11-12,FTAI,23.555,24.0506,23.3493,23.807,712803
2021-11-15,FTAI,23.8638,24.1908,23.6203,23.6668,587876
2021-11-16,FTAI,23.6668,23.7322,22.9568,23.3398,812025
