date,ticker,open,high,low,close,volume
2020-09-11,SWKS,132.465,133.279,129.145,131.089,1553853
2020-09-14,SWKS,132.327,133.712,131.021,132.671,1228125
2020-09-15,SWKS,134.203,137.444,134.125,135.666,1828802
2020-09-16,SWKS,137.1,137.513,135.038,135.126,1517132
2020-09-17,SWKS,129.93,133.663,129.93,133.202,1896294
2020-09-18,SWKS,134.242,134.704,128.712,130.952,2508637
2020-09-21,SWKS,128.624,129.635,126.552,129.262,2130240
2020-09-22,SWKS,130.539,134.507,128.801,134.448,1760896
2020-09-23,SWKS,133.888,134.439,128.634,128.938,1422213
2020-09-24,SWKS,127.053,132.513,127.034,130.157,2228123
2020-09-25,SWKS,130.549,133.731,128.664,132.867,1982966
2020-09-28,SWKS,135.4,138.652,133.849,138.613,2131550
2020-09-29,SWKS,139.791,141.029,138.376,138.986,1513465
2020-09-30,SWKS,138.191,141.658,138.034,140.086,1896656
2020-10-01,SWKS,142.011,146.814,141.668,146.45,2060576
2020-10-02,SWKS,142.591,144.064,141.344,141.372,1666167
2020-10-05,SWKS,142.591,146.116,142.591,145.979,1412462
2020-10-06,SWKS,144.977,146.057,141.097,141.785,1629825
2020-10-07,SWKS,144.368,145.409,143.495,144.279,1383504
2020-10-08,SWKS,145.379,146.019,144.231,145.91,2256599
2020-10-09,SWKS,147.609,149.073,146.814,148.542,1970275
2020-10-12,SWKS,150.664,152.707,149.476,151.253,2397036
2020-10-13,SWKS,151.911,152.128,146.735,147.511,2102271
2020-10-14,SWKS,149.024,149.063,146.166,147.619,1164500
2020-10-15,SWKS,144.958,148.013,144.054,147.688,1002978
2020-10-16,SWKS,148.66,149.151,147.236,147.462,1153688
2020-10-19,SWKS,148.768,151.155,144.79,145.517,1234834
2020-10-20,SWKS,146.981,148.227,145.802,146.784,991445
2020-10-21,SWKS,146.942,147.786,144.721,144.79,891859
2020-10-22,SWKS,145.292,145.89,141.835,144.162,938452
2020-10-23,SWKS,144.044,144.948,143.288,144.182,850997
2020-10-26,SWKS,142.866,143.228,139.428,141.805,1361918
2020-10-27,SWKS,142.001,142.679,139.044,139.713,1143554
2020-10-28,SWKS,137.041,137.62,133.918,134.595,1773359
2020-10-29,SWKS,134.792,141.334,134.605,139.751,1515999
2020-10-30,SWKS,137.513,138.553,134.439,136.04,1866662
2020-11-02,SWKS,138.053,139.447,134.733,136.836,2481006
2020-11-03,SWKS,136.649,137.611,129.832,133.633,5441118
2020-11-04,SWKS,136.806,137.307,133.977,134.34,3132636
2020-11-05,SWKS,138.505,143.779,137.189,143.582,5485135
2020-11-06,SWKS,142.581,143.18,138.563,141.274,2681344
2020-11-09,SWKS,145.723,146.243,139.044,139.211,2464185
2020-11-10,SWKS,137.552,138.633,131.777,132.141,2688281
2020-11-11,SWKS,134.547,139.133,133.987,138.515,2058689
2020-11-12,SWKS,138.543,139.064,135.126,136.089,2016909
2020-11-13,SWKS,138.78,139.644,135.706,136.246,1428771
2020-11-16,SWKS,135.755,138.396,135.44,138.082,1997005
2020-11-17,SWKS,137.847,138.181,135.323,135.548,1531576
2020-11-18,SWKS,136.344,136.472,132.808,132.916,2084401
2020-11-19,SWKS,132.552,134.792,131.414,134.655,1857785
2020-11-20,SWKS,134.556,136.973,133.712,135.656,1827054
2020-11-23,SWKS,136.285,136.993,131.963,133.359,3177778
2020-11-24,SWKS,133.83,134.999,130.755,134.163,2314996
2020-11-25,SWKS,134.055,134.222,129.754,131.365,3141568
2020-11-27,SWKS,132.258,134.085,131.385,131.571,1258213
2020-11-30,SWKS,131.786,136.481,131.786,136.403,2829520
2020-12-01,SWKS,137.208,140.547,136.393,139.143,2709006
2020-12-02,SWKS,138.505,140.165,137.7,138.603,1320861
2020-12-03,SWKS,139.37,140.44,138.229,138.858,1260627
2020-12-04,SWKS,138.887,145.202,138.877,145.095,2250702
2020-12-07,SWKS,146.303,148.916,145.469,148.237,2355096
2020-12-08,SWKS,148.414,150.743,147.609,150.536,1575945
2020-12-09,SWKS,149.76,149.8,142.472,143.288,2650472
2020-12-10,SWKS,142.384,143.061,140.617,140.627,1810987
2020-12-11,SWKS,139.044,139.565,133.928,134.547,3673833
2020-12-14,SWKS,135.273,135.686,133.269,134.566,3035765
2020-12-15,SWKS,138.348,141.461,138.141,139.791,2371777
2020-12-16,SWKS,140.028,143.405,138.75,142.561,2029942
2020-12-17,SWKS,143.985,145.212,140.489,140.617,1897630
2020-12-18,SWKS,141.521,144.359,140.165,143.19,2921954
2020-12-21,SWKS,140.636,143.2,140.273,142.718,1539611
2020-12-22,SWKS,143.357,146.607,142.846,144.378,1367197
2020-12-23,SWKS,145.017,147.776,143.729,145.655,1481447
2020-12-24,SWKS,145.862,146.243,144.446,146.106,497216
2020-12-28,SWKS,147.609,148.601,146.677,148.041,1075532
2020-12-29,SWKS,148.611,149.603,144.565,145.331,1491750
2020-12-30,SWKS,145.999,148.513,145.959,147.599,797486
2020-12-31,SWKS,147.983,148.19,146.843,147.727,983275
2021-01-04,SWKS,148.15,150.438,143.023,145.635,2256485
2021-01-05,SWKS,145.045,151.185,144.928,151.037,2125694
2021-01-06,SWKS,149.554,156.871,147.836,153.139,2176465
2021-01-07,SWKS,155.476,157.912,154.612,157.195,1760944
2021-01-08,SWKS,159.219,160.397,155.182,157.972,1654337
2021-01-11,SWKS,154.72,157.844,153.905,156.576,1828395
2021-01-12,SWKS,156.596,156.969,152.745,152.835,1870607
2021-01-13,SWKS,152.658,153.797,150.536,152.55,1296660
2021-01-14,SWKS,152.373,155.624,151.891,152.638,1574565
2021-01-15,SWKS,148.817,151.223,145.055,146.862,2386396
2021-01-19,SWKS,149.308,156.723,148.817,155.938,2524891
2021-01-20,SWKS,157.598,163.245,157.225,157.45,2091817
2021-01-21,SWKS,157.962,158.344,155.191,158.011,1484909
2021-01-22,SWKS,156.242,156.999,154.799,155.82,1257496
2021-01-25,SWKS,161.007,164.935,157.853,160.093,4866672
2021-01-26,SWKS,160.407,160.78,156.743,157.627,1897889
2021-01-27,SWKS,155.201,156.517,149.23,150.595,2806361
2021-01-28,SWKS,154.592,157.421,152.284,154.395,4001901
2021-01-29,SWKS,181.396,181.985,161.683,163.54,9371856
2021-02-01,SWKS,168.412,180.207,168.412,179.529,5840427
2021-02-02,SWKS,182.22,183.291,175.218,179.235,3886692
2021-02-03,SWKS,180.178,180.443,173.027,173.401,3296702
2021-02-04,SWKS,172.173,174.884,167.056,173.057,5182234
2021-02-05,SWKS,174.01,175.857,172.213,172.91,2596694
2021-02-08,SWKS,174.235,176.347,172.507,175.434,2258962
2021-02-09,SWKS,174.648,180.393,174.53,176.741,2592005
2021-02-10,SWKS,178.459,180.306,175.081,179.038,2089244
2021-02-11,SWKS,180.57,183.095,177.997,182.387,2145307
2021-02-12,SWKS,181.818,184.401,180.375,183.586,1964999
2021-02-16,SWKS,185.246,189.705,185.098,188.085,2571914
2021-02-17,SWKS,186.847,187.731,181.847,186.101,2196668
2021-02-18,SWKS,183.203,184.755,179.756,182.054,2470218
2021-02-19,SWKS,184.194,187.377,183.507,186.168,2081488
2021-02-22,SWKS,183.566,186.021,177.909,178.184,2539096
2021-02-23,SWKS,175.837,179.559,170.847,178.007,2638099
2021-02-24,SWKS,176.042,184.637,174.432,184.421,2396502
2021-02-25,SWKS,180.728,182.986,169.54,170.641,3836670
2021-02-26,SWKS,173.764,175.081,168.48,172.271,3007771
2021-03-01,SWKS,175.444,180.964,173.077,180.64,2184559
2021-03-02,SWKS,181.464,181.464,174.226,174.285,1626108
2021-03-03,SWKS,175.11,175.561,169.61,169.747,1886755
2021-03-04,SWKS,168.706,169.826,158.58,161.988,3086731
2021-03-05,SWKS,162.961,168.294,154.562,168.028,3694998
2021-03-08,SWKS,165.946,167.252,155.978,156.165,3607055
2021-03-09,SWKS,162.391,167.94,159.297,167.036,2672451
2021-03-10,SWKS,166.338,168.962,161.074,162.43,2943835
2021-03-11,SWKS,167.665,171.143,167.341,168.323,2448214
2021-03-12,SWKS,164.287,167.302,162.675,166.939,1641556
2021-03-15,SWKS,168.185,173.391,166.33,173.214,1955062
2021-03-16,SWKS,175.297,178.586,174.177,175.385,2017291
2021-03-17,SWKS,173.863,178.282,171.171,177.114,1829959
2021-03-18,SWKS,173.637,174.727,168.972,169.236,1800950
2021-03-19,SWKS,170.091,171.849,166.644,170.307,2688709
2021-03-22,SWKS,171.8,176.858,170.602,174.216,1547175
2021-03-23,SWKS,176.16,176.16,168.932,169.914,1320509
2021-03-24,SWKS,172.33,172.37,165.671,165.848,1878885
2021-03-25,SWKS,162.155,167.508,160.859,166.762,1797394
2021-03-26,SWKS,166.133,176.799,166.005,176.504,2256229
2021-03-29,SWKS,174.5,174.844,171.073,173.725,1959726
2021-03-30,SWKS,171.721,173.588,170.612,172.94,1267413
2021-03-31,SWKS,174.108,179.442,173.981,177.752,2399849
2021-04-01,SWKS,180.197,182.643,179.019,181.847,2846927
2021-04-05,SWKS,185.442,185.991,182.3,185.678,1873853
2021-04-06,SWKS,184.174,185.147,180.63,182.986,1651766
2021-04-07,SWKS,183.32,183.419,180.158,181.386,1180387
2021-04-08,SWKS,183.89,184.558,181.75,183.743,1813833
2021-04-09,SWKS,182.142,183.086,180.728,182.849,1229603
2021-04-12,SWKS,181.799,182.427,180.286,182.26,1125617
2021-04-13,SWKS,183.143,184.489,180.6,183.38,1116059
2021-04-14,SWKS,182.535,188.428,180.826,181.985,2113258
2021-04-15,SWKS,184.194,185.834,182.349,184.696,1305568
2021-04-16,SWKS,184.519,186.827,183.517,183.841,1662561
2021-04-19,SWKS,182.801,184.008,178.616,180.07,1463249
2021-04-20,SWKS,179.766,180.61,175.641,177.025,1141696
2021-04-21,SWKS,177.133,181.022,175.875,180.797,1567449
2021-04-22,SWKS,180.522,181.259,176.504,177.692,1410865
2021-04-23,SWKS,186.011,187.898,183.851,184.961,2517802
2021-04-26,SWKS,188.772,195.696,186.817,193.437,3867445
2021-04-27,SWKS,194.901,195.204,190.323,191.247,2124006
2021-04-28,SWKS,191.512,192.543,188.722,190.285,1588255
2021-04-29,SWKS,196.511,197.63,189.017,191.689,3443416
2021-04-30,SWKS,178.842,180.934,174.953,175.67,7350327
2021-05-03,SWKS,176.327,177.458,169.787,170.837,4343560
2021-05-04,SWKS,169.236,169.236,164.798,168.156,3441717
2021-05-05,SWKS,169.256,171.21,167.145,168.579,1987499
2021-05-06,SWKS,167.851,170.799,166.388,170.435,1826343
2021-05-07,SWKS,172.428,172.664,168.185,169.66,1980160
2021-05-10,SWKS,166.094,166.271,160.682,160.78,3715892
2021-05-11,SWKS,155.958,162.174,155.211,161.683,2586243
2021-05-12,SWKS,157.716,159.828,155.633,156.489,2423275
2021-05-13,SWKS,158.383,160.103,155.663,157.136,1694046
2021-05-14,SWKS,159.631,162.007,158.168,160.299,1964978
2021-05-17,SWKS,159.346,159.651,156.459,159.523,1368501
2021-05-18,SWKS,160.84,161.291,158.344,158.363,1082078
2021-05-19,SWKS,156.389,161.95,155.251,161.664,1925636
2021-05-20,SWKS,162.184,165.003,162.184,163.864,1476218
2021-05-21,SWKS,164.748,165.662,161.526,161.988,1563408
2021-05-24,SWKS,163.422,165.367,162.155,164.1,1214427
2021-05-25,SWKS,165.445,166.811,164.227,165.229,1577107
2021-05-26,SWKS,165.278,166.358,162.667,164.07,1530762
2021-05-27,SWKS,162.705,167.508,161.792,166.044,2410160
2021-05-28,SWKS,167.419,167.596,164.855,165.2,1392944
2021-06-01,SWKS,166.191,168.332,164.247,165.582,1502853
2021-06-02,SWKS,165.337,167.508,164.129,166.958,1002047
2021-06-03,SWKS,164.718,165.406,162.43,162.508,1499557
2021-06-04,SWKS,163.55,167.046,163.422,165.602,1330609
2021-06-07,SWKS,164.748,165.602,163.029,164.925,1345105
2021-06-08,SWKS,166.909,167.282,163.176,163.481,1176687
2021-06-09,SWKS,164.326,164.955,162.951,163.766,1013122
2021-06-10,SWKS,164.002,166.172,163.029,164.621,1228313
2021-06-11,SWKS,165.887,166.358,164.728,166.29,939187
2021-06-14,SWKS,166.849,169.119,166.074,168.922,1127923
2021-06-15,SWKS,168.666,169.363,166.535,166.811,1254838
2021-06-16,SWKS,167.606,168.156,164.483,166.153,1272323
2021-06-17,SWKS,165.219,169.177,165.219,167.586,1500495
2021-06-18,SWKS,165.219,166.438,162.774,163.56,2348934
2021-06-21,SWKS,163.972,167.842,163.864,166.692,1374826
2021-06-22,SWKS,167.086,168.068,166.074,166.939,1116751
2021-06-23,SWKS,167.026,170.189,167.026,168.332,1021001
2021-06-24,SWKS,170.366,173.607,170.159,172.763,1472313
2021-06-25,SWKS,173.99,176.082,172.006,173.647,3558789
2021-06-28,SWKS,174.167,179.098,174.04,177.535,2184249
2021-06-29,SWKS,179.716,186.287,179.038,185.56,3050274
2021-06-30,SWKS,185.491,186.915,183.38,186.326,1952422
2021-07-01,SWKS,186.228,186.405,183.173,183.664,1777073
2021-07-02,SWKS,185.157,188.172,184.371,185.924,1689916
2021-07-06,SWKS,185.236,186.258,183.41,185.078,1372252
2021-07-07,SWKS,187.014,187.249,181.092,182.967,1223112
2021-07-08,SWKS,178.803,182.21,177.094,181.141,1496401
2021-07-09,SWKS,181.68,184.471,180.089,184.214,1170782
2021-07-12,SWKS,184.755,186.258,183.37,185.805,877981
2021-07-13,SWKS,185.128,185.658,183.31,184.224,798731
2021-07-14,SWKS,188.909,192.013,185.265,186.158,2349278
2021-07-15,SWKS,186.278,186.905,182.839,185.098,1705497
2021-07-16,SWKS,185.501,187.377,182.417,182.801,1149418
2021-07-19,SWKS,180.099,182.024,178.773,181.867,1644011
2021-07-20,SWKS,182.349,185.314,180.413,184.067,1279349
2021-07-21,SWKS,184.097,187.584,184.087,187.544,1187407
2021-07-22,SWKS,186.218,187.053,184.755,185.648,1220979
2021-07-23,SWKS,186.788,187.965,185.255,187.21,1379832
2021-07-26,SWKS,186.837,187.928,184.941,187.338,943819
2021-07-27,SWKS,188.379,188.477,179.323,182.849,1952196
2021-07-28,SWKS,183.95,187.151,183.105,186.64,1209448
2021-07-29,SWKS,186.572,192.032,186.572,191.12,2254152
2021-07-30,SWKS,179.402,180.659,172.655,179.304,7620447
2021-08-02,SWKS,179.706,183.419,179.313,182.044,2720271
2021-08-03,SWKS,183.36,184.322,180.286,182.879,1766380
2021-08-04,SWKS,182.29,183.271,180.178,181.513,1470470
2021-08-05,SWKS,181.474,182.634,179.313,180.532,1589768
2021-08-06,SWKS,179.048,181.426,178.705,180.767,1258319
2021-08-09,SWKS,181.032,181.406,179.088,180.443,861685
2021-08-10,SWKS,181.121,181.69,177.959,179.609,1104044
2021-08-11,SWKS,180.826,180.875,178.007,179.569,1007951
2021-08-12,SWKS,178.95,179.078,176.426,178.096,963695
2021-08-13,SWKS,178.429,178.803,177.359,178.204,938793
2021-08-16,SWKS,177.408,177.682,175.502,177.084,999824
2021-08-17,SWKS,175.935,175.935,172.713,174.148,1366282
2021-08-18,SWKS,173.077,174.667,170.553,170.818,1778480
2021-08-19,SWKS,169.904,173.499,168.922,172.753,1336953
2021-08-20,SWKS,172.87,174.619,172.527,174.363,1049421
2021-08-23,SWKS,175.434,176.731,174.108,176.347,1331197
2021-08-24,SWKS,177.084,178.273,176.741,177.478,915195
2021-08-25,SWKS,177.702,178.459,175.818,176.504,1035890
2021-08-26,SWKS,176.18,177.133,175.12,176.337,897657
2021-08-27,SWKS,176.249,179.519,175.994,178.813,1021494
2021-08-30,SWKS,180.001,181.946,179.127,181.396,1651904
2021-08-31,SWKS,182.152,182.152,177.595,178.822,1618110
2021-09-01,SWKS,180.07,180.07,177.005,177.074,1471876
2021-09-02,SWKS,177.535,178.655,176.023,178.636,958598
2021-09-03,SWKS,178.636,180.738,178.194,178.381,849825
2021-09-07,SWKS,178.695,179.058,176.092,176.868,849101
2021-09-08,SWKS,176.18,176.309,171.937,173.214,1236196
2021-09-09,SWKS,173.007,175.474,172.753,172.94,820003
2021-09-10,SWKS,173.931,176.17,172.625,172.84,1104701
2021-09-13,SWKS,174.128,176.691,172.625,176.642,1278749
2021-09-14,SWKS,177.605,177.625,173.204,173.627,1567867
2021-09-15,SWKS,173.794,173.794,171.2,172.301,1129469
2021-09-16,SWKS,171.063,174.383,169.954,174.226,1241207
