date,ticker,open,high,low,close,volume
2025-01-07,OCS,18.0,18.4,17.85,18.22,154566
2025-01-08,OCS,18.72,18.7201,18.4,18.7,166582
2025-01-10,OCS,20.35,21.38,20.25,21.15,349785
2025-01-13,OCS,22.33,23.08,22.0,22.38,329769
2025-01-14,OCS,22.75,22.8,22.3,22.44,220377
2025-01-15,OCS,22.44,22.74,21.8,22.17,203694
2025-01-16,OCS,22.05,22.22,21.92,22.21,45333
2025-01-17,OCS,22.19,22.74,22.19,22.74,71582
2025-01-21,OCS,22.75,22.94,22.6,22.64,42767
2025-01-22,OCS,22.95,23.0,22.605,22.69,65321
2025-01-23,OCS,22.79,22.8001,22.3,22.63,159363
2025-01-24,OCS,22.72,22.74,22.35,22.51,90294
2025-01-27,OCS,22.23,22.32,21.87,22.03,102350
2025-01-28,OCS,22.01,22.33,22.0,22.33,62364
2025-01-29,OCS,22.26,22.355,22.01,22.15,37640
2025-01-30,OCS,22.35,22.45,22.25,22.35,54754
2025-01-31,OCS,22.75,23.01,22.75,22.91,86171
2025-02-03,OCS,22.74,22.9,22.55,22.86,73339
2025-02-04,OCS,22.69,22.77,22.53,22.67,52761
2025-02-05,OCS,22.71,22.75,22.44,22.6,43872
2025-02-06,OCS,22.57,22.57,21.72,22.1,57657
2025-02-07,OCS,22.33,22.33,22.08,22.15,20164
2025-02-10,OCS,22.1,22.19,21.77,21.8,66917
2025-02-11,OCS,21.85,21.9,19.5,20.65,99423
2025-02-12,OCS,21.0,21.37,20.95,21.28,98584
2025-02-13,OCS,21.12,21.8,21.12,21.6,74370
2025-02-14,OCS,21.74,21.8,21.52,21.59,103547
2025-02-18,OCS,21.6,21.6,21.14,21.24,36581
2025-02-19,OCS,21.21,21.2966,21.15,21.2,21121
2025-02-20,OCS,21.2,21.86,20.95,21.31,86341
2025-02-21,OCS,21.38,21.55,21.38,21.41,22026
2025-02-24,OCS,21.4,21.4,20.84,20.88,56268
2025-02-25,OCS,20.91,20.995,20.55,20.77,38050
2025-02-26,OCS,20.61,21.0,20.51,20.56,41534
2025-02-27,OCS,20.5,20.57,19.65,19.68,52864
2025-02-28,OCS,19.53,19.72,19.11,19.58,38424
2025-03-03,OCS,19.6,19.835,19.5,19.54,34740
2025-03-04,OCS,19.42,19.42,17.92,17.99,80640
2025-03-05,OCS,19.0,19.11,18.835,18.98,53125
2025-03-06,OCS,18.83,19.1059,18.7,18.71,57354
2025-03-07,OCS,18.74,19.22,18.69,18.84,23438
2025-03-10,OCS,18.32,18.73,18.24,18.3,49384
2025-03-11,OCS,18.22,18.58,18.11,18.4,59598
2025-03-12,OCS,17.49,18.9,17.49,18.84,33026
2025-03-13,OCS,18.8,19.26,18.61,18.7,41629
2025-03-14,OCS,18.66,18.78,18.36,18.77,72194
2025-03-17,OCS,18.65,18.9,18.65,18.83,32733
2025-03-18,OCS,18.81,18.97,18.405,18.97,30834
2025-03-19,OCS,18.96,18.99,18.3,18.74,39125
2025-03-20,OCS,18.99,19.81,18.88,19.64,47863
2025-03-21,OCS,19.2,19.84,19.2,19.57,51965
2025-03-24,OCS,19.45,19.725,19.22,19.61,35820
2025-03-25,OCS,19.76,19.99,19.43,19.68,21472
2025-03-26,OCS,19.99,20.0,19.6,19.66,29641
2025-03-27,OCS,19.775,19.775,19.08,19.4,36575
2025-03-28,OCS,19.45,19.92,19.0,19.18,35765
2025-03-31,OCS,19.26,19.98,18.67,19.03,33396
2025-04-01,OCS,19.1,19.1,18.32,18.66,29945
2025-04-02,OCS,18.48,18.685,18.18,18.3,46221
2025-04-03,OCS,18.0,18.09,17.525,17.59,36392
2025-04-04,OCS,16.0,16.42,15.2975,15.5,95733
2025-04-07,OCS,15.5,15.5,14.04,14.37,174239
2025-04-08,OCS,15.3,15.58,14.67,14.8,51586
2025-04-09,OCS,14.5,16.39,14.0,16.24,100748
2025-04-10,OCS,16.29,16.29,15.4,16.15,37664
2025-04-11,OCS,16.32,16.89,16.19,16.75,48081
2025-04-14,OCS,16.9,17.24,16.6,17.16,14276
2025-04-15,OCS,17.35,17.95,17.35,17.93,29524
2025-04-16,OCS,17.93,18.18,17.5,18.02,28923
2025-04-17,OCS,18.55,18.55,18.01,18.27,25926
2025-04-21,OCS,18.28,18.28,17.76,18.12,18519
2025-04-22,OCS,18.22,18.22,17.54,17.78,12769
2025-04-23,OCS,17.79,18.0,17.73,17.89,6952
2025-04-24,OCS,18.16,18.38,18.0,18.05,24743
2025-04-25,OCS,18.036,18.036,16.77,17.0,63796
2025-04-28,OCS,17.16,18.3,17.16,17.86,9232
2025-04-29,OCS,17.57,17.65,17.35,17.57,27273
2025-04-30,OCS,17.41,17.41,17.01,17.4,19007
2025-05-01,OCS,17.3,18.23,17.11,17.73,63615
2025-05-02,OCS,18.21,19.19,17.885,18.87,70617
2025-05-05,OCS,19.17,19.18,18.43,18.57,39159
2025-05-06,OCS,18.65,18.7833,18.09,18.31,10276
2025-05-07,OCS,18.36,18.43,18.01,18.42,13325
2025-05-08,OCS,18.98,19.5,18.2,18.7,39571
2025-05-09,OCS,18.85,19.165,18.41,18.58,41963
2025-05-12,OCS,18.4,18.4757,17.57,17.6,36808
2025-05-13,OCS,17.7179,17.92,17.41,17.76,49886
2025-05-14,OCS,18.125,18.125,17.25,17.28,13174
