date,ticker,open,high,low,close,volume
2022-01-28,XERS,2.0,2.125,1.94,2.07,2015671
2022-01-31,XERS,1.98,2.17,1.98,2.11,2156234
2022-02-01,XERS,2.17,2.2,2.05,2.13,2895689
2022-02-02,XERS,2.12,2.18,2.03,2.08,3990633
2022-02-03,XERS,2.02,2.1,2.02,2.09,2017238
2022-02-04,XERS,2.09,2.19,2.06,2.15,1283561
2022-02-07,XERS,2.12,2.31,2.12,2.27,2533476
2022-02-08,XERS,2.26,2.37,2.23,2.36,2138729
2022-02-09,XERS,2.38,2.4992,2.34,2.41,2112037
2022-02-10,XERS,2.34,2.6,2.33,2.49,2419765
2022-02-11,XERS,2.505,2.57,2.43,2.48,1609386
2022-02-14,XERS,2.44,2.52,2.39,2.41,1050065
2022-02-15,XERS,2.46,2.63,2.45,2.57,1859286
2022-02-16,XERS,2.51,2.73,2.51,2.68,2403989
2022-02-17,XERS,2.62,2.72,2.54,2.55,1572925
2022-02-18,XERS,2.54,2.6,2.42,2.44,1783815
2022-02-22,XERS,2.4,2.49,2.35,2.38,1416260
2022-02-23,XERS,2.4,2.4429,2.2301,2.24,1577254
2022-02-24,XERS,2.12,2.38,2.12,2.37,1360977
2022-02-25,XERS,2.4,2.4399,2.315,2.4,1058249
2022-02-28,XERS,2.32,2.5,2.32,2.38,1431330
2022-03-01,XERS,2.39,2.42,2.28,2.38,1130972
2022-03-02,XERS,2.381,2.42,2.33,2.39,773907
2022-03-03,XERS,2.39,2.39,2.29,2.35,1079245
2022-03-04,XERS,2.33,2.365,2.26,2.32,1221536
2022-03-07,XERS,2.29,2.35,2.265,2.28,1150190
2022-03-08,XERS,2.27,2.44,2.22,2.37,1378237
2022-03-09,XERS,2.41,2.51,2.4,2.47,1724680
2022-03-10,XERS,2.35,2.685,2.31,2.62,3832387
2022-03-11,XERS,2.56,2.74,2.56,2.7,2163077
2022-03-14,XERS,2.65,2.7984,2.54,2.57,2028912
2022-03-15,XERS,2.56,2.68,2.53,2.67,1635722
2022-03-16,XERS,2.7,2.84,2.55,2.79,5143387
2022-03-17,XERS,2.79,2.915,2.76,2.87,2069723
2022-03-18,XERS,2.89,2.95,2.75,2.77,2912581
2022-03-21,XERS,2.71,2.845,2.7,2.77,1724003
2022-03-22,XERS,2.77,2.91,2.76,2.85,2190798
2022-03-23,XERS,2.84,2.91,2.81,2.87,1614679
2022-03-24,XERS,2.88,2.885,2.8,2.87,1783832
2022-03-25,XERS,2.88,2.88,2.795,2.83,1180789
2022-03-28,XERS,2.82,2.845,2.62,2.69,1394233
2022-03-29,XERS,2.7,2.78,2.65,2.75,1247502
2022-03-30,XERS,2.71,2.77,2.61,2.63,1356377
2022-03-31,XERS,2.63,2.67,2.56,2.56,1007813
2022-04-01,XERS,2.56,2.6,2.5,2.58,1206549
2022-04-04,XERS,2.56,2.67,2.5238,2.64,1055215
2022-04-05,XERS,2.66,2.72,2.58,2.59,1175386
2022-04-06,XERS,2.56,2.61,2.535,2.57,1187380
2022-04-07,XERS,2.55,2.56,2.43,2.45,1243316
2022-04-08,XERS,2.45,2.47,2.31,2.36,1626677
2022-04-11,XERS,2.31,2.36,2.26,2.29,1274075
2022-04-12,XERS,2.26,2.32,2.25,2.29,1187423
2022-04-13,XERS,2.32,2.495,2.28,2.49,1694616
2022-04-14,XERS,2.49,2.49,2.42,2.45,765991
2022-04-18,XERS,2.42,2.42,2.35,2.39,950027
2022-04-19,XERS,2.37,2.44,2.31,2.4,903102
2022-04-20,XERS,2.43,2.51,2.34,2.44,1168443
2022-04-21,XERS,2.43,2.52,2.35,2.37,1795801
2022-04-22,XERS,2.34,2.43,2.26,2.33,1485209
2022-04-25,XERS,2.31,2.42,2.25,2.42,1995576
2022-04-26,XERS,2.37,2.445,2.33,2.4,1125700
2022-04-27,XERS,2.4,2.51,2.37,2.42,1281249
2022-04-28,XERS,2.53,2.53,2.3,2.43,1631474
2022-04-29,XERS,2.42,2.51,2.36,2.44,1368511
2022-05-02,XERS,2.42,2.47,2.39,2.46,1002802
2022-05-03,XERS,2.48,2.53,2.425,2.45,1024776
2022-05-04,XERS,2.43,2.45,2.22,2.33,2246132
2022-05-05,XERS,2.29,2.31,2.145,2.16,1628069
2022-05-06,XERS,2.15,2.18,2.02,2.09,1967566
2022-05-09,XERS,2.09,2.09,1.84,1.84,2198883
2022-05-10,XERS,1.88,1.935,1.78,1.79,1812204
2022-05-11,XERS,1.86,1.86,1.545,1.64,2623704
2022-05-12,XERS,1.5,1.62,1.25,1.52,6242101
2022-05-13,XERS,1.57,1.78,1.565,1.71,3837027
2022-05-16,XERS,1.675,2.27,1.675,2.21,7421253
2022-05-17,XERS,2.15,2.47,2.08,2.42,3701634
2022-05-18,XERS,2.36,2.45,2.17,2.19,1573206
2022-05-19,XERS,2.14,2.245,2.1,2.2,1430521
2022-05-20,XERS,2.2,2.2526,2.13,2.17,1247896
2022-05-23,XERS,2.22,2.225,2.14,2.17,722473
2022-05-24,XERS,2.13,2.15,1.95,1.96,1429647
2022-05-25,XERS,1.94,1.99,1.9,1.97,773506
2022-05-26,XERS,1.98,2.05,1.94,2.0,982648
2022-05-27,XERS,2.04,2.29,2.02,2.26,2543486
2022-05-31,XERS,2.28,2.42,2.1801,2.21,2428441
2022-06-01,XERS,2.22,2.23,2.11,2.17,1070702
2022-06-02,XERS,2.15,2.24,2.09,2.16,916395
2022-06-03,XERS,2.17,2.25,2.135,2.2,1302750
2022-06-06,XERS,2.24,2.26,2.05,2.08,1259863
2022-06-07,XERS,2.03,2.15,1.98,2.11,2308937
2022-06-08,XERS,2.07,2.18,2.07,2.1,1084417
2022-06-09,XERS,2.09,2.11,1.89,1.89,1457862
2022-06-10,XERS,1.87,1.91,1.83,1.89,622473
2022-06-13,XERS,1.81,1.81,1.61,1.61,1179837
2022-06-14,XERS,1.75,1.75,1.56,1.63,1112116
2022-06-15,XERS,1.67,1.78,1.63,1.76,1419972
2022-06-16,XERS,1.68,1.81,1.68,1.8,1138319
2022-06-17,XERS,1.8,1.91,1.75,1.82,1449895
2022-06-21,XERS,1.84,1.95,1.8,1.82,1283036
2022-06-22,XERS,1.78,1.83,1.71,1.75,1108129
2022-06-23,XERS,1.74,1.805,1.72,1.77,1236812
2022-06-24,XERS,1.762,1.77,1.63,1.63,16304351
2022-06-27,XERS,1.66,1.71,1.59,1.61,2279446
2022-06-28,XERS,1.62,1.675,1.51,1.51,1139881
2022-06-29,XERS,1.53,1.53,1.4,1.48,2164238
2022-06-30,XERS,1.46,1.555,1.44,1.54,1450409
2022-07-01,XERS,1.52,1.56,1.46,1.5,940721
2022-07-05,XERS,1.44,1.61,1.44,1.59,996200
2022-07-06,XERS,1.58,1.72,1.58,1.66,913038
2022-07-07,XERS,1.67,1.76,1.67,1.73,679630
2022-07-08,XERS,1.69,1.74,1.659,1.7,769587
2022-07-11,XERS,1.68,1.705,1.6,1.65,602411
2022-07-12,XERS,1.65,1.67,1.59,1.59,474297
2022-07-13,XERS,1.53,1.5999,1.495,1.52,1425393
2022-07-14,XERS,1.49,1.535,1.4,1.41,1189537
2022-07-15,XERS,1.47,1.47,1.39,1.43,1303044
2022-07-18,XERS,1.46,1.49,1.36,1.37,1162153
2022-07-19,XERS,1.4,1.55,1.4,1.54,1114909
2022-07-20,XERS,1.54,1.67,1.54,1.63,1293563
2022-07-21,XERS,1.63,1.67,1.55,1.57,635373
2022-07-22,XERS,1.56,1.56,1.49,1.51,518491
2022-07-25,XERS,1.52,1.54,1.4411,1.47,792123
2022-07-26,XERS,1.45,1.49,1.4,1.42,596823
2022-07-27,XERS,1.43,1.46,1.4,1.45,528621
2022-07-28,XERS,1.44,1.4999,1.4,1.43,839163
2022-07-29,XERS,1.44,1.48,1.4,1.42,527639
2022-08-01,XERS,1.42,1.6,1.42,1.51,1091222
2022-08-02,XERS,1.52,1.6,1.52,1.59,690610
2022-08-03,XERS,1.6,1.65,1.57,1.57,537977
2022-08-04,XERS,1.58,1.64,1.5609,1.6,660781
2022-08-05,XERS,1.58,1.69,1.57,1.67,710369
2022-08-08,XERS,1.66,1.87,1.66,1.85,1524598
2022-08-09,XERS,1.81,1.84,1.6889,1.7,1255084
2022-08-10,XERS,1.73,1.96,1.68,1.93,1437492
2022-08-11,XERS,1.96,1.99,1.79,1.82,1131597
2022-08-12,XERS,1.86,1.94,1.823,1.87,917777
2022-08-15,XERS,1.84,1.935,1.81,1.89,565890
2022-08-16,XERS,1.86,1.91,1.8101,1.87,641778
2022-08-17,XERS,1.85,1.89,1.81,1.85,469818
2022-08-18,XERS,1.85,1.87,1.78,1.86,505401
2022-08-19,XERS,1.84,1.86,1.76,1.76,471370
2022-08-22,XERS,1.74,1.77,1.65,1.65,705650
2022-08-23,XERS,1.65,1.72,1.65,1.68,490717
2022-08-24,XERS,1.7,1.74,1.67,1.72,352432
2022-08-25,XERS,1.74,1.75,1.69,1.72,278440
2022-08-26,XERS,1.71,1.71,1.62,1.63,403727
2022-08-29,XERS,1.62,1.69,1.595,1.68,540639
2022-08-30,XERS,1.68,1.71,1.61,1.61,502678
2022-08-31,XERS,1.6,1.68,1.6,1.67,290677
2022-09-01,XERS,1.66,1.73,1.6292,1.72,367129
2022-09-02,XERS,1.73,1.8,1.69,1.78,556461
2022-09-06,XERS,1.78,1.81,1.73,1.75,565445
2022-09-07,XERS,1.76,1.81,1.71,1.79,593893
2022-09-08,XERS,1.76,1.81,1.74,1.79,532301
2022-09-09,XERS,1.79,1.85,1.74,1.82,642878
2022-09-12,XERS,1.81,1.84,1.78,1.83,380423
2022-09-13,XERS,1.74,1.83,1.73,1.79,465483
2022-09-14,XERS,1.8,1.83,1.76,1.8,448543
2022-09-15,XERS,1.8,1.84,1.765,1.79,439766
2022-09-16,XERS,1.74,1.8,1.66,1.76,1519800
2022-09-19,XERS,1.76,1.76,1.71,1.73,366275
2022-09-20,XERS,1.7,1.72,1.66,1.67,2458584
2022-09-21,XERS,1.66,1.66,1.59,1.61,530271
2022-09-22,XERS,1.59,1.62,1.56,1.56,579264
2022-09-23,XERS,1.55,1.55,1.49,1.54,622330
2022-09-26,XERS,1.51,1.57,1.51,1.57,314890
2022-09-27,XERS,1.59,1.6,1.51,1.52,333318
2022-09-28,XERS,1.56,1.605,1.53,1.58,1728367
2022-09-29,XERS,1.57,1.61,1.53,1.59,355769
2022-09-30,XERS,1.57,1.65,1.55,1.56,488166
2022-10-03,XERS,1.57,1.57,1.53,1.56,314028
2022-10-04,XERS,1.57,1.605,1.555,1.6,719929
2022-10-05,XERS,1.6,1.62,1.59,1.61,355023
2022-10-06,XERS,1.61,1.635,1.47,1.57,3582974
2022-10-07,XERS,1.56,1.61,1.48,1.49,1286345
2022-10-10,XERS,1.52,1.54,1.31,1.42,2513932
2022-10-11,XERS,1.4,1.52,1.34,1.44,1859511
2022-10-12,XERS,1.42,1.4422,1.28,1.32,1294328
2022-10-13,XERS,1.28,1.42,1.2599,1.29,1298056
2022-10-14,XERS,1.31,1.3601,1.195,1.22,1703254
2022-10-17,XERS,1.25,1.29,1.19,1.23,1215270
2022-10-18,XERS,1.25,1.365,1.2401,1.3,884951
2022-10-19,XERS,1.29,1.32,1.21,1.23,1070495
2022-10-20,XERS,1.28,1.41,1.23,1.24,2598976
2022-10-21,XERS,1.28,1.37,1.25,1.37,1181948
2022-10-24,XERS,1.41,1.4791,1.32,1.47,981690
2022-10-25,XERS,1.47,1.57,1.4593,1.56,637520
2022-10-26,XERS,1.6,1.64,1.57,1.63,712393
2022-10-27,XERS,1.65,1.65,1.565,1.59,478688
2022-10-28,XERS,1.58,1.7,1.58,1.65,662009
2022-10-31,XERS,1.63,1.66,1.6,1.6,420610
2022-11-01,XERS,1.61,1.63,1.58,1.59,417477
2022-11-02,XERS,1.58,1.62,1.54,1.54,558980
2022-11-03,XERS,1.52,1.565,1.5,1.53,301989
2022-11-04,XERS,1.53,1.555,1.5,1.53,501227
2022-11-07,XERS,1.51,1.56,1.51,1.53,377020
2022-11-08,XERS,1.55,1.55,1.48,1.5,461649
2022-11-09,XERS,1.62,1.62,1.48,1.48,1075839
2022-11-10,XERS,1.54,1.58,1.46,1.5,749588
2022-11-11,XERS,1.52,1.52,1.47,1.48,768576
2022-11-14,XERS,1.49,1.5,1.41,1.42,848556
2022-11-15,XERS,1.44,1.475,1.38,1.39,654006
2022-11-16,XERS,1.39,1.4,1.32,1.34,651359
2022-11-17,XERS,1.32,1.34,1.25,1.27,724881
2022-11-18,XERS,1.31,1.35,1.28,1.32,438067
2022-11-21,XERS,1.3,1.32,1.26,1.3,356941
2022-11-22,XERS,1.3,1.31,1.25,1.27,436435
2022-11-23,XERS,1.43,1.43,1.28,1.32,1908354
2022-11-25,XERS,1.34,1.42,1.31,1.4,306171
2022-11-28,XERS,1.4,1.44,1.39,1.4,465635
2022-11-29,XERS,1.39,1.44,1.39,1.41,437734
2022-11-30,XERS,1.4,1.5,1.3963,1.5,715842
2022-12-01,XERS,1.53,1.58,1.51,1.55,467738
2022-12-02,XERS,1.51,1.57,1.51,1.56,529450
2022-12-05,XERS,1.53,1.56,1.52,1.52,403547
2022-12-06,XERS,1.51,1.53,1.48,1.49,342038
2022-12-07,XERS,1.46,1.4799,1.41,1.42,315113
2022-12-08,XERS,1.43,1.46,1.38,1.46,320628
2022-12-09,XERS,1.44,1.5,1.43,1.45,266343
2022-12-12,XERS,1.43,1.46,1.38,1.39,378139
2022-12-13,XERS,1.41,1.4881,1.385,1.41,628573
2022-12-14,XERS,1.41,1.41,1.37,1.38,378474
2022-12-15,XERS,1.38,1.38,1.32,1.34,370244
2022-12-16,XERS,1.31,1.33,1.255,1.29,988773
2022-12-19,XERS,1.3,1.32,1.25,1.27,450775
2022-12-20,XERS,1.25,1.32,1.25,1.28,530169
2022-12-21,XERS,1.27,1.32,1.27,1.3,432446
2022-12-22,XERS,1.31,1.32,1.24,1.26,537102
2022-12-23,XERS,1.26,1.27,1.24,1.26,377109
2022-12-27,XERS,1.25,1.2525,1.15,1.17,821018
2022-12-28,XERS,1.16,1.2,1.14,1.14,673643
2022-12-29,XERS,1.15,1.26,1.145,1.25,719318
2022-12-30,XERS,1.22,1.34,1.205,1.33,840007
2023-01-03,XERS,1.27,1.31,1.11,1.12,1511701
2023-01-04,XERS,1.09,1.1,1.02,1.04,2420815
2023-01-05,XERS,1.09,1.09,0.9701,1.03,2370049
2023-01-06,XERS,1.04,1.06,1.02,1.05,2528933
2023-01-09,XERS,1.06,1.2093,1.06,1.1,4240912
2023-01-10,XERS,1.1,1.13,1.065,1.08,1013167
2023-01-11,XERS,1.08,1.085,1.06,1.07,973575
2023-01-12,XERS,1.07,1.18,1.07,1.15,2058748
2023-01-13,XERS,1.16,1.29,1.1407,1.28,2407846
2023-01-17,XERS,1.25,1.28,1.21,1.25,1212820
2023-01-18,XERS,1.28,1.28,1.18,1.2,1034115
2023-01-19,XERS,1.2,1.21,1.155,1.17,793462
2023-01-20,XERS,1.19,1.22,1.15,1.22,937343
2023-01-23,XERS,1.2,1.25,1.18,1.24,900508
2023-01-24,XERS,1.23,1.25,1.2,1.21,596332
2023-01-25,XERS,1.19,1.2,1.15,1.18,592830
2023-01-26,XERS,1.17,1.23,1.17,1.22,699731
2023-01-27,XERS,1.2,1.29,1.2,1.26,615552
2023-01-30,XERS,1.3,1.32,1.22,1.22,1007837
2023-01-31,XERS,1.23,1.269,1.2201,1.24,526485
2023-02-01,XERS,1.23,1.26,1.19,1.22,717840
2023-02-02,XERS,1.25,1.28,1.22,1.26,788960
2023-02-03,XERS,1.23,1.26,1.17,1.18,804466
2023-02-06,XERS,1.2,1.2,1.16,1.18,477166
2023-02-07,XERS,1.18,1.1879,1.13,1.16,626073
2023-02-08,XERS,1.16,1.175,1.13,1.14,365409
2023-02-09,XERS,1.17,1.17,1.13,1.13,540811
2023-02-10,XERS,1.13,1.15,1.11,1.14,429434
2023-02-13,XERS,1.13,1.1985,1.12,1.18,485042
2023-02-14,XERS,1.19,1.2,1.16,1.16,349727
2023-02-15,XERS,1.16,1.27,1.15,1.26,1169083
2023-02-16,XERS,1.25,1.28,1.2,1.27,1104106
2023-02-17,XERS,1.29,1.41,1.25,1.39,2689604
2023-02-21,XERS,1.42,1.429,1.25,1.25,1554752
2023-02-22,XERS,1.27,1.27,1.23,1.25,686121
2023-02-23,XERS,1.24,1.25,1.21,1.23,434801
2023-02-24,XERS,1.22,1.27,1.2,1.25,996597
2023-02-27,XERS,1.268,1.3,1.25,1.28,804313
2023-02-28,XERS,1.29,1.4,1.29,1.38,1836987
2023-03-01,XERS,1.36,1.455,1.35,1.42,1578255
2023-03-02,XERS,1.42,1.435,1.33,1.33,2022132
2023-03-03,XERS,1.33,1.49,1.325,1.45,1333512
2023-03-06,XERS,1.38,1.48,1.35,1.45,749748
2023-03-07,XERS,1.43,1.56,1.41,1.53,1373522
2023-03-08,XERS,1.51,1.52,1.32,1.35,1930752
2023-03-09,XERS,1.36,1.38,1.24,1.25,1720445
2023-03-10,XERS,1.25,1.255,1.13,1.21,2101848
2023-03-13,XERS,1.19,1.25,1.18,1.21,783268
2023-03-14,XERS,1.26,1.36,1.24,1.3,1218836
2023-03-15,XERS,1.29,1.308,1.25,1.3,547707
2023-03-16,XERS,1.3,1.32,1.27,1.3,433175
2023-03-17,XERS,1.29,1.39,1.28,1.35,1129074
2023-03-20,XERS,1.34,1.34,1.26,1.29,875441
2023-03-21,XERS,1.29,1.36,1.28,1.34,651921
2023-03-22,XERS,1.35,1.36,1.3,1.32,577002
2023-03-23,XERS,1.32,1.35,1.26,1.28,679606
2023-03-24,XERS,1.28,1.3,1.25,1.28,823942
2023-03-27,XERS,1.3,1.31,1.26,1.27,312593
2023-03-28,XERS,1.26,1.35,1.26,1.33,662916
2023-03-29,XERS,1.33,1.35,1.31,1.32,300246
2023-03-30,XERS,1.42,1.49,1.36,1.46,2596896
2023-03-31,XERS,1.45,1.7,1.44,1.63,2747325
2023-04-03,XERS,1.64,1.83,1.64,1.82,2798526
2023-04-04,XERS,1.82,1.94,1.79,1.94,2192435
2023-04-05,XERS,1.92,2.0406,1.84,1.89,1655398
2023-04-06,XERS,1.83,1.93,1.79,1.89,754520
2023-04-10,XERS,1.88,1.99,1.77,1.94,1129030
2023-04-11,XERS,1.95,2.11,1.94,2.07,1138261
2023-04-12,XERS,2.08,2.11,1.9701,1.99,2649857
2023-04-13,XERS,1.99,2.23,1.98,2.18,2648512
2023-04-14,XERS,2.22,2.23,2.08,2.17,1074717
2023-04-17,XERS,2.18,2.42,2.13,2.37,2664675
2023-04-18,XERS,2.41,2.42,2.27,2.32,1236928
2023-04-19,XERS,2.3,2.31,2.18,2.24,733395
2023-04-20,XERS,2.2,2.25,2.16,2.18,744200
2023-04-21,XERS,2.15,2.34,2.15,2.31,1057753
2023-04-24,XERS,2.33,2.38,2.145,2.29,1600624
2023-04-25,XERS,2.27,2.37,2.19,2.21,948078
2023-04-26,XERS,2.24,2.24,2.17,2.17,817549
2023-04-27,XERS,2.18,2.22,2.1,2.14,660923
2023-04-28,XERS,2.15,2.29,2.12,2.26,702083
2023-05-01,XERS,2.25,2.5,2.205,2.44,1720095
2023-05-02,XERS,2.42,2.45,2.29,2.36,1367035
2023-05-03,XERS,2.39,2.41,2.29,2.31,1297768
2023-05-04,XERS,2.3,2.34,2.2,2.31,1821942
2023-05-05,XERS,2.33,2.44,2.28,2.4,1178601
2023-05-08,XERS,2.45,2.45,2.34,2.4,739814
2023-05-09,XERS,2.45,2.73,2.34,2.73,3234015
2023-05-10,XERS,2.73,2.95,2.69,2.93,2936103
2023-05-11,XERS,2.94,3.005,2.865,2.92,2099590
2023-05-12,XERS,2.98,3.0289,2.875,2.9,1663616
2023-05-15,XERS,2.89,2.92,2.71,2.84,1557497
2023-05-16,XERS,2.81,2.87,2.78,2.85,704216
2023-05-17,XERS,2.84,2.86,2.7275,2.8,1009205
2023-05-18,XERS,2.8,2.88,2.74,2.81,805942
2023-05-19,XERS,2.84,2.925,2.8,2.9,895669
2023-05-22,XERS,2.92,2.998,2.89,2.95,1210924
2023-05-23,XERS,2.94,2.94,2.77,2.79,896265
2023-05-24,XERS,2.75,2.92,2.72,2.87,729821
2023-05-25,XERS,2.87,2.89,2.74,2.84,948032
2023-05-26,XERS,2.81,2.85,2.62,2.64,1348029
2023-05-30,XERS,2.64,2.67,2.54,2.57,1015042
2023-05-31,XERS,2.54,2.6491,2.52,2.56,866364
2023-06-01,XERS,2.56,2.655,2.52,2.62,776115
2023-06-02,XERS,2.65,2.82,2.63,2.82,819559
2023-06-05,XERS,2.8,2.87,2.76,2.84,659591
2023-06-06,XERS,2.81,2.99,2.81,2.95,914032
2023-06-07,XERS,2.94,2.99,2.825,2.9,1082168
2023-06-08,XERS,2.91,3.01,2.87,2.95,1413604
2023-06-09,XERS,2.97,2.97,2.825,2.83,707004
2023-06-12,XERS,2.85,2.8675,2.76,2.805,670406
2023-06-13,XERS,2.83,2.895,2.8,2.82,706946
2023-06-14,XERS,2.84,2.85,2.7,2.72,903051
2023-06-15,XERS,2.72,2.75,2.655,2.71,813235
2023-06-16,XERS,2.73,2.82,2.65,2.77,2097900
2023-06-20,XERS,2.77,2.89,2.7,2.87,768252
2023-06-21,XERS,2.86,3.07,2.84,2.98,3189954
2023-06-22,XERS,3.0,3.025,2.95,2.96,1026942
2023-06-23,XERS,2.91,2.9985,2.87,2.93,2488077
2023-06-26,XERS,2.865,2.93,2.6,2.61,1887160
2023-06-27,XERS,2.65,2.72,2.51,2.64,1775167
2023-06-28,XERS,2.67,2.72,2.59,2.64,1123413
2023-06-29,XERS,2.62,2.65,2.3,2.35,2877988
2023-06-30,XERS,2.36,2.65,2.36,2.62,1764092
2023-07-03,XERS,2.6,2.62,2.495,2.55,584683
2023-07-05,XERS,2.53,2.59,2.48,2.53,659097
2023-07-06,XERS,2.5,2.515,2.37,2.41,1006499
2023-07-07,XERS,2.42,2.5,2.3226,2.36,1274864
2023-07-10,XERS,2.34,2.48,2.34,2.45,1226452
2023-07-11,XERS,2.42,2.48,2.3836,2.42,912076
2023-07-12,XERS,2.45,2.47,2.38,2.4,879135
2023-07-13,XERS,2.4,2.59,2.4,2.54,1036588
2023-07-14,XERS,2.6,2.615,2.52,2.54,708221
2023-07-17,XERS,2.57,2.62,2.52,2.58,398694
2023-07-18,XERS,2.59,2.715,2.56,2.66,711577
2023-07-19,XERS,2.66,2.75,2.61,2.65,970632
2023-07-20,XERS,2.66,2.715,2.56,2.58,706653
2023-07-21,XERS,2.58,2.645,2.53,2.55,476136
2023-07-24,XERS,2.54,2.585,2.49,2.52,551858
2023-07-25,XERS,2.5,2.52,2.4,2.41,670589
2023-07-26,XERS,2.41,2.45,2.36,2.44,801335
2023-07-27,XERS,2.45,2.4901,2.3,2.33,1154566
2023-07-28,XERS,2.36,2.545,2.355,2.53,1022249
2023-07-31,XERS,2.53,2.64,2.5157,2.61,2481962
2023-08-01,XERS,2.63,2.7,2.555,2.69,651285
2023-08-02,XERS,2.64,2.67,2.56,2.58,674281
2023-08-03,XERS,2.55,2.705,2.54,2.66,601265
2023-08-04,XERS,2.69,2.7,2.63,2.64,387790
2023-08-07,XERS,2.65,2.65,2.48,2.49,835612
2023-08-08,XERS,2.42,2.78,2.26,2.58,1753594
2023-08-09,XERS,2.57,2.64,2.33,2.35,1607175
2023-08-10,XERS,2.38,2.475,2.325,2.33,1197489
2023-08-11,XERS,2.34,2.4084,2.25,2.28,931188
2023-08-14,XERS,2.27,2.32,2.13,2.25,1913039
2023-08-15,XERS,2.25,2.265,2.185,2.23,933774
2023-08-16,XERS,2.23,2.3,2.16,2.17,744958
2023-08-17,XERS,2.2,2.2,2.11,2.12,837526
2023-08-18,XERS,2.12,2.42,2.075,2.39,1746476
2023-08-21,XERS,2.39,2.4253,2.31,2.39,731014
2023-08-22,XERS,2.38,2.4,2.25,2.29,911143
2023-08-23,XERS,2.31,2.35,2.23,2.24,568000
2023-08-24,XERS,2.23,2.24,2.14,2.16,920002
2023-08-25,XERS,2.14,2.195,2.13,2.15,632114
2023-08-28,XERS,2.19,2.305,2.19,2.27,1076563
2023-08-29,XERS,2.26,2.38,2.26,2.33,595182
2023-08-30,XERS,2.31,2.3379,2.27,2.29,613816
2023-08-31,XERS,2.29,2.35,2.27,2.27,515838
2023-09-01,XERS,2.3,2.4698,2.295,2.37,1042371
2023-09-05,XERS,2.35,2.37,2.19,2.22,1159932
2023-09-06,XERS,2.21,2.22,2.16,2.18,775682
2023-09-07,XERS,2.18,2.18,2.11,2.14,853022
2023-09-08,XERS,2.15,2.15,2.09,2.1,678194
2023-09-11,XERS,2.15,2.15,2.05,2.1,1028981
2023-09-12,XERS,2.08,2.101,1.965,2.04,1624247
2023-09-13,XERS,2.01,2.175,2.01,2.08,1525916
2023-09-14,XERS,2.09,2.125,2.06,2.08,1123124
2023-09-15,XERS,2.09,2.1,1.97,2.0,1256318
2023-09-18,XERS,2.0,2.03,1.975,1.99,933912
2023-09-19,XERS,1.99,2.029,1.96,1.96,1104788
2023-09-20,XERS,1.96,1.99,1.89,1.9,827629
2023-09-21,XERS,1.88,1.9,1.81,1.85,847353
2023-09-22,XERS,1.87,1.88,1.78,1.8,1125399
2023-09-25,XERS,1.78,1.84,1.731,1.84,856331
2023-09-26,XERS,1.81,1.9201,1.81,1.82,813512
2023-09-27,XERS,1.84,1.91,1.82,1.9,780339
2023-09-28,XERS,1.93,1.95,1.85,1.88,576642
2023-09-29,XERS,1.91,1.92,1.845,1.86,821981
2023-10-02,XERS,1.84,1.86,1.73,1.75,1188750
2023-10-03,XERS,1.74,1.74,1.5801,1.64,1823372
2023-10-04,XERS,1.66,1.69,1.62,1.68,714223
2023-10-05,XERS,1.7,1.73,1.64,1.69,781744
2023-10-06,XERS,1.68,1.77,1.63,1.75,767796
2023-10-09,XERS,1.72,1.75,1.66,1.69,569479
2023-10-10,XERS,1.69,1.77,1.69,1.71,638451
2023-10-11,XERS,1.74,1.75,1.62,1.65,379515
2023-10-12,XERS,1.65,1.65,1.55,1.58,592562
2023-10-13,XERS,1.6,1.635,1.57,1.58,539544
2023-10-16,XERS,1.74,1.91,1.72,1.9,1692206
2023-10-17,XERS,1.89,1.95,1.84,1.86,827360
2023-10-18,XERS,1.86,1.8695,1.77,1.77,887071
2023-10-19,XERS,1.78,1.79,1.68,1.73,798785
2023-10-20,XERS,1.74,1.8,1.7,1.74,843096
2023-10-23,XERS,1.74,1.752,1.6801,1.69,579181
2023-10-24,XERS,1.72,1.87,1.72,1.84,800119
2023-10-25,XERS,1.83,1.84,1.72,1.73,558794
2023-10-26,XERS,1.74,1.745,1.63,1.66,820956
2023-10-27,XERS,1.67,1.6701,1.59,1.61,805390
2023-10-30,XERS,1.63,1.675,1.62,1.67,482015
2023-10-31,XERS,1.64,1.89,1.64,1.83,1317252
2023-11-01,XERS,1.85,1.92,1.79,1.87,1107926
2023-11-02,XERS,1.87,1.95,1.78,1.81,1037123
2023-11-03,XERS,1.85,1.93,1.85,1.9,709427
2023-11-06,XERS,1.9,1.91,1.81,1.85,666722
2023-11-07,XERS,1.86,1.915,1.84,1.875,507442
2023-11-08,XERS,1.86,2.02,1.849,1.98,1815008
2023-11-09,XERS,2.07,2.18,1.72,1.805,3004349
2023-11-10,XERS,1.87,1.91,1.63,1.685,1556828
2023-11-13,XERS,1.67,1.67,1.55,1.62,1386870
2023-11-14,XERS,1.7,1.718,1.5,1.56,3045791
2023-11-15,XERS,1.57,1.61,1.46,1.47,2184467
2023-11-16,XERS,1.51,1.77,1.49,1.57,3172552
2023-11-17,XERS,1.62,1.78,1.5312,1.77,3660941
2023-11-20,XERS,1.83,1.99,1.795,1.82,1875749
