date,ticker,open,high,low,close,volume
2022-02-15,REPL,17.35,18.35,17.29,18.12,505869
2022-02-16,REPL,17.98,17.98,17.05,17.56,247110
2022-02-17,REPL,17.33,17.44,16.86,17.08,234239
2022-02-18,REPL,17.25,17.25,16.02,16.1,164835
2022-02-22,REPL,15.79,16.56,15.575,16.05,493094
2022-02-23,REPL,16.24,16.63,15.76,15.77,352412
2022-02-24,REPL,15.23,16.83,15.23,16.7,311138
2022-02-25,REPL,16.87,17.45,16.11,16.41,418388
2022-02-28,REPL,16.3,16.49,15.845,16.04,346801
2022-03-01,REPL,15.96,16.41,15.81,15.98,239688
2022-03-02,REPL,15.98,16.45,15.83,16.16,176578
2022-03-03,REPL,16.19,16.61,15.5,15.61,235335
2022-03-04,REPL,15.48,15.9623,15.16,15.37,215412
2022-03-07,REPL,15.61,16.1,15.26,15.56,557328
2022-03-08,REPL,15.64,15.97,14.975,15.24,251838
2022-03-09,REPL,15.72,16.75,15.4,16.54,235833
2022-03-10,REPL,16.16,16.64,16.0,16.43,289138
2022-03-11,REPL,16.43,16.8,16.1,16.35,230664
2022-03-14,REPL,16.25,16.6993,15.17,15.51,425870
2022-03-15,REPL,15.62,15.93,15.27,15.54,510807
2022-03-16,REPL,15.92,16.05,15.18,15.92,449074
2022-03-17,REPL,15.93,16.835,15.7,16.66,325878
2022-03-18,REPL,16.3,16.92,15.955,16.4,801407
2022-03-21,REPL,16.4,16.81,15.6402,15.78,352012
2022-03-22,REPL,15.74,17.2,15.74,16.72,402255
2022-03-23,REPL,16.72,17.21,16.16,16.24,255550
2022-03-24,REPL,16.52,16.63,15.9618,16.21,319733
2022-03-25,REPL,16.13,16.39,15.62,15.99,243957
2022-03-28,REPL,16.37,16.43,15.53,15.71,162337
2022-03-29,REPL,16.0,16.98,16.0,16.67,410037
2022-03-30,REPL,16.79,17.55,16.33,17.0,592680
2022-03-31,REPL,16.84,17.41,16.6,16.98,349448
2022-04-01,REPL,17.16,18.3,16.83,18.26,535841
2022-04-04,REPL,18.56,20.015,18.21,19.98,510978
2022-04-05,REPL,19.95,20.17,19.09,19.67,488086
2022-04-06,REPL,19.36,20.11,18.83,19.97,275170
2022-04-07,REPL,19.8,20.54,19.34,19.79,1064766
2022-04-08,REPL,20.09,20.285,19.24,19.45,262992
2022-04-11,REPL,19.28,19.36,17.59,17.83,292296
2022-04-12,REPL,18.0,18.72,17.44,17.72,444020
2022-04-13,REPL,17.84,18.43,17.71,18.33,487254
2022-04-14,REPL,18.06,18.38,17.62,17.76,185352
2022-04-18,REPL,17.77,17.83,16.92,17.55,336982
2022-04-19,REPL,17.47,18.9,17.17,18.17,1250228
2022-04-20,REPL,18.42,18.7,17.55,18.61,359348
2022-04-21,REPL,18.84,19.09,18.15,18.34,412421
2022-04-22,REPL,18.28,19.26,17.605,18.3,363964
2022-04-25,REPL,18.2,18.73,17.9,18.52,280808
2022-04-26,REPL,18.32,18.62,16.935,17.09,450166
2022-04-27,REPL,17.21,17.32,16.68,16.8,277185
2022-04-28,REPL,16.93,17.055,15.92,16.93,190158
2022-04-29,REPL,16.76,17.64,16.59,16.77,234600
2022-05-02,REPL,16.73,17.35,16.21,16.82,338994
2022-05-03,REPL,16.9,17.83,16.23,16.9,388826
2022-05-04,REPL,16.91,17.06,15.68,16.89,216732
2022-05-05,REPL,16.61,16.61,15.59,15.86,534869
2022-05-06,REPL,16.02,16.02,14.64,14.74,359474
2022-05-09,REPL,14.61,14.7,13.5,13.82,520918
2022-05-10,REPL,14.36,15.2,13.85,14.48,413973
2022-05-11,REPL,14.39,14.68,13.05,13.32,912315
2022-05-12,REPL,13.16,14.34,13.135,14.06,312110
2022-05-13,REPL,14.46,15.17,14.25,14.83,248852
2022-05-16,REPL,14.61,14.89,14.0401,14.53,287919
2022-05-17,REPL,15.01,15.59,14.84,15.49,521702
2022-05-18,REPL,15.0,15.47,14.17,14.23,274230
2022-05-19,REPL,13.97,14.72,13.47,14.38,376991
2022-05-20,REPL,14.49,15.01,14.12,14.79,251687
2022-05-23,REPL,14.96,14.96,14.12,14.22,262435
2022-05-24,REPL,14.35,14.55,13.67,14.14,333023
2022-05-25,REPL,14.16,14.44,13.54,13.9,391616
2022-05-26,REPL,13.94,14.4623,13.94,14.12,164132
2022-05-27,REPL,14.18,15.03,14.01,15.0,246780
2022-05-31,REPL,14.89,15.33,14.385,14.53,368417
2022-06-01,REPL,14.55,15.22,14.35,14.58,222867
2022-06-02,REPL,14.59,15.23,14.515,15.22,373671
2022-06-03,REPL,15.15,16.5,15.15,16.38,887429
2022-06-06,REPL,16.56,16.96,15.17,15.92,315913
2022-06-07,REPL,15.75,16.93,15.74,16.86,293817
2022-06-08,REPL,16.66,17.6,16.455,16.56,238062
2022-06-09,REPL,16.38,17.05,16.096,16.14,168663
2022-06-10,REPL,15.61,15.885,15.336,15.56,248467
2022-06-13,REPL,14.97,15.09,14.23,14.61,362060
2022-06-14,REPL,14.67,14.84,14.33,14.59,138439
2022-06-15,REPL,14.595,15.15,14.07,14.82,306259
2022-06-16,REPL,14.47,14.59,13.84,14.2,402051
2022-06-17,REPL,14.24,15.82,14.21,15.2,757683
2022-06-21,REPL,15.64,17.085,15.33,16.49,295686
2022-06-22,REPL,16.25,17.765,16.25,17.42,213451
2022-06-23,REPL,17.55,18.64,17.375,18.63,213762
2022-06-24,REPL,18.43,18.9,17.55,18.52,737381
2022-06-27,REPL,18.56,18.63,17.5604,17.92,189699
2022-06-28,REPL,17.91,18.07,16.7,17.16,339444
2022-06-29,REPL,17.04,17.59,16.77,17.45,131184
2022-06-30,REPL,17.33,17.67,16.67,17.48,121715
2022-07-01,REPL,17.48,18.475,17.31,18.38,214252
2022-07-05,REPL,18.06,19.65,18.06,19.56,263259
2022-07-06,REPL,19.65,20.4,19.34,19.69,184625
2022-07-07,REPL,19.71,20.95,19.71,20.68,222851
2022-07-08,REPL,20.37,21.23,20.22,21.15,149711
2022-07-11,REPL,20.92,20.985,20.05,20.35,207083
2022-07-12,REPL,20.44,20.5,19.38,20.34,225396
2022-07-13,REPL,19.67,20.86,19.19,20.38,196792
2022-07-14,REPL,20.22,20.54,19.83,20.23,101704
2022-07-15,REPL,20.61,20.61,19.705,20.53,114711
2022-07-18,REPL,20.77,21.05,18.95,19.18,151615
2022-07-19,REPL,19.49,20.53,19.15,20.19,140407
2022-07-20,REPL,20.35,21.055,19.48,19.82,181432
2022-07-21,REPL,19.83,20.14,19.55,19.82,80413
2022-07-22,REPL,19.97,20.33,18.64,18.72,162379
2022-07-25,REPL,18.76,19.14,18.45,18.88,130628
2022-07-26,REPL,18.77,20.05,18.68,19.59,125192
2022-07-27,REPL,19.83,20.37,19.2,20.2,146399
2022-07-28,REPL,20.3,20.3,19.11,19.72,90028
2022-07-29,REPL,19.56,19.69,18.575,19.28,200818
2022-08-01,REPL,19.07,19.97,18.655,18.78,190835
2022-08-02,REPL,18.72,20.41,18.33,20.03,112412
2022-08-03,REPL,20.41,21.63,20.02,20.49,184390
2022-08-04,REPL,20.5,21.63,19.87,20.45,160370
2022-08-05,REPL,19.92,20.554,19.251,20.5,295579
2022-08-08,REPL,20.6,21.25,19.36,20.27,188200
2022-08-09,REPL,19.86,20.675,19.49,19.95,223024
2022-08-10,REPL,20.44,20.76,19.93,20.65,488005
2022-08-11,REPL,20.64,20.9265,19.69,19.8,305078
2022-08-12,REPL,19.96,20.54,19.8,20.27,164745
2022-08-15,REPL,20.03,20.945,19.9187,20.65,180474
2022-08-16,REPL,20.46,20.885,20.1,20.62,222925
2022-08-17,REPL,20.4,20.885,20.18,20.42,209745
2022-08-18,REPL,20.5,20.5,19.3,20.02,243652
2022-08-19,REPL,19.69,19.815,19.14,19.27,143521
2022-08-22,REPL,18.98,20.18,18.98,19.74,234784
2022-08-23,REPL,19.82,20.6,19.495,20.36,208743
2022-08-24,REPL,20.3,21.145,20.06,20.63,181348
2022-08-25,REPL,20.58,20.88,20.22,20.68,142728
2022-08-26,REPL,20.73,20.73,18.97,19.17,355218
2022-08-29,REPL,18.92,19.47,18.86,19.14,238900
2022-08-30,REPL,19.33,19.5,18.7825,19.12,269615
2022-08-31,REPL,19.16,19.49,18.95,19.06,303183
2022-09-01,REPL,18.93,19.22,18.49,19.17,186159
2022-09-02,REPL,19.41,20.04,18.62,18.86,291999
2022-09-06,REPL,18.87,19.2,18.03,18.12,269714
2022-09-07,REPL,18.05,19.29,18.02,19.12,293476
2022-09-08,REPL,18.94,19.325,18.18,18.27,227811
2022-09-09,REPL,18.36,18.52,18.16,18.36,168347
2022-09-12,REPL,18.42,18.77,18.26,18.77,205208
2022-09-13,REPL,18.24,18.69,17.33,17.84,278173
2022-09-14,REPL,17.83,18.02,17.35,17.58,282315
2022-09-15,REPL,17.47,17.78,17.15,17.39,318245
2022-09-16,REPL,17.15,17.48,16.42,16.48,1619504
2022-09-19,REPL,16.28,16.63,15.9138,16.28,291433
2022-09-20,REPL,16.02,16.45,15.85,16.13,184546
2022-09-21,REPL,16.14,16.27,15.58,15.6,254027
2022-09-22,REPL,15.45,15.955,15.068,15.78,232359
2022-09-23,REPL,15.77,16.0,15.4802,15.88,258971
2022-09-26,REPL,15.97,16.38,15.81,16.1,169646
2022-09-27,REPL,16.34,16.89,16.265,16.69,269414
2022-09-28,REPL,16.82,17.55,16.82,17.34,223902
2022-09-29,REPL,17.03,17.35,16.335,16.62,280512
2022-09-30,REPL,16.78,17.6,16.3,17.27,183958
2022-10-03,REPL,17.43,17.49,16.68,17.12,196590
2022-10-04,REPL,17.26,17.71,17.26,17.69,294560
2022-10-05,REPL,17.4,17.8,17.09,17.63,152976
2022-10-06,REPL,17.46,17.83,17.36,17.63,164941
2022-10-07,REPL,17.45,17.74,17.13,17.28,279568
2022-10-10,REPL,17.21,17.49,16.85,17.09,135965
2022-10-11,REPL,17.09,18.12,17.045,17.86,268544
2022-10-12,REPL,17.82,18.01,17.49,17.84,165216
2022-10-13,REPL,17.45,17.87,17.05,17.75,131593
2022-10-14,REPL,18.42,19.09,18.08,18.66,326982
2022-10-17,REPL,19.0,20.13,18.02,18.78,248490
2022-10-18,REPL,19.08,19.39,18.58,18.72,190771
2022-10-19,REPL,18.62,18.67,17.08,17.34,286827
2022-10-20,REPL,17.39,17.9,17.39,17.7,179426
2022-10-21,REPL,17.9,19.25,17.48,19.16,251662
2022-10-24,REPL,19.26,19.4625,17.35,17.85,207940
2022-10-25,REPL,17.85,18.16,17.83,17.92,296283
2022-10-26,REPL,18.0,18.09,17.45,17.75,544792
2022-10-27,REPL,17.8,18.03,17.425,17.59,289375
2022-10-28,REPL,17.67,18.2,17.54,18.07,1437717
2022-10-31,REPL,18.07,19.03,18.05,18.36,220458
2022-11-01,REPL,18.58,19.19,18.36,19.06,165648
2022-11-02,REPL,19.21,20.33,18.73,19.21,260703
2022-11-03,REPL,18.93,20.21,18.93,19.44,133537
2022-11-04,REPL,19.78,19.78,17.92,18.54,282300
2022-11-07,REPL,18.53,18.73,17.59,17.62,208130
2022-11-08,REPL,17.86,18.47,17.42,18.04,367961
2022-11-09,REPL,17.98,18.35,17.36,17.88,280143
2022-11-10,REPL,18.52,20.255,18.445,20.11,323636
2022-11-11,REPL,20.11,21.28,19.41,21.0,258255
2022-11-14,REPL,20.9,21.2,20.12,20.64,685595
2022-11-15,REPL,20.95,21.31,18.49,19.69,734271
2022-11-16,REPL,19.53,19.715,18.9001,19.22,239221
2022-11-17,REPL,19.11,19.575,18.66,19.49,209838
2022-11-18,REPL,19.99,19.99,18.91,19.03,144707
2022-11-21,REPL,19.03,19.03,18.51,18.87,98150
2022-11-22,REPL,19.04,19.84,18.7,19.84,145957
2022-11-23,REPL,19.75,19.99,19.09,19.57,390810
2022-11-25,REPL,19.5,20.07,19.31,19.99,107266
2022-11-28,REPL,19.9,20.24,19.37,19.4,287224
2022-11-29,REPL,19.43,19.77,19.08,19.67,430868
2022-11-30,REPL,19.85,20.72,19.52,20.47,373864
2022-12-01,REPL,20.47,20.83,19.78,19.98,178698
2022-12-02,REPL,19.79,20.4,19.6101,20.32,403029
2022-12-05,REPL,20.28,20.42,19.31,19.95,365690
2022-12-06,REPL,19.95,19.99,18.74,18.89,427477
2022-12-07,REPL,21.97,23.61,21.41,23.09,2186848
2022-12-08,REPL,23.26,24.25,21.25,24.06,1157058
2022-12-09,REPL,24.0,25.26,23.71,25.0,2854244
2022-12-12,REPL,25.25,26.16,24.9,26.09,709416
2022-12-13,REPL,26.19,26.57,25.75,26.39,641352
2022-12-14,REPL,26.5,28.17,26.3034,27.91,839539
2022-12-15,REPL,27.73,27.85,26.51,26.99,440595
2022-12-16,REPL,27.18,27.35,26.13,27.18,842852
2022-12-19,REPL,27.47,27.47,25.03,25.24,548276
2022-12-20,REPL,25.23,26.56,24.52,26.23,700082
2022-12-21,REPL,26.31,27.05,25.545,26.59,260120
2022-12-22,REPL,26.4,28.03,26.4,27.6,552918
2022-12-23,REPL,27.68,27.9699,26.265,26.77,401452
2022-12-27,REPL,26.9,27.455,26.52,26.52,285896
2022-12-28,REPL,26.52,27.26,26.09,26.81,475363
2022-12-29,REPL,27.02,28.05,26.6,27.77,370847
2022-12-30,REPL,27.48,27.93,27.05,27.2,591274
2023-01-03,REPL,27.6,28.5,25.905,26.35,561546
2023-01-04,REPL,26.51,26.72,25.83,26.25,309261
2023-01-05,REPL,26.48,26.49,25.4,25.75,264801
2023-01-06,REPL,25.98,26.67,25.45,25.82,223270
2023-01-09,REPL,25.84,26.23,25.31,25.49,205056
2023-01-10,REPL,25.33,27.06,24.97,26.63,390978
2023-01-11,REPL,26.57,26.67,25.65,26.4,280933
2023-01-12,REPL,26.98,27.43,26.52,27.39,468809
2023-01-13,REPL,27.17,28.33,27.17,28.06,508151
2023-01-17,REPL,28.01,28.66,27.64,27.78,438008
2023-01-18,REPL,28.09,28.34,27.2,27.35,298805
2023-01-19,REPL,27.19,27.915,26.45,27.28,396654
2023-01-20,REPL,27.79,27.86,27.17,27.43,484339
2023-01-23,REPL,27.47,27.64,27.13,27.52,274970
2023-01-24,REPL,27.38,29.41,27.38,28.78,999005
2023-01-25,REPL,28.505,29.4,27.32,28.0,668180
2023-01-26,REPL,28.12,28.3,25.94,26.13,613667
2023-01-27,REPL,25.98,26.41,25.64,25.89,354492
2023-01-30,REPL,25.65,25.94,24.83,25.83,313994
2023-01-31,REPL,25.95,27.88,25.95,27.85,342813
2023-02-01,REPL,28.0,28.86,27.39,28.59,368653
2023-02-02,REPL,28.86,29.5229,28.21,29.09,378970
2023-02-03,REPL,28.49,29.47,26.2641,28.29,232865
2023-02-06,REPL,28.27,29.45,27.85,28.16,276112
2023-02-07,REPL,28.16,28.86,27.92,28.62,213456
2023-02-08,REPL,28.41,28.78,28.03,28.07,383897
2023-02-09,REPL,28.07,28.07,25.33,25.51,596090
2023-02-10,REPL,25.83,25.83,24.6928,24.93,560658
2023-02-13,REPL,25.08,25.34,24.705,24.89,368369
2023-02-14,REPL,24.79,25.275,24.11,24.43,689287
2023-02-15,REPL,24.26,24.725,23.96,24.65,653173
2023-02-16,REPL,24.05,24.75,23.73,24.26,702237
2023-02-17,REPL,24.49,25.06,23.85,24.82,463453
2023-02-21,REPL,24.5,24.765,23.87,24.01,466916
2023-02-22,REPL,24.14,24.66,23.61,23.83,490852
2023-02-23,REPL,23.88,24.395,22.1,22.32,658197
2023-02-24,REPL,22.2,22.94,19.4103,19.8,1811806
2023-02-27,REPL,20.19,21.545,19.93,21.33,1134374
2023-02-28,REPL,21.1,22.255,21.06,21.9,668748
2023-03-01,REPL,21.96,22.58,21.75,22.31,593719
2023-03-02,REPL,22.07,22.71,21.735,22.41,650204
2023-03-03,REPL,22.41,22.56,21.85,22.04,873103
2023-03-06,REPL,21.97,22.07,21.115,21.79,359709
2023-03-07,REPL,21.87,22.135,21.66,21.73,277178
2023-03-08,REPL,21.79,21.82,21.01,21.18,292054
2023-03-09,REPL,21.23,21.325,19.7,19.86,660730
2023-03-10,REPL,19.77,19.8,18.34,18.65,683730
2023-03-13,REPL,18.79,19.94,18.3401,19.74,1047736
2023-03-14,REPL,20.12,20.67,19.47,19.86,626963
2023-03-15,REPL,19.42,19.91,19.05,19.37,468230
2023-03-16,REPL,19.19,19.92,18.83,19.68,406954
2023-03-17,REPL,19.68,19.91,19.12,19.6,3756317
2023-03-20,REPL,19.6,20.53,19.0575,20.41,489252
2023-03-21,REPL,20.54,20.72,19.62,20.0,481026
2023-03-22,REPL,19.92,20.06,18.77,18.8,540171
2023-03-23,REPL,19.1,19.95,18.695,19.47,1076679
2023-03-24,REPL,19.26,19.81,18.98,19.78,646234
2023-03-27,REPL,19.85,20.275,19.23,19.24,314574
2023-03-28,REPL,19.24,19.585,18.82,18.92,860489
2023-03-29,REPL,19.07,19.45,18.66,18.94,612462
2023-03-30,REPL,18.95,19.05,16.885,17.48,1071867
2023-03-31,REPL,17.57,18.07,17.3,17.66,754201
2023-04-03,REPL,17.59,18.47,17.44,17.57,375679
2023-04-04,REPL,17.62,17.8,16.51,16.91,458515
2023-04-05,REPL,16.87,17.37,16.36,16.51,417639
2023-04-06,REPL,16.52,16.79,16.24,16.74,362744
2023-04-10,REPL,16.47,16.49,15.94,16.36,423141
2023-04-11,REPL,16.43,16.969,15.84,16.04,491753
2023-04-12,REPL,16.05,16.335,15.52,15.65,747705
2023-04-13,REPL,15.63,16.55,15.51,16.27,615304
2023-04-14,REPL,16.23,16.5799,15.92,16.13,653030
2023-04-17,REPL,16.5,17.17,16.5,16.9,836330
2023-04-18,REPL,16.92,17.21,16.02,16.3,403089
2023-04-19,REPL,16.2,17.02,16.0,16.86,546210
2023-04-20,REPL,16.69,16.85,16.33,16.64,416115
2023-04-21,REPL,16.67,17.4,16.66,17.25,463151
2023-04-24,REPL,17.33,18.02,17.01,17.95,534179
2023-04-25,REPL,17.88,18.15,17.065,17.39,376374
2023-04-26,REPL,17.32,17.46,16.54,16.7,300485
2023-04-27,REPL,16.7,17.025,16.45,16.76,354589
2023-04-28,REPL,16.58,17.11,16.21,16.73,310574
2023-05-01,REPL,16.77,17.62,16.25,17.5,364760
2023-05-02,REPL,17.37,17.48,16.86,17.33,515396
2023-05-03,REPL,17.4,18.005,17.08,17.68,402335
2023-05-04,REPL,17.59,17.59,16.79,17.45,358279
2023-05-05,REPL,17.57,17.87,17.44,17.46,272544
2023-05-08,REPL,17.44,18.08,17.08,18.05,339254
2023-05-09,REPL,17.91,19.29,17.6,18.93,313255
2023-05-10,REPL,19.15,19.405,18.71,19.3,367458
2023-05-11,REPL,19.16,19.16,18.36,18.74,367245
2023-05-12,REPL,18.8,19.39,18.33,19.36,252663
2023-05-15,REPL,19.39,19.815,18.69,18.74,365665
2023-05-16,REPL,18.29,18.6,17.55,18.49,722828
2023-05-17,REPL,18.55,19.73,18.19,19.5,1339631
2023-05-18,REPL,19.28,19.72,18.445,19.64,819387
2023-05-19,REPL,19.72,20.935,19.49,19.58,494746
2023-05-22,REPL,19.5,20.05,19.36,19.7,417294
2023-05-23,REPL,19.71,20.44,19.335,19.47,637664
2023-05-24,REPL,19.25,19.355,18.47,19.02,322490
2023-05-25,REPL,18.99,19.315,18.595,19.21,605858
2023-05-26,REPL,19.25,19.77,18.965,19.49,371774
2023-05-30,REPL,19.55,20.68,18.35,18.54,234482
2023-05-31,REPL,18.38,19.48,18.34,18.99,396736
2023-06-01,REPL,18.95,19.11,18.4,18.48,176082
2023-06-02,REPL,18.66,19.03,18.1,18.99,266386
2023-06-05,REPL,20.42,23.2041,20.01,22.6,1476619
2023-06-06,REPL,22.73,24.69,22.32,23.63,1292727
2023-06-07,REPL,23.86,24.25,22.76,22.85,437933
2023-06-08,REPL,22.78,23.0,21.9,22.56,479008
2023-06-09,REPL,22.59,22.97,21.41,22.47,801455
2023-06-12,REPL,22.56,23.94,22.31,23.45,1192516
2023-06-13,REPL,23.53,24.64,23.24,24.1,1269792
2023-06-14,REPL,23.91,24.065,22.95,23.48,539171
2023-06-15,REPL,24.6,24.81,23.91,24.02,657190
2023-06-16,REPL,24.33,24.33,22.76,23.85,2486566
2023-06-20,REPL,23.85,23.85,23.02,23.65,456598
2023-06-21,REPL,23.45,23.94,22.88,23.48,537683
2023-06-22,REPL,23.47,23.81,22.97,23.52,306104
2023-06-23,REPL,23.31,23.92,22.74,23.83,1436183
2023-06-26,REPL,23.59,23.89,22.755,23.38,511419
2023-06-27,REPL,23.18,23.605,22.11,23.29,454852
2023-06-28,REPL,23.29,23.72,22.68,23.65,584227
2023-06-29,REPL,23.74,24.28,22.85,23.11,621437
2023-06-30,REPL,23.39,23.775,22.8,23.22,459635
2023-07-03,REPL,23.3,23.6,21.88,21.92,354357
2023-07-05,REPL,22.07,22.61,21.86,22.18,593381
2023-07-06,REPL,21.92,22.045,21.09,21.13,412748
2023-07-07,REPL,21.11,21.5,20.6,21.24,371238
2023-07-10,REPL,21.18,22.2,21.08,21.19,508900
2023-07-11,REPL,21.12,21.275,20.69,20.97,354292
2023-07-12,REPL,21.23,21.37,20.15,20.2,439908
2023-07-13,REPL,20.23,20.74,20.02,20.48,369824
2023-07-14,REPL,20.48,20.73,20.195,20.66,218165
2023-07-17,REPL,20.77,21.52,20.74,21.23,403528
2023-07-18,REPL,21.24,21.74,21.15,21.51,385513
2023-07-19,REPL,21.64,22.21,21.64,21.7,391014
2023-07-20,REPL,21.71,21.99,20.5,20.52,687203
2023-07-21,REPL,20.66,21.09,19.94,20.76,480207
2023-07-24,REPL,20.72,21.36,20.38,21.19,338783
2023-07-25,REPL,21.07,21.07,20.06,20.15,399004
2023-07-26,REPL,20.24,20.75,19.99,20.72,556667
2023-07-27,REPL,20.96,20.96,19.44,19.48,296381
2023-07-28,REPL,19.63,20.87,19.63,20.28,582141
2023-07-31,REPL,20.38,21.12,20.06,21.07,524908
2023-08-01,REPL,21.1,21.34,20.03,20.54,564995
2023-08-02,REPL,20.45,21.63,19.92,21.32,821670
2023-08-03,REPL,20.24,20.27,18.54,19.255,1162985
2023-08-04,REPL,19.15,20.14,18.9,19.79,833958
2023-08-07,REPL,19.92,19.92,18.76,18.95,551944
2023-08-08,REPL,18.75,18.93,18.075,18.3,661841
2023-08-09,REPL,18.35,18.98,18.27,18.96,420297
2023-08-10,REPL,18.83,19.82,18.83,19.5,290014
2023-08-11,REPL,19.34,20.02,19.19,19.94,339901
2023-08-14,REPL,19.94,19.97,19.16,19.69,437319
2023-08-15,REPL,19.69,19.69,19.05,19.48,490545
2023-08-16,REPL,19.27,19.36,18.53,18.8,555434
2023-08-17,REPL,18.7,19.39,18.555,19.08,340098
2023-08-18,REPL,18.85,19.59,18.85,19.44,297185
2023-08-21,REPL,19.4,19.99,18.88,19.7,598211
2023-08-22,REPL,19.73,20.05,19.425,20.04,390761
2023-08-23,REPL,20.15,21.15,20.15,20.74,351894
2023-08-24,REPL,20.75,20.75,20.17,20.41,465894
2023-08-25,REPL,20.48,20.6725,20.14,20.55,263231
2023-08-28,REPL,20.7,20.92,20.56,20.84,271798
2023-08-29,REPL,20.88,21.1,20.57,20.67,331862
2023-08-30,REPL,20.75,21.19,20.575,21.14,371750
2023-08-31,REPL,21.07,21.32,20.4,20.42,481515
2023-09-01,REPL,20.53,20.83,19.48,19.72,497885
2023-09-05,REPL,19.44,20.42,19.44,19.83,619069
2023-09-06,REPL,19.9,20.055,18.88,19.92,834459
2023-09-07,REPL,20.12,20.18,19.55,19.6,737186
2023-09-08,REPL,19.61,19.91,19.21,19.71,492324
2023-09-11,REPL,19.8,20.05,19.43,19.79,559126
2023-09-12,REPL,19.7,20.0,19.16,19.18,408534
2023-09-13,REPL,19.1,19.44,18.65,18.71,512026
2023-09-14,REPL,18.76,19.16,18.48,18.51,521059
2023-09-15,REPL,18.55,18.88,17.64,17.89,2176587
2023-09-18,REPL,17.83,18.12,17.46,18.0,606446
2023-09-19,REPL,17.93,17.93,17.24,17.83,423714
2023-09-20,REPL,17.88,17.89,16.46,16.62,591932
2023-09-21,REPL,16.47,16.95,16.33,16.8,444068
2023-09-22,REPL,16.81,17.07,16.61,16.78,287367
2023-09-25,REPL,16.7,16.91,16.1,16.15,463749
2023-09-26,REPL,16.12,16.64,15.695,15.96,666768
2023-09-27,REPL,16.02,16.62,15.62,16.6,876953
2023-09-28,REPL,16.53,16.9,15.98,16.5,800706
2023-09-29,REPL,16.6,17.14,15.665,17.11,1260403
2023-10-02,REPL,17.01,17.01,15.4,15.79,977369
2023-10-03,REPL,15.66,16.45,15.4,16.18,964154
2023-10-04,REPL,16.06,16.24,15.63,15.9,444422
2023-10-05,REPL,15.92,16.19,15.62,16.11,582663
2023-10-06,REPL,15.96,16.7,15.81,16.17,510223
2023-10-09,REPL,16.02,16.02,15.035,15.32,646550
2023-10-10,REPL,15.36,15.54,14.82,15.21,440371
2023-10-11,REPL,15.23,15.47,14.7,15.17,266217
2023-10-12,REPL,15.14,15.14,14.66,14.75,526654
2023-10-13,REPL,14.78,15.48,14.42,15.23,460160
2023-10-16,REPL,15.25,15.35,14.52,14.65,678884
2023-10-17,REPL,14.5,15.1,14.5,14.86,569873
2023-10-18,REPL,14.63,14.905,14.171,14.31,403494
2023-10-19,REPL,14.3,14.76,14.13,14.59,603189
2023-10-20,REPL,14.69,15.33,14.3,14.84,721221
2023-10-23,REPL,14.53,14.805,13.64,13.645,828212
2023-10-24,REPL,13.68,14.15,13.6,13.91,637901
2023-10-25,REPL,13.7,14.11,13.4101,14.01,540284
2023-10-26,REPL,14.14,14.885,14.02,14.64,585570
2023-10-27,REPL,14.64,15.18,13.55,13.58,518341
2023-10-30,REPL,13.58,14.3799,13.58,14.24,375127
2023-10-31,REPL,14.14,14.73,14.0339,14.57,508279
2023-11-01,REPL,14.45,14.685,14.04,14.29,545595
2023-11-02,REPL,14.62,15.025,13.09,13.64,872978
2023-11-03,REPL,13.84,14.71,13.645,14.2,740789
2023-11-06,REPL,14.57,14.7209,12.83,12.87,760607
2023-11-07,REPL,12.61,12.73,10.79,10.83,1267042
2023-11-08,REPL,10.96,11.94,10.75,11.54,1286682
2023-11-09,REPL,11.63,12.19,11.4,11.48,962416
2023-11-10,REPL,11.61,11.725,10.78,11.11,1802339
2023-11-13,REPL,11.07,11.15,10.42,10.72,719305
2023-11-14,REPL,11.39,12.352,10.77,11.22,1743965
2023-11-15,REPL,11.09,12.01,11.09,11.16,765527
2023-11-16,REPL,10.92,11.39,10.26,10.32,740820
2023-11-17,REPL,10.43,11.29,10.25,10.4,1534807
2023-11-20,REPL,10.22,10.5562,9.79,10.18,4956579
2023-11-21,REPL,10.18,10.82,9.83,10.43,882295
2023-11-22,REPL,10.53,10.67,10.25,10.29,450642
2023-11-24,REPL,10.38,10.52,10.12,10.39,317011
2023-11-27,REPL,10.38,10.71,9.94,10.63,868713
2023-11-28,REPL,10.5,11.59,10.33,11.53,919347
2023-11-29,REPL,11.67,11.9499,11.26,11.32,786621
2023-11-30,REPL,11.5,11.75,10.99,11.18,618483
2023-12-01,REPL,11.09,11.9195,10.795,11.71,833027
2023-12-04,REPL,11.95,12.3837,11.32,12.32,823340
2023-12-05,REPL,6.1,7.23,5.89,6.75,13908703
2023-12-06,REPL,6.8,7.5983,6.68,7.36,4787720
2023-12-07,REPL,7.41,7.625,6.86,7.6,3135445
2023-12-08,REPL,7.6,7.6,7.05,7.29,1701584
2023-12-11,REPL,7.4,7.78,7.07,7.45,1681649
2023-12-12,REPL,7.33,7.52,7.09,7.39,2165948
2023-12-13,REPL,7.37,7.77,7.25,7.77,2170399
2023-12-14,REPL,7.81,8.04,7.4,7.76,3926555
2023-12-15,REPL,7.94,8.265,7.56,8.06,6557273
2023-12-18,REPL,7.93,7.97,7.14,7.26,1451408
