date,ticker,open,high,low,close,volume
2020-06-29,VALU,25.2678,25.8279,23.6552,25.7385,10630
2020-06-30,VALU,25.4566,25.4566,24.9859,25.4466,2897
2020-07-01,VALU,25.3294,26.5876,25.3294,26.2013,3620
2020-07-02,VALU,26.6532,27.5012,25.248,25.7941,4442
2020-07-06,VALU,25.8329,25.9451,24.9859,25.1348,6638
2020-07-07,VALU,24.3423,24.5687,24.24,24.24,859
2020-07-08,VALU,24.5131,25.809,24.0325,24.0325,4191
2020-07-09,VALU,25.3423,25.3423,23.098,23.4188,2422
2020-07-10,VALU,23.4565,24.093,23.1923,24.0037,1193
2020-07-13,VALU,24.3244,25.1258,24.0424,24.0424,5515
2020-07-14,VALU,24.3612,24.3612,22.2231,23.098,4177
2020-07-15,VALU,23.7594,24.5419,23.7594,24.0325,4325
2020-07-16,VALU,24.1248,24.6323,23.6552,23.8071,963
2020-07-17,VALU,23.4754,24.1298,23.2391,23.2391,2739
2020-07-20,VALU,23.9749,23.9749,23.4664,23.4664,398
2020-07-21,VALU,23.4605,25.1735,23.2391,23.7594,8784
2020-07-22,VALU,24.7395,25.0315,23.3811,23.3811,4176
2020-07-23,VALU,23.5985,23.5985,21.8449,22.9561,8525
2020-07-24,VALU,22.8141,24.2133,22.3503,23.1755,6214
2020-07-27,VALU,23.5568,23.5747,23.2996,23.4228,1495
2020-07-28,VALU,23.3939,23.3939,23.2907,23.2996,1008
2020-07-29,VALU,23.3096,23.3096,23.2996,23.2996,816
2020-07-30,VALU,23.7663,23.9937,23.6323,23.9937,2945
2020-07-31,VALU,23.7763,23.7763,23.4416,23.4416,1250
2020-08-03,VALU,23.2956,23.9183,23.2956,23.9183,1092
2020-08-04,VALU,24.0226,24.4605,23.6611,24.4605,3014
2020-08-05,VALU,25.5727,25.8716,24.2976,24.7256,7070
2020-08-06,VALU,25.9054,25.9619,25.107,25.2311,3057
2020-08-07,VALU,25.241,25.241,24.4168,24.4992,1933
2020-08-10,VALU,24.821,25.8676,24.6492,25.3155,9390
2020-08-11,VALU,25.5439,27.0582,25.241,25.3543,5730
2020-08-12,VALU,25.678,25.7068,25.2966,25.2966,2214
2020-08-13,VALU,25.4873,28.2837,25.4873,27.4843,19390
2020-08-14,VALU,26.8666,27.2648,26.8666,26.9153,1497
2020-08-17,VALU,27.0582,27.0582,27.0582,27.0582,1161
2020-08-18,VALU,26.1337,26.1337,26.1337,26.1337,236
2020-08-19,VALU,25.5747,25.668,23.5945,25.1537,10109
2020-08-21,VALU,24.5827,24.7901,24.3453,24.4218,2002
2020-08-24,VALU,24.7256,26.1825,24.3453,25.3344,4900
2020-08-25,VALU,26.4287,26.9233,26.3909,26.4853,6094
2020-08-26,VALU,25.7623,26.5807,24.8408,25.5925,6487
2020-08-27,VALU,25.9967,25.9967,24.7256,25.107,3198
2020-08-28,VALU,24.3929,26.8368,24.3929,25.0583,1486
2020-08-31,VALU,24.6462,25.5141,24.6462,24.821,3604
2020-09-01,VALU,24.3929,25.2023,24.3929,25.2023,892
2020-09-02,VALU,26.4386,26.4386,25.5052,25.5052,988
2020-09-03,VALU,24.4287,25.1835,24.4287,25.1835,941
2020-09-04,VALU,25.5022,25.5022,25.0107,25.0107,712
2020-09-08,VALU,24.1845,24.1845,24.1845,24.1845,793
2020-09-09,VALU,24.5777,24.5777,24.0514,24.1169,1756
2020-09-10,VALU,23.7763,25.1159,23.2996,23.5002,1658
2020-09-11,VALU,23.2996,23.4704,23.2996,23.4704,588
2020-09-14,VALU,23.3939,23.7376,23.3096,23.7376,2430
2020-09-15,VALU,23.3851,23.68,23.3662,23.68,1485
2020-09-16,VALU,23.4277,23.8886,23.4277,23.6988,1635
2020-09-17,VALU,23.4903,23.8508,23.4903,23.8508,803
2020-09-18,VALU,23.8508,23.8984,23.7276,23.8984,5979
2020-09-21,VALU,23.8696,23.8796,22.8339,22.8339,4191
2020-09-22,VALU,23.3662,23.9282,23.3662,23.9282,1507
2020-09-23,VALU,23.4416,23.4416,23.4416,23.4416,1411
2020-09-24,VALU,23.7763,23.7763,22.8339,22.8339,2135
2020-09-25,VALU,22.9183,23.099,22.5975,22.5975,1916
2020-09-28,VALU,23.0812,23.6502,22.6353,22.8438,1481
2020-09-29,VALU,23.096,23.6611,23.096,23.528,615
2020-09-30,VALU,23.4903,23.4903,23.4903,23.4903,529
2020-10-01,VALU,23.0057,23.0057,23.0057,23.0057,717
2020-10-02,VALU,23.0573,23.6611,22.7763,23.6611,657
2020-10-05,VALU,23.9561,23.9839,23.8886,23.8886,2551
2020-10-06,VALU,23.8746,24.0137,23.8746,24.0137,1032
2020-10-07,VALU,24.0891,24.0891,24.0325,24.0325,1219
2020-10-08,VALU,24.242,27.1804,24.242,25.7713,13337
2020-10-09,VALU,25.8964,26.096,24.7296,25.6581,6983
2020-10-12,VALU,25.1348,26.7325,25.1348,25.9153,5165
2020-10-13,VALU,25.4972,26.1537,24.2698,24.8577,12057
2020-10-14,VALU,24.8776,24.8776,23.8051,24.536,6862
2020-10-15,VALU,23.9561,24.9173,23.68,24.7256,5924
2020-10-16,VALU,24.2976,26.4198,24.2976,25.534,7580
2020-10-19,VALU,25.678,26.5419,25.2966,26.1825,8016
2020-10-20,VALU,26.6104,28.5211,26.247,28.1497,11235
2020-10-21,VALU,28.3025,30.242,27.3513,28.093,10833
2020-10-22,VALU,27.3244,27.3979,27.3244,27.3979,1296
2020-10-23,VALU,27.4843,27.4843,26.4496,27.2072,2124
2020-10-27,VALU,27.1685,27.1685,26.3453,26.3453,445
2020-10-28,VALU,25.8756,26.1337,25.5101,25.8656,2964
2020-10-29,VALU,25.387,27.675,25.387,27.2152,7611
2020-10-30,VALU,27.3433,27.3433,26.1537,26.1537,596
2020-11-02,VALU,27.9729,29.229,27.1307,29.1705,13342
2020-11-03,VALU,29.8318,29.9748,28.0364,28.3095,6833
2020-11-04,VALU,28.5289,28.5289,27.0732,27.3036,6189
2020-11-05,VALU,27.676,27.676,26.8825,26.8825,3612
2020-11-06,VALU,26.0672,28.1645,25.8944,27.7723,7808
2020-11-09,VALU,28.7792,32.6957,28.7792,30.3195,11322
2020-11-10,VALU,30.7425,31.9966,28.8726,29.6491,7749
2020-11-11,VALU,29.0274,29.0274,28.7892,29.0076,1489
2020-11-12,VALU,29.0274,29.1229,27.2033,28.2222,7186
2020-11-13,VALU,27.4516,27.4565,27.4516,27.4565,886
2020-11-16,VALU,27.6114,28.0602,27.5519,28.0602,2989
2020-11-17,VALU,27.9004,27.9927,27.1785,27.1785,1985
2020-11-18,VALU,26.8825,26.8924,26.8825,26.8924,772
2020-11-19,VALU,26.8726,26.9461,26.823,26.9461,2461
2020-11-20,VALU,26.679,27.6472,26.679,26.9193,1742
2020-11-23,VALU,27.5319,27.673,27.4466,27.4466,3652
2020-11-24,VALU,27.675,28.3949,27.675,28.1407,3359
2020-11-25,VALU,28.3651,28.3651,28.3651,28.3651,593
2020-11-27,VALU,27.7445,27.7445,24.3324,26.248,15877
2020-11-30,VALU,25.8656,26.5131,25.8656,26.3353,2699
2020-12-01,VALU,26.1874,26.1874,26.0186,26.0186,892
2020-12-02,VALU,26.0573,26.2291,25.8756,25.8756,2041
2020-12-03,VALU,26.0086,27.1685,26.0086,26.823,5594
2020-12-04,VALU,26.7862,27.4326,26.5549,27.1109,3848
2020-12-07,VALU,26.823,28.4853,26.823,27.8498,7127
2020-12-08,VALU,27.7822,29.4584,27.7822,29.4584,7380
2020-12-09,VALU,28.9699,30.4833,28.9699,29.6987,2869
2020-12-10,VALU,29.4584,30.244,29.4584,30.244,774
2020-12-14,VALU,28.0434,29.0751,26.9371,26.9371,2072
2020-12-15,VALU,27.5121,27.666,27.3036,27.5221,2829
2020-12-16,VALU,28.7207,28.9699,27.2072,27.4168,2818
2020-12-17,VALU,27.4068,29.0563,27.4068,29.0563,855
2020-12-18,VALU,29.5538,29.5538,27.6074,29.1904,6623
2020-12-21,VALU,27.8775,27.8775,27.2192,27.4366,3650
2020-12-22,VALU,27.9301,29.2002,27.7723,28.5489,2301
2020-12-23,VALU,27.0742,29.6987,27.0742,29.3532,7019
2020-12-24,VALU,28.4038,28.4038,28.4038,28.4038,755
2020-12-28,VALU,28.4138,29.6987,28.4138,28.5587,3907
2020-12-29,VALU,29.5915,31.5657,29.2668,30.9718,9964
2020-12-30,VALU,30.8963,34.4395,29.6014,32.4951,25432
2020-12-31,VALU,33.2141,33.8367,31.3462,31.5856,17070
2021-01-04,VALU,32.6491,32.6491,28.7593,29.9093,14322
2021-01-05,VALU,30.1675,31.1347,30.1675,30.1962,5995
2021-01-06,VALU,29.8318,31.3353,29.4296,30.0801,10859
2021-01-07,VALU,29.802,32.0751,29.7554,30.3115,9521
2021-01-08,VALU,30.6084,31.0861,28.7593,28.7593,3209
2021-01-11,VALU,28.7395,28.807,28.0504,28.2708,4380
2021-01-12,VALU,27.8775,28.7792,27.8775,28.2907,2103
2021-01-13,VALU,28.5231,30.1774,28.5231,30.1774,11323
2021-01-14,VALU,28.9321,30.4266,28.9321,30.4266,4159
2021-01-15,VALU,29.6789,29.6987,29.239,29.239,1737
2021-01-19,VALU,28.9987,29.4008,28.674,29.4008,1422
2021-01-20,VALU,28.7693,29.1327,28.7693,28.7792,1869
2021-01-21,VALU,28.6442,29.1804,28.4426,28.5201,3466
2021-01-22,VALU,28.1645,29.3621,28.0702,29.3621,7666
2021-01-25,VALU,28.7107,29.0076,28.4515,28.7395,5487
2021-01-26,VALU,29.5151,29.669,29.1229,29.1229,2470
2021-01-27,VALU,28.1645,29.1387,28.1645,28.2222,3491
2021-01-28,VALU,27.9729,29.2102,27.9629,29.0751,11690
2021-01-29,VALU,29.3641,29.8666,28.9401,29.7127,2811
2021-02-01,VALU,29.5001,29.5001,29.1327,29.1327,1290
2021-02-02,VALU,29.8567,30.8408,29.4228,30.0682,5688
2021-02-03,VALU,29.4416,29.9242,29.4316,29.9242,892
2021-02-04,VALU,29.9053,29.9053,29.1219,29.1417,1673
2021-02-05,VALU,29.663,29.663,29.663,29.663,943
2021-02-08,VALU,29.6154,30.0771,29.0216,30.0771,1726
2021-02-09,VALU,30.0394,30.2042,30.0394,30.2042,1087
2021-02-10,VALU,29.4068,30.5994,29.4068,29.4714,4787
2021-02-11,VALU,29.7127,30.3105,29.3155,29.9053,24619
2021-02-12,VALU,29.5667,29.658,28.9599,29.5181,5492
2021-02-16,VALU,29.1039,29.4228,28.9699,28.9699,4242
2021-02-17,VALU,29.0662,29.0662,28.9401,28.9401,1488
2021-02-18,VALU,28.9977,29.4128,28.6114,28.7077,4086
2021-02-19,VALU,29.24,29.4128,28.4575,29.4128,3850
2021-02-22,VALU,28.5876,28.5876,28.4575,28.5061,1116
2021-02-23,VALU,28.4188,28.9213,27.3095,28.9213,5754
2021-02-24,VALU,27.5489,28.3522,27.5489,28.1189,1742
2021-02-25,VALU,27.9361,28.6501,27.811,27.811,4576
2021-02-26,VALU,27.811,28.1675,27.6849,27.8408,4416
2021-03-01,VALU,27.4843,28.5548,27.4843,28.5548,3068
2021-03-02,VALU,28.7842,28.7842,28.1973,28.1973,1267
2021-03-03,VALU,27.9272,28.6501,27.9272,28.6501,2254
2021-03-04,VALU,28.0146,28.8248,28.0146,28.8248,4390
2021-03-05,VALU,28.5925,29.1327,28.5925,29.1327,3505
2021-03-08,VALU,28.3701,29.2598,28.3701,29.1327,1476
2021-03-09,VALU,29.2966,30.1069,28.3522,29.2777,6419
2021-03-10,VALU,28.7475,30.4366,28.7475,30.4366,2629
2021-03-11,VALU,30.8695,31.2935,30.2707,30.7444,2816
2021-03-12,VALU,29.3641,30.7057,29.3641,30.7057,866
2021-03-15,VALU,29.1417,30.7007,29.1417,30.4168,3968
2021-03-16,VALU,30.4833,30.4833,29.5667,30.4833,3861
2021-03-17,VALU,29.2012,30.8507,28.9401,28.9401,9618
2021-03-18,VALU,29.2777,30.2112,28.2072,28.7475,8933
2021-03-19,VALU,28.5449,28.8616,28.3035,28.5727,9594
2021-03-22,VALU,28.4575,29.1069,27.7345,27.7345,6853
2021-03-23,VALU,28.3989,28.3989,27.0504,27.0504,5738
2021-03-24,VALU,27.1745,27.1745,26.2281,26.2281,2502
2021-03-25,VALU,26.0454,26.0752,25.5925,26.0752,2859
2021-03-26,VALU,25.7753,27.386,25.7753,27.1069,5759
2021-03-29,VALU,27.1467,27.4247,25.6313,25.6313,5262
2021-03-30,VALU,25.9977,26.2867,25.9451,26.238,3528
2021-03-31,VALU,26.2867,27.1943,26.0067,27.1943,3978
2021-04-01,VALU,27.6482,27.7832,27.0692,27.0692,1572
2021-04-05,VALU,28.3035,31.8338,28.1874,31.0433,10777
2021-04-06,VALU,30.8606,30.8695,29.0274,29.5856,4192
2021-04-07,VALU,30.4168,30.8845,30.3383,30.4833,4298
2021-04-08,VALU,30.8606,30.8606,30.2907,30.4833,1985
2021-04-09,VALU,30.4833,30.4833,29.4228,30.4833,974
2021-04-12,VALU,30.232,30.3303,29.1814,29.6452,1872
2021-04-13,VALU,30.2162,30.2162,28.0245,28.0245,2426
2021-04-14,VALU,29.1229,30.1625,28.6501,28.6501,1724
2021-04-15,VALU,28.8914,30.092,28.8914,29.0464,6117
2021-04-16,VALU,29.3253,30.6501,29.2489,29.4912,2657
2021-04-19,VALU,29.953,30.3452,29.8467,30.3383,1453
2021-04-20,VALU,29.23,30.3581,29.23,29.4316,3151
2021-04-21,VALU,29.24,30.377,29.24,29.9153,1664
2021-04-22,VALU,29.4228,30.5677,29.4228,29.7127,3791
2021-04-23,VALU,29.8278,30.4286,29.4396,29.4396,4291
2021-04-26,VALU,30.1982,30.1982,29.3711,30.0136,3517
2021-04-27,VALU,29.8765,29.8765,29.8765,29.8765,337
2021-04-28,VALU,29.5269,29.5657,29.4893,29.4893,1500
2021-04-29,VALU,30.0166,30.0166,28.672,29.2559,2919
2021-04-30,VALU,28.662,29.6729,28.6521,29.6729,1569
2021-05-03,VALU,29.6729,30.0999,29.1675,30.0999,2124
2021-05-04,VALU,28.818,28.9838,28.818,28.9838,850
2021-05-05,VALU,29.0513,29.1477,29.0513,29.1477,1078
2021-05-06,VALU,28.2738,28.3135,28.2162,28.2162,2412
2021-05-07,VALU,27.9301,27.9301,27.9242,27.9242,2016
2021-05-10,VALU,29.0454,29.1139,28.1625,28.2936,2431
2021-05-11,VALU,28.1765,28.1765,27.8656,27.8656,1295
2021-05-12,VALU,28.1665,28.1765,28.1665,28.1765,1301
2021-05-13,VALU,28.1765,28.9838,27.7892,28.38,5393
2021-05-14,VALU,28.3611,32.525,28.0216,30.1199,10307
2021-05-17,VALU,28.5528,32.3552,28.5528,32.0642,11341
2021-05-18,VALU,31.8199,31.8685,31.5578,31.5776,3037
2021-05-19,VALU,30.1397,30.7027,30.1397,30.7027,972
2021-05-20,VALU,30.6064,30.6064,30.3492,30.3492,1288
2021-05-21,VALU,30.9163,30.9163,30.2182,30.4604,1140
2021-05-24,VALU,32.0642,32.0642,29.6729,31.6163,4017
2021-05-25,VALU,30.4873,30.9698,30.4873,30.9698,984
2021-05-26,VALU,30.4217,30.9748,30.4217,30.5964,1591
2021-05-27,VALU,31.0911,31.0911,30.1397,30.2172,1837
2021-05-28,VALU,30.0225,30.0225,30.0225,30.0225,238
2021-06-01,VALU,30.5964,31.4803,30.3631,30.3631,2220
2021-06-02,VALU,30.3135,31.0911,30.226,30.226,6466
2021-06-03,VALU,30.0156,30.4118,29.8765,29.9261,4902
2021-06-04,VALU,29.9261,29.9261,29.0226,29.3225,2416
2021-06-07,VALU,29.8278,31.2857,29.6342,30.7514,3908
2021-06-08,VALU,30.7226,32.5488,30.4018,32.0642,24608
2021-06-09,VALU,32.0642,32.6372,31.382,32.6372,3715
2021-06-10,VALU,32.5388,32.5388,31.4416,32.4515,6603
2021-06-11,VALU,32.4415,32.4415,32.1605,32.1605,1770
2021-06-14,VALU,31.0136,32.091,30.7127,30.7127,4710
2021-06-15,VALU,29.6342,30.1347,29.6342,29.8378,3775
2021-06-16,VALU,29.6729,29.6729,29.1973,29.2936,1958
2021-06-17,VALU,29.0513,29.2648,29.0513,29.2648,2087
2021-06-18,VALU,29.0026,29.2172,29.0026,29.1874,3622
2021-06-21,VALU,29.2648,29.2648,29.1973,29.1973,1674
2021-06-22,VALU,28.672,28.9113,28.672,28.9053,1229
2021-06-23,VALU,28.38,30.6074,28.38,29.9261,4702
2021-06-24,VALU,30.0801,30.0801,29.381,29.381,1309
2021-06-25,VALU,28.8954,30.3433,28.8954,30.3433,11256
2021-06-28,VALU,29.8755,30.0225,29.1874,30.0225,1769
2021-06-29,VALU,29.6342,29.6342,29.6342,29.6342,346
2021-06-30,VALU,29.3225,30.1199,29.3225,30.1199,1203
2021-07-01,VALU,30.9888,30.9888,29.0314,29.0314,2171
2021-07-02,VALU,29.5846,31.8199,29.5846,29.8765,4475
2021-07-06,VALU,30.0672,30.3433,29.7902,29.8278,2840
2021-07-07,VALU,29.7027,31.1794,29.7027,30.3532,1415
2021-07-08,VALU,29.5846,29.7603,29.5846,29.7603,1091
2021-07-12,VALU,29.7504,29.7504,29.7504,29.7504,737
2021-07-13,VALU,29.9232,29.9232,29.9232,29.9232,463
2021-07-14,VALU,30.5369,30.5369,29.4694,29.4694,1374
2021-07-15,VALU,30.6779,31.8398,30.1199,31.1894,3646
2021-07-16,VALU,31.1894,31.1894,30.0136,30.7702,2218
2021-07-19,VALU,29.4893,29.5269,29.3423,29.3423,2195
2021-07-20,VALU,30.7226,30.7702,28.7007,29.5369,3344
2021-07-21,VALU,30.0086,32.811,29.2936,32.0642,4520
2021-07-22,VALU,32.1109,32.4813,30.8983,32.4515,4449
2021-07-23,VALU,31.2877,32.7652,31.2877,32.373,1979
2021-07-26,VALU,32.1287,32.1287,32.0721,32.0721,1776
2021-07-27,VALU,31.8646,31.8646,31.8646,31.8646,276
2021-07-28,VALU,31.6789,32.9599,31.6203,32.373,3061
2021-07-29,VALU,32.7652,32.7652,31.1506,31.6987,3223
2021-07-30,VALU,31.2975,31.2975,31.2975,31.2975,556
2021-08-02,VALU,32.5528,32.7652,31.4148,31.7872,6222
2021-08-03,VALU,31.9291,32.226,30.6719,31.0136,1354
2021-08-04,VALU,31.6491,31.6491,31.6491,31.6491,469
2021-08-05,VALU,32.9212,32.9212,31.8209,32.6183,4647
2021-08-06,VALU,32.2757,32.2757,31.0533,31.3948,4047
2021-08-09,VALU,31.6889,31.6889,31.6889,31.6889,768
2021-08-10,VALU,31.2975,31.2975,31.2975,31.2975,276
2021-08-11,VALU,31.7872,32.1387,31.3482,32.1387,2397
2021-08-12,VALU,31.3948,31.5915,30.955,30.9748,5050
2021-08-13,VALU,30.8477,30.8477,30.8477,30.8477,327
2021-08-17,VALU,30.4178,30.4178,30.4178,30.4178,448
2021-08-18,VALU,30.5061,33.5071,30.5061,31.3472,29395
2021-08-19,VALU,31.1218,34.0761,31.1218,33.6451,18909
2021-08-20,VALU,33.7424,38.6441,33.1654,34.8278,25335
2021-08-23,VALU,35.2489,36.6083,34.6133,35.7086,5982
2021-08-24,VALU,36.1982,36.1982,34.2955,35.9927,5519
2021-08-25,VALU,36.0215,36.9608,35.6987,36.0115,4272
2021-08-26,VALU,36.2081,36.2081,35.2201,35.2201,1351
2021-08-27,VALU,35.4445,37.7036,35.4445,37.1168,9217
2021-08-30,VALU,37.362,38.0463,36.8725,36.8725,9007
2021-08-31,VALU,36.9698,37.6808,35.8447,35.8447,2393
2021-09-01,VALU,37.0125,37.0125,35.2101,35.375,4292
