date,ticker,open,high,low,close,volume
2021-08-06,CBSH,53.9813,55.0423,53.9813,54.8412,567648
2021-08-09,CBSH,54.7795,55.4373,54.2445,54.9501,708425
2021-08-10,CBSH,54.795,55.3762,54.6806,55.1434,340369
2021-08-11,CBSH,55.1826,55.7082,54.9501,55.662,284038
2021-08-12,CBSH,56.0795,56.0795,54.9807,55.0732,285363
2021-08-13,CBSH,54.9424,55.2596,54.2837,54.4231,248455
2021-08-16,CBSH,54.152,54.6047,53.6796,54.4535,403550
2021-08-17,CBSH,54.0902,54.4387,53.5906,53.9428,325228
2021-08-18,CBSH,53.6257,54.2796,53.3235,53.3854,273281
2021-08-19,CBSH,52.9905,53.7308,52.8277,53.2153,427533
2021-08-20,CBSH,53.3163,54.427,53.0995,54.1373,707309
2021-08-23,CBSH,54.1057,54.741,54.1057,54.4231,329288
2021-08-24,CBSH,54.6008,54.8256,54.2523,54.5624,403694
2021-08-25,CBSH,54.5624,55.4834,54.5241,54.9267,430259
2021-08-26,CBSH,54.8876,55.1162,53.8496,53.8969,296727
2021-08-27,CBSH,53.9891,54.9267,53.9124,54.9188,510761
2021-08-30,CBSH,54.8718,54.9343,54.1449,54.3463,314077
2021-08-31,CBSH,54.6243,55.0504,54.3463,54.7644,409634
2021-09-01,CBSH,54.9267,55.0423,54.206,54.3463,307117
2021-09-02,CBSH,54.3229,55.0228,54.2445,54.911,495893
2021-09-03,CBSH,55.0987,55.3716,54.8192,54.8192,297551
2021-09-07,CBSH,54.9516,55.3716,53.9101,54.0032,428398
2021-09-08,CBSH,53.7855,54.0267,53.4354,53.5913,257532
2021-09-09,CBSH,53.3814,54.1435,53.2492,53.4983,270125
2021-09-10,CBSH,53.6533,53.6923,52.7439,52.8064,378476
2021-09-13,CBSH,53.0863,53.6296,52.6045,52.7517,380258
2021-09-14,CBSH,52.8215,53.0236,51.4305,51.6169,666803
2021-09-15,CBSH,51.7649,52.4839,51.7649,51.975,645404
2021-09-16,CBSH,52.2153,52.3163,51.1119,51.5934,522744
2021-09-17,CBSH,51.7024,52.1143,51.4305,51.7649,1291840
2021-09-20,CBSH,50.6763,51.4924,50.4431,51.4229,488338
2021-09-21,CBSH,51.6559,51.9043,51.1392,51.3218,426477
2021-09-22,CBSH,51.7101,52.1299,51.2051,51.718,477058
2021-09-23,CBSH,52.1453,53.2646,51.8808,52.9224,463499
2021-09-24,CBSH,52.7597,53.5677,52.5181,53.4127,604021
2021-09-27,CBSH,53.9413,55.1614,53.9413,54.8506,470630
2021-09-28,CBSH,53.817,55.4873,53.7235,54.7799,478660
2021-09-29,CBSH,54.7724,55.4646,54.4074,55.2469,262028
2021-09-30,CBSH,55.5187,55.5187,54.1503,54.1583,409034
2021-10-01,CBSH,54.4074,55.5108,53.7424,55.1223,400558
2021-10-04,CBSH,55.2312,55.5423,54.4543,55.1146,462023
2021-10-05,CBSH,55.2854,55.7285,54.7799,54.9516,353485
2021-10-06,CBSH,54.7418,55.1459,53.7698,54.8192,275663
2021-10-07,CBSH,55.4646,55.6893,55.2234,55.5187,218336
2021-10-08,CBSH,55.5577,55.6972,55.2312,55.4795,384429
2021-10-11,CBSH,55.6353,55.7364,54.4457,54.4692,266820
2021-10-12,CBSH,54.2674,54.6054,53.9564,54.1278,263638
2021-10-13,CBSH,54.2828,54.3832,52.9224,53.8247,303603
2021-10-14,CBSH,54.2986,55.0596,53.9877,55.0447,218620
2021-10-15,CBSH,55.5577,55.8334,55.2892,55.3716,373061
2021-10-18,CBSH,55.0528,55.9619,55.0528,55.6509,394858
2021-10-19,CBSH,55.4412,56.0473,55.0447,55.4795,401933
2021-10-20,CBSH,55.6664,56.327,55.2469,56.327,291313
2021-10-21,CBSH,56.2571,56.2571,55.2854,55.5032,316341
2021-10-22,CBSH,55.495,56.2729,55.4873,56.0856,362579
2021-10-25,CBSH,56.4857,56.5525,56.0396,56.2648,272590
2021-10-26,CBSH,56.3661,56.3661,55.7207,55.8758,262854
2021-10-27,CBSH,55.4873,55.4873,53.8397,53.8863,511771
2021-10-28,CBSH,54.0344,54.8388,53.9877,54.7025,299336
2021-10-29,CBSH,54.7498,55.2273,54.7418,54.8036,517755
2021-11-01,CBSH,54.9822,56.4514,54.419,56.3739,342489
2021-11-02,CBSH,56.4279,56.8328,54.6635,56.4593,375254
2021-11-03,CBSH,56.1953,58.3553,55.8609,58.1071,432112
2021-11-04,CBSH,57.9355,57.9355,56.7112,57.0192,347892
2021-11-05,CBSH,57.4156,58.1415,57.283,57.508,309673
2021-11-08,CBSH,57.0576,57.8972,57.0428,57.2448,283380
2021-11-09,CBSH,56.8406,57.237,56.3504,56.8868,346653
2021-11-10,CBSH,56.9643,57.5938,56.9643,57.508,305267
2021-11-11,CBSH,57.5938,57.9315,56.8478,57.4545,285927
2021-11-12,CBSH,57.5471,57.8352,56.9252,57.1977,244737
2021-11-15,CBSH,57.5938,57.9512,57.4233,57.5009,319059
2021-11-16,CBSH,57.4853,57.6716,57.0813,57.3294,368130
2021-11-17,CBSH,57.7491,57.7491,56.3347,56.9643,275748
2021-11-18,CBSH,56.8554,57.1391,56.5836,56.7858,275265
2021-11-19,CBSH,56.2494,56.5329,55.7364,56.2031,308807
2021-11-22,CBSH,56.5681,57.808,56.5681,57.3371,263943
2021-11-23,CBSH,57.3371,57.8894,57.3371,57.8039,277473
2021-11-24,CBSH,57.5938,58.0764,57.1663,57.5626,242786
2021-11-26,CBSH,55.8296,57.3215,54.5935,54.8429,364434
2021-11-29,CBSH,55.659,55.748,54.8577,55.2548,333890
2021-11-30,CBSH,54.5935,55.0596,54.1121,54.2514,724689
2021-12-01,CBSH,54.238,55.7625,53.4191,53.4518,552557
2021-12-02,CBSH,54.0991,55.844,53.4107,54.8113,499448
2021-12-03,CBSH,54.8113,55.0242,53.7709,54.2135,453891
2021-12-06,CBSH,55.2216,57.0931,55.2216,56.3678,523745
2021-12-07,CBSH,56.9254,57.0152,55.7948,56.2125,345628
2021-12-08,CBSH,56.0734,56.3843,55.7289,56.0488,245906
2021-12-09,CBSH,55.7289,56.0818,55.3234,55.7782,431571
2021-12-10,CBSH,55.917,56.1055,55.0652,55.9666,292726
2021-12-13,CBSH,55.7454,55.9418,55.2248,55.4748,478381
2021-12-14,CBSH,55.5489,56.9577,55.5489,55.7207,362136
2021-12-15,CBSH,55.8687,56.2987,55.4245,55.9418,409503
2021-12-16,CBSH,56.4008,57.0645,56.016,56.3924,567384
2021-12-17,CBSH,56.27,56.7363,55.3936,55.7125,1731643
2021-12-20,CBSH,54.9511,55.5489,53.706,54.3285,1830184
2021-12-21,CBSH,54.8854,55.5406,54.8276,55.0488,589806
2021-12-22,CBSH,54.9922,55.4665,54.743,55.4262,312019
2021-12-23,CBSH,55.803,56.3598,55.3771,55.7948,211114
2021-12-27,CBSH,55.6962,55.9747,55.1475,55.9747,283350
2021-12-28,CBSH,56.1138,56.6713,55.7495,56.3843,268481
2021-12-29,CBSH,56.5645,56.909,55.9049,56.6384,286697
2021-12-30,CBSH,56.6138,57.1706,56.3678,56.4584,233635
2021-12-31,CBSH,56.4912,56.7288,56.2536,56.3104,263871
2022-01-03,CBSH,56.7044,57.3432,56.196,56.8926,446231
2022-01-04,CBSH,56.9338,58.7107,56.9338,58.2683,442194
2022-01-05,CBSH,58.3587,58.7189,57.556,57.6046,378963
2022-01-06,CBSH,58.2116,59.1489,58.0717,59.0059,340900
2022-01-07,CBSH,59.3093,60.1935,58.8586,60.1038,461201
2022-01-10,CBSH,60.5133,60.5955,59.7608,60.1367,515826
2022-01-11,CBSH,60.4062,60.4062,59.1901,60.0791,666256
2022-01-12,CBSH,59.9556,60.3661,59.3578,59.7756,576710
2022-01-13,CBSH,59.866,60.4088,59.6448,59.7353,291314
2022-01-14,CBSH,59.3825,61.1522,58.8826,61.0288,590055
2022-01-18,CBSH,61.0216,61.2098,59.7353,59.9319,439218
2022-01-19,CBSH,60.2345,60.2345,57.7446,57.7773,457646
2022-01-20,CBSH,57.9491,58.625,56.4173,56.4499,589274
2022-01-21,CBSH,56.3432,57.2281,55.5858,55.7042,536606
2022-01-24,CBSH,54.8113,57.2692,54.7545,57.1056,603227
2022-01-25,CBSH,56.8185,57.2898,55.3771,56.5806,629508
2022-01-26,CBSH,56.7209,57.5642,55.0572,55.8926,450328
2022-01-27,CBSH,56.0899,57.0315,54.5636,54.8689,347250
2022-01-28,CBSH,54.8769,55.6878,54.2955,55.6713,385764
2022-01-31,CBSH,55.2132,56.6467,54.8113,56.4499,940212
2022-02-01,CBSH,56.3843,57.6415,55.9418,57.5235,513832
2022-02-02,CBSH,57.4246,57.5149,56.6219,56.9906,438480
2022-02-03,CBSH,57.0975,57.4985,56.4089,56.6384,1626487
2022-02-04,CBSH,56.9657,57.8506,56.8268,57.4082,343192
2022-02-07,CBSH,57.4246,58.0553,57.1549,57.7115,325776
2022-02-08,CBSH,58.3256,59.5058,58.3256,59.26,498542
2022-02-09,CBSH,58.9893,59.5627,58.654,58.9072,327722
2022-02-10,CBSH,58.8586,59.3093,58.2847,58.4975,410173
2022-02-11,CBSH,58.3012,59.6941,58.1704,58.7024,621494
2022-02-14,CBSH,58.973,59.5298,57.9657,58.0964,776374
2022-02-15,CBSH,58.5552,59.3012,58.2608,58.8095,416477
2022-02-16,CBSH,58.5142,59.3857,58.187,59.0634,437168
2022-02-17,CBSH,58.6694,58.6859,57.8464,58.0799,529976
2022-02-18,CBSH,58.1212,59.0634,58.011,58.3178,405778
2022-02-22,CBSH,57.9986,58.5306,57.5069,57.7936,512994
2022-02-23,CBSH,58.1046,58.6375,56.8843,57.1706,477326
2022-02-24,CBSH,55.5078,56.3514,54.4757,56.0974,771138
2022-02-25,CBSH,56.7044,58.8011,56.7044,58.6456,461601
2022-02-28,CBSH,57.3677,59.0059,56.6671,58.8011,611107
2022-03-01,CBSH,58.3256,58.3915,55.5983,56.2618,626313
2022-03-02,CBSH,56.6959,59.0552,56.6836,58.3587,423004
2022-03-03,CBSH,58.4811,58.9156,58.0881,58.5717,422655
2022-03-04,CBSH,57.4821,57.7936,56.0488,56.8431,699070
2022-03-07,CBSH,56.5266,58.0315,56.4609,56.839,893338
2022-03-08,CBSH,57.4311,58.2536,56.6583,56.7157,965780
2022-03-09,CBSH,58.2451,58.8125,57.8919,58.4015,419152
2022-03-10,CBSH,57.7353,58.64,57.5546,58.015,343374
2022-03-11,CBSH,58.5165,59.3801,58.0477,58.3273,392533
2022-03-14,CBSH,58.7386,59.931,58.2163,58.4919,351006
2022-03-15,CBSH,58.7796,59.1743,58.1714,58.8455,453210
2022-03-16,CBSH,59.1416,60.26,58.755,59.7583,424883
2022-03-17,CBSH,59.084,59.5444,58.4278,59.2979,465110
2022-03-18,CBSH,59.1087,59.1087,57.7517,58.4919,853934
2022-03-21,CBSH,59.9556,60.0295,58.5947,59.3224,449711
2022-03-22,CBSH,59.5281,60.3587,59.2814,59.7008,444840
2022-03-23,CBSH,59.3718,59.4375,58.2085,58.2536,381243
2022-03-24,CBSH,58.5824,59.0019,58.0972,58.8292,363348
2022-03-25,CBSH,59.0019,59.9474,58.8867,59.9147,292737
2022-03-28,CBSH,59.5774,59.7254,58.8372,59.6845,349948
2022-03-29,CBSH,59.9474,60.7781,59.7666,60.3667,375698
2022-03-30,CBSH,60.3667,60.5642,58.9771,59.487,508295
2022-03-31,CBSH,59.3144,59.9638,58.8703,58.8703,523039
2022-04-01,CBSH,59.4048,59.6884,58.64,58.8949,626134
2022-04-04,CBSH,58.6892,58.6892,57.3487,58.3604,312123
2022-04-05,CBSH,56.9829,58.8949,56.9829,57.9081,528917
2022-04-06,CBSH,57.7849,58.8949,57.6408,58.3932,608441
2022-04-07,CBSH,58.5662,58.5662,57.1186,57.4477,452636
2022-04-08,CBSH,57.5218,57.7602,57.0282,57.1024,608595
2022-04-11,CBSH,57.2256,58.163,57.1514,57.5218,374715
2022-04-12,CBSH,57.4394,57.9657,56.4689,56.7816,340599
2022-04-13,CBSH,56.6994,58.0684,56.2142,58.0233,437648
2022-04-14,CBSH,57.9986,58.7141,57.4146,57.8423,456121
2022-04-18,CBSH,58.2863,58.7057,57.6533,57.9491,507970
2022-04-19,CBSH,58.6235,59.9227,57.6285,59.7172,674501
2022-04-20,CBSH,59.9474,60.9219,59.7583,60.0708,478644
2022-04-21,CBSH,60.737,61.1192,59.713,60.0132,625150
2022-04-22,CBSH,60.1694,60.1694,58.6729,58.7961,589806
2022-04-25,CBSH,58.5086,59.1169,57.5791,59.0922,551262
2022-04-26,CBSH,58.2699,58.9441,57.1927,57.1927,973384
2022-04-27,CBSH,57.1763,57.6901,56.8062,56.9543,452647
2022-04-28,CBSH,57.1599,57.6533,56.6621,57.4722,428637
2022-04-29,CBSH,57.3408,57.6369,56.0827,56.2224,880389
2022-05-02,CBSH,56.5513,57.5705,55.7578,56.8308,489700
2022-05-03,CBSH,56.839,57.6408,55.8359,57.4311,364454
2022-05-04,CBSH,57.4558,58.9688,56.9459,58.8046,310124
2022-05-05,CBSH,58.2042,58.3769,57.0365,57.6778,408335
2022-05-06,CBSH,57.6778,58.1136,56.9131,57.382,554222
2022-05-09,CBSH,56.8308,57.2641,56.4526,56.65,429652
2022-05-10,CBSH,56.8308,57.1927,55.0548,55.7125,448051
2022-05-11,CBSH,55.6055,56.4774,54.4133,54.6106,668732
2022-05-12,CBSH,54.4953,55.3342,54.1007,55.1368,619302
2022-05-13,CBSH,55.3918,55.8932,54.4953,55.0463,365799
2022-05-16,CBSH,55.0217,55.5233,54.4461,55.0217,449997
2022-05-17,CBSH,55.5975,56.4689,55.2149,56.4033,446200
2022-05-18,CBSH,55.951,56.5841,54.9972,55.2437,385362
2022-05-19,CBSH,54.7175,55.2191,53.9031,54.1254,477317
2022-05-20,CBSH,54.405,54.7257,52.8345,53.8869,626771
2022-05-23,CBSH,54.7257,55.3876,54.2734,54.9724,626367
2022-05-24,CBSH,54.6763,55.0217,53.5991,54.5038,805587
2022-05-25,CBSH,54.5118,55.5151,54.1419,54.8901,665504
2022-05-26,CBSH,55.1286,56.5758,55.0876,56.0579,378917
2022-05-27,CBSH,55.9592,56.5348,55.6919,56.5348,345220
2022-05-31,CBSH,56.0743,57.1844,55.6631,56.8883,560282
2022-06-01,CBSH,56.7404,57.0858,55.2107,55.9921,398403
2022-06-02,CBSH,56.0169,57.0447,55.3424,57.0282,325114
2022-06-03,CBSH,56.7732,56.9707,56.2306,56.354,287388
2022-06-06,CBSH,56.4985,57.299,56.1352,56.7379,269256
2022-06-07,CBSH,56.4241,57.423,56.1806,57.3733,360681
2022-06-08,CBSH,56.936,57.3073,56.5562,56.8204,378991
2022-06-09,CBSH,56.5479,56.7626,55.3261,55.351,449027
2022-06-10,CBSH,54.162,54.8555,53.8136,54.1951,468123
2022-06-13,CBSH,53.312,54.4014,53.0599,53.6833,651319
2022-06-14,CBSH,53.7576,54.4676,52.7919,53.2212,661184
2022-06-15,CBSH,53.7826,54.2281,52.9402,53.3285,502519
2022-06-16,CBSH,52.4616,54.4014,51.8423,52.1974,580289
2022-06-17,CBSH,52.5854,53.2159,52.4534,52.734,1020512
2022-06-21,CBSH,53.4027,53.7409,53.0559,53.4442,573876
2022-06-22,CBSH,52.9651,54.3355,52.9651,53.7576,551821
2022-06-23,CBSH,53.6585,53.8897,52.5829,53.2707,422836
2022-06-24,CBSH,53.675,54.8515,53.155,54.5914,712817
2022-06-27,CBSH,54.8391,54.9546,54.4966,54.8968,333937
2022-06-28,CBSH,55.0538,55.7306,54.5006,54.6161,376026
2022-06-29,CBSH,54.8474,54.8474,53.9805,54.2942,332683
2022-06-30,CBSH,53.5761,54.806,53.3366,54.1951,416254
2022-07-01,CBSH,54.0878,54.9546,53.6998,54.8804,265111
2022-07-05,CBSH,53.9228,54.8968,53.3448,54.864,461722
2022-07-06,CBSH,54.517,55.3674,53.7409,55.0124,342324
2022-07-07,CBSH,55.2023,56.0236,55.2023,55.4582,351818
2022-07-08,CBSH,55.6976,55.805,55.1445,55.4251,302140
2022-07-11,CBSH,54.864,55.5987,54.864,55.3426,351439
2022-07-12,CBSH,54.7896,55.5987,54.4676,54.666,394889
2022-07-13,CBSH,54.385,54.5998,53.5182,54.0136,446940
2022-07-14,CBSH,53.3779,53.7906,52.9981,53.6998,324244
2022-07-15,CBSH,54.4014,55.161,53.865,54.7732,563889
2022-07-18,CBSH,55.2189,55.7553,54.3747,54.5832,392589
2022-07-19,CBSH,55.2189,55.9866,55.2189,55.7553,431344
2022-07-20,CBSH,55.3261,56.1848,55.2931,56.0277,494595
2022-07-21,CBSH,55.6233,56.1684,55.0702,56.1187,493765
2022-07-22,CBSH,56.3745,56.5395,55.4251,55.6644,362726
2022-07-25,CBSH,56.3169,57.2165,56.1763,57.0926,614023
2022-07-26,CBSH,56.9525,57.5881,56.6222,56.7626,441676
2022-07-27,CBSH,56.7129,57.5797,56.5562,57.167,398327
2022-07-28,CBSH,57.0598,57.4395,56.4985,57.0926,415852
2022-07-29,CBSH,57.2165,57.8851,57.1381,57.3651,797958
2022-08-01,CBSH,57.167,58.2277,56.9441,58.0254,443013
2022-08-02,CBSH,58.0173,58.4794,57.4974,57.7283,359913
2022-08-03,CBSH,57.8357,58.2569,57.3982,58.0917,514218
2022-08-04,CBSH,57.9844,58.364,57.8027,58.2897,400638
2022-08-05,CBSH,58.2897,58.9337,58.1247,58.8179,476037
2022-08-08,CBSH,58.9421,59.3052,58.5209,58.6282,465069
2022-08-09,CBSH,58.7767,58.9337,58.2401,58.9173,320384
2022-08-10,CBSH,59.4372,59.9903,59.3875,59.7015,513375
2022-08-11,CBSH,59.7508,60.147,59.3462,59.528,510537
2022-08-12,CBSH,59.8252,60.0315,59.4293,59.9736,361311
2022-08-15,CBSH,59.7261,60.568,59.4123,60.4691,340430
2022-08-16,CBSH,60.1968,61.0636,60.1968,60.9397,531417
2022-08-17,CBSH,60.6342,61.014,60.4032,60.7498,260143
2022-08-18,CBSH,60.8324,60.8736,60.4649,60.7333,295990
2022-08-19,CBSH,60.7333,60.7333,60.2443,60.6178,414054
2022-08-22,CBSH,60.1308,60.1308,58.7272,58.8675,539483
2022-08-23,CBSH,58.8265,59.2143,58.3806,58.4466,653034
2022-08-24,CBSH,58.3475,58.653,58.0173,58.1989,1861608
2022-08-25,CBSH,58.488,59.2599,58.3558,59.239,384224
2022-08-26,CBSH,59.4537,59.5198,58.2814,58.3146,373815
2022-08-29,CBSH,58.034,58.034,57.1106,57.3321,297953
2022-08-30,CBSH,57.4146,57.5136,56.8615,57.1013,339296
2022-08-31,CBSH,57.0926,57.3651,56.7379,56.7707,427895
2022-09-01,CBSH,56.936,56.936,56.3003,56.7954,360494
2022-09-02,CBSH,56.9935,57.4766,56.3333,56.457,538064
2022-09-06,CBSH,56.8011,56.8011,55.5746,56.0055,354261
2022-09-07,CBSH,56.0718,57.5633,55.8812,57.5468,449850
2022-09-08,CBSH,57.1655,58.4668,57.0745,58.3342,393144
2022-09-09,CBSH,58.6076,59.1214,58.367,58.6326,358512
2022-09-12,CBSH,58.6408,59.2374,58.4419,58.8147,344821
2022-09-13,CBSH,58.2016,58.2809,57.2983,57.5966,398597
2022-09-14,CBSH,57.7043,58.3507,57.5221,58.2595,487250
2022-09-15,CBSH,58.2099,58.6656,57.8949,57.9199,481699
2022-09-16,CBSH,57.721,58.0442,57.1201,57.5884,1283587
2022-09-19,CBSH,57.232,58.616,57.232,58.4252,391153
2022-09-20,CBSH,58.3093,58.8894,58.0607,58.7319,443910
2022-09-21,CBSH,58.8563,59.486,58.069,58.069,373532
2022-09-22,CBSH,58.3507,58.359,56.685,56.9419,408388
2022-09-23,CBSH,56.5193,56.7846,56.0633,56.743,418431
2022-09-26,CBSH,56.2292,56.9999,56.1131,56.4032,434267
2022-09-27,CBSH,56.6435,56.8177,54.9778,55.2678,427801
2022-09-28,CBSH,55.276,56.1961,55.0773,55.7071,438741
2022-09-29,CBSH,55.1434,55.533,54.9033,55.2513,360932
2022-09-30,CBSH,55.4088,56.0387,54.7208,54.8287,627080
2022-10-03,CBSH,55.2098,56.3121,54.9694,56.2292,473086
2022-10-04,CBSH,56.7595,58.8811,56.6106,58.8811,727411
2022-10-05,CBSH,58.0939,58.9309,57.9964,58.6905,599628
2022-10-06,CBSH,58.3177,58.8728,58.1063,58.3756,314217
2022-10-07,CBSH,58.1683,58.1683,57.0579,57.3314,324369
2022-10-10,CBSH,57.4557,57.9114,57.1326,57.4641,212705
2022-10-11,CBSH,57.1739,57.8202,56.7265,57.2153,558886
2022-10-12,CBSH,57.1906,57.4641,56.685,56.743,353906
2022-10-13,CBSH,56.2541,59.1297,55.7736,59.0055,373798
2022-10-14,CBSH,59.486,59.7762,58.4503,58.682,472834
2022-10-17,CBSH,59.3866,60.348,58.9921,60.1656,473399
2022-10-18,CBSH,59.0221,60.2815,58.0442,58.4668,640286
2022-10-19,CBSH,57.6876,58.7236,57.1821,57.7126,428521
2022-10-20,CBSH,57.6876,57.8783,55.7816,56.2374,398388
2022-10-21,CBSH,56.3866,57.2072,55.8728,56.9419,313554
2022-10-24,CBSH,57.3811,57.8368,56.5109,56.6435,457959
2022-10-25,CBSH,57.0414,57.2402,56.6312,56.9918,430573
2022-10-26,CBSH,57.1987,57.5054,56.5234,57.0164,443864
2022-10-27,CBSH,57.2072,57.4641,56.9003,57.0247,402775
2022-10-28,CBSH,57.5054,58.6656,57.2735,58.6408,459425
2022-10-31,CBSH,58.0358,58.7816,58.0192,58.7071,968785
2022-11-01,CBSH,58.8728,59.0718,58.4377,58.9143,378724
2022-11-02,CBSH,58.8977,59.4032,57.8867,58.1851,390562
2022-11-03,CBSH,57.9199,58.0442,57.1242,57.5386,411361
2022-11-04,CBSH,58.0524,58.5829,57.7872,58.3177,363889
2022-11-07,CBSH,58.5664,58.9309,58.1851,58.7236,305860
2022-11-08,CBSH,58.8315,59.4945,58.5028,59.1714,298884
2022-11-09,CBSH,58.674,59.2125,58.5579,58.6905,362566
2022-11-10,CBSH,59.7844,60.4557,59.076,60.3894,524918
2022-11-11,CBSH,60.3067,60.8617,59.3244,59.6271,405609
2022-11-14,CBSH,59.5689,60.8285,59.2459,60.2651,422156
2022-11-15,CBSH,60.7705,61.3259,59.8589,60.0829,372895
2022-11-16,CBSH,60.3313,60.5717,59.544,59.6602,293827
2022-11-17,CBSH,59.1547,59.3783,58.5165,59.2624,369022
2022-11-18,CBSH,60.2069,60.6381,59.6852,60.5552,340949
2022-11-21,CBSH,60.5552,61.243,60.5552,61.2265,301534
2022-11-22,CBSH,61.3259,61.9226,61.2347,61.8148,284544
2022-11-23,CBSH,61.6574,62.1381,61.272,61.4669,256694
2022-11-25,CBSH,61.7155,62.2045,60.6587,62.1049,173423
2022-11-28,CBSH,61.591,61.9638,60.3977,60.6546,363233
2022-11-29,CBSH,60.5385,61.1105,60.3563,60.7871,249454
2022-11-30,CBSH,60.6546,62.3287,59.6852,62.0884,630586
2022-12-01,CBSH,62.7607,63.3982,61.3984,61.8264,436198
2022-12-02,CBSH,61.1713,61.966,61.1713,61.6865,334773
2022-12-05,CBSH,61.3287,61.3287,59.2996,59.7568,332026
2022-12-06,CBSH,59.8003,60.1017,58.9796,59.1979,423195
2022-12-07,CBSH,58.9882,59.2939,58.3551,58.5779,300940
2022-12-08,CBSH,58.6999,59.1367,58.4992,58.866,279513
2022-12-09,CBSH,58.8224,59.1803,58.3421,58.3857,276343
2022-12-12,CBSH,58.3771,59.1611,58.1586,58.6389,322259
2022-12-13,CBSH,59.3376,59.8527,57.9841,58.3682,534590
2022-12-14,CBSH,58.5429,58.6556,57.4165,57.7395,466381
2022-12-15,CBSH,57.2592,57.5037,56.6829,56.9622,464901
2022-12-16,CBSH,56.8836,57.2634,56.1197,56.4997,1716404
2022-12-19,CBSH,56.6042,57.1195,56.1502,56.3771,521699
2022-12-20,CBSH,56.0192,56.9492,56.0016,56.7005,352995
2022-12-21,CBSH,57.1282,57.9927,57.1282,57.6871,531310
2022-12-22,CBSH,57.4601,57.9053,56.8575,57.8531,437074
2022-12-23,CBSH,57.9404,58.6477,57.6349,58.3333,259219
2022-12-27,CBSH,58.6652,58.6652,58.0277,58.4032,217383
2022-12-28,CBSH,58.5865,59.0144,58.2941,58.6389,313635
2022-12-29,CBSH,58.6999,59.809,58.3507,59.7219,362430
2022-12-30,CBSH,59.6344,59.8527,59.0581,59.4423,275132
2023-01-03,CBSH,59.4949,59.7394,58.7088,59.0407,362749
2023-01-04,CBSH,59.5035,59.9052,58.9445,59.2416,394189
2023-01-05,CBSH,58.8834,59.2677,58.4118,59.0843,323751
2023-01-06,CBSH,59.2852,60.9618,59.2852,60.691,296742
2023-01-09,CBSH,61.023,61.023,59.5908,59.6955,357707
2023-01-10,CBSH,59.5297,59.9052,59.093,59.8266,251821
2023-01-11,CBSH,59.8266,60.4116,59.748,60.2632,411540
2023-01-12,CBSH,60.4639,61.0754,60.036,60.6998,318859
2023-01-13,CBSH,60.202,61.3024,59.4423,61.1802,279386
2023-01-17,CBSH,61.1802,61.3024,60.2544,60.298,702019
2023-01-18,CBSH,59.9575,59.9575,58.0189,58.08,558539
2023-01-19,CBSH,58.0713,58.9314,57.1457,57.5474,768772
2023-01-20,CBSH,57.8007,58.0145,56.9274,57.2592,632711
2023-01-23,CBSH,57.3029,57.888,57.1457,57.4862,590992
2023-01-24,CBSH,57.4077,57.8179,56.875,57.6522,522736
2023-01-25,CBSH,57.3989,57.7657,57.0233,57.3552,397739
2023-01-26,CBSH,57.329,57.8007,56.7528,57.1106,334128
2023-01-27,CBSH,57.1106,57.3902,56.8226,57.1282,292013
2023-01-30,CBSH,57.0583,57.7134,56.8444,56.9274,388534
2023-01-31,CBSH,57.268,58.1499,56.875,58.1238,813999
2023-02-01,CBSH,57.7744,58.0976,57.1632,57.6697,487324
2023-02-02,CBSH,57.757,58.7525,57.3552,58.7263,509631
2023-02-03,CBSH,58.6302,59.4685,58.5035,59.2065,687552
2023-02-06,CBSH,59.0668,59.3637,58.3421,58.5253,392706
2023-02-07,CBSH,58.3857,59.2326,57.8179,59.1543,439184
2023-02-08,CBSH,58.8573,59.237,58.3244,58.3595,375084
2023-02-09,CBSH,58.7438,59.1017,57.9315,57.9578,442656
2023-02-10,CBSH,58.1586,58.3244,57.7221,58.1499,571983
2023-02-13,CBSH,57.9489,58.5604,57.8706,58.4207,325958
2023-02-14,CBSH,58.2459,58.5166,57.5561,58.0103,280769
2023-02-15,CBSH,57.9053,58.4817,57.6349,58.3945,319588
2023-02-16,CBSH,57.8706,58.4919,57.7744,57.8968,369936
2023-02-17,CBSH,58.0189,58.8135,57.888,58.5253,455497
2023-02-21,CBSH,58.4643,58.6433,57.7395,57.9315,403486
2023-02-22,CBSH,57.9489,58.1761,57.5037,57.6522,529162
2023-02-23,CBSH,57.6697,58.0713,57.2767,57.5213,384162
2023-02-24,CBSH,57.3726,58.4032,57.0758,58.2984,520074
2023-02-27,CBSH,58.4118,58.8311,58.1499,58.2198,389009
2023-02-28,CBSH,58.3857,58.687,57.7482,57.7657,727699
2023-03-01,CBSH,57.2505,57.5693,56.8836,57.3552,506462
2023-03-02,CBSH,57.1718,57.1807,56.3861,57.0758,541770
2023-03-03,CBSH,57.2505,57.7395,56.6915,57.6522,396804
2023-03-06,CBSH,57.3365,57.845,56.9944,57.2313,426519
2023-03-07,CBSH,56.9944,57.0033,55.6881,55.9074,398930
2023-03-08,CBSH,55.9248,56.3807,55.5564,55.9336,282672
2023-03-09,CBSH,55.5214,55.5564,53.8642,54.0308,769464
2023-03-10,CBSH,52.707,54.4955,52.2684,53.1628,965725
2023-03-13,CBSH,51.0495,52.8559,48.9562,51.6107,1815066
2023-03-14,CBSH,54.2415,54.9429,51.9264,52.4877,1094652
