date,ticker,open,high,low,close,volume
2020-06-03,OXLC,3.39652,3.47283,3.24363,3.3478,4087400
2020-06-04,OXLC,2.98674,3.01442,2.50055,2.77837,8470919
2020-06-05,OXLC,3.01442,3.01442,2.88273,2.91738,3357112
2020-06-08,OXLC,3.09092,3.32706,3.06304,3.27151,5683582
2020-06-09,OXLC,3.12547,3.17426,2.95182,3.04229,4093837
2020-06-10,OXLC,3.05611,3.13963,2.96004,3.05611,2914300
2020-06-11,OXLC,2.88273,3.02146,2.81308,2.86162,4406438
2020-06-12,OXLC,3.01623,3.03751,2.77927,2.94416,3158117
2020-06-15,OXLC,2.78631,2.94416,2.73788,2.82905,2404172
2020-06-16,OXLC,2.94416,2.95868,2.77188,2.80048,2202099
2020-06-17,OXLC,2.81508,2.8508,2.62115,2.64269,2063995
2020-06-18,OXLC,2.60671,2.69303,2.54204,2.59959,1477835
2020-06-19,OXLC,2.64973,2.68556,2.55647,2.64269,1501590
2020-06-22,OXLC,2.64973,2.88679,2.64072,2.81508,2455189
2020-06-23,OXLC,2.87948,2.91566,2.77188,2.78631,1446599
2020-06-24,OXLC,2.75031,2.77927,2.58536,2.77188,1604390
2020-06-25,OXLC,2.7072,2.81508,2.67852,2.71451,1159979
2020-06-26,OXLC,2.69303,2.72173,2.58536,2.60671,1288062
2020-06-29,OXLC,2.64269,2.82905,2.60671,2.80787,2667341
2020-06-30,OXLC,2.83664,2.98025,2.77188,2.95146,2697255
2020-07-01,OXLC,2.94416,3.10922,2.90123,2.91566,2450991
2020-07-02,OXLC,2.97285,3.01623,2.88679,2.91566,1574604
2020-07-06,OXLC,2.95146,3.05204,2.95146,3.02318,2183221
2020-07-07,OXLC,3.04483,3.04483,2.83664,2.90852,2993891
2020-07-08,OXLC,2.91566,2.95868,2.88679,2.95868,1041948
2020-07-09,OXLC,2.95146,2.95832,2.88679,2.93,1492471
2020-07-10,OXLC,2.90852,2.99447,2.88679,2.97285,1066768
2020-07-13,OXLC,3.00893,3.07361,2.98728,3.01623,2002628
2020-07-14,OXLC,3.03039,3.08804,3.00902,3.08804,1380897
2020-07-15,OXLC,3.11653,3.1813,3.06647,3.1525,1981128
2020-07-16,OXLC,3.09966,3.17246,3.07062,3.12168,1175394
2020-07-17,OXLC,3.1361,3.1361,2.97564,2.99044,1745056
2020-07-20,OXLC,2.96112,2.98294,2.88807,2.93929,1397140
2020-07-21,OXLC,2.96823,3.01226,2.95373,2.99756,724998
2020-07-22,OXLC,2.99044,3.04862,2.96823,3.04131,504054
2020-07-23,OXLC,3.02686,3.07062,2.99044,2.99756,750225
2020-07-24,OXLC,3.01226,3.03401,2.92468,2.93189,903699
2020-07-27,OXLC,2.91745,3.00477,2.91745,2.99756,593165
2020-07-28,OXLC,2.99756,3.04131,2.98294,3.0194,578192
2020-07-29,OXLC,3.0194,3.06304,3.00477,3.04862,578884
2020-07-30,OXLC,3.0194,3.04131,2.97564,3.03401,640603
2020-07-31,OXLC,3.02686,3.1361,2.97564,3.11436,1803900
2020-08-03,OXLC,3.08507,3.27484,3.07767,3.26744,2529579
2020-08-04,OXLC,3.24552,3.48123,3.24552,3.39136,2043747
2020-08-05,OXLC,3.42042,3.46444,3.36233,3.36937,1553104
2020-08-06,OXLC,3.35493,3.42773,3.35186,3.39136,1149169
2020-08-07,OXLC,3.36937,3.37678,3.25265,3.28926,1353356
2020-08-10,OXLC,3.28926,3.37027,3.27826,3.28926,1450844
2020-08-11,OXLC,3.3112,3.33301,3.2163,3.23831,1459003
2020-08-12,OXLC,3.28215,3.29639,3.23831,3.25996,1143857
2020-08-13,OXLC,3.28215,3.29639,3.24552,3.26744,1657924
2020-08-14,OXLC,3.2732,3.28764,3.19148,3.24327,1123320
2020-08-17,OXLC,3.25834,3.26571,3.13222,3.16181,1485169
2020-08-18,OXLC,3.16929,3.19148,3.10995,3.13981,951494
2020-08-19,OXLC,3.14703,3.1804,3.12484,3.13981,698519
2020-08-20,OXLC,3.10995,3.16181,3.08063,3.10255,1029205
2020-08-21,OXLC,3.10255,3.10995,3.0063,3.06567,1365019
2020-08-24,OXLC,3.08794,3.16929,3.03615,3.16929,1608921
2020-08-25,OXLC,3.16929,3.19898,3.11726,3.13222,1679183
2020-08-26,OXLC,3.11726,3.14703,3.07297,3.07297,765078
2020-08-27,OXLC,3.10255,3.13971,3.08063,3.10995,666348
2020-08-28,OXLC,3.13981,3.15434,3.09526,3.14703,834492
2020-08-31,OXLC,3.13222,3.1767,3.10526,3.1767,2174997
2020-09-01,OXLC,3.16181,3.29505,3.16181,3.26571,1458017
2020-09-02,OXLC,3.25834,3.25915,3.12492,3.22125,1392841
2020-09-03,OXLC,3.19148,3.23596,3.10255,3.16181,869827
2020-09-04,OXLC,3.15434,3.21368,3.08063,3.13981,1460759
2020-09-08,OXLC,3.08063,3.26571,3.08063,3.23596,1327160
2020-09-09,OXLC,3.25058,3.3173,3.23596,3.30261,1210383
2020-09-10,OXLC,3.30261,3.3173,3.23596,3.2732,1148912
2020-09-11,OXLC,3.26571,3.33219,3.24327,3.32463,1499325
2020-09-14,OXLC,3.33219,3.39146,3.28404,3.34717,2083438
2020-09-15,OXLC,3.36766,3.37506,3.25489,3.2926,1700753
2020-09-16,OXLC,3.30767,3.34348,3.28495,3.30767,570080
2020-09-17,OXLC,3.30767,3.32256,3.23992,3.24751,620572
2020-09-18,OXLC,3.25662,3.26969,3.20602,3.23992,881136
2020-09-21,OXLC,3.19483,3.23235,3.1722,3.20989,1235146
2020-09-22,OXLC,3.22467,3.25489,3.20602,3.23992,848279
2020-09-23,OXLC,3.23992,3.26969,3.1722,3.1722,762746
2020-09-24,OXLC,3.1722,3.22467,3.11968,3.13439,1485163
2020-09-25,OXLC,3.14223,3.17976,3.12708,3.16469,485866
2020-09-28,OXLC,3.23235,3.26238,3.17976,3.25489,858875
2020-09-29,OXLC,3.25489,3.30767,3.23984,3.30009,791566
2020-09-30,OXLC,3.27746,3.37506,3.27746,3.30767,787471
2020-10-01,OXLC,3.34509,3.37506,3.30767,3.37506,683633
2020-10-02,OXLC,3.23992,3.3977,3.19483,3.36017,1037957
2020-10-05,OXLC,3.36017,3.43531,3.36017,3.42015,699168
2020-10-06,OXLC,3.43531,3.45027,3.36017,3.39011,778844
2020-10-07,OXLC,3.42763,3.45027,3.39011,3.42015,482909
2020-10-08,OXLC,3.43531,3.45794,3.40717,3.45027,879024
2020-10-09,OXLC,3.46535,3.5256,3.45027,3.51802,1212067
2020-10-12,OXLC,3.51802,3.53318,3.50315,3.5256,918042
2020-10-13,OXLC,3.5256,3.5633,3.52552,3.54048,751136
2020-10-14,OXLC,3.54823,3.5781,3.5256,3.5256,1306858
2020-10-15,OXLC,3.46535,3.46535,3.34509,3.38272,1118741
2020-10-16,OXLC,3.39011,3.43395,3.30767,3.32256,809270
2020-10-19,OXLC,3.36017,3.36017,3.28495,3.30009,681952
2020-10-20,OXLC,3.33012,3.35258,3.30009,3.32256,595299
2020-10-21,OXLC,3.33012,3.35258,3.30767,3.31516,371767
2020-10-22,OXLC,3.32256,3.38272,3.32256,3.36017,444245
2020-10-23,OXLC,3.37506,3.49555,3.30009,3.33012,1773550
2020-10-26,OXLC,3.33753,3.37506,3.26238,3.31516,1718039
2020-10-27,OXLC,3.22467,3.35258,3.22467,3.26238,733483
2020-10-28,OXLC,3.23235,3.28874,3.17976,3.18726,1202519
2020-10-29,OXLC,3.20239,3.26969,3.16469,3.26969,434571
2020-10-30,OXLC,3.26238,3.30009,3.23235,3.26238,742406
2020-11-02,OXLC,3.2926,3.49555,3.27746,3.43531,1994404
2020-11-03,OXLC,3.45794,3.50315,3.43531,3.44289,690049
2020-11-04,OXLC,3.51042,3.51042,3.39011,3.48031,713207
2020-11-05,OXLC,3.48797,3.57078,3.48797,3.55582,1183542
2020-11-06,OXLC,3.53318,3.54823,3.45794,3.47283,978969
2020-11-09,OXLC,3.57078,3.59343,3.49555,3.51042,2523437
2020-11-10,OXLC,3.53318,3.5633,3.49168,3.51042,1517226
2020-11-11,OXLC,3.54048,3.58575,3.51042,3.54823,1592398
2020-11-12,OXLC,3.55445,3.58467,3.49863,3.58467,1061371
2020-11-13,OXLC,3.58467,3.63059,3.47797,3.52362,1724120
2020-11-16,OXLC,3.5468,3.59252,3.49321,3.51603,1570286
2020-11-17,OXLC,3.50836,3.58467,3.50079,3.50079,1082548
2020-11-18,OXLC,3.53913,3.58837,3.53127,3.5468,651909
2020-11-19,OXLC,3.53913,3.6,3.53913,3.58467,701943
2020-11-20,OXLC,3.57178,3.62284,3.5468,3.577,918865
2020-11-23,OXLC,3.58467,3.80576,3.58467,3.80576,1744971
2020-11-24,OXLC,3.84393,3.9205,3.81352,3.82127,2982766
2020-11-25,OXLC,3.83634,3.85167,3.77535,3.82867,946856
2020-11-27,OXLC,3.84393,3.86709,3.81352,3.83634,836382
2020-11-30,OXLC,3.86709,3.86709,3.80576,3.82867,1277185
2020-12-01,OXLC,3.85167,4.14916,3.85167,4.03459,2057832
2020-12-02,OXLC,4.07285,4.4543,4.04992,4.37024,2408674
2020-12-03,OXLC,4.44665,4.6143,4.38629,4.59141,2264264
2020-12-04,OXLC,4.62181,4.62938,4.43888,4.46947,2881819
2020-12-07,OXLC,4.49995,4.53044,4.40849,4.47713,1219180
2020-12-08,OXLC,4.47713,4.53044,4.43888,4.47713,1123725
2020-12-09,OXLC,4.47713,4.51519,4.38547,4.38547,1244586
2020-12-10,OXLC,4.42373,4.46179,4.38547,4.4313,1241974
2020-12-11,OXLC,4.42373,4.4543,4.39343,4.42373,939233
2020-12-14,OXLC,4.46179,4.49238,4.29421,4.41616,2294019
2020-12-15,OXLC,4.42996,4.42996,4.26795,4.36051,1369828
2020-12-16,OXLC,4.39902,4.40524,4.28328,4.31413,836352
2020-12-17,OXLC,4.3218,4.32956,4.09629,4.12913,2439414
2020-12-18,OXLC,4.15205,4.20598,4.06706,4.11353,1126217
2020-12-21,OXLC,4.07483,4.20238,4.05191,4.11353,1378142
2020-12-22,OXLC,4.15205,4.16773,4.05201,4.09803,1138677
2020-12-23,OXLC,4.1036,4.20598,4.05949,4.05949,1613354
2020-12-24,OXLC,4.10586,4.12913,3.97461,4.01322,1383723
2020-12-28,OXLC,4.02098,4.16773,4.00971,4.14437,1269531
2020-12-29,OXLC,4.15981,4.19841,4.00628,4.02865,1519651
2020-12-30,OXLC,4.05191,4.07483,3.97461,4.02098,1303838
2020-12-31,OXLC,4.05191,4.1754,3.99013,4.1754,1152662
2021-01-04,OXLC,4.21392,4.27562,4.04397,4.24467,1962675
2021-01-05,OXLC,4.24467,4.36815,4.24467,4.35283,1220091
2021-01-06,OXLC,4.35283,4.49003,4.34516,4.41442,1632893
2021-01-07,OXLC,4.43771,4.47623,4.35283,4.4607,1729760
2021-01-08,OXLC,4.43771,4.56877,4.36051,4.53034,1877996
2021-01-11,OXLC,4.49173,4.5842,4.4607,4.55325,1331561
2021-01-12,OXLC,4.51484,4.61522,4.50716,4.5998,1246434
2021-01-13,OXLC,4.61522,4.66907,4.5611,4.66139,1949977
2021-01-14,OXLC,4.65202,4.70668,4.58186,4.62074,2071917
2021-01-15,OXLC,4.6054,4.6054,4.47271,4.51169,1315890
2021-01-19,OXLC,4.53503,4.66763,4.53503,4.58186,2001136
2021-01-20,OXLC,4.61296,4.67548,4.51951,4.66763,724052
2021-01-21,OXLC,4.66763,4.85507,4.64427,4.84732,1610246
2021-01-22,OXLC,4.84732,5.1383,4.83954,5.10474,1421217
2021-01-25,OXLC,5.11259,5.1282,4.87076,5.06587,1035057
2021-01-26,OXLC,5.06587,5.08138,4.94102,5.01888,1001516
2021-01-27,OXLC,4.97215,5.04224,4.85507,4.87076,1180735
2021-01-28,OXLC,4.85507,4.97287,4.50374,4.86282,1858896
2021-01-29,OXLC,4.87076,4.98766,4.83153,4.86282,865360
2021-02-01,OXLC,4.99551,5.1908,4.9488,5.12054,1708772
2021-02-02,OXLC,5.13596,5.3547,5.02076,5.28433,1251890
2021-02-03,OXLC,5.32339,5.42478,5.27829,5.32339,1478583
2021-02-04,OXLC,5.39365,5.42478,5.34693,5.37021,1534578
2021-02-05,OXLC,5.3859,5.40918,5.23761,5.28433,1782012
2021-02-08,OXLC,5.30778,5.31572,5.17527,5.18296,1621451
2021-02-09,OXLC,5.22182,5.26863,5.11259,5.25321,1685410
2021-02-10,OXLC,5.25321,5.25321,5.1438,5.2063,1154844
2021-02-11,OXLC,5.2047,5.23635,5.0958,5.1494,1262865
2021-02-12,OXLC,5.14162,5.1494,5.01545,5.1023,1217635
2021-02-16,OXLC,5.12566,5.16536,5.04711,5.1023,1036242
2021-02-17,OXLC,5.1023,5.12566,5.03926,5.0628,893339
2021-02-18,OXLC,5.05496,5.12566,5.04711,5.07047,741213
2021-02-19,OXLC,5.08627,5.1023,5.03926,5.04711,752066
2021-02-22,OXLC,5.05496,5.07831,4.97594,5.01545,1136893
2021-02-23,OXLC,4.99975,5.00769,4.88935,4.97594,1745998
2021-02-24,OXLC,5.02338,5.09816,4.99975,5.04711,1415090
2021-02-25,OXLC,5.07047,5.09429,4.90504,4.93661,1211330
2021-02-26,OXLC,4.96809,4.99975,4.88935,4.92857,1085818
2021-03-01,OXLC,4.96809,5.1494,4.96809,5.08627,802148
2021-03-02,OXLC,5.05774,5.15751,5.05774,5.1023,1266211
2021-03-03,OXLC,5.12566,5.2047,5.12566,5.18899,672348
2021-03-04,OXLC,5.17518,5.26774,5.01545,5.1494,852566
2021-03-05,OXLC,5.25212,5.25212,4.94437,5.13388,1318931
2021-03-08,OXLC,5.16536,5.25212,5.12566,5.2047,1093728
2021-03-09,OXLC,5.22841,5.23635,5.16536,5.18899,687991
2021-03-10,OXLC,5.27568,5.27568,5.18899,5.22048,746498
2021-03-11,OXLC,5.25212,5.25212,5.18114,5.20874,1261350
2021-03-12,OXLC,5.19674,5.22841,5.15751,5.19674,1009046
2021-03-15,OXLC,5.22048,5.26774,5.16536,5.1732,3390751
2021-03-16,OXLC,5.19107,5.19548,5.06803,5.10781,1329700
2021-03-17,OXLC,5.11566,5.15164,5.09212,5.10781,884292
2021-03-18,OXLC,5.13162,5.13975,5.04369,5.07606,775962
2021-03-19,OXLC,5.09212,5.09996,5.02022,5.03609,1599767
2021-03-22,OXLC,5.0519,5.05992,5.01617,5.03609,834811
2021-03-23,OXLC,5.04394,5.05992,5.00417,5.02816,1109074
2021-03-24,OXLC,5.02816,5.05992,4.91893,4.94058,2257360
2021-03-25,OXLC,4.95637,4.98829,4.91072,4.95637,1146726
2021-03-26,OXLC,4.94058,5.00417,4.91659,4.9485,1035788
2021-03-29,OXLC,4.96439,5.02022,4.9284,4.98044,1376159
2021-03-30,OXLC,4.98044,5.03691,4.95637,4.99632,957274
2021-03-31,OXLC,5.02816,5.0519,5.00417,5.02022,889798
2021-04-01,OXLC,5.02816,5.0481,4.95637,5.01238,1151041
2021-04-05,OXLC,5.02022,5.13162,5.01907,5.11566,907054
2021-04-06,OXLC,5.14768,5.25123,5.13975,5.23545,1203702
2021-04-07,OXLC,5.23545,5.29498,5.23545,5.29109,1328843
2021-04-08,OXLC,5.27513,5.29912,5.22742,5.29912,975767
2021-04-09,OXLC,5.27513,5.339,5.26791,5.33096,1537498
2021-04-12,OXLC,5.33096,5.339,5.24717,5.29912,1125497
2021-04-13,OXLC,5.32304,5.3868,5.29912,5.3868,1629493
2021-04-14,OXLC,5.37076,5.3868,5.27513,5.27513,1483520
2021-04-15,OXLC,5.28965,5.30589,5.16084,5.20108,1113687
2021-04-16,OXLC,5.17681,5.2938,5.16878,5.24132,630457
2021-04-19,OXLC,5.27359,5.338,5.23545,5.27359,1222854
2021-04-20,OXLC,5.27359,5.30284,5.1529,5.18502,886979
2021-04-21,OXLC,5.18502,5.338,5.17681,5.338,820766
2021-04-22,OXLC,5.30589,5.338,5.27359,5.32185,618666
2021-04-23,OXLC,5.3188,5.338,5.29778,5.32185,429250
2021-04-26,OXLC,5.32998,5.37282,5.31391,5.36209,695916
2021-04-27,OXLC,5.35414,5.41044,5.35414,5.36209,736568
2021-04-28,OXLC,5.36209,5.42648,5.35739,5.42648,773381
2021-04-29,OXLC,5.43443,5.43443,5.36209,5.39429,733240
2021-04-30,OXLC,5.41847,5.4669,5.38707,5.42648,730931
2021-05-03,OXLC,5.4587,5.47078,5.40232,5.42648,894749
2021-05-04,OXLC,5.43443,5.48286,5.42648,5.47492,756423
2021-05-05,OXLC,5.49089,5.59552,5.4669,5.58757,871920
2021-05-06,OXLC,5.58757,5.75663,5.5554,5.71621,1095009
2021-05-07,OXLC,5.74056,5.83727,5.67626,5.76476,1051739
2021-05-10,OXLC,5.80497,5.82122,5.72434,5.73245,1562455
2021-05-11,OXLC,5.70024,5.70024,5.5554,5.69222,1480202
2021-05-12,OXLC,5.73245,5.7486,5.22526,5.42648,3004513
2021-05-13,OXLC,5.47304,5.77467,5.47304,5.77467,1278317
2021-05-14,OXLC,5.78901,5.78901,5.49819,5.57955,2384174
2021-05-17,OXLC,5.60374,5.62025,5.50631,5.56325,1079042
2021-05-18,OXLC,5.58757,5.6364,5.52247,5.56325,1108899
2021-05-19,OXLC,5.54691,5.57955,5.46573,5.5387,1164291
2021-05-20,OXLC,5.55521,5.57955,5.51444,5.55521,764745
2021-05-21,OXLC,5.59561,5.61203,5.48998,5.52247,865462
2021-05-24,OXLC,5.55521,5.58749,5.48998,5.5387,971202
2021-05-25,OXLC,5.55521,5.57136,5.50631,5.51444,845752
2021-05-26,OXLC,5.5617,5.62827,5.5387,5.60374,1182054
2021-05-27,OXLC,5.62827,5.70196,5.61203,5.65263,2035547
2021-05-28,OXLC,5.66893,5.6933,5.64441,5.65263,1273810
2021-06-01,OXLC,5.65263,5.79081,5.64441,5.76653,1506158
2021-06-02,OXLC,5.81516,6.00252,5.79081,5.97788,2513027
2021-06-03,OXLC,5.95372,6.34402,5.95372,6.3358,3523377
2021-06-04,OXLC,6.39687,6.40905,6.22189,6.36025,1529592
2021-06-07,OXLC,6.36025,6.38479,6.20574,6.26274,1843653
2021-06-08,OXLC,6.26663,6.2871,6.11292,6.15685,1566111
2021-06-09,OXLC,6.19753,6.20574,6.1324,6.14854,1050315
2021-06-10,OXLC,6.18942,6.20574,6.0918,6.1324,1426811
2021-06-11,OXLC,6.14854,6.16515,6.01866,6.04301,1772035
2021-06-14,OXLC,6.10002,6.14854,6.04301,6.11625,1736149
2021-06-15,OXLC,6.11445,6.1721,5.99964,6.03265,1598848
2021-06-16,OXLC,6.05719,6.0809,6.03265,6.05719,838523
2021-06-17,OXLC,6.05719,6.08162,5.99152,6.02435,1187141
2021-06-18,OXLC,6.03265,6.18833,5.99152,6.15577,1085868
2021-06-21,OXLC,6.15577,6.18842,6.06538,6.0735,1118152
2021-06-22,OXLC,6.11878,6.11878,6.04077,6.05719,735262
2021-06-23,OXLC,6.06538,6.11445,6.02435,6.02435,822534
2021-06-24,OXLC,6.06122,6.09812,6.02435,6.0735,1095428
2021-06-25,OXLC,6.09812,6.13917,6.03265,6.04077,948693
2021-06-28,OXLC,6.0735,6.0735,6.00773,6.05719,963240
2021-06-29,OXLC,6.06538,6.0735,6.02435,6.04887,751026
2021-06-30,OXLC,6.08993,6.14747,6.02435,6.08162,1684857
2021-07-01,OXLC,6.11445,6.1802,6.08993,6.12267,1776113
2021-07-02,OXLC,6.15577,6.26248,6.14747,6.20483,3544705
2021-07-06,OXLC,6.24596,6.2787,6.05719,6.08993,2293739
2021-07-07,OXLC,6.11445,6.14747,6.00773,6.06538,1093225
2021-07-08,OXLC,5.89292,6.10623,5.81913,6.08993,1268973
2021-07-09,OXLC,6.10623,6.12464,6.05303,6.08162,918551
2021-07-12,OXLC,6.10623,6.24596,6.0735,6.21295,1999600
2021-07-13,OXLC,6.22945,6.26248,6.13086,6.23787,1585497
2021-07-14,OXLC,6.24596,6.26248,6.14747,6.1802,1614009
2021-07-15,OXLC,6.17859,6.21169,6.12068,6.17037,1086162
2021-07-16,OXLC,6.17037,6.27808,6.15388,6.19519,3718405
2021-07-19,OXLC,6.10418,6.16207,5.89706,5.92187,3170729
2021-07-20,OXLC,5.97716,6.04599,5.93008,5.94669,1747032
2021-07-21,OXLC,5.98808,6.21169,5.96733,6.20349,1416179
2021-07-22,OXLC,6.13727,6.16207,6.05429,6.10418,688732
2021-07-23,OXLC,6.12068,6.12899,6.03778,6.05429,622207
2021-07-26,OXLC,6.03778,6.07098,5.96328,5.97987,1300683
2021-07-27,OXLC,6.01306,6.01306,5.68158,5.77277,2098563
2021-07-28,OXLC,5.79767,5.92187,5.76456,5.87226,932455
2021-07-29,OXLC,5.91358,5.96328,5.87226,5.88057,661966
2021-07-30,OXLC,5.92187,5.93837,5.85567,5.91358,689311
2021-08-02,OXLC,5.92187,6.08749,5.90528,6.05429,1384808
2021-08-03,OXLC,6.06258,6.07926,5.96733,6.06258,884094
2021-08-04,OXLC,6.04599,6.12899,6.00053,6.04599,1161985
2021-08-05,OXLC,6.11246,6.17037,6.06258,6.17037,1406963
2021-08-06,OXLC,6.19069,6.21169,6.13727,6.14557,906217
2021-08-09,OXLC,6.17037,6.27547,6.14557,6.26968,1651086
2021-08-10,OXLC,6.27808,6.28629,6.13304,6.13727,1138282
2021-08-11,OXLC,6.14557,6.15388,6.05429,6.07098,1163653
2021-08-12,OXLC,6.07926,6.10418,6.04211,6.07926,869682
2021-08-13,OXLC,6.09587,6.11246,6.02957,6.02957,1345128
2021-08-16,OXLC,6.0091,6.06972,5.95678,6.01956,1130991
2021-08-17,OXLC,6.01126,6.06972,5.96923,6.05294,802468
2021-08-18,OXLC,6.05294,6.05294,5.96923,5.97762,823159
2021-08-19,OXLC,5.95264,5.95678,5.87732,5.90238,1876936
2021-08-20,OXLC,5.91908,5.95885,5.8856,5.894,709722
2021-08-23,OXLC,5.91908,5.97014,5.89834,5.91078,1309166
2021-08-24,OXLC,5.93595,6.01126,5.894,5.94433,1107299
2021-08-25,OXLC,5.98736,5.98736,5.94433,5.96923,874665
2021-08-26,OXLC,5.98601,6.00289,5.95264,5.96923,1530136
2021-08-27,OXLC,5.98601,6.02785,5.97762,5.99458,1592761
2021-08-30,OXLC,6.01126,6.02038,5.92748,5.92748,1220961
2021-08-31,OXLC,5.96093,5.96923,5.91908,5.91908,1057910
2021-09-01,OXLC,5.94433,6.06972,5.94433,6.03616,1023604
2021-09-02,OXLC,6.06972,6.14503,6.06131,6.11148,1370151
2021-09-03,OXLC,6.14503,6.17831,6.06131,6.17831,808228
2021-09-07,OXLC,6.1868,6.21178,6.14503,6.17002,1159269
2021-09-08,OXLC,6.17002,6.17002,5.96923,6.01956,2489677
2021-09-09,OXLC,6.06131,6.13663,5.99458,6.00289,1174561
2021-09-10,OXLC,6.01956,6.06131,5.96093,5.96923,1130647
2021-09-13,OXLC,5.99458,6.02371,5.91908,6.00289,1325421
2021-09-14,OXLC,6.00289,6.06131,5.96093,6.01126,1549558
2021-09-15,OXLC,6.02904,6.06016,5.96723,6.04328,791016
2021-09-16,OXLC,6.05681,6.06853,5.98421,6.00107,601129
2021-09-17,OXLC,6.02622,6.06016,6.01785,6.03472,559154
2021-09-20,OXLC,5.96723,6.02622,5.91663,6.00946,1860243
2021-09-21,OXLC,6.00946,6.08549,6.00946,6.08549,767038
2021-09-22,OXLC,6.07693,6.1361,6.0221,6.02622,924970
2021-09-23,OXLC,6.06016,6.07693,6.00946,6.00946,1096450
2021-09-24,OXLC,6.03472,6.04328,5.97573,5.98421,671073
2021-09-27,OXLC,6.00946,6.04328,5.99257,6.00107,1003027
2021-09-28,OXLC,6.03472,6.03472,5.95028,6.00107,1239319
2021-09-29,OXLC,6.02622,6.02622,5.98421,6.00107,662414
2021-09-30,OXLC,6.00946,6.11914,5.99257,6.08549,1142595
2021-10-01,OXLC,6.10227,6.1868,6.08549,6.1868,1687001
2021-10-04,OXLC,6.21205,6.33013,6.1961,6.29638,2259597
2021-10-05,OXLC,6.29638,6.33013,6.1868,6.20357,1156876
2021-10-06,OXLC,6.20357,6.27112,6.14854,6.26274,753596
2021-10-07,OXLC,6.27944,6.38515,6.25427,6.30478,1121077
2021-10-08,OXLC,6.35548,6.37224,6.2879,6.35548,897879
2021-10-11,OXLC,6.38074,6.39768,6.29638,6.38074,973027
2021-10-12,OXLC,6.38074,6.49898,6.33013,6.45667,1288140
2021-10-13,OXLC,6.44827,6.53262,6.42303,6.50746,1782692
2021-10-14,OXLC,6.51414,6.52261,6.42898,6.50567,846650
2021-10-15,OXLC,6.50567,6.56529,6.48013,6.51414,678125
2021-10-18,OXLC,6.50567,6.57375,6.49718,6.51414,693922
2021-10-19,OXLC,6.50567,6.57375,6.44602,6.57375,675649
2021-10-20,OXLC,6.51414,6.65051,6.51414,6.64196,820534
2021-10-21,OXLC,6.6249,6.7271,6.6249,6.659,994602
2021-10-22,OXLC,6.68453,6.68453,6.58234,6.60785,719015
2021-10-25,OXLC,6.64196,6.70156,6.56529,6.68453,825213
2021-10-26,OXLC,6.71863,6.74414,6.63599,6.70156,1096367
2021-10-27,OXLC,6.66747,6.68029,6.5568,6.6334,1031113
2021-10-28,OXLC,6.61632,6.76111,6.61632,6.76111,745274
2021-10-29,OXLC,6.90172,6.95703,6.81224,6.81224,1738737
2021-11-01,OXLC,6.83768,7.0677,6.82072,7.00808,1689378
2021-11-02,OXLC,7.04533,7.22944,7.04533,7.1698,1322150
