date,ticker,open,high,low,close,volume
2021-08-16,RRR,37.5615,38.0918,37.1252,37.7869,386365
2021-08-17,RRR,37.0685,37.3016,35.9206,36.3061,723958
2021-08-18,RRR,36.3061,36.8087,35.9378,35.9734,603859
2021-08-19,RRR,35.0948,35.7317,34.5559,35.4889,761941
2021-08-20,RRR,35.3815,35.9109,34.7179,35.7411,906629
2021-08-23,RRR,36.0816,37.9028,35.9734,37.8482,629680
2021-08-24,RRR,38.1445,39.2485,38.1445,38.8888,740887
2021-08-25,RRR,39.4729,41.6508,38.8543,41.4188,1174578
2021-08-26,RRR,41.0784,42.163,40.6295,40.9613,887691
2021-08-27,RRR,41.1771,42.3789,40.6928,42.1812,887864
2021-08-30,RRR,42.3971,42.5314,41.016,41.016,829626
2021-08-31,RRR,41.0064,42.2091,40.101,41.9934,2346490
2021-09-01,RRR,42.0565,42.6483,41.4371,42.5045,897294
2021-09-02,RRR,42.819,44.694,42.2264,42.4776,1201076
2021-09-03,RRR,42.2178,42.657,40.8722,41.6346,590406
2021-09-07,RRR,41.6615,42.5314,41.6163,42.1995,556522
2021-09-08,RRR,42.0202,42.2715,40.4243,40.5767,588166
2021-09-09,RRR,40.6027,41.0352,39.54,39.5535,746731
2021-09-10,RRR,39.9658,40.1356,38.253,38.3508,856480
2021-09-13,RRR,38.7996,39.3462,37.598,38.7815,631742
2021-09-14,RRR,38.5129,40.2794,38.1263,40.0378,1008575
2021-09-15,RRR,40.3064,41.0822,39.493,40.9978,676235
2021-09-16,RRR,41.1867,42.0652,40.8722,41.8762,745044
2021-09-17,RRR,42.1544,43.2669,41.6125,42.6665,2144871
2021-09-20,RRR,41.2394,42.7384,40.8089,42.2809,1205863
2021-09-21,RRR,42.6118,43.0617,41.3737,42.164,534447
2021-09-22,RRR,42.8458,45.2944,42.6387,44.5415,726240
2021-09-23,RRR,45.0622,46.7885,45.0258,45.1419,1840496
2021-09-24,RRR,44.8819,46.0213,44.8551,45.5016,429772
2021-09-27,RRR,45.5637,46.8739,45.5637,46.6764,626354
2021-09-28,RRR,45.9773,47.5607,45.8333,47.1788,854388
2021-09-29,RRR,47.7524,47.8244,46.2362,46.5507,584288
2021-09-30,RRR,46.5507,46.9718,45.5543,45.9494,643229
2021-10-01,RRR,46.3176,48.8199,46.3176,48.1474,889569
2021-10-04,RRR,48.1474,49.565,47.5473,48.5513,1111782
2021-10-05,RRR,49.0443,50.0762,48.0574,48.112,755756
2021-10-06,RRR,47.3851,48.5062,46.8374,48.1572,441093
2021-10-07,RRR,48.5149,49.753,48.5149,49.1517,465274
2021-10-08,RRR,49.1075,49.753,48.1916,48.2915,352174
2021-10-11,RRR,48.3538,49.7894,48.3184,49.0357,413912
2021-10-12,RRR,49.3856,50.9787,49.2333,50.7849,870421
2021-10-13,RRR,50.6421,51.2156,49.8211,50.1664,557562
2021-10-14,RRR,51.1168,51.4841,50.2105,50.902,439540
2021-10-15,RRR,51.9147,52.4355,51.3048,51.3316,703210
2021-10-18,RRR,51.0363,52.0048,50.6421,51.512,389276
2021-10-19,RRR,51.8975,51.8975,50.7044,50.713,627465
2021-10-20,RRR,50.713,52.0327,50.713,51.2789,589322
2021-10-21,RRR,51.4217,52.1487,51.0448,51.2607,256100
2021-10-22,RRR,51.2339,51.2339,50.2373,50.8838,285549
2021-10-25,RRR,50.9193,52.1219,50.6862,51.6548,251638
2021-10-26,RRR,52.05,52.6954,50.624,51.1264,375452
2021-10-27,RRR,50.9193,50.9912,49.4979,49.6907,588377
2021-10-28,RRR,49.9775,50.0569,48.7394,49.1248,513358
2021-10-29,RRR,49.332,49.987,48.3269,48.8112,566580
2021-11-01,RRR,49.3042,49.753,48.8831,49.0624,772823
2021-11-02,RRR,49.027,49.027,47.8694,48.1744,727970
2021-11-03,RRR,47.0984,47.9682,44.0293,44.389,2293331
2021-11-04,RRR,46.0981,46.3435,43.0875,43.8059,1409590
2021-11-05,RRR,46.0309,46.7847,44.8101,44.8369,997126
2021-11-08,RRR,44.8733,45.7164,44.3084,44.8369,723665
2021-11-09,RRR,44.7746,45.2762,43.8424,43.9488,415599
2021-11-10,RRR,45.7336,46.9631,45.4651,46.2994,1821489
2021-11-11,RRR,46.3091,46.7569,45.6559,45.7432,1192025
2021-11-12,RRR,45.8419,46.1469,45.304,45.537,1183541
2021-11-15,RRR,45.9494,46.3801,45.6262,46.0482,1005103
2021-11-16,RRR,45.8151,46.6937,45.4737,46.6045,1367694
2021-11-17,RRR,46.6582,47.4925,46.2007,47.0897,750417
2021-11-18,RRR,47.0447,47.1425,45.7068,45.7432,1603647
2021-11-19,RRR,45.4565,45.8064,44.5415,45.492,1287607
2021-11-22,RRR,45.8544,46.0646,44.7247,45.6253,1184015
2021-11-23,RRR,45.8737,46.1691,45.3299,45.8832,906399
2021-11-24,RRR,45.511,45.9215,45.2541,45.6637,535735
2021-11-26,RRR,44.1003,44.5578,43.4328,44.367,738400
2021-11-29,RRR,44.8915,45.4728,43.9094,45.1294,889370
2021-11-30,RRR,44.9108,45.5101,43.6611,45.3299,1360712
2021-12-01,RRR,46.1402,46.684,43.6802,43.757,1811759
2021-12-02,RRR,43.9094,46.2553,43.7378,46.026,2168680
2021-12-03,RRR,46.1115,46.2457,43.4136,43.9191,1161539
2021-12-06,RRR,44.4341,45.6732,43.5757,44.8628,1210028
2021-12-07,RRR,45.6924,47.1415,45.3683,46.3886,1959460
2021-12-08,RRR,46.7319,48.6098,46.2928,48.3719,1677757
2021-12-09,RRR,48.114,49.3444,46.9651,47.3131,3417077
2021-12-10,RRR,49.1057,49.6111,47.5232,49.5256,2987136
2021-12-13,RRR,49.0768,49.2917,46.2573,47.1798,1624428
2021-12-14,RRR,46.7224,47.4656,46.3024,46.7982,1046649
2021-12-15,RRR,46.6169,46.7732,44.8819,46.522,1471216
2021-12-16,RRR,46.3694,47.1223,45.0537,45.4631,1313801
2021-12-17,RRR,45.1016,47.3131,44.5386,46.6937,1190057
2021-12-20,RRR,45.7499,46.5986,44.5673,46.331,924800
2021-12-21,RRR,46.9698,49.5728,46.9698,49.4777,829738
2021-12-22,RRR,49.2485,51.4707,49.2485,50.0599,1228525
2021-12-23,RRR,50.5644,51.2271,50.1069,50.2028,385605
2021-12-27,RRR,50.1932,51.3469,49.7348,51.0793,477478
2021-12-28,RRR,50.9748,51.7277,50.0876,50.2028,371511
2021-12-29,RRR,49.964,51.1369,49.5966,50.5836,631437
2021-12-30,RRR,50.2977,52.634,50.2977,51.8523,534353
2021-12-31,RRR,51.6328,52.7674,51.604,52.4528,413935
2022-01-03,RRR,52.7578,53.244,49.9066,50.3361,904036
2022-01-04,RRR,51.0515,51.5531,50.3458,50.946,485187
2022-01-05,RRR,51.2511,51.2511,48.0478,48.2099,539917
2022-01-06,RRR,48.3529,48.8583,47.0274,48.2483,624744
2022-01-07,RRR,48.1428,49.3061,47.9096,48.0765,562337
2022-01-10,RRR,46.8174,47.2374,44.9108,46.3599,857024
2022-01-11,RRR,46.007,47.2184,45.7308,46.9037,607199
2022-01-12,RRR,47.1127,47.923,46.3407,47.39,441661
2022-01-13,RRR,47.4561,47.8953,46.5986,47.4465,795891
2022-01-14,RRR,47.1415,47.4139,45.3586,46.1977,1035812
2022-01-18,RRR,44.3017,45.9685,43.6515,43.6899,1168214
2022-01-19,RRR,43.8615,44.1761,42.8411,42.9466,678258
2022-01-20,RRR,43.0702,44.4245,42.655,42.8699,758826
2022-01-21,RRR,42.4028,43.2227,41.2108,41.4112,1255872
2022-01-24,RRR,40.2862,43.4702,40.0473,43.3561,771668
2022-01-25,RRR,42.5361,44.6623,42.1362,44.1953,671439
2022-01-26,RRR,43.6418,45.2158,42.9657,43.4702,695275
2022-01-27,RRR,44.014,44.224,41.1349,41.2394,581801
2022-01-28,RRR,41.1627,42.0164,40.0954,41.955,734537
2022-01-31,RRR,41.8493,42.47,41.2874,42.4508,1183179
2022-02-01,RRR,42.3357,42.8556,41.602,42.4881,943730
2022-02-02,RRR,42.2695,42.7462,41.4782,42.2215,1060213
2022-02-03,RRR,44.0524,45.2915,42.8602,43.6418,1160687
2022-02-04,RRR,43.0607,44.7822,42.2502,44.4341,606860
2022-02-07,RRR,44.3573,46.3215,44.3573,45.7969,703532
2022-02-08,RRR,46.1691,47.4656,45.5494,47.3419,441092
2022-02-09,RRR,46.9133,50.1357,46.9133,50.0503,799507
2022-02-10,RRR,49.144,51.6232,48.7345,50.3265,528896
2022-02-11,RRR,50.5175,50.946,48.419,48.7345,666316
2022-02-14,RRR,49.0586,49.6302,47.0178,47.3707,766459
2022-02-15,RRR,48.1523,49.5449,47.9519,49.2485,1903111
2022-02-16,RRR,48.9819,51.766,48.7528,50.8224,834600
2022-02-17,RRR,50.2689,50.8703,48.4381,48.629,344102
2022-02-18,RRR,48.5811,49.2016,47.6565,48.1523,351552
2022-02-22,RRR,47.6469,48.3719,46.1498,47.1607,471182
2022-02-23,RRR,47.6277,48.6194,47.2278,47.4274,511076
2022-02-24,RRR,45.1198,47.599,44.8149,47.4369,779668
2022-02-25,RRR,47.4369,48.1619,46.3407,48.0947,536328
2022-02-28,RRR,47.4848,48.3432,46.8077,47.9423,617486
2022-03-01,RRR,47.6085,47.809,44.6719,45.187,786602
2022-03-02,RRR,46.121,47.0753,45.492,46.5699,327535
2022-03-03,RRR,46.7982,46.9037,45.1773,45.4823,351140
2022-03-04,RRR,44.6058,44.8053,42.984,44.3285,538171
2022-03-07,RRR,44.4437,44.8053,39.4374,39.6378,873616
2022-03-08,RRR,39.7711,41.5635,38.7602,40.1432,797102
2022-03-09,RRR,41.2874,42.6455,40.992,41.9262,731536
2022-03-10,RRR,41.0581,42.6033,40.5816,41.9357,415015
2022-03-11,RRR,42.47,42.6033,41.0966,41.2394,338802
2022-03-14,RRR,41.5943,41.5943,40.127,40.5586,620746
2022-03-15,RRR,40.8846,43.1096,40.8367,42.9274,625414
2022-03-16,RRR,43.6946,44.9031,42.7259,44.8456,550267
2022-03-17,RRR,44.4716,45.0565,43.8193,44.7688,434990
2022-03-18,RRR,44.0687,45.5216,43.5633,45.2675,1255547
2022-03-21,RRR,45.0662,45.0805,43.4164,43.7329,614150
2022-03-22,RRR,44.1646,45.4976,43.7235,44.951,1497809
2022-03-23,RRR,44.8264,45.7278,44.4044,45.6319,950789
2022-03-24,RRR,45.6319,46.9267,44.6058,46.8883,499308
2022-03-25,RRR,46.9938,47.3103,45.6128,45.891,392693
2022-03-28,RRR,46.1402,46.332,44.5003,45.6032,822527
2022-03-29,RRR,46.0347,47.7426,46.006,46.9938,586552
2022-03-30,RRR,46.5334,47.6268,45.6607,46.8499,814739
2022-03-31,RRR,46.6773,47.7611,46.3128,46.5718,644978
2022-04-01,RRR,46.8499,47.9049,46.7924,47.0802,667967
2022-04-04,RRR,47.3294,48.4803,46.6006,47.924,517093
2022-04-05,RRR,47.9816,48.3174,45.6319,46.0443,490907
2022-04-06,RRR,45.3348,45.4881,42.093,42.2849,1235391
2022-04-07,RRR,42.0546,42.304,40.3955,40.9613,1333655
2022-04-08,RRR,40.6353,41.6039,40.2036,41.3833,737428
2022-04-11,RRR,41.0284,42.3472,40.9327,41.3257,530939
2022-04-12,RRR,42.1123,44.1837,41.9826,42.6301,937362
2022-04-13,RRR,42.8794,45.4689,42.8794,44.6249,930732
2022-04-14,RRR,44.9222,45.8812,44.5673,44.6921,507145
2022-04-18,RRR,44.3851,45.0565,44.0399,44.8935,481724
2022-04-19,RRR,44.7976,46.7828,44.7976,46.1019,426792
2022-04-20,RRR,46.5623,47.3583,45.7757,46.1594,516659
2022-04-21,RRR,47.3103,47.3103,43.4645,43.8193,675025
2022-04-22,RRR,43.6659,44.0782,42.8747,43.3877,517481
2022-04-25,RRR,43.148,45.0181,42.7836,44.788,692610
2022-04-26,RRR,44.2318,44.5866,42.6876,42.8411,623521
2022-04-27,RRR,42.7644,43.3015,40.6448,41.9588,1116836
2022-04-28,RRR,42.8028,43.6563,41.4888,43.196,388647
2022-04-29,RRR,42.8507,44.1646,41.9682,42.1601,359058
2022-05-02,RRR,42.1026,43.4645,41.8582,43.3974,631013
2022-05-03,RRR,43.8481,44.4236,41.7958,43.1096,646627
2022-05-04,RRR,42.1985,42.2029,36.4442,39.8681,2980222
2022-05-05,RRR,38.8898,40.5106,36.6839,38.2089,1393959
2022-05-06,RRR,38.18,38.9761,37.2018,37.8253,1218458
2022-05-09,RRR,37.0868,37.6238,35.0057,35.5522,1063004
2022-05-10,RRR,36.2141,36.5497,34.3631,36.0799,1194162
2022-05-11,RRR,36.0799,37.365,34.6506,34.833,961620
2022-05-12,RRR,35.6386,36.1948,34.3152,35.8783,1206355
2022-05-13,RRR,36.8853,37.8348,36.2236,36.8182,863279
2022-05-16,RRR,36.5497,37.432,36.3771,36.588,570792
2022-05-17,RRR,37.2881,38.5254,36.5208,36.6263,1010416
2022-05-18,RRR,36.2524,36.2524,33.2217,33.9218,1578655
2022-05-19,RRR,33.4807,35.4372,32.656,34.6506,1245346
2022-05-20,RRR,35.3796,35.9455,34.4014,35.6962,950925
2022-05-23,RRR,36.1854,36.3435,34.9097,35.0247,1014830
2022-05-24,RRR,34.7275,34.7724,32.7902,33.519,919916
2022-05-25,RRR,33.241,34.5451,33.241,34.3152,605629
2022-05-26,RRR,34.8521,36.8662,34.3725,36.5497,849222
2022-05-27,RRR,36.7798,37.3361,36.6744,37.0484,490251
2022-05-31,RRR,37.0868,37.5854,36.2907,37.1443,642504
2022-06-01,RRR,37.5088,38.0841,36.6648,37.6909,697459
2022-06-02,RRR,37.5759,38.4103,37.5759,38.3815,486450
2022-06-03,RRR,37.9499,38.1177,37.5088,37.806,290140
2022-06-06,RRR,38.2952,38.8226,37.8731,38.4294,338126
2022-06-07,RRR,37.9019,39.4172,37.758,39.1199,337794
2022-06-08,RRR,39.0625,39.3117,38.5099,38.6117,345579
2022-06-09,RRR,38.3719,38.6308,37.6143,38.0171,287015
2022-06-10,RRR,37.432,38.0171,35.8496,35.9743,652736
2022-06-13,RRR,34.7466,34.7947,32.2627,32.5312,885379
2022-06-14,RRR,32.7709,33.5947,32.2531,33.145,457192
2022-06-15,RRR,33.6956,34.4009,33.2416,33.8502,543019
2022-06-16,RRR,32.8455,33.1644,30.6043,30.8555,543975
2022-06-17,RRR,31.4062,32.1693,30.7927,31.9278,756721
2022-06-21,RRR,32.5557,32.6813,31.4834,32.0438,411342
2022-06-22,RRR,31.4931,32.3528,31.1957,31.8408,422475
2022-06-23,RRR,31.9084,32.0438,30.6817,31.609,462721
2022-06-24,RRR,31.9375,34.3815,31.9375,34.1594,1501693
2022-06-27,RRR,34.5072,34.797,33.7246,34.0338,510623
2022-06-28,RRR,34.5168,35.531,32.9421,33.319,851042
2022-06-29,RRR,33.6764,33.6764,32.0147,32.4302,638369
2022-06-30,RRR,31.7153,32.5025,30.5091,32.2273,650534
2022-07-01,RRR,32.2949,33.2223,32.0147,33.0677,420476
2022-07-05,RRR,32.1403,33.3672,31.7732,33.2223,332727
2022-07-06,RRR,33.2803,33.3672,31.4254,31.6284,571829
2022-07-07,RRR,32.1113,32.7393,31.6863,32.2853,531313
2022-07-08,RRR,32.1984,32.3916,31.2757,31.7926,497278
2022-07-11,RRR,31.0777,31.1163,29.9289,30.5947,584737
2022-07-12,RRR,30.6816,32.3094,30.5367,31.3385,480951
2022-07-13,RRR,30.9231,32.2563,30.4015,32.005,648467
2022-07-14,RRR,31.3482,31.9375,30.8079,31.7249,374231
2022-07-15,RRR,32.5461,33.116,32.1113,32.9712,375810
2022-07-18,RRR,33.0677,34.2753,32.9614,33.3672,611900
2022-07-19,RRR,33.8213,34.8066,33.773,34.5555,440628
2022-07-20,RRR,34.4492,35.4393,34.3429,34.9709,488521
2022-07-21,RRR,34.7776,35.6374,34.3525,35.6277,468751
2022-07-22,RRR,35.7051,36.275,34.9466,35.4442,647463
2022-07-25,RRR,35.4248,35.8548,35.0867,35.5891,369751
2022-07-26,RRR,35.1447,35.6374,34.7776,35.251,593782
2022-07-27,RRR,35.9079,37.3377,35.5891,37.0575,584539
2022-07-28,RRR,37.0479,37.9849,36.9077,37.9173,804621
2022-07-29,RRR,37.9076,38.0428,36.8063,37.9945,409072
2022-08-01,RRR,37.7821,38.922,37.2023,38.5645,434134
2022-08-02,RRR,38.0718,39.9171,38.0333,39.6271,512468
2022-08-03,RRR,39.9266,40.4773,39.2793,40.1198,458259
2022-08-04,RRR,40.0329,40.6995,39.83,40.1682,321201
2022-08-05,RRR,39.6176,40.1103,38.835,38.9509,371953
2022-08-08,RRR,39.1055,40.3614,39.0476,39.4726,389691
2022-08-09,RRR,39.0959,39.2263,38.2071,38.8833,674083
2022-08-10,RRR,38.9799,40.5148,38.7675,39.1924,634748
2022-08-11,RRR,39.8494,41.2501,39.8494,40.1682,574869
2022-08-12,RRR,40.4,40.9216,39.8783,40.912,464893
2022-08-15,RRR,40.545,41.1246,40.3904,41.0183,524565
2022-08-16,RRR,40.7382,41.511,40.4387,41.4723,371260
2022-08-17,RRR,40.8444,41.482,39.83,40.4483,431101
2022-08-18,RRR,40.5932,40.8347,40.0426,40.8153,275267
2022-08-19,RRR,40.342,40.5063,38.9461,39.0283,390149
2022-08-22,RRR,38.4197,38.4197,37.5695,37.9366,359566
2022-08-23,RRR,37.8787,39.3277,37.8496,39.1249,497809
2022-08-24,RRR,38.864,39.6948,38.7384,39.3084,434735
2022-08-25,RRR,39.9749,40.8347,39.6271,40.6609,457973
2022-08-26,RRR,40.8927,40.8927,38.806,38.806,378469
2022-08-29,RRR,38.2167,38.9075,38.0139,38.6514,307953
2022-08-30,RRR,39.0089,39.2311,37.9366,38.1878,509484
2022-08-31,RRR,38.4486,38.468,36.9222,36.9222,662355
2022-09-01,RRR,36.7096,36.7274,35.3573,36.4973,608370
2022-09-02,RRR,37.0285,37.0865,35.6857,36.0528,522888
2022-09-06,RRR,36.0238,36.5262,35.5311,36.0915,516195
2022-09-07,RRR,36.9996,37.695,36.3427,37.5889,703705
2022-09-08,RRR,36.7774,37.4439,36.2315,37.2507,593499
2022-09-09,RRR,37.8207,39.4436,37.5212,39.2891,389778
2022-09-12,RRR,39.5305,40.346,39.0476,39.1345,480721
2022-09-13,RRR,37.6081,38.7094,37.1734,37.328,823904
2022-09-14,RRR,37.2016,37.435,36.0348,37.4155,903713
2022-09-15,RRR,37.2308,38.7865,36.8808,37.7947,606159
2022-09-16,RRR,37.153,37.6391,36.3168,37.5711,1197162
2022-09-19,RRR,36.9293,38.3101,36.9293,38.2615,848190
2022-09-20,RRR,38.174,38.7768,37.3426,37.503,660376
2022-09-21,RRR,37.4739,37.6975,35.8015,36.2196,726293
2022-09-22,RRR,36.6377,36.6377,33.5942,34.0902,730386
2022-09-23,RRR,33.7207,33.7887,32.69,33.7207,716254
2022-09-26,RRR,33.7595,34.7999,33.4289,33.8276,621792
2022-09-27,RRR,34.4401,35.2277,33.8957,34.2554,404270
2022-09-28,RRR,34.4596,35.3493,34.4304,35.0139,552097
2022-09-29,RRR,34.304,34.304,33.2928,33.847,524051
2022-09-30,RRR,33.7693,34.4013,33.215,33.3122,764214
2022-10-03,RRR,33.7109,35.0527,32.8679,34.2845,609190
2022-10-04,RRR,34.9652,36.6765,34.9652,36.2389,520192
2022-10-05,RRR,35.4902,36.4334,35.432,36.1223,293578
2022-10-06,RRR,36.0542,36.764,35.957,36.5502,516368
2022-10-07,RRR,35.9764,36.2973,35.1694,36.1321,413547
2022-10-10,RRR,36.1028,36.1028,34.9166,35.6945,415582
2022-10-11,RRR,35.5778,36.7446,34.7513,36.5015,483180
2022-10-12,RRR,36.5598,36.6474,35.6751,36.4432,230290
2022-10-13,RRR,35.8015,37.396,35.0139,36.8904,289708
2022-10-14,RRR,37.4836,37.8045,36.5404,36.5793,304502
2022-10-17,RRR,37.3474,38.4753,37.3378,38.3683,361665
2022-10-18,RRR,39.0198,39.7394,38.2615,38.4462,373406
2022-10-19,RRR,37.9697,38.5142,36.9974,37.2696,406096
2022-10-20,RRR,37.0558,37.7752,36.5404,37.0071,408484
2022-10-21,RRR,36.9293,38.1545,36.7446,38.0378,347478
2022-10-24,RRR,38.1836,38.5046,37.2599,38.0961,361883
2022-10-25,RRR,37.8627,38.8643,37.8627,38.4462,347162
2022-10-26,RRR,38.8448,39.6033,37.8531,37.96,521001
2022-10-27,RRR,38.1351,38.4753,37.7957,37.9697,362900
2022-10-28,RRR,38.7768,40.2741,38.1351,39.963,693818
2022-10-31,RRR,39.7589,40.7895,39.6616,40.4979,517359
2022-11-01,RRR,41.159,41.6935,39.5741,40.3325,391073
2022-11-02,RRR,40.3811,40.4589,38.8934,38.8934,385348
2022-11-03,RRR,38.5337,38.9712,37.6391,38.4365,340702
2022-11-04,RRR,39.1949,39.4477,38.0767,38.8934,343742
2022-11-07,RRR,38.9616,40.0505,38.4365,39.9533,400432
2022-11-08,RRR,40.1866,40.5756,39.4332,40.1866,329070
2022-11-09,RRR,39.7394,40.5659,39.4672,39.5158,219195
2022-11-10,RRR,41.4021,41.9563,41.1396,41.3146,471806
2022-11-11,RRR,41.7813,42.7245,41.3535,41.6549,455900
2022-11-14,RRR,41.7327,43.7746,41.2951,42.7731,520406
2022-11-15,RRR,43.5704,44.3094,43.1182,43.658,357765
2022-11-16,RRR,43.3079,43.5412,42.7439,43.162,308948
2022-11-17,RRR,42.3258,42.4328,41.792,42.2772,273793
2022-11-18,RRR,43.337,43.4732,41.8104,41.9952,275745
2022-11-21,RRR,42.3939,42.7148,40.7215,41.3146,799867
2022-11-22,RRR,41.3437,43.4051,40.8965,43.3079,542833
2022-11-23,RRR,43.1523,43.6482,42.0633,43.2398,305884
2022-11-25,RRR,43.0842,43.658,43.0551,43.2495,115038
2022-11-28,RRR,43.0745,44.3872,42.5591,44.0079,605532
2022-11-29,RRR,43.5705,45.2707,43.5705,44.873,538520
2022-11-30,RRR,45.0122,45.39,44.0606,44.8034,414547
2022-12-01,RRR,44.8432,45.1115,44.1173,44.1372,314021
2022-12-02,RRR,43.6599,44.0079,43.1041,43.471,268801
2022-12-05,RRR,43.3119,43.7594,42.775,42.8546,196060
2022-12-06,RRR,42.8546,44.515,42.0392,42.8943,328646
2022-12-07,RRR,42.8347,43.5506,42.5016,42.6259,206220
2022-12-08,RRR,43.133,43.7892,42.5762,42.9739,180359
2022-12-09,RRR,42.8844,43.0832,42.3176,42.6855,209804
2022-12-12,RRR,42.6458,43.9383,42.4767,43.8588,392075
2022-12-13,RRR,44.8332,45.0669,43.4379,43.65,683568
2022-12-14,RRR,43.37,43.56,42.37,42.99,510328
2022-12-15,RRR,42.99,43.14,41.7,42.01,423787
2022-12-16,RRR,41.72,42.44,41.04,42.01,552133
2022-12-19,RRR,42.0,42.24,40.97,41.1,454049
2022-12-20,RRR,40.99,41.68,40.58,41.41,273901
2022-12-21,RRR,41.75,41.84,40.73,40.77,286120
2022-12-22,RRR,40.5,40.625,38.71,39.52,374242
2022-12-23,RRR,39.48,40.08,38.9,40.05,195848
2022-12-27,RRR,40.11,40.79,39.98,40.32,265051
2022-12-28,RRR,40.29,40.5978,38.86,38.97,325055
2022-12-29,RRR,39.0,40.335,38.85,40.06,237191
2022-12-30,RRR,39.75,40.23,39.1,40.01,395668
2023-01-03,RRR,40.44,41.5,39.95,40.8,1325060
2023-01-04,RRR,41.11,43.04,40.95,42.86,446909
2023-01-05,RRR,42.61,43.295,42.25,42.79,322294
2023-01-06,RRR,43.1,43.9,42.82,43.47,362679
2023-01-09,RRR,43.84,44.13,43.04,43.24,440635
2023-01-10,RRR,43.19,43.39,42.24,43.23,301267
2023-01-11,RRR,42.51,43.49,42.51,43.28,349451
2023-01-12,RRR,43.35,43.71,43.11,43.27,257394
2023-01-13,RRR,42.96,43.65,42.55,43.54,210963
2023-01-17,RRR,43.54,44.225,43.33,43.63,189968
2023-01-18,RRR,44.08,44.15,42.74,42.93,258764
2023-01-19,RRR,42.74,43.015,42.29,42.77,194896
2023-01-20,RRR,43.32,44.38,42.83,44.28,256867
2023-01-23,RRR,44.5,44.84,44.07,44.53,191311
2023-01-24,RRR,44.41,44.97,44.215,44.71,211057
2023-01-25,RRR,44.42,44.65,44.08,44.3,294555
2023-01-26,RRR,44.72,44.995,44.11,44.81,222932
2023-01-27,RRR,44.79,45.215,44.45,44.84,218352
2023-01-30,RRR,44.43,44.94,43.32,43.45,318793
2023-01-31,RRR,43.67,45.12,43.32,45.01,379791
2023-02-01,RRR,44.74,46.06,44.69,45.9,312525
2023-02-02,RRR,46.18,46.54,44.67,46.24,569947
2023-02-03,RRR,45.86,47.635,45.23,47.28,488298
2023-02-06,RRR,46.8,47.44,46.39,47.02,521994
2023-02-07,RRR,46.91,48.66,46.46,48.48,570935
2023-02-08,RRR,47.5,47.7073,45.6,46.6,657160
2023-02-09,RRR,47.36,48.48,46.63,47.17,853784
2023-02-10,RRR,46.97,47.5,46.695,47.07,352069
2023-02-13,RRR,47.34,47.48,46.79,47.23,259818
2023-02-14,RRR,47.15,47.57,46.69,47.26,379858
2023-02-15,RRR,47.06,47.97,47.02,47.71,382594
2023-02-16,RRR,47.23,47.5,46.28,46.33,419881
2023-02-17,RRR,46.42,46.71,45.83,46.24,453423
2023-02-21,RRR,45.65,46.055,45.23,45.51,402897
2023-02-22,RRR,45.35,45.66,44.64,45.32,400650
2023-02-23,RRR,45.48,45.765,44.33,44.89,290575
2023-02-24,RRR,44.38,44.58,43.43,43.73,417448
2023-02-27,RRR,44.32,44.32,43.5,43.52,300798
2023-02-28,RRR,43.26,44.08,43.26,43.67,718869
2023-03-01,RRR,43.9,44.81,43.74,44.32,426798
2023-03-02,RRR,44.0,44.27,43.21,43.87,266789
2023-03-03,RRR,44.08,44.58,43.11,44.1,438608
2023-03-06,RRR,44.4,44.46,43.67,43.68,471008
2023-03-07,RRR,43.68,44.97,43.52,44.01,628905
2023-03-08,RRR,44.14,45.47,43.62,45.29,594650
2023-03-09,RRR,45.5,46.35,44.18,44.18,626940
2023-03-10,RRR,43.94,44.31,42.66,43.2,454213
2023-03-13,RRR,42.46,42.47,40.52,41.58,566861
2023-03-14,RRR,42.35,43.28,42.18,42.89,572898
2023-03-15,RRR,41.65,42.02,40.65,41.53,561643
2023-03-16,RRR,41.07,43.29,40.77,42.76,518816
2023-03-17,RRR,42.39,43.05,41.66,42.05,886042
2023-03-20,RRR,42.29,43.17,42.025,42.32,421284
2023-03-21,RRR,43.26,43.985,42.86,43.29,902460
2023-03-22,RRR,43.29,43.885,42.57,42.62,505459
2023-03-23,RRR,42.91,43.35,41.4542,41.94,381591
2023-03-24,RRR,41.5,42.46,40.53,42.24,326792
2023-03-27,RRR,42.85,42.94,41.75,42.71,422050
2023-03-28,RRR,42.59,43.08,42.57,42.96,243087
2023-03-29,RRR,43.41,43.89,43.18,43.87,371235
2023-03-30,RRR,44.0,44.365,43.45,43.55,293051
2023-03-31,RRR,43.95,44.68,43.71,44.57,438047
2023-04-03,RRR,44.44,45.22,44.26,45.11,453181
2023-04-04,RRR,45.33,45.33,44.16,45.12,245518
2023-04-05,RRR,44.96,44.96,43.41,43.83,320191
2023-04-06,RRR,44.0,44.0,43.32,43.59,304948
2023-04-10,RRR,43.3,44.2725,43.3,43.58,601879
2023-04-11,RRR,43.73,44.42,43.38,44.11,583317
2023-04-12,RRR,44.38,44.51,43.2,43.32,170295
2023-04-13,RRR,43.45,43.99,43.34,43.74,153687
2023-04-14,RRR,43.69,44.07,43.03,43.55,225799
2023-04-17,RRR,43.51,44.0,43.061,43.65,297601
2023-04-18,RRR,44.14,45.86,44.0601,45.5,1199168
2023-04-19,RRR,45.49,46.08,45.04,45.38,525044
2023-04-20,RRR,46.04,48.23,45.7,46.82,1031804
