date,ticker,open,high,low,close,volume
2022-06-21,RGTIW,0.975,1.07,0.84,0.886,11112
2022-06-22,RGTIW,0.84,0.8601,0.73,0.73,50316
2022-06-23,RGTIW,0.729,0.7556,0.63,0.711,38190
2022-06-24,RGTIW,0.67,0.736,0.65,0.687,10810
2022-06-27,RGTIW,0.7257,0.7505,0.66,0.68,48426
2022-06-28,RGTIW,0.7005,0.885,0.62,0.6525,22460
2022-06-29,RGTIW,0.68,0.68,0.57,0.6,29660
2022-06-30,RGTIW,0.56,0.65,0.56,0.65,11149
2022-07-01,RGTIW,0.6006,0.6599,0.59,0.64,7333
2022-07-05,RGTIW,0.64,0.6583,0.6201,0.6479,35899
2022-07-06,RGTIW,0.6579,0.78,0.6579,0.744,15594
2022-07-07,RGTIW,0.75,0.85,0.7201,0.8453,20150
2022-07-08,RGTIW,0.89,1.04,0.8725,0.9752,25177
2022-07-11,RGTIW,0.99,0.99,0.78,0.8267,25539
2022-07-12,RGTIW,0.8,0.82,0.7498,0.8051,13281
2022-07-13,RGTIW,0.69,0.7372,0.68,0.7,169140
2022-07-14,RGTIW,0.7,0.7,0.65,0.6652,15423
2022-07-15,RGTIW,0.64,0.6641,0.6,0.65,70855
2022-07-18,RGTIW,0.68,0.68,0.61,0.65,121024
2022-07-19,RGTIW,0.66,0.6601,0.62,0.6499,28696
2022-07-20,RGTIW,0.67,0.729899,0.635,0.635,14919
2022-07-21,RGTIW,0.66,0.66,0.6251,0.6251,16049
2022-07-22,RGTIW,0.615,0.6201,0.5925,0.5962,39093
2022-07-25,RGTIW,0.6148,0.6148,0.5901,0.5901,6913
2022-07-26,RGTIW,0.5738,0.74495,0.5332,0.5451,14634
2022-07-27,RGTIW,0.55,0.6,0.5101,0.5801,9456
2022-07-28,RGTIW,0.57,0.59,0.57,0.59,300
2022-07-29,RGTIW,0.9299,0.9299,0.61,0.62,12800
2022-08-01,RGTIW,0.6,0.64,0.6,0.61,2451
2022-08-02,RGTIW,0.6,0.6499,0.57,0.572,22526
2022-08-03,RGTIW,0.6425,0.675,0.62,0.6389,30067
2022-08-04,RGTIW,0.65,0.7392,0.62,0.6401,7133
2022-08-05,RGTIW,0.6799,0.6799,0.65,0.66,3620
2022-08-08,RGTIW,0.66,0.66,0.65,0.65,16854
2022-08-09,RGTIW,0.6101,0.65,0.6001,0.64,9647
2022-08-10,RGTIW,0.6575,0.68,0.62,0.62,17447
2022-08-11,RGTIW,0.669799,0.67,0.5875,0.6367,71373
2022-08-12,RGTIW,0.63,0.8198,0.627601,0.7399,23693
2022-08-15,RGTIW,0.750101,0.751743,0.6801,0.7003,25625
2022-08-16,RGTIW,0.77,0.7999,0.7699,0.79,21414
2022-08-17,RGTIW,0.79,0.79,0.691701,0.77,52510
2022-08-18,RGTIW,0.75,0.9,0.7499,0.9,15578
2022-08-19,RGTIW,0.8897,0.8897,0.75,0.75,2036
2022-08-22,RGTIW,0.808716,0.819799,0.7801,0.7801,2317
2022-08-23,RGTIW,0.7002,0.85,0.7002,0.7206,5555
2022-08-24,RGTIW,0.721,0.8887,0.721,0.758,9252
2022-08-25,RGTIW,0.8899,0.8899,0.7005,0.72,2632
2022-08-26,RGTIW,0.7499,0.7499,0.5501,0.6002,23399
2022-08-29,RGTIW,0.5,0.632399,0.5,0.58,76556
2022-08-30,RGTIW,0.5873,0.592,0.51,0.592,447235
2022-08-31,RGTIW,0.61,0.6278,0.6,0.6,5831
2022-09-01,RGTIW,0.61,0.61,0.491,0.5,58257
2022-09-02,RGTIW,0.52,0.52,0.3511,0.5,65331
2022-09-06,RGTIW,0.4851,0.4851,0.25,0.255,355203
2022-09-07,RGTIW,0.27,0.312899,0.23,0.284,357147
2022-09-08,RGTIW,0.45,0.45,0.27,0.289,188665
2022-09-09,RGTIW,0.3,0.32,0.2529,0.2888,169961
2022-09-12,RGTIW,0.3,0.34,0.28,0.29,170392
2022-09-13,RGTIW,0.31,0.3399,0.28,0.3107,47231
2022-09-14,RGTIW,0.285,0.309899,0.2701,0.2708,72602
2022-09-15,RGTIW,0.26,0.2701,0.26,0.264,163254
2022-09-16,RGTIW,0.26,0.2899,0.2502,0.26,106380
2022-09-19,RGTIW,0.27,0.2888,0.2,0.2488,194810
2022-09-20,RGTIW,0.25,0.27,0.25,0.25,40993
2022-09-21,RGTIW,0.25,0.2898,0.24,0.2534,60419
2022-09-22,RGTIW,0.2599,0.2599,0.21,0.24,31959
2022-09-23,RGTIW,0.2425,0.2425,0.204,0.204,2247
2022-09-26,RGTIW,0.2313,0.249799,0.2313,0.2372,32406
2022-09-27,RGTIW,0.22,0.229899,0.21,0.21,18514
2022-09-28,RGTIW,0.21,0.2335,0.2,0.233,29582
2022-09-29,RGTIW,0.22,0.22,0.2001,0.21,170516
2022-09-30,RGTIW,0.21,0.24,0.21,0.2162,32830
2022-10-03,RGTIW,0.219,0.25,0.21,0.24,22762
2022-10-04,RGTIW,0.23,0.2599,0.22,0.2337,55920
2022-10-05,RGTIW,0.24,0.25,0.23,0.23,12905
2022-10-06,RGTIW,0.24,0.24,0.234,0.237,41857
2022-10-07,RGTIW,0.239899,0.239899,0.23,0.235,4981
2022-10-10,RGTIW,0.245,0.245,0.221,0.242199,5207
2022-10-11,RGTIW,0.25,0.25,0.22,0.22,11250
2022-10-12,RGTIW,0.221,0.2211,0.221,0.2211,2344
2022-10-13,RGTIW,0.221,0.221,0.201,0.21,13281
2022-10-14,RGTIW,0.210001,0.23,0.2067,0.2068,8830
2022-10-17,RGTIW,0.201,0.2399,0.2,0.2397,10395
2022-10-18,RGTIW,0.2397,0.25,0.2101,0.227,16114
2022-10-19,RGTIW,0.229,0.23,0.2067,0.2067,1178
2022-10-20,RGTIW,0.210101,0.225051,0.210101,0.2201,2523
2022-10-21,RGTIW,0.220901,0.220901,0.220901,0.220901,2000
2022-10-24,RGTIW,0.2201,0.23115,0.2,0.22,248092
2022-10-25,RGTIW,0.2201,0.2382,0.2,0.23,56403
2022-10-26,RGTIW,0.23,0.23,0.22,0.22,22194
2022-10-27,RGTIW,0.24,0.2449,0.24,0.2447,5080
2022-10-28,RGTIW,0.22,0.23,0.2199,0.23,4767
2022-10-31,RGTIW,0.2259,0.2259,0.2103,0.2243,18092
2022-11-01,RGTIW,0.2243,0.2299,0.2,0.205,44276
2022-11-02,RGTIW,0.2052,0.2196,0.2039,0.213475,3922
2022-11-03,RGTIW,0.205,0.2147,0.1999,0.2,22103
2022-11-04,RGTIW,0.2,0.2163,0.19,0.2163,4168
2022-11-07,RGTIW,0.19,0.2099,0.1824,0.1824,4390
2022-11-08,RGTIW,0.18,0.1863,0.1781,0.1836,8492
2022-11-09,RGTIW,0.1765,0.197,0.11,0.1304,44483
2022-11-10,RGTIW,0.1251,0.1413,0.11,0.14,170658
2022-11-11,RGTIW,0.14,0.15,0.1098,0.128,31076
2022-11-14,RGTIW,0.14,0.1606,0.135,0.14,21340
2022-11-15,RGTIW,0.1639,0.1878,0.14,0.1649,14324
2022-11-16,RGTIW,0.153601,0.157,0.1535,0.1535,1601
2022-11-17,RGTIW,0.1535,0.1535,0.135,0.145,10925
2022-11-18,RGTIW,0.15,0.1501,0.135,0.135,57543
2022-11-21,RGTIW,0.1366,0.1989,0.1366,0.17,84122
2022-11-22,RGTIW,0.157501,0.164899,0.15,0.164899,8297
2022-11-23,RGTIW,0.140001,0.17,0.140001,0.15,5961
2022-11-25,RGTIW,0.15,0.15,0.145,0.145,23400
2022-11-28,RGTIW,0.19,0.1901,0.19,0.19,5775
2022-11-29,RGTIW,0.175,0.1816,0.15,0.1741,4503
2022-11-30,RGTIW,0.18,0.18,0.15,0.1674,23083
2022-12-01,RGTIW,0.1817,0.1817,0.1638,0.1767,545
2022-12-02,RGTIW,0.1625,0.1816,0.15,0.1798,9154
2022-12-05,RGTIW,0.15,0.1622,0.13,0.1325,18684
2022-12-06,RGTIW,0.1818,0.1818,0.135,0.14,10929
2022-12-07,RGTIW,0.1736,0.1894,0.13,0.1391,8728
2022-12-08,RGTIW,0.1498,0.1498,0.125048,0.1253,36187
2022-12-09,RGTIW,0.1894,0.1894,0.125,0.1526,3977
2022-12-12,RGTIW,0.158,0.1699,0.1256,0.1346,15882
2022-12-13,RGTIW,0.1551,0.1551,0.1053,0.1066,208747
2022-12-14,RGTIW,0.12,0.12,0.11,0.11,2370
2022-12-15,RGTIW,0.11,0.15,0.0845,0.087,47689
2022-12-16,RGTIW,0.11,0.11,0.0351,0.05,158662
2022-12-19,RGTIW,0.06,0.08,0.06,0.065,59532
2022-12-20,RGTIW,0.08,0.08,0.065,0.0726,62736
2022-12-21,RGTIW,0.0799,0.08,0.075,0.08,46670
2022-12-22,RGTIW,0.094601,0.094601,0.065,0.0895,6503
2022-12-23,RGTIW,0.06,0.119,0.06,0.118342,12087
2022-12-27,RGTIW,0.075,0.08,0.075,0.0777,60930
2022-12-28,RGTIW,0.0799,0.0799,0.065,0.075,28774
2022-12-29,RGTIW,0.0704,0.0799,0.0704,0.0799,8528
2022-12-30,RGTIW,0.075,0.109,0.075,0.081001,13925
2023-01-03,RGTIW,0.08,0.09,0.0749,0.079,49050
2023-01-04,RGTIW,0.079,0.079,0.073,0.075,29546
2023-01-05,RGTIW,0.0948,0.097,0.07,0.097,7108
2023-01-06,RGTIW,0.095101,0.095101,0.075,0.075,15754
2023-01-09,RGTIW,0.0899,0.09,0.065,0.077049,38684
2023-01-10,RGTIW,0.09,0.09,0.0849,0.0849,4130
2023-01-11,RGTIW,0.075,0.085,0.075,0.085,1493
2023-01-12,RGTIW,0.076201,0.0991,0.076201,0.0991,3145
2023-01-13,RGTIW,0.15,0.15,0.08,0.1175,41949
2023-01-17,RGTIW,0.1234,0.1299,0.117,0.1182,182101
2023-01-18,RGTIW,0.117,0.12,0.098,0.1,71971
2023-01-19,RGTIW,0.1149,0.1149,0.0801,0.0801,3110
2023-01-20,RGTIW,0.1149,0.1149,0.105,0.11,1901
2023-01-23,RGTIW,0.1036,0.115,0.1036,0.107,47515
2023-01-24,RGTIW,0.107,0.1075,0.1,0.1075,10146
2023-01-25,RGTIW,0.108,0.108,0.0838,0.09,65115
2023-01-26,RGTIW,0.108,0.1244,0.0895,0.0895,49651
2023-01-27,RGTIW,0.09,0.09,0.08,0.08,41632
2023-01-30,RGTIW,0.09,0.1108,0.071,0.106599,57203
2023-01-31,RGTIW,0.0956,0.1058,0.0712,0.0831,5144
2023-02-01,RGTIW,0.1,0.105,0.07,0.1012,80591
2023-02-02,RGTIW,0.07,0.125,0.07,0.118,127465
2023-02-03,RGTIW,0.1198,0.1482,0.11,0.1462,205700
2023-02-06,RGTIW,0.167,0.226701,0.161,0.1825,189829
2023-02-07,RGTIW,0.23,0.23,0.169299,0.17,97417
2023-02-08,RGTIW,0.17,0.2075,0.17,0.2033,116583
2023-02-09,RGTIW,0.2,0.23,0.1545,0.161,73718
2023-02-10,RGTIW,0.15,0.2097,0.1401,0.18,61069
2023-02-13,RGTIW,0.167399,0.199899,0.167399,0.1849,15811
2023-02-14,RGTIW,0.18,0.192,0.15,0.15,50897
2023-02-15,RGTIW,0.1899,0.1899,0.1501,0.16,32477
2023-02-16,RGTIW,0.18,0.1967,0.17,0.17,76132
2023-02-17,RGTIW,0.17,0.19,0.15,0.1789,51757
2023-02-21,RGTIW,0.16,0.1776,0.0988,0.14,52143
2023-02-22,RGTIW,0.15,0.162,0.1402,0.1563,3178
2023-02-23,RGTIW,0.175,0.175,0.14,0.1648,19538
2023-02-24,RGTIW,0.159949,0.159949,0.0825,0.1001,212576
2023-02-27,RGTIW,0.1559,0.1559,0.1061,0.1063,50297
2023-02-28,RGTIW,0.1061,0.12,0.1,0.105,83780
2023-03-01,RGTIW,0.115,0.115,0.105,0.11,2713
2023-03-02,RGTIW,0.11,0.112208,0.0902,0.099899,15299
2023-03-03,RGTIW,0.1106,0.1106,0.0977,0.1,9108
2023-03-06,RGTIW,0.1106,0.1106,0.0965,0.096601,19790
2023-03-07,RGTIW,0.109899,0.11,0.0967,0.1037,13030
2023-03-08,RGTIW,0.099899,0.1039,0.0965,0.1028,28902
2023-03-09,RGTIW,0.1028,0.11,0.0931,0.11,5817
2023-03-10,RGTIW,0.1094,0.11,0.1094,0.1094,20424
2023-03-13,RGTIW,0.0904,0.1,0.0904,0.1,12611
2023-03-14,RGTIW,0.11,0.11,0.0925,0.1099,13614
2023-03-15,RGTIW,0.1012,0.11,0.1012,0.1099,9424
2023-03-16,RGTIW,0.0925,0.1084,0.0925,0.108299,10850
2023-03-17,RGTIW,0.0904,0.1124,0.09,0.0901,5644
2023-03-20,RGTIW,0.0866,0.1171,0.0866,0.0965,7239
2023-03-21,RGTIW,0.0865,0.1012,0.0825,0.1011,33645
2023-03-22,RGTIW,0.089899,0.1,0.089899,0.1,13942
2023-03-23,RGTIW,0.1199,0.1199,0.095,0.0951,11574
2023-03-24,RGTIW,0.1,0.1,0.095,0.095,9100
2023-03-27,RGTIW,0.1199,0.1199,0.095,0.095,4150
2023-03-29,RGTIW,0.119869,0.119869,0.0825,0.1015,32329
2023-03-30,RGTIW,0.101,0.101,0.0854,0.0975,9864
2023-03-31,RGTIW,0.11,0.122,0.101,0.11,23637
2023-04-03,RGTIW,0.12,0.12,0.09,0.1,14272
2023-04-04,RGTIW,0.110101,0.110101,0.0901,0.095,42383
2023-04-05,RGTIW,0.1075,0.1227,0.0826,0.09,10967
2023-04-06,RGTIW,0.1088,0.1099,0.09,0.1,6514
2023-04-10,RGTIW,0.09,0.099,0.085,0.09,1199
2023-04-11,RGTIW,0.0826,0.10145,0.0825,0.0883,33092
2023-04-12,RGTIW,0.0884,0.0884,0.0825,0.085,12432
2023-04-13,RGTIW,0.085,0.1,0.0821,0.0821,14121
2023-04-14,RGTIW,0.1,0.1,0.0825,0.0825,11113
2023-04-17,RGTIW,0.0825,0.094299,0.08,0.0805,8448
2023-04-18,RGTIW,0.081,0.081,0.0771,0.0771,2217
2023-04-19,RGTIW,0.0772,0.0772,0.0772,0.0772,1324
2023-04-20,RGTIW,0.0885,0.0894,0.07,0.07,13683
2023-04-21,RGTIW,0.0755,0.0899,0.061,0.0708,18937
2023-04-24,RGTIW,0.0708,0.089899,0.07,0.07,16976
2023-04-25,RGTIW,0.07,0.07,0.0631,0.0631,2614
2023-04-26,RGTIW,0.0601,0.065,0.05,0.0614,14858
2023-04-27,RGTIW,0.0685,0.0685,0.0402,0.05,100781
2023-04-28,RGTIW,0.0431,0.06,0.0431,0.051,69113
2023-05-01,RGTIW,0.08,0.08,0.05,0.079,1808
2023-05-02,RGTIW,0.078,0.078,0.05,0.0779,3430
2023-05-04,RGTIW,0.0762,0.0763,0.05,0.054115,1635
2023-05-05,RGTIW,0.074,0.0889,0.062,0.08,18661
2023-05-08,RGTIW,0.0698,0.0881,0.0691,0.085,1835
2023-05-09,RGTIW,0.06,0.08,0.06,0.08,2501
2023-05-10,RGTIW,0.0743,0.0882,0.0743,0.0882,4087
2023-05-11,RGTIW,0.0744,0.0816,0.05,0.0792,3217
2023-05-12,RGTIW,0.0567,0.0885,0.03905,0.0499,192028
2023-05-15,RGTIW,0.0592,0.0598,0.0442,0.0594,26668
2023-05-16,RGTIW,0.0581,0.0581,0.04579,0.058,45480
2023-05-17,RGTIW,0.06,0.0693,0.0531,0.0692,9928
2023-05-18,RGTIW,0.08,0.08,0.0541,0.07,43314
2023-05-19,RGTIW,0.0792,0.0792,0.0778,0.0778,1103
2023-05-22,RGTIW,0.075,0.1229,0.0625,0.1003,139943
2023-05-23,RGTIW,0.1001,0.12,0.0788,0.106,58079
2023-05-24,RGTIW,0.08,0.12,0.08,0.1071,34468
2023-05-25,RGTIW,0.109899,0.1229,0.1071,0.1125,26481
2023-05-26,RGTIW,0.1125,0.1499,0.095,0.14,103798
2023-05-30,RGTIW,0.16,0.16,0.14,0.14,99534
2023-05-31,RGTIW,0.1363,0.1524,0.1201,0.1201,21780
2023-06-01,RGTIW,0.1649,0.1649,0.12,0.1446,74044
2023-06-02,RGTIW,0.1639,0.1655,0.12,0.122351,3650
2023-06-05,RGTIW,0.1324,0.1325,0.096,0.13,120252
2023-06-06,RGTIW,0.102801,0.16,0.102801,0.1395,79503
2023-06-07,RGTIW,0.16,0.16,0.11,0.1317,45372
2023-06-08,RGTIW,0.1507,0.1899,0.1102,0.1877,117837
2023-06-09,RGTIW,0.19,0.2049,0.170101,0.1851,106496
2023-06-12,RGTIW,0.195,0.195,0.16,0.1687,43062
2023-06-13,RGTIW,0.16,0.1683,0.145,0.1582,104057
2023-06-14,RGTIW,0.16005,0.16005,0.1522,0.153623,2215
2023-06-15,RGTIW,0.1521,0.164,0.1401,0.1502,139068
2023-06-16,RGTIW,0.15,0.153501,0.1401,0.145,9657
2023-06-20,RGTIW,0.1351,0.1535,0.135,0.1535,14846
2023-06-21,RGTIW,0.1515,0.1515,0.1207,0.1255,12056
2023-06-22,RGTIW,0.13,0.13,0.1225,0.13,37228
2023-06-23,RGTIW,0.123,0.13,0.115,0.124,48083
2023-06-26,RGTIW,0.1151,0.1375,0.1151,0.129,11602
2023-06-27,RGTIW,0.1287,0.1649,0.1159,0.16,64981
2023-06-28,RGTIW,0.16,0.19,0.12,0.165,52841
2023-06-29,RGTIW,0.1654,0.1668,0.1209,0.1282,19449
2023-06-30,RGTIW,0.13,0.17,0.13,0.1372,25679
2023-07-03,RGTIW,0.1351,0.151249,0.1326,0.151249,7136
2023-07-05,RGTIW,0.155101,0.18,0.125,0.1799,78322
2023-07-06,RGTIW,0.1739,0.19,0.1587,0.16,29914
2023-07-07,RGTIW,0.18,0.1801,0.1552,0.1799,58461
2023-07-10,RGTIW,0.181,0.1899,0.1552,0.179899,14203
2023-07-11,RGTIW,0.1701,0.2614,0.16,0.195,158422
2023-07-12,RGTIW,0.2654,0.2654,0.1999,0.2101,155852
2023-07-13,RGTIW,0.215201,0.2499,0.19,0.2288,119330
2023-07-14,RGTIW,0.24,0.2838,0.23,0.248,66087
2023-07-17,RGTIW,0.2611,0.2973,0.2491,0.2801,122310
2023-07-18,RGTIW,0.2999,0.3624,0.2969,0.3425,276495
2023-07-19,RGTIW,0.3675,0.3675,0.3,0.3,70239
2023-07-20,RGTIW,0.312451,0.3585,0.291,0.292101,102036
2023-07-21,RGTIW,0.32,0.32,0.270499,0.2705,58597
2023-07-24,RGTIW,0.275,0.304701,0.271,0.275,66142
2023-07-25,RGTIW,0.304,0.35,0.304,0.3125,81746
2023-07-26,RGTIW,0.3125,0.356899,0.3,0.3151,48831
2023-07-27,RGTIW,0.3291,0.34,0.2901,0.2912,28384
2023-07-28,RGTIW,0.3,0.34,0.3,0.33,44869
2023-07-31,RGTIW,0.398,0.45,0.38,0.43,185089
2023-08-01,RGTIW,0.4561,0.5699,0.295,0.5,388252
2023-08-02,RGTIW,0.5,0.5399,0.46,0.53,71489
2023-08-03,RGTIW,0.475,0.5523,0.43,0.505,181591
2023-08-04,RGTIW,0.5,0.5,0.465,0.465,74121
2023-08-07,RGTIW,0.5271,0.5271,0.3076,0.31,198762
2023-08-08,RGTIW,0.2999,0.2999,0.2451,0.295949,82876
2023-08-09,RGTIW,0.301799,0.301799,0.241,0.241,54094
2023-08-10,RGTIW,0.2666,0.292,0.24,0.26095,50587
2023-08-11,RGTIW,0.3,0.448,0.3,0.3799,253643
2023-08-14,RGTIW,0.388,0.4199,0.351,0.3682,219473
2023-08-15,RGTIW,0.3535,0.3699,0.32,0.36981,84669
2023-08-16,RGTIW,0.35,0.384799,0.28,0.285,144633
2023-08-17,RGTIW,0.2929,0.3,0.251,0.3,45754
2023-08-18,RGTIW,0.2625,0.285,0.2,0.265,101288
2023-08-21,RGTIW,0.2989,0.2989,0.2501,0.2851,10504
2023-08-22,RGTIW,0.27995,0.2999,0.26,0.2799,21517
2023-08-23,RGTIW,0.262,0.2904,0.262,0.2899,11962
2023-08-24,RGTIW,0.328,0.328,0.221,0.25,37064
2023-08-25,RGTIW,0.2486,0.2761,0.2356,0.2607,6301
2023-08-28,RGTIW,0.2785,0.298,0.25,0.2962,87806
2023-08-29,RGTIW,0.261,0.3069,0.261,0.303,8880
2023-08-30,RGTIW,0.2835,0.310101,0.271101,0.299579,50415
2023-08-31,RGTIW,0.3217,0.325,0.275,0.300299,33890
2023-09-01,RGTIW,0.289899,0.327299,0.2871,0.312849,10639
2023-09-05,RGTIW,0.2982,0.3675,0.29,0.3551,24749
2023-09-06,RGTIW,0.355,0.3851,0.3301,0.385,20168
2023-09-07,RGTIW,0.3636,0.3638,0.331,0.36,10346
2023-09-08,RGTIW,0.3202,0.374,0.312799,0.32,27037
2023-09-11,RGTIW,0.3211,0.379,0.3211,0.3452,12162
2023-09-12,RGTIW,0.364345,0.3774,0.34,0.3486,10995
2023-09-13,RGTIW,0.349751,0.3789,0.349751,0.3789,3310
2023-09-14,RGTIW,0.379,0.379,0.2901,0.31435,25414
2023-09-15,RGTIW,0.328799,0.3579,0.2711,0.3,32260
2023-09-18,RGTIW,0.3,0.3,0.265,0.297,8259
2023-09-19,RGTIW,0.3,0.3,0.261,0.272399,3848
2023-09-20,RGTIW,0.28,0.3099,0.2707,0.29,4418
2023-09-21,RGTIW,0.27745,0.27745,0.26505,0.26505,876
2023-09-22,RGTIW,0.2636,0.2888,0.24,0.25553,14893
2023-09-25,RGTIW,0.244,0.2501,0.24,0.241,4326
2023-09-26,RGTIW,0.24,0.2499,0.22,0.22,10356
2023-09-27,RGTIW,0.22,0.24,0.2189,0.24,7937
2023-09-28,RGTIW,0.2299,0.23,0.2198,0.2198,6036
2023-09-29,RGTIW,0.2487,0.25,0.2131,0.2488,17650
2023-10-02,RGTIW,0.2475,0.252,0.215,0.22,5583
2023-10-03,RGTIW,0.22,0.23,0.2111,0.229849,12559
2023-10-04,RGTIW,0.2148,0.24,0.211,0.225,20678
2023-10-05,RGTIW,0.2133,0.24,0.2,0.2001,19545
2023-10-06,RGTIW,0.2256,0.2362,0.2111,0.2111,10807
2023-10-09,RGTIW,0.2112,0.24,0.2112,0.232,4797
2023-10-10,RGTIW,0.2423,0.29,0.2423,0.28,43299
2023-10-11,RGTIW,0.28,0.28,0.2521,0.2799,8151
2023-10-12,RGTIW,0.279899,0.28,0.279899,0.28,1649
2023-10-13,RGTIW,0.27,0.28,0.2532,0.2799,9133
2023-10-16,RGTIW,0.2698,0.29,0.2698,0.2899,15739
2023-10-17,RGTIW,0.2799,0.28,0.27,0.28,2827
2023-10-18,RGTIW,0.27,0.28,0.27,0.28,10604
2023-10-19,RGTIW,0.28,0.28,0.253,0.27,6742
2023-10-20,RGTIW,0.253,0.2587,0.2221,0.2587,5155
2023-10-23,RGTIW,0.2259,0.2489,0.2198,0.2356,3825
2023-10-24,RGTIW,0.21,0.2207,0.21,0.2154,19384
2023-10-25,RGTIW,0.2101,0.2245,0.21,0.2245,4082
2023-10-26,RGTIW,0.215,0.215,0.2,0.2,30733
