date,ticker,open,high,low,close,volume
2021-10-13,SPSC,161.26,164.0609,158.685,160.11,144361
2021-10-14,SPSC,162.05,163.93,160.66,163.24,139390
2021-10-15,SPSC,166.9765,166.9765,162.14,162.94,172145
2021-10-18,SPSC,162.0,166.52,161.8649,164.54,113980
2021-10-19,SPSC,164.96,166.48,163.15,165.75,100768
2021-10-20,SPSC,166.02,168.0,162.35,162.75,121361
2021-10-21,SPSC,162.94,164.25,161.52,163.76,123852
2021-10-22,SPSC,163.39,165.3,163.07,164.83,91156
2021-10-25,SPSC,165.93,169.13,165.195,168.03,137212
2021-10-26,SPSC,169.24,172.49,165.04,171.05,195126
2021-10-27,SPSC,170.9,172.08,167.195,168.01,217449
2021-10-28,SPSC,168.88,174.4173,168.88,173.12,187572
2021-10-29,SPSC,167.99,167.99,142.86,152.73,744108
2021-11-01,SPSC,152.74,153.42,144.58,146.2,475790
2021-11-02,SPSC,145.38,149.06,144.84,145.88,167139
2021-11-03,SPSC,145.44,148.93,142.055,144.55,240321
2021-11-04,SPSC,146.1,150.56,145.1,149.37,211900
2021-11-05,SPSC,149.94,152.73,147.52,147.72,238880
2021-11-08,SPSC,148.43,149.57,146.12,146.91,109271
2021-11-09,SPSC,147.03,147.875,145.13,145.95,136312
2021-11-10,SPSC,145.42,145.42,139.42,140.15,270353
2021-11-11,SPSC,141.05,143.485,139.325,143.09,151308
2021-11-12,SPSC,143.85,146.98,142.66,146.57,144889
2021-11-15,SPSC,146.99,148.46,145.14,147.63,157601
2021-11-16,SPSC,146.88,150.75,145.66,150.37,142368
2021-11-17,SPSC,149.85,150.29,147.98,149.57,138093
2021-11-18,SPSC,150.41,150.41,147.15,150.11,127467
2021-11-19,SPSC,150.22,151.81,148.35,148.87,227952
2021-11-22,SPSC,148.98,152.09,145.09,146.16,124056
2021-11-23,SPSC,145.34,146.62,142.61,144.01,139140
2021-11-24,SPSC,142.39,145.41,140.32,144.91,85760
2021-11-26,SPSC,142.63,146.51,140.04,140.6,86815
2021-11-29,SPSC,142.49,145.51,141.76,143.41,145152
2021-11-30,SPSC,142.76,144.66,140.15,140.99,205267
2021-12-01,SPSC,143.4,144.09,137.57,137.57,145815
2021-12-02,SPSC,137.59,139.92,137.065,138.85,239326
2021-12-03,SPSC,139.37,140.885,135.65,139.15,111906
2021-12-06,SPSC,139.47,143.14,137.01,141.1,133440
2021-12-07,SPSC,143.94,147.78,143.855,145.86,95025
2021-12-08,SPSC,145.78,147.7,143.51,145.77,98636
2021-12-09,SPSC,144.88,145.7,137.46,137.68,252612
2021-12-10,SPSC,139.23,140.72,137.23,139.93,153263
2021-12-13,SPSC,139.48,142.395,138.16,140.99,149213
2021-12-14,SPSC,138.87,142.32,136.4001,138.67,220784
2021-12-15,SPSC,138.6,143.96,136.91,143.71,234599
2021-12-16,SPSC,144.0,144.86,131.77,132.75,190295
2021-12-17,SPSC,130.81,136.78,130.81,135.61,423847
2021-12-20,SPSC,131.26,135.46,130.21,134.7,224195
2021-12-21,SPSC,136.89,141.78,135.295,141.75,136329
2021-12-22,SPSC,141.52,144.31,141.05,144.28,121013
2021-12-23,SPSC,144.05,145.76,143.09,143.83,83115
2021-12-27,SPSC,143.83,145.69,140.56,145.37,123042
2021-12-28,SPSC,145.67,145.83,142.83,144.02,117656
2021-12-29,SPSC,144.8,144.8,141.27,144.15,111464
2021-12-30,SPSC,144.61,145.78,141.59,141.81,87599
2021-12-31,SPSC,141.51,143.0977,140.56,142.35,210616
2022-01-03,SPSC,142.4,142.4,136.1,138.42,197722
2022-01-04,SPSC,138.65,138.65,133.38,135.39,210843
2022-01-05,SPSC,133.33,133.9955,126.65,126.95,144565
2022-01-06,SPSC,125.52,128.75,123.63,125.82,238256
2022-01-07,SPSC,125.09,125.99,119.46,119.66,135498
2022-01-10,SPSC,117.43,122.84,115.72,122.56,278358
2022-01-11,SPSC,122.7,125.47,120.3601,124.8,178314
2022-01-12,SPSC,126.08,127.82,123.32,125.55,305242
2022-01-13,SPSC,125.62,125.94,118.58,118.88,258807
2022-01-14,SPSC,117.81,121.58,116.78,119.32,132591
2022-01-18,SPSC,116.5,117.0,113.09,113.37,166721
2022-01-19,SPSC,115.16,118.23,113.83,117.25,178374
2022-01-20,SPSC,119.0,122.43,117.43,117.72,268453
2022-01-21,SPSC,116.7,119.96,115.98,116.05,234374
2022-01-24,SPSC,113.89,123.545,112.73,123.17,237351
2022-01-25,SPSC,120.25,123.15,115.64,115.78,253711
2022-01-26,SPSC,118.64,123.92,115.94,117.44,240233
2022-01-27,SPSC,117.45,119.0,113.02,113.82,268848
2022-01-28,SPSC,115.0,120.35,112.36,120.07,166460
2022-01-31,SPSC,119.2,124.14,119.2,123.85,173218
2022-02-01,SPSC,125.15,127.05,121.875,124.43,170400
2022-02-02,SPSC,124.94,126.38,119.89,120.72,153734
2022-02-03,SPSC,118.2,121.22,117.595,118.66,153945
2022-02-04,SPSC,118.84,122.78,118.21,121.66,135729
2022-02-07,SPSC,121.65,123.175,120.29,120.99,127972
2022-02-08,SPSC,120.46,125.21,120.035,124.79,127313
2022-02-09,SPSC,126.98,128.16,125.525,127.91,159121
2022-02-10,SPSC,124.64,130.73,124.64,129.09,329016
2022-02-11,SPSC,126.9,130.95,124.515,126.0,173280
2022-02-14,SPSC,125.01,129.83,125.01,128.4,167136
2022-02-15,SPSC,129.92,131.97,128.43,130.8,132995
2022-02-16,SPSC,129.39,131.16,128.09,130.16,103347
2022-02-17,SPSC,129.21,131.18,126.05,126.24,132597
2022-02-18,SPSC,125.69,126.9704,124.625,125.33,140172
2022-02-22,SPSC,123.74,126.12,122.25,122.75,146809
2022-02-23,SPSC,124.03,125.0,121.23,121.6,131858
2022-02-24,SPSC,117.8,126.605,117.8,126.32,208403
2022-02-25,SPSC,126.54,128.63,125.1275,128.63,145112
2022-02-28,SPSC,127.85,130.61,127.25,129.85,229230
2022-03-01,SPSC,129.4,131.17,124.165,125.95,277148
2022-03-02,SPSC,128.35,131.95,126.68,130.89,114562
2022-03-03,SPSC,131.81,131.81,124.41,125.23,130136
2022-03-04,SPSC,124.09,125.89,121.08,125.5,133494
2022-03-07,SPSC,126.42,127.55,122.45,122.89,293426
2022-03-08,SPSC,121.52,122.76,118.12,120.68,126780
2022-03-09,SPSC,123.2,128.59,123.13,128.41,131393
2022-03-10,SPSC,125.96,128.28,124.49,128.04,76530
2022-03-11,SPSC,129.5,129.5,121.88,122.53,96270
2022-03-14,SPSC,122.81,123.855,116.86,119.11,159726
2022-03-15,SPSC,120.31,121.35,117.5492,121.17,124783
2022-03-16,SPSC,122.79,129.98,122.35,127.29,138499
2022-03-17,SPSC,126.28,130.82,126.23,130.29,94560
2022-03-18,SPSC,130.8,134.725,130.6,134.11,206496
2022-03-21,SPSC,132.72,133.99,128.77,131.19,86274
2022-03-22,SPSC,131.63,134.925,131.63,132.42,83515
2022-03-23,SPSC,131.0,132.005,128.55,129.01,65140
2022-03-24,SPSC,129.49,133.35,128.65,132.9,140532
2022-03-25,SPSC,132.71,132.71,126.07,127.54,93152
2022-03-28,SPSC,127.56,130.62,127.56,130.28,84405
2022-03-29,SPSC,132.58,134.95,130.095,133.81,187112
2022-03-30,SPSC,133.54,135.94,132.1,133.61,118531
2022-03-31,SPSC,132.84,135.01,131.04,131.2,96928
2022-04-01,SPSC,131.66,135.72,131.66,134.92,140625
2022-04-04,SPSC,135.75,137.15,131.887,132.79,105688
2022-04-05,SPSC,133.16,134.26,129.11,129.46,130740
2022-04-06,SPSC,127.25,127.25,124.0,124.68,162262
2022-04-07,SPSC,123.78,126.86,123.78,125.49,160447
2022-04-08,SPSC,125.27,125.44,120.58,120.75,131926
2022-04-11,SPSC,119.54,121.84,118.47,121.03,146807
2022-04-12,SPSC,123.5,125.29,121.38,122.31,143859
2022-04-13,SPSC,123.17,127.79,123.17,125.63,110936
2022-04-14,SPSC,126.14,126.3,123.0901,124.63,107108
2022-04-18,SPSC,123.32,124.25,121.5257,122.51,108730
2022-04-19,SPSC,122.43,128.0,122.3,126.37,113786
2022-04-20,SPSC,127.59,128.8,125.65,127.99,115941
2022-04-21,SPSC,129.59,130.915,124.57,125.41,209889
2022-04-22,SPSC,125.06,126.38,123.29,123.47,169726
2022-04-25,SPSC,123.24,124.95,121.365,123.56,183052
2022-04-26,SPSC,122.2,122.2,117.53,117.57,191834
2022-04-27,SPSC,117.0,120.24,117.0,118.15,169803
2022-04-28,SPSC,120.42,122.49,117.02,121.98,174382
2022-04-29,SPSC,121.48,123.72,118.85,119.63,203500
2022-05-02,SPSC,119.21,121.93,117.41,120.64,150442
2022-05-03,SPSC,119.91,121.33,117.78,119.59,109103
2022-05-04,SPSC,120.0,125.96,116.66,125.06,141159
2022-05-05,SPSC,122.8,124.46,117.92,119.85,193051
2022-05-06,SPSC,118.46,119.27,116.4326,117.66,176418
2022-05-09,SPSC,115.47,116.9445,112.99,114.07,181234
2022-05-10,SPSC,116.09,116.09,105.1,106.02,263491
2022-05-11,SPSC,105.53,107.47,101.105,102.76,241677
2022-05-12,SPSC,101.64,103.58,99.915,102.96,255705
2022-05-13,SPSC,104.94,106.7,102.78,105.53,339054
2022-05-16,SPSC,104.55,106.34,103.4,104.05,165316
2022-05-17,SPSC,106.82,107.6,103.04,104.31,173632
2022-05-18,SPSC,101.79,103.34,96.41,97.67,335202
2022-05-19,SPSC,97.8,101.96,97.8,100.07,201338
2022-05-20,SPSC,101.85,102.79,96.56,99.25,214050
2022-05-23,SPSC,100.42,101.3,97.705,101.24,175018
2022-05-24,SPSC,99.96,100.94,96.75,100.48,174734
2022-05-25,SPSC,99.57,104.43,99.57,103.88,145958
2022-05-26,SPSC,103.64,105.29,103.36,104.63,105405
2022-05-27,SPSC,106.0,108.9,104.68,108.43,95513
2022-05-31,SPSC,107.7,109.51,105.7,107.04,203517
2022-06-01,SPSC,107.82,111.24,105.99,110.37,194338
2022-06-02,SPSC,109.95,112.44,108.85,112.19,142844
2022-06-03,SPSC,110.77,113.56,108.71,111.21,125143
2022-06-06,SPSC,112.53,112.53,109.2425,111.57,111984
2022-06-07,SPSC,110.26,112.66,110.04,111.62,142259
2022-06-08,SPSC,111.12,111.66,107.8,108.34,204641
2022-06-09,SPSC,108.1,109.91,106.46,106.48,80455
2022-06-10,SPSC,104.36,106.27,103.0,104.48,83913
2022-06-13,SPSC,101.41,102.96,99.48,99.99,120322
2022-06-14,SPSC,100.33,102.68,99.37,102.37,127540
2022-06-15,SPSC,103.7,105.43,101.47,102.99,130635
2022-06-16,SPSC,100.25,101.1,97.7525,98.82,119531
2022-06-17,SPSC,98.92,104.31,98.92,100.61,198501
2022-06-21,SPSC,101.7,102.7596,99.34,101.8,117132
2022-06-22,SPSC,100.81,103.36,100.81,102.13,88726
2022-06-23,SPSC,102.93,110.31,102.61,109.71,182430
2022-06-24,SPSC,110.8,115.39,109.475,114.66,374578
2022-06-27,SPSC,113.72,114.98,109.61,112.52,155088
2022-06-28,SPSC,112.9,112.9,111.03,112.0,154866
2022-06-29,SPSC,112.41,114.9,110.85,114.47,204093
2022-06-30,SPSC,112.64,114.935,110.19,113.05,205143
2022-07-01,SPSC,113.58,115.18,110.39,111.46,177449
2022-07-05,SPSC,109.78,114.99,109.6725,114.76,246620
2022-07-06,SPSC,114.76,117.725,114.76,115.1,100043
2022-07-07,SPSC,116.15,118.32,116.15,117.93,147842
2022-07-08,SPSC,116.5,117.86,114.69,116.51,120243
2022-07-11,SPSC,115.68,116.73,112.24,113.93,200642
2022-07-12,SPSC,113.93,114.53,104.9,105.27,132830
2022-07-13,SPSC,103.93,106.3,102.73,103.59,118930
2022-07-14,SPSC,102.82,103.4,100.06,101.59,186403
2022-07-15,SPSC,103.92,105.05,102.79,104.52,149282
2022-07-18,SPSC,105.47,106.64,102.78,103.4,118604
2022-07-19,SPSC,104.94,108.24,104.79,107.2,136982
2022-07-20,SPSC,108.52,115.79,108.41,115.25,182444
2022-07-21,SPSC,115.99,119.49,115.04,118.68,172928
2022-07-22,SPSC,118.05,118.6714,115.55,117.56,128003
2022-07-25,SPSC,117.56,118.7,115.12,116.06,179024
2022-07-26,SPSC,115.54,115.54,111.9,113.05,113913
2022-07-27,SPSC,113.85,118.91,113.85,117.96,111149
2022-07-28,SPSC,116.77,120.48,115.455,118.62,131626
2022-07-29,SPSC,118.15,120.24,116.75,119.76,104416
2022-08-01,SPSC,118.94,125.67,117.4,125.3,233536
2022-08-02,SPSC,123.82,126.74,122.98,125.06,285038
2022-08-03,SPSC,125.12,130.31,125.12,129.54,147898
2022-08-04,SPSC,129.15,129.95,127.02,129.73,98266
2022-08-05,SPSC,127.8,131.75,126.86,131.23,213547
2022-08-08,SPSC,131.32,133.37,129.47,130.3,90908
2022-08-09,SPSC,129.42,130.73,126.98,127.34,127159
2022-08-10,SPSC,130.02,130.4425,120.2,128.15,145925
2022-08-11,SPSC,129.49,129.49,125.345,126.19,83298
2022-08-12,SPSC,127.39,130.6,125.675,130.6,79061
2022-08-15,SPSC,130.38,133.28,127.52,132.7,120949
2022-08-16,SPSC,132.06,133.31,130.73,133.15,63420
2022-08-17,SPSC,131.97,132.31,130.04,130.81,76419
2022-08-18,SPSC,130.88,133.17,130.14,131.57,102008
2022-08-19,SPSC,130.23,130.85,128.74,129.75,88428
2022-08-22,SPSC,128.42,128.62,126.29,126.93,77805
2022-08-23,SPSC,126.46,128.3499,125.68,125.89,89768
2022-08-24,SPSC,125.86,127.41,125.41,125.73,55440
2022-08-25,SPSC,126.47,128.5,125.7,128.5,69802
2022-08-26,SPSC,129.06,130.83,124.41,124.68,123797
2022-08-29,SPSC,123.65,124.78,121.52,121.94,83199
2022-08-30,SPSC,122.13,122.82,120.14,122.14,85823
2022-08-31,SPSC,123.55,124.245,121.39,122.12,112132
2022-09-01,SPSC,120.78,121.09,117.25,119.03,122562
2022-09-02,SPSC,120.79,120.79,116.55,117.28,93512
2022-09-06,SPSC,117.13,119.14,116.42,118.36,94678
2022-09-07,SPSC,119.01,120.22,117.56,120.16,113531
2022-09-08,SPSC,118.8,123.79,116.145,123.54,86825
2022-09-09,SPSC,124.35,126.16,124.35,125.27,102296
2022-09-12,SPSC,125.33,125.67,123.28,124.72,124277
2022-09-13,SPSC,121.26,122.74,119.91,120.53,275722
2022-09-14,SPSC,120.45,122.42,119.505,122.25,175111
2022-09-15,SPSC,121.53,123.73,121.53,122.73,139787
2022-09-16,SPSC,121.25,123.3,119.8,123.08,371293
2022-09-19,SPSC,121.93,124.22,121.03,124.16,126157
2022-09-20,SPSC,124.1,125.0699,123.175,124.36,136480
2022-09-21,SPSC,124.89,126.815,122.22,122.22,134484
2022-09-22,SPSC,121.52,121.52,117.195,119.52,156662
2022-09-23,SPSC,118.4,118.4,114.71,117.45,114140
2022-09-26,SPSC,117.38,121.385,117.38,120.21,161226
2022-09-27,SPSC,121.27,123.98,121.025,123.49,212867
2022-09-28,SPSC,123.92,128.09,123.0,127.27,201345
2022-09-29,SPSC,125.54,128.04,124.9,127.37,238898
2022-09-30,SPSC,127.75,131.28,124.05,124.23,390248
2022-10-03,SPSC,125.23,128.255,124.36,126.94,187301
2022-10-04,SPSC,129.42,131.805,129.42,130.78,153278
2022-10-05,SPSC,130.95,132.68,128.6,132.32,153070
2022-10-06,SPSC,132.64,134.46,131.27,133.6,147744
2022-10-07,SPSC,131.56,131.56,126.245,126.53,110285
2022-10-10,SPSC,126.62,126.62,123.87,124.28,156304
2022-10-11,SPSC,123.81,125.83,120.72,123.18,147393
2022-10-12,SPSC,123.37,124.17,120.82,121.83,176329
2022-10-13,SPSC,118.67,124.435,118.28,123.8,127397
2022-10-14,SPSC,124.48,125.59,119.81,120.13,109956
2022-10-17,SPSC,122.46,124.535,122.2,123.01,179123
2022-10-18,SPSC,125.45,127.07,124.1208,124.79,141172
2022-10-19,SPSC,123.58,123.98,119.54,121.08,147441
2022-10-20,SPSC,120.32,123.99,120.32,122.66,90783
2022-10-21,SPSC,123.38,124.38,119.8,124.2,126140
2022-10-24,SPSC,125.09,125.09,121.525,124.74,107947
2022-10-25,SPSC,125.61,131.67,125.61,130.98,106551
2022-10-26,SPSC,130.31,133.51,127.91,127.97,125740
2022-10-27,SPSC,129.05,131.0046,128.45,130.28,130421
2022-10-28,SPSC,132.28,133.65,127.17,128.82,177547
2022-10-31,SPSC,127.79,128.97,125.6,126.52,129571
2022-11-01,SPSC,127.94,127.94,123.08,125.78,123033
2022-11-02,SPSC,126.32,126.32,120.91,121.41,143088
2022-11-03,SPSC,119.49,123.45,119.49,120.95,94470
2022-11-04,SPSC,122.15,122.15,116.58,119.12,110150
2022-11-07,SPSC,119.17,119.815,116.73,118.72,109223
2022-11-08,SPSC,118.51,124.025,117.48,121.05,140751
2022-11-09,SPSC,120.33,121.24,118.3,118.64,102556
2022-11-10,SPSC,124.48,130.9896,124.4475,130.81,159263
2022-11-11,SPSC,130.96,136.01,130.96,133.13,274498
2022-11-14,SPSC,132.23,133.379,129.71,131.97,94920
2022-11-15,SPSC,134.94,136.61,133.09,134.76,108279
2022-11-16,SPSC,134.82,135.32,131.28,133.28,70139
2022-11-17,SPSC,131.37,132.315,129.03,129.23,70436
2022-11-18,SPSC,131.98,133.42,127.745,129.19,91216
2022-11-21,SPSC,128.93,130.3099,128.1993,128.79,59630
2022-11-22,SPSC,129.8,130.74,127.81,130.23,95546
2022-11-23,SPSC,130.52,133.12,130.32,131.75,60536
2022-11-25,SPSC,130.97,133.47,130.68,132.0,31149
2022-11-28,SPSC,131.57,134.1314,128.8,132.91,148253
2022-11-29,SPSC,132.73,134.94,130.9588,133.42,213507
2022-11-30,SPSC,133.04,142.345,133.04,142.26,250627
2022-12-01,SPSC,141.97,146.09,141.315,145.83,204179
2022-12-02,SPSC,144.45,146.81,143.715,145.16,128769
2022-12-05,SPSC,143.37,143.5,135.03,136.9,145792
2022-12-06,SPSC,137.4,137.4,133.7,135.33,115311
2022-12-07,SPSC,134.95,136.8,133.5,134.96,91025
2022-12-08,SPSC,136.04,137.42,131.8884,133.78,187688
2022-12-09,SPSC,132.91,134.72,131.57,131.8,134848
2022-12-12,SPSC,132.71,137.65,132.565,137.37,136740
2022-12-13,SPSC,143.38,144.32,137.17,137.97,147162
2022-12-14,SPSC,135.02,137.605,133.33,133.83,173740
2022-12-15,SPSC,131.52,133.5,126.8,127.15,194372
2022-12-16,SPSC,125.36,128.01,125.1,126.24,390970
2022-12-19,SPSC,126.97,129.375,123.85,126.91,140635
2022-12-20,SPSC,126.34,128.935,124.4885,126.25,130404
2022-12-21,SPSC,126.83,129.57,125.635,127.45,145318
2022-12-22,SPSC,125.8,128.14,124.34,127.1,89652
2022-12-23,SPSC,126.7,127.695,125.78,127.33,136386
2022-12-27,SPSC,127.57,128.409,125.33,126.95,76923
2022-12-28,SPSC,126.69,127.89,123.086,125.0,85957
2022-12-29,SPSC,126.26,130.11,125.5239,129.53,92593
2022-12-30,SPSC,128.01,129.77,126.85,128.43,138243
2023-01-03,SPSC,130.39,132.12,123.78,128.01,90522
2023-01-04,SPSC,128.88,129.73,124.03,124.5,146938
2023-01-05,SPSC,123.14,123.5504,120.82,122.06,129724
2023-01-06,SPSC,123.58,127.45,120.66,126.31,104288
2023-01-09,SPSC,127.01,130.39,126.055,127.2,119611
2023-01-10,SPSC,126.58,128.13,125.395,127.74,90601
2023-01-11,SPSC,128.54,129.18,126.63,127.15,122470
2023-01-12,SPSC,127.73,129.68,126.51,128.77,107921
2023-01-13,SPSC,127.86,133.07,127.86,132.9,67199
2023-01-17,SPSC,133.25,134.99,131.58,134.18,121095
2023-01-18,SPSC,133.99,136.445,132.27,133.07,125639
2023-01-19,SPSC,132.18,134.41,131.23,134.12,100163
2023-01-20,SPSC,135.38,136.51,133.77,135.99,116850
2023-01-23,SPSC,135.45,139.02,134.76,138.93,98993
2023-01-24,SPSC,138.81,140.46,137.8601,139.47,96040
2023-01-25,SPSC,137.82,138.0,131.135,136.55,101184
2023-01-26,SPSC,138.57,141.41,135.13,136.71,92242
2023-01-27,SPSC,135.13,138.92,135.04,136.82,104332
2023-01-30,SPSC,135.07,136.5,132.66,133.1,126567
2023-01-31,SPSC,133.48,136.65,133.48,136.08,131401
2023-02-01,SPSC,134.98,139.69,132.8,137.9,192851
2023-02-02,SPSC,138.75,143.15,138.75,142.98,179911
2023-02-03,SPSC,140.82,146.09,140.82,144.4,167223
2023-02-06,SPSC,142.63,144.2,138.34,138.57,117374
2023-02-07,SPSC,137.66,142.2,136.49,141.75,69886
2023-02-08,SPSC,140.64,141.53,136.47,137.28,98443
2023-02-09,SPSC,139.29,142.14,136.0956,137.52,98951
2023-02-10,SPSC,149.37,149.37,140.995,145.58,203881
2023-02-13,SPSC,146.76,148.33,144.2,147.88,141519
2023-02-14,SPSC,147.44,152.21,144.88,150.58,139591
2023-02-15,SPSC,149.23,157.46,149.23,156.05,227891
2023-02-16,SPSC,153.98,154.89,149.04,150.76,190240
2023-02-17,SPSC,151.1,153.65,149.53,151.86,258255
2023-02-21,SPSC,149.62,151.56,149.06,150.12,122912
2023-02-22,SPSC,150.0,151.18,145.53,146.66,271885
2023-02-23,SPSC,147.23,151.66,146.0727,150.95,165377
2023-02-24,SPSC,148.1,149.61,147.225,148.25,115250
2023-02-27,SPSC,149.21,149.9,146.09,147.69,139216
2023-02-28,SPSC,146.93,152.1,146.8,150.64,318574
2023-03-01,SPSC,150.26,151.33,147.495,149.3,122895
2023-03-02,SPSC,148.72,150.98,147.66,150.29,104552
2023-03-03,SPSC,149.97,150.98,146.76,149.66,152280
2023-03-06,SPSC,149.93,154.25,149.43,150.67,196589
2023-03-07,SPSC,150.76,152.31,146.76,146.99,143919
2023-03-08,SPSC,147.11,147.73,145.26,146.24,112112
2023-03-09,SPSC,146.77,149.65,143.59,143.59,147993
2023-03-10,SPSC,142.8,145.04,140.48,141.4,112555
2023-03-13,SPSC,139.51,144.21,137.525,141.34,98451
2023-03-14,SPSC,144.53,146.48,142.98,146.24,131565
2023-03-15,SPSC,144.2,147.01,143.405,146.67,249675
2023-03-16,SPSC,145.14,150.125,145.14,148.76,252839
2023-03-17,SPSC,148.23,149.99,144.125,145.25,488833
2023-03-20,SPSC,146.02,149.74,145.68,148.76,217372
2023-03-21,SPSC,149.51,151.6356,146.28,148.44,151564
2023-03-22,SPSC,147.6,149.43,144.1,144.35,109536
2023-03-23,SPSC,145.37,147.0325,143.18,144.42,127730
2023-03-24,SPSC,143.1,146.45,141.08,145.83,105455
2023-03-27,SPSC,147.13,147.68,145.02,147.145,99436
2023-03-28,SPSC,146.4,147.84,144.57,147.15,148341
2023-03-29,SPSC,148.24,148.66,145.97,148.56,187282
2023-03-30,SPSC,149.06,149.06,145.67,146.57,119752
2023-03-31,SPSC,147.57,152.94,147.57,152.3,220327
2023-04-03,SPSC,150.6,152.14,148.86,151.88,152206
2023-04-04,SPSC,151.98,153.9799,149.77,150.81,120205
2023-04-05,SPSC,149.75,149.8,145.63,148.29,150928
2023-04-06,SPSC,147.46,148.01,145.94,147.73,162411
2023-04-10,SPSC,146.95,151.11,146.3,150.76,112294
2023-04-11,SPSC,150.63,151.65,148.49,150.01,141712
2023-04-12,SPSC,151.16,152.0,148.78,149.29,98146
2023-04-13,SPSC,150.4,153.53,150.08,153.13,103567
2023-04-14,SPSC,152.78,153.83,149.87,151.49,111807
2023-04-17,SPSC,152.01,152.8,150.42,151.92,91297
2023-04-18,SPSC,152.97,153.335,149.375,150.75,157719
2023-04-19,SPSC,150.46,151.62,149.63,150.03,92069
2023-04-20,SPSC,149.08,152.5,149.08,150.55,93645
2023-04-21,SPSC,150.42,152.53,150.1901,152.12,89713
2023-04-24,SPSC,152.24,155.11,149.24,150.88,219217
2023-04-25,SPSC,149.23,149.23,141.33,141.48,140101
2023-04-26,SPSC,141.6,146.34,140.77,142.65,135398
2023-04-27,SPSC,146.24,148.22,140.0,147.37,137733
2023-04-28,SPSC,146.62,148.86,144.47,147.3,114086
2023-05-01,SPSC,147.05,149.4954,146.5,148.41,88840
2023-05-02,SPSC,148.19,152.59,145.17,151.71,164205
2023-05-03,SPSC,151.5,156.09,148.71,152.49,222491
2023-05-04,SPSC,151.9,152.27,147.905,149.0,122159
2023-05-05,SPSC,151.0,152.74,149.16,150.39,113473
2023-05-08,SPSC,150.42,153.54,149.98,153.0,125105
2023-05-09,SPSC,152.53,155.5064,152.53,154.12,189040
2023-05-10,SPSC,156.59,159.65,155.82,158.54,138234
2023-05-11,SPSC,157.79,157.8612,153.27,155.69,114111
2023-05-12,SPSC,155.29,156.315,154.395,155.72,138125
2023-05-15,SPSC,155.25,156.9,154.92,155.84,134213
2023-05-16,SPSC,155.28,156.01,153.51,155.6,135796
2023-05-17,SPSC,155.6,158.8343,154.47,157.99,164849
2023-05-18,SPSC,157.52,159.9,157.19,159.5,134379
2023-05-19,SPSC,160.81,160.955,157.67,160.12,173157
2023-05-22,SPSC,160.39,163.5299,160.39,163.11,118198
2023-05-23,SPSC,162.38,163.67,159.86,159.96,114977
2023-05-24,SPSC,158.5,159.6,157.1,158.04,112769
2023-05-25,SPSC,158.65,160.19,157.53,159.59,106880
2023-05-26,SPSC,159.4,164.24,159.4,162.35,112517
2023-05-30,SPSC,163.08,164.6931,157.335,157.92,148081
2023-05-31,SPSC,157.72,158.66,151.635,155.8,396295
2023-06-01,SPSC,155.35,159.42,154.6,158.47,160672
2023-06-02,SPSC,159.76,163.4,157.435,162.73,164356
2023-06-05,SPSC,161.28,164.4,159.84,163.69,163488
2023-06-06,SPSC,163.96,170.898,159.72,169.76,199101
2023-06-07,SPSC,169.32,171.77,165.75,169.28,368175
2023-06-08,SPSC,168.66,171.415,167.975,170.54,144817
2023-06-09,SPSC,170.18,173.27,168.72,172.09,143371
2023-06-12,SPSC,172.78,177.34,172.345,177.14,227373
2023-06-13,SPSC,177.71,178.44,176.58,177.93,167223
2023-06-14,SPSC,177.71,180.5,177.5,179.42,292841
2023-06-15,SPSC,180.32,182.22,178.8451,182.02,350334
2023-06-16,SPSC,184.09,185.88,181.44,184.7,632928
2023-06-20,SPSC,183.69,185.99,180.8241,182.84,224715
2023-06-21,SPSC,182.84,183.34,180.3,182.17,158614
2023-06-22,SPSC,181.18,184.8,180.34,183.66,133530
2023-06-23,SPSC,181.27,184.295,181.27,182.79,417809
2023-06-26,SPSC,184.19,186.39,180.83,181.23,178045
2023-06-27,SPSC,181.81,185.1978,180.9,183.85,143553
2023-06-28,SPSC,183.74,189.2,183.74,188.5,257153
2023-06-29,SPSC,188.05,190.9375,187.93,189.27,198674
2023-06-30,SPSC,190.55,192.67,188.87,192.06,171658
2023-07-03,SPSC,190.72,191.02,186.785,189.05,63564
2023-07-05,SPSC,188.05,190.24,186.31,190.08,156650
2023-07-06,SPSC,187.58,188.51,185.02,186.0,231506
2023-07-07,SPSC,187.78,187.78,182.15,182.27,249391
2023-07-10,SPSC,181.58,183.82,180.31,181.23,240938
2023-07-11,SPSC,181.23,187.01,180.74,187.01,233237
2023-07-12,SPSC,189.56,190.4291,186.87,188.12,227933
2023-07-13,SPSC,188.78,191.48,188.58,188.96,129265
2023-07-14,SPSC,188.96,190.56,188.27,189.66,195900
2023-07-17,SPSC,189.87,194.55,189.87,193.73,156879
2023-07-18,SPSC,194.06,195.455,192.32,194.81,153435
2023-07-19,SPSC,195.2,196.39,191.48,192.71,222055
2023-07-20,SPSC,192.74,193.38,185.74,185.75,355446
2023-07-21,SPSC,187.49,188.095,180.91,181.39,209870
2023-07-24,SPSC,181.52,182.55,175.61,177.89,218520
2023-07-25,SPSC,177.4,179.6991,176.36,176.65,180285
2023-07-26,SPSC,177.98,177.98,173.8,175.01,113603
2023-07-27,SPSC,177.61,178.45,171.91,172.82,215793
