date,ticker,open,high,low,close,volume
2020-03-19,AAON,31.0616,34.607,30.0171,32.1066,874402
2020-03-20,AAON,32.8247,33.7192,29.1939,29.6379,729224
2020-03-23,AAON,30.1803,31.9104,29.2006,31.1791,476931
2020-03-24,AAON,32.4925,33.8691,29.0763,29.704,543428
2020-03-25,AAON,29.6709,30.9837,27.7578,27.9144,616524
2020-03-26,AAON,28.2665,32.0016,28.2665,31.6105,536409
2020-03-27,AAON,30.4875,31.3231,29.4688,30.2067,350157
2020-03-30,AAON,30.5522,31.7407,30.0687,31.5121,399896
2020-03-31,AAON,31.4335,33.2892,30.7807,31.5517,595628
2020-04-01,AAON,30.7608,31.2967,30.0884,30.6109,398838
2020-04-02,AAON,30.794,31.8576,30.4286,31.4461,290722
2020-04-03,AAON,31.146,32.322,28.6264,29.3247,406078
2020-04-06,AAON,30.4676,32.0412,29.694,31.4922,427869
2020-04-07,AAON,31.9949,32.4396,30.3077,30.6573,433641
2020-04-08,AAON,31.0813,32.2367,30.4088,32.028,305841
2020-04-09,AAON,32.3154,32.9291,31.1078,31.2836,412709
2020-04-13,AAON,31.0747,31.7605,30.4875,31.1858,369182
2020-04-14,AAON,31.6561,32.2824,30.3626,30.977,562984
2020-04-15,AAON,30.3626,31.1078,29.8466,30.4419,311036
2020-04-16,AAON,30.6573,30.9505,29.3829,29.7237,418966
2020-04-17,AAON,30.3824,31.4559,29.7945,31.2438,411745
2020-04-20,AAON,31.0159,31.0159,29.5501,30.2853,328406
2020-04-21,AAON,29.2925,30.1208,29.0639,29.2527,244878
2020-04-22,AAON,29.8466,30.2787,28.9983,29.7621,316791
2020-04-23,AAON,29.801,31.6105,29.6445,31.3231,380742
2020-04-24,AAON,31.343,31.3562,30.5298,31.1276,302287
2020-04-27,AAON,30.944,31.95,30.944,31.3753,425543
2020-04-28,AAON,31.9045,32.4396,31.2769,31.5517,275435
2020-04-29,AAON,32.1264,32.9489,30.8072,31.6877,761081
2020-04-30,AAON,31.2637,31.343,30.0884,31.1078,414718
2020-05-01,AAON,30.4286,30.5588,29.2461,29.6511,349512
2020-05-04,AAON,29.155,30.5958,28.7369,29.6511,391193
2020-05-05,AAON,30.2258,30.6764,29.9061,30.1208,406356
2020-05-06,AAON,30.2919,30.9174,29.9649,30.6374,310316
2020-05-07,AAON,32.7211,33.2197,31.2312,31.7208,713209
2020-05-08,AAON,32.0412,32.8835,31.4018,31.956,516730
2020-05-11,AAON,31.5781,32.6484,31.3231,31.6296,510819
2020-05-12,AAON,31.7274,32.1654,30.944,31.0391,378058
2020-05-13,AAON,30.8534,31.4335,29.5533,30.3692,358177
2020-05-14,AAON,29.8599,30.0884,29.044,29.9972,387159
2020-05-15,AAON,31.049,31.257,30.1109,31.1791,403482
2020-05-18,AAON,32.2367,33.4648,32.1331,33.3467,333851
2020-05-19,AAON,33.3467,33.6729,32.5763,32.5962,214878
2020-05-20,AAON,33.0856,33.7431,32.5962,32.8637,280398
2020-05-21,AAON,32.6748,33.8691,32.6748,33.8177,247241
2020-05-22,AAON,33.9081,34.3718,33.3467,33.7582,280468
2020-05-26,AAON,34.4961,36.2732,34.4961,35.7691,315550
2020-05-27,AAON,35.9719,36.8346,35.4923,35.9005,438317
2020-05-28,AAON,36.044,36.3505,35.2081,35.4038,314978
2020-05-29,AAON,35.0972,35.7302,34.5423,35.3707,441723
2020-06-01,AAON,35.3707,36.2666,34.7181,35.4368,470056
2020-06-02,AAON,35.6529,35.7968,34.8105,35.5544,377336
2020-06-03,AAON,35.8622,36.6358,35.8622,36.2883,326448
2020-06-04,AAON,35.8424,36.9238,35.7578,36.7276,240305
2020-06-05,AAON,37.3955,38.4677,36.9371,38.2477,439581
2020-06-08,AAON,38.3065,38.8898,37.8084,37.8876,431755
2020-06-09,AAON,37.4675,38.1037,36.97,37.5402,322389
2020-06-10,AAON,37.7952,37.7952,36.8063,36.9238,330594
2020-06-11,AAON,36.0002,36.0002,33.9557,34.0013,628718
2020-06-12,AAON,35.3185,35.3185,33.4774,34.0476,263049
2020-06-15,AAON,33.0057,35.0107,32.6979,34.539,295321
2020-06-16,AAON,35.6462,35.9415,34.7088,35.2466,212522
2020-06-17,AAON,35.5478,35.6396,34.7056,34.8139,212834
2020-06-18,AAON,34.8667,35.5213,34.7484,34.9776,203462
2020-06-19,AAON,35.2986,35.4038,34.5945,34.9776,493069
2020-06-22,AAON,34.7286,35.4956,34.0779,35.417,236332
2020-06-23,AAON,35.8292,35.9216,35.4566,35.5213,184427
2020-06-24,AAON,35.1614,35.3517,34.2834,34.578,255774
2020-06-25,AAON,34.3884,34.8204,33.7522,34.7881,325202
2020-06-26,AAON,34.6242,34.6242,33.1135,33.2415,587608
2020-06-29,AAON,33.7464,35.292,33.5626,35.1679,379474
2020-06-30,AAON,34.9645,35.8035,34.9056,35.5743,276727
2020-07-01,AAON,35.5874,35.7638,34.4406,34.5258,267015
2020-07-02,AAON,35.0372,35.5676,34.5977,35.2074,259970
2020-07-06,AAON,35.7512,35.9937,35.4302,35.7703,201460
2020-07-07,AAON,35.6462,37.5534,35.6462,36.1774,649063
2020-07-08,AAON,36.1774,36.3372,34.8931,35.561,401252
2020-07-09,AAON,35.417,36.2361,34.7484,35.0173,281375
2020-07-10,AAON,35.0372,35.6924,34.644,35.5016,175994
2020-07-13,AAON,35.7578,36.721,35.3318,35.6924,498591
2020-07-14,AAON,35.9481,36.9119,35.4204,36.8519,365520
2020-07-15,AAON,37.5727,38.2345,37.2185,37.7827,470115
2020-07-16,AAON,37.5137,38.3,37.3829,37.7694,222738
2020-07-17,AAON,37.6769,38.2022,37.5137,38.0707,285207
2020-07-20,AAON,37.8613,38.1889,37.6585,37.6835,155881
2020-07-21,AAON,38.0971,38.2278,37.566,37.9393,196972
2020-07-22,AAON,37.6968,38.7299,37.6968,38.0772,224263
2020-07-23,AAON,38.2345,39.3153,38.0185,38.3263,442937
2020-07-24,AAON,38.3263,38.3851,37.566,37.7694,196679
2020-07-27,AAON,37.815,37.992,37.5792,37.9525,158450
2020-07-28,AAON,37.7034,38.1493,37.0619,37.3763,313086
2020-07-29,AAON,37.566,39.0404,37.566,38.726,321481
2020-07-30,AAON,38.0053,38.5879,37.5468,38.1625,275748
2020-07-31,AAON,37.7893,38.8568,37.7893,38.8238,398424
2020-08-03,AAON,38.9684,40.0327,38.9684,39.5254,342926
2020-08-04,AAON,39.3946,39.4798,38.6474,39.1124,231518
2020-08-05,AAON,39.3332,39.643,38.8767,39.3021,275407
2020-08-06,AAON,37.3499,37.6669,35.3906,37.2977,734696
2020-08-07,AAON,37.3829,38.7003,36.9305,38.3917,334239
2020-08-10,AAON,38.5291,39.46,37.9558,38.9553,289549
2020-08-11,AAON,39.3153,39.9449,39.1845,39.3286,349585
2020-08-12,AAON,39.6238,39.7354,38.7068,39.047,287706
2020-08-13,AAON,38.9553,39.1654,38.5688,38.7584,209328
2020-08-14,AAON,38.5423,38.5423,37.6901,37.8811,324823
2020-08-17,AAON,38.0245,38.9684,37.9729,38.9684,280772
2020-08-18,AAON,39.0015,39.3548,38.837,39.1588,221535
2020-08-19,AAON,39.3482,39.7354,38.8238,38.9684,238999
2020-08-20,AAON,38.7194,39.2637,38.3653,38.4512,238988
2020-08-21,AAON,38.4643,38.582,37.8745,38.3851,270450
2020-08-24,AAON,38.8238,38.8238,38.1104,38.4512,214599
2020-08-25,AAON,38.5892,38.5892,37.8481,38.1823,225328
2020-08-26,AAON,38.2087,38.3,37.776,37.9987,213261
2020-08-27,AAON,38.1361,38.3429,37.6122,37.9854,313328
2020-08-28,AAON,38.1361,38.1361,37.1993,37.6703,209091
2020-08-31,AAON,37.6122,37.8347,37.0157,37.3043,336017
2020-09-01,AAON,37.1206,37.5534,36.5638,37.4411,474612
2020-09-02,AAON,37.6769,38.0905,37.2845,37.8679,275262
2020-09-03,AAON,37.9002,38.0019,37.0487,37.3499,253625
2020-09-04,AAON,37.8811,37.9458,36.9635,36.976,195328
2020-09-08,AAON,36.6226,36.9039,36.0135,36.3669,232511
2020-09-09,AAON,36.6027,37.029,36.3801,36.4588,239847
2020-09-10,AAON,36.4588,37.0091,36.2163,36.7533,401511
2020-09-11,AAON,36.9635,37.2845,36.6947,36.9959,336070
2020-09-14,AAON,37.1663,37.311,36.9173,37.1141,367885
2020-09-15,AAON,37.3309,37.9067,37.2977,37.6122,239412
2020-09-16,AAON,37.7299,38.3263,37.6155,37.9002,311009
2020-09-17,AAON,37.5072,38.5291,37.2845,37.8811,318755
2020-09-18,AAON,38.1955,38.7848,37.311,37.527,792438
2020-09-21,AAON,36.9106,36.9106,35.9382,36.7276,338730
2020-09-22,AAON,36.8127,37.4021,36.4588,37.3434,272035
2020-09-23,AAON,37.3955,38.0542,36.3676,36.8776,346939
2020-09-24,AAON,36.8716,37.7495,36.5961,37.5727,271013
2020-09-25,AAON,37.3631,37.8679,37.1829,37.6321,185066
2020-09-28,AAON,37.9591,38.6275,37.9233,38.2669,230336
2020-09-29,AAON,38.2278,39.1588,38.2278,39.047,264548
2020-09-30,AAON,39.1588,40.1279,39.1588,39.4798,449991
2020-10-01,AAON,39.6627,40.0829,38.9037,39.6693,314416
2020-10-02,AAON,39.047,40.0955,38.9684,39.925,213105
2020-10-05,AAON,39.997,40.8755,39.997,40.6589,231333
2020-10-06,AAON,40.7963,41.7661,40.3729,41.2026,356927
2020-10-07,AAON,41.3533,42.1268,41.0256,41.1834,355333
2020-10-08,AAON,41.4524,41.6023,40.7045,41.1307,193042
2020-10-09,AAON,41.4061,42.1467,41.1967,41.6485,204872
2020-10-12,AAON,41.6551,43.0445,41.642,42.7822,222534
2020-10-13,AAON,42.3891,42.8535,41.642,41.9829,257800
2020-10-14,AAON,41.9829,42.4942,41.8123,42.0608,217990
2020-10-15,AAON,41.6023,41.7271,40.8948,41.4716,237288
2020-10-16,AAON,41.4259,41.7992,41.2159,41.334,166426
2020-10-19,AAON,41.4906,41.609,40.0829,40.1939,176559
2020-10-20,AAON,40.4165,40.6913,39.9838,40.2262,136878
2020-10-21,AAON,40.2989,40.5803,39.9647,39.9647,140384
2020-10-22,AAON,40.141,40.4297,39.8596,40.1212,187329
2020-10-23,AAON,40.2262,40.6782,40.0697,40.5347,134006
2020-10-26,AAON,40.0564,40.1741,39.3813,39.8272,159484
2020-10-27,AAON,39.853,40.0235,39.3352,39.3813,204135
2020-10-28,AAON,38.7392,39.0629,37.6321,37.6968,405934
2020-10-29,AAON,37.4154,38.8238,37.1016,38.6474,285269
2020-10-30,AAON,38.4961,38.7359,36.8736,38.2734,198092
2020-11-02,AAON,38.687,39.4038,38.471,38.9882,246129
2020-11-03,AAON,39.5062,40.0433,39.0861,39.7223,237308
2020-11-04,AAON,39.3813,39.5584,38.1889,39.0928,235016
2020-11-05,AAON,39.9706,40.836,38.7194,40.4165,310338
2020-11-06,AAON,40.6649,41.7337,39.0992,41.6355,249258
2020-11-09,AAON,43.6212,45.4821,41.4127,41.4906,654388
2020-11-10,AAON,41.7795,43.9878,40.7112,42.9652,482155
2020-11-11,AAON,42.802,43.0709,41.1934,42.8601,208155
2020-11-12,AAON,42.5986,42.9131,40.6715,41.2357,302804
2020-11-13,AAON,41.5237,42.9064,41.5237,42.6507,235862
2020-11-16,AAON,43.1422,44.3876,42.6507,43.8894,294388
2020-11-17,AAON,43.4633,44.2296,42.7168,44.0598,346094
2020-11-18,AAON,43.935,44.5513,42.6706,43.9092,431723
2020-11-19,AAON,43.8505,44.1715,42.5655,43.0901,236972
2020-11-20,AAON,42.6243,43.3914,42.035,42.8998,576782
2020-11-23,AAON,43.0709,43.5228,42.2187,43.2473,204829
2020-11-24,AAON,44.007,44.4721,43.47,43.7712,248887
2020-11-25,AAON,43.6661,44.4225,42.7532,43.2856,239807
2020-11-27,AAON,43.1138,43.4362,42.9138,43.3179,88371
2020-11-30,AAON,43.0624,43.2063,42.1553,42.7994,344307
2020-12-01,AAON,43.2657,43.4494,42.1288,42.2141,322436
2020-12-02,AAON,41.9709,42.1876,41.1167,41.8791,223189
2020-12-03,AAON,41.938,42.2603,40.7092,40.7422,473238
2020-12-04,AAON,40.9457,41.4325,40.6828,41.0375,256175
2020-12-07,AAON,40.9919,41.4093,40.6042,40.8407,223710
2020-12-08,AAON,40.6042,41.1432,40.2825,40.8935,360171
2020-12-09,AAON,41.0639,41.8923,40.7812,41.6491,260774
2020-12-10,AAON,41.3203,41.7277,40.4429,41.0706,195593
2020-12-11,AAON,40.8076,41.6889,40.8076,41.4656,157066
2020-12-14,AAON,42.4922,42.4922,40.8208,40.9919,266016
2020-12-15,AAON,41.2739,41.7735,40.8275,41.5502,216854
2020-12-16,AAON,41.7932,41.9974,41.0375,41.3203,183478
2020-12-17,AAON,41.4193,42.6739,41.4193,42.6085,267413
2020-12-18,AAON,42.8509,43.1997,42.076,42.2669,746287
2020-12-21,AAON,41.4193,42.2616,41.091,42.2141,233259
2020-12-22,AAON,42.181,42.6804,41.6162,42.2669,186162
2020-12-23,AAON,42.4835,43.0094,41.9907,42.8509,253614
2020-12-24,AAON,43.0815,43.2328,42.7266,43.0292,59005
2020-12-28,AAON,43.3245,44.3433,40.4197,43.7778,336671
2020-12-29,AAON,43.8438,44.0538,43.1798,43.8438,411940
2020-12-30,AAON,44.1001,45.0956,43.5221,43.6926,280578
2020-12-31,AAON,43.8174,43.89,42.9632,43.7843,263086
2021-01-04,AAON,43.9686,44.2573,42.2471,42.5232,426100
2021-01-05,AAON,42.3785,43.5055,42.3785,43.0029,236127
2021-01-06,AAON,43.5676,45.7761,42.1943,45.2635,597108
2021-01-07,AAON,45.3941,46.4724,44.7244,46.3079,478042
2021-01-08,AAON,46.3013,46.6236,45.0263,45.5461,382565
2021-01-11,AAON,44.9212,45.7497,44.9212,45.5852,225236
2021-01-12,AAON,46.0681,47.024,45.3877,46.8932,216260
2021-01-13,AAON,46.9652,47.0769,45.9201,46.0457,214325
2021-01-14,AAON,46.183,46.7551,46.0192,46.584,212869
2021-01-15,AAON,46.183,46.9355,45.204,46.2887,237519
2021-01-19,AAON,46.7941,47.3133,46.3475,46.3799,179097
2021-01-20,AAON,46.3541,47.1746,45.973,47.1165,232298
2021-01-21,AAON,47.3067,47.4772,46.4988,47.0834,253927
2021-01-22,AAON,46.8271,48.0559,46.6105,47.7996,247664
2021-01-25,AAON,47.5696,48.562,46.9817,48.1675,355221
2021-01-26,AAON,48.562,48.6736,47.2275,48.4504,249533
2021-01-27,AAON,47.4705,49.9618,47.2275,49.6725,427491
2021-01-28,AAON,49.7445,50.9342,48.447,48.6471,428172
2021-01-29,AAON,48.5031,48.8968,47.3926,48.6273,605770
2021-02-01,AAON,48.9497,49.4294,47.7824,49.2589,312311
2021-02-02,AAON,49.7511,50.1725,48.9431,49.8435,199524
2021-02-03,AAON,49.5872,50.4414,49.2788,49.6394,210958
2021-02-04,AAON,49.6394,50.6355,49.2912,50.5134,171548
2021-02-05,AAON,51.0591,51.723,50.4156,51.0195,148493
2021-02-08,AAON,50.9936,52.9907,50.8753,52.8797,319021
2021-02-09,AAON,51.9529,53.3527,51.657,53.0965,461614
2021-02-10,AAON,53.2272,53.3923,51.8604,52.3407,202314
2021-02-11,AAON,52.702,52.9973,50.987,52.1497,235342
2021-02-12,AAON,52.3407,52.9517,51.7758,52.0514,192064
2021-02-16,AAON,52.0123,52.1365,50.3562,50.4738,236087
2021-02-17,AAON,50.2372,50.8127,49.2912,49.6334,307779
2021-02-18,AAON,49.6334,50.0271,48.7066,49.6069,226147
2021-02-19,AAON,49.7319,51.0195,49.7319,50.5993,297172
2021-02-22,AAON,50.1983,50.3892,49.2912,49.9419,224879
2021-02-23,AAON,50.3165,50.8027,49.3574,50.4869,201964
2021-02-24,AAON,50.3892,51.3022,49.4623,51.1773,201187
2021-02-25,AAON,50.7433,52.0969,49.3632,50.3562,284717
2021-02-26,AAON,50.8689,51.3808,50.1725,50.6647,291076
2021-03-01,AAON,51.5518,51.8405,50.5134,50.849,220643
2021-03-02,AAON,50.6455,50.6455,48.8122,49.2324,220528
2021-03-03,AAON,49.14,49.6526,48.5361,48.6868,217281
2021-03-04,AAON,48.5818,49.3574,47.2308,47.3596,362465
2021-03-05,AAON,47.3332,48.1543,46.4724,47.8393,501048
2021-03-08,AAON,48.2336,48.9597,48.0559,48.0692,354650
2021-03-09,AAON,48.4504,49.2675,48.4172,48.4635,184738
2021-03-10,AAON,48.601,49.2846,47.9707,48.733,200511
2021-03-11,AAON,47.6291,48.6207,47.3728,48.2072,398924
2021-03-12,AAON,47.9376,49.2846,47.9376,49.1929,351329
2021-03-15,AAON,48.6273,49.2846,48.1345,49.2846,250497
2021-03-16,AAON,48.7793,49.2846,47.688,47.9376,279513
2021-03-17,AAON,47.6688,47.9839,47.1033,47.6814,270194
2021-03-18,AAON,47.5301,48.4965,46.9064,47.8722,223150
2021-03-19,AAON,47.773,48.0493,46.9943,47.5367,682053
2021-03-22,AAON,47.7534,47.7534,46.1169,46.6428,195022
2021-03-23,AAON,46.3079,46.6171,45.763,46.0323,281202
2021-03-24,AAON,46.3344,47.3451,45.5653,45.6506,193025
2021-03-25,AAON,45.3354,46.8668,45.2173,46.5444,190567
2021-03-26,AAON,46.7354,47.8393,46.3278,47.5301,213238
2021-03-29,AAON,47.3464,48.5487,45.9201,46.2689,307497
2021-03-30,AAON,46.183,46.8998,46.0781,46.5053,183062
2021-03-31,AAON,46.7551,47.1363,45.7892,46.006,407729
2021-04-01,AAON,46.0846,46.7677,45.7232,46.5708,253529
2021-04-05,AAON,46.9843,47.5102,46.2623,46.551,171408
2021-04-06,AAON,46.6369,46.6825,46.0192,46.3607,170107
2021-04-07,AAON,46.4064,46.4064,45.2767,45.2893,149841
2021-04-08,AAON,45.6373,45.9268,44.85,45.1452,202948
2021-04-09,AAON,45.1908,46.2161,44.9345,46.1037,186221
2021-04-12,AAON,45.8283,46.0522,45.4141,45.7892,204154
2021-04-13,AAON,45.6373,45.6373,44.5468,45.2304,211538
2021-04-14,AAON,45.3751,45.9995,45.2371,45.2371,150958
2021-04-15,AAON,45.5918,46.006,45.1841,45.7892,144739
2021-04-16,AAON,45.9995,45.9995,45.4538,45.677,106748
2021-04-19,AAON,45.7431,45.9663,45.2107,45.5264,156229
2021-04-20,AAON,45.3354,45.9334,44.5401,44.9543,130045
2021-04-21,AAON,44.8229,45.7925,44.8229,45.5331,90968
2021-04-22,AAON,45.7033,46.0126,45.4247,45.7892,158240
2021-04-23,AAON,45.7695,46.0323,45.4141,45.8672,137763
2021-04-26,AAON,45.9995,46.0655,44.9808,45.0395,118789
2021-04-27,AAON,45.2502,45.3553,44.6854,45.0329,102525
2021-04-28,AAON,44.8757,44.8757,44.0837,44.7568,190962
2021-04-29,AAON,44.8426,45.1578,44.1265,44.3961,111114
2021-04-30,AAON,44.0275,44.0275,42.8575,42.983,268812
2021-05-03,AAON,43.4296,43.8636,43.0292,43.5022,332148
2021-05-04,AAON,43.4031,43.4031,42.0495,42.0959,137958
2021-05-05,AAON,42.2339,43.1469,41.2607,41.8726,163992
2021-05-06,AAON,41.6097,42.6804,41.3996,42.0694,275096
2021-05-07,AAON,41.8857,43.6992,41.8857,43.561,172184
2021-05-10,AAON,43.1997,43.8768,43.0815,43.3179,217024
2021-05-11,AAON,42.8192,43.3642,42.4043,42.8707,172175
2021-05-12,AAON,42.7663,43.2525,42.0495,42.3719,240178
2021-05-13,AAON,42.5167,43.9224,42.3456,43.6661,263140
2021-05-14,AAON,43.7388,45.2304,43.407,45.1056,206764
2021-05-17,AAON,44.8691,44.8691,44.2877,44.5995,204891
2021-05-18,AAON,44.6854,45.3751,43.6272,43.7255,217511
2021-05-19,AAON,43.3179,43.9224,42.6105,43.6992,157793
2021-05-20,AAON,43.8372,44.0804,43.5742,43.9489,128719
2021-05-21,AAON,44.3102,44.8294,43.7909,43.8966,243445
2021-05-24,AAON,44.0275,44.1398,43.5088,43.6074,235734
2021-05-25,AAON,43.6336,44.0472,43.1798,43.3444,227252
2021-05-26,AAON,43.5875,44.1398,43.5354,43.7321,191817
2021-05-27,AAON,43.9819,44.1199,43.331,43.3444,265524
2021-05-28,AAON,43.4031,43.9357,43.059,43.5354,242222
2021-06-01,AAON,43.6206,44.1199,43.2393,43.6528,291441
2021-06-02,AAON,43.8512,43.8512,41.8276,41.9795,238380
2021-06-03,AAON,41.716,42.4208,41.3897,42.2953,157996
2021-06-04,AAON,42.3416,42.8358,42.3416,42.3878,135859
2021-06-07,AAON,42.4341,42.6779,42.0482,42.4868,167784
2021-06-08,AAON,42.6844,42.8621,42.2696,42.5464,130568
2021-06-09,AAON,42.5067,42.7109,42.2986,42.5397,162623
2021-06-10,AAON,42.7438,42.7438,41.7814,42.0186,216157
2021-06-11,AAON,42.263,42.6183,42.1241,42.5655,145084
2021-06-14,AAON,42.5854,42.5854,41.7814,42.0846,257880
2021-06-15,AAON,42.1903,42.4803,41.716,42.111,213803
2021-06-16,AAON,42.0449,42.3349,41.3533,41.4061,223144
2021-06-17,AAON,41.531,41.7226,40.9477,41.6433,228911
2021-06-18,AAON,41.1095,41.4061,39.9758,40.1338,467566
2021-06-21,AAON,40.5097,41.6433,40.5097,41.2278,290537
2021-06-22,AAON,41.1887,41.1887,40.4503,40.8393,249497
2021-06-23,AAON,40.8658,40.912,40.1403,40.1932,208297
2021-06-24,AAON,40.3254,40.8195,39.9363,40.3716,196154
2021-06-25,AAON,40.4964,41.017,40.0551,40.2527,593939
2021-06-28,AAON,40.3782,40.7006,39.7552,40.4766,355451
2021-06-29,AAON,40.7402,42.1672,40.6352,42.0186,234733
2021-06-30,AAON,41.7423,42.1969,41.1293,41.2476,701577
2021-07-01,AAON,41.3203,41.8143,41.0633,41.2542,586685
2021-07-02,AAON,41.4656,41.9333,41.0368,41.6103,270636
2021-07-06,AAON,41.5244,41.9333,40.4172,41.1559,244482
2021-07-07,AAON,41.1028,42.3218,41.05,41.7748,166284
2021-07-08,AAON,40.9774,41.9927,40.8063,41.34,233810
2021-07-09,AAON,41.7094,42.0541,40.9973,41.6301,125619
2021-07-12,AAON,41.597,41.7583,40.8526,41.2938,139902
2021-07-13,AAON,41.0237,41.4524,40.5427,40.5427,116218
2021-07-14,AAON,40.6609,40.8393,40.1127,40.3451,123749
2021-07-15,AAON,40.3451,40.6022,39.9825,40.1801,139533
2021-07-16,AAON,40.536,40.6874,39.9857,40.0353,144063
2021-07-19,AAON,39.7982,40.5494,39.5544,40.2461,188732
2021-07-20,AAON,40.1602,41.4193,40.075,40.4766,259943
2021-07-21,AAON,40.7535,41.2278,40.4601,40.7138,145373
2021-07-22,AAON,40.7336,40.8789,39.5346,39.6,128790
2021-07-23,AAON,39.7321,40.0419,39.3761,39.9693,170464
2021-07-26,AAON,40.0089,40.0156,39.4288,39.5412,158821
2021-07-27,AAON,39.3365,39.9758,39.0273,39.4553,319344
2021-07-28,AAON,39.7057,40.4833,39.1488,40.0948,146387
2021-07-29,AAON,40.2922,40.984,39.9758,40.9311,108616
2021-07-30,AAON,40.7798,41.4524,40.7798,40.9575,182801
2021-08-02,AAON,41.1161,41.7028,40.6022,40.7535,154622
2021-08-03,AAON,40.8855,41.8342,40.589,41.5045,293917
2021-08-04,AAON,41.2411,41.7291,40.6022,40.912,142846
2021-08-05,AAON,41.1756,41.9201,41.05,41.6697,168170
2021-08-06,AAON,42.8358,44.8262,42.8232,44.3188,326009
2021-08-09,AAON,44.4377,45.6631,44.3584,45.1756,316124
2021-08-10,AAON,45.3864,46.5093,45.0369,46.23,279844
2021-08-11,AAON,46.4539,46.4605,45.4359,45.683,210283
2021-08-12,AAON,45.6433,46.0257,45.3401,45.6499,145554
2021-08-13,AAON,45.5449,45.5449,44.6418,45.4525,155601
2021-08-16,AAON,45.1558,45.8738,44.6881,45.6963,132554
2021-08-17,AAON,45.2482,45.3269,44.5362,44.8591,143346
2021-08-18,AAON,44.8591,45.1558,44.1807,44.1807,80972
2021-08-19,AAON,43.8907,45.2681,43.8774,45.0897,211441
2021-08-20,AAON,45.5152,45.9796,44.8923,45.4326,187417
2021-08-23,AAON,45.4326,46.0589,45.1393,45.5971,131275
2021-08-24,AAON,45.6433,45.8289,45.3202,45.4392,133074
