date,ticker,open,high,low,close,volume
2024-02-13,QSG,3.5,3.64,3.3001,3.48,81660
2024-02-14,QSG,3.48,3.6,3.2502,3.32,120778
2024-02-15,QSG,3.36,3.76,3.23,3.54,97062
2024-02-16,QSG,3.48,3.64,3.48,3.52,65295
2024-02-20,QSG,3.52,3.76,3.141,3.565,288199
2024-02-21,QSG,3.45,3.69,3.22,3.53,107209
2024-02-22,QSG,3.51,3.65,3.38,3.41,56649
2024-02-23,QSG,3.35,3.4853,3.29,3.3,78193
2024-02-26,QSG,3.3,3.42,3.13,3.27,109925
2024-02-27,QSG,3.38,3.76,3.25,3.65,137503
2024-02-28,QSG,3.608,3.75,3.41,3.48,82717
2024-02-29,QSG,3.54,3.6799,3.4399,3.53,22356
2024-03-01,QSG,3.62,3.62,3.31,3.54,61026
2024-03-04,QSG,3.55,3.74,3.4,3.41,53031
2024-03-05,QSG,3.37,3.49,3.0381,3.12,91571
2024-03-06,QSG,3.24,3.2402,2.9061,3.04,83680
2024-03-07,QSG,3.78,3.89,2.7235,2.8,1200866
2024-03-08,QSG,2.82,3.081,2.65,2.71,312600
2024-03-11,QSG,2.63,2.96,2.55,2.9,134593
2024-03-12,QSG,2.85,2.93,2.75,2.76,45158
2024-03-13,QSG,2.83,2.955,2.74,2.8,77906
2024-03-14,QSG,2.98,2.98,2.8,2.93,87167
2024-03-15,QSG,3.0,3.25,2.96,3.01,443909
2024-03-18,QSG,3.34,3.425,3.05,3.4,472964
2024-03-19,QSG,3.5,3.55,3.065,3.25,202142
2024-03-20,QSG,3.36,3.6,3.2,3.6,198284
2024-03-21,QSG,3.75,3.8889,3.61,3.75,303749
2024-03-22,QSG,3.85,3.85,3.66,3.76,175956
2024-03-25,QSG,3.79,4.3,3.77,4.14,405808
2024-03-26,QSG,4.38,4.38,4.01,4.19,229911
2024-03-27,QSG,4.18,4.26,4.08,4.2,196333
2024-03-28,QSG,4.1,4.21,4.02,4.09,237128
2024-04-01,QSG,4.23,4.23,4.0,4.1,258039
2024-04-02,QSG,4.12,4.15,4.0,4.15,190570
2024-04-03,QSG,4.03,4.2,3.75,3.9,143817
2024-04-04,QSG,3.98,4.1109,3.92,3.99,70369
2024-04-05,QSG,3.87,4.01,3.81,3.84,163995
2024-04-08,QSG,3.83,3.95,3.62,3.63,149772
2024-04-09,QSG,3.57,3.73,3.57,3.63,65432
2024-04-10,QSG,3.79,3.79,3.64,3.69,82320
2024-04-11,QSG,3.57,3.69,3.3901,3.47,134378
2024-04-12,QSG,3.47,3.57,3.22,3.36,178820
2024-04-15,QSG,3.14,3.39,3.14,3.24,212307
2024-04-16,QSG,3.23,3.3999,3.14,3.27,136704
2024-04-17,QSG,3.24,3.7325,3.24,3.52,266281
2024-04-18,QSG,3.59,3.59,3.37,3.49,67595
2024-04-19,QSG,3.47,3.64,3.31,3.35,116920
2024-04-22,QSG,3.27,3.52,3.25,3.28,153868
2024-04-23,QSG,3.24,3.5,3.24,3.31,68831
2024-04-24,QSG,3.31,3.5,3.2703,3.37,56859
2024-04-25,QSG,3.29,3.48,3.29,3.3,83139
2024-04-26,QSG,3.39,3.44,3.31,3.43,62876
2024-04-29,QSG,3.48,3.48,3.35,3.39,61321
2024-04-30,QSG,3.35,3.45,3.01,3.01,59671
2024-05-01,QSG,2.97,3.37,2.97,3.13,99626
2024-05-02,QSG,3.13,3.295,3.13,3.16,70775
2024-05-03,QSG,3.15,3.3999,3.15,3.15,117412
2024-05-06,QSG,3.21,3.22,3.04,3.2,48898
2024-05-07,QSG,3.22,3.22,3.135,3.19,10893
2024-05-08,QSG,3.13,3.21,3.01,3.01,89953
2024-05-09,QSG,3.01,3.45,3.01,3.3,134444
2024-05-10,QSG,3.41,3.5999,3.23,3.43,179493
2024-05-13,QSG,3.32,3.42,3.06,3.09,84619
2024-05-14,QSG,3.11,3.2,3.01,3.09,70027
2024-05-15,QSG,3.14,3.1678,3.0227,3.08,23783
2024-05-16,QSG,3.07,3.12,2.72,2.85,184922
2024-05-17,QSG,2.82,2.83,2.66,2.67,56242
2024-05-20,QSG,2.67,3.0,2.31,2.51,316605
2024-05-21,QSG,2.53,2.7496,2.53,2.63,32556
2024-05-22,QSG,2.58,2.64,2.25,2.25,71704
2024-05-23,QSG,2.23,2.52,2.23,2.23,73848
2024-05-24,QSG,2.27,2.491,2.24,2.27,37844
2024-05-28,QSG,2.29,2.64,2.29,2.55,138827
2024-05-29,QSG,2.58,2.85,2.5,2.62,89396
2024-05-30,QSG,2.64,2.8,2.62,2.68,36203
2024-05-31,QSG,2.675,2.75,2.61,2.61,38684
2024-06-03,QSG,2.65,2.7,2.5301,2.7,32293
2024-06-04,QSG,2.7,2.7,2.56,2.6,29676
2024-06-05,QSG,2.59,2.65,2.5101,2.62,25734
2024-06-06,QSG,2.62,2.62,2.17,2.26,139586
2024-06-07,QSG,2.17,2.175,1.65,1.67,684255
2024-06-10,QSG,1.7,1.7874,1.52,1.63,181046
2024-06-11,QSG,1.85,1.87,1.49,1.57,7631720
2024-06-12,QSG,1.48,1.67,1.48,1.62,540909
2024-06-13,QSG,1.57,1.67,1.51,1.64,327186
2024-06-14,QSG,1.54,1.61,1.54,1.57,107458
2024-06-17,QSG,1.57,1.57,1.47,1.56,217434
2024-06-18,QSG,1.55,1.72,1.5,1.67,220071
2024-06-20,QSG,1.65,1.69,1.61,1.61,67217
2024-06-21,QSG,1.54,1.71,1.54,1.6,155173
2024-06-24,QSG,1.55,1.65,1.55,1.65,48539
2024-06-25,QSG,1.6233,1.67,1.59,1.61,43054
2024-06-26,QSG,1.61,1.6999,1.59,1.64,58409
2024-06-27,QSG,1.65,1.75,1.63,1.67,156413
2024-06-28,QSG,1.68,1.72,1.64,1.65,101854
2024-07-01,QSG,1.63,1.6954,1.56,1.63,113035
2024-07-02,QSG,1.6508,1.73,1.65,1.71,69952
2024-07-03,QSG,1.66,1.73,1.66,1.66,45283
2024-07-05,QSG,1.65,1.7198,1.64,1.66,64907
2024-07-08,QSG,1.65,1.69,1.65,1.65,37282
2024-07-09,QSG,1.62,1.7,1.6,1.67,59002
2024-07-10,QSG,1.64,1.71,1.615,1.68,70627
2024-07-11,QSG,1.68,1.72,1.68,1.72,42304
2024-07-12,QSG,1.72,1.8,1.685,1.79,91624
2024-07-15,QSG,1.76,1.82,1.715,1.73,97887
2024-07-16,QSG,1.75,1.79,1.71,1.71,36825
2024-07-17,QSG,1.74,1.74,1.66,1.7,18356
2024-07-18,QSG,1.7,1.74,1.6709,1.7,18871
2024-07-19,QSG,1.65,1.7299,1.63,1.66,16885
2024-07-22,QSG,1.69,1.71,1.63,1.68,20740
2024-07-23,QSG,1.69,1.7425,1.66,1.7,15009
2024-07-24,QSG,1.705,1.74,1.65,1.65,30048
2024-07-25,QSG,1.67,1.74,1.65,1.69,31168
2024-07-26,QSG,1.73,1.84,1.67,1.81,129267
2024-07-29,QSG,1.76,1.8,1.72,1.7697,12284
2024-07-30,QSG,1.76,1.76,1.65,1.65,62372
2024-07-31,QSG,1.75,1.78,1.6601,1.74,22244
2024-08-01,QSG,1.735,1.735,1.6801,1.7,7559
2024-08-02,QSG,1.73,1.76,1.67,1.68,9977
2024-08-05,QSG,1.65,1.6699,1.57,1.63,39766
2024-08-06,QSG,1.61,1.69,1.6,1.66,9018
2024-08-07,QSG,1.66,1.69,1.6,1.67,48756
2024-08-08,QSG,1.58,1.6799,1.58,1.64,9247
2024-08-09,QSG,1.65,1.69,1.65,1.69,11966
2024-08-12,QSG,1.63,1.69,1.63,1.65,9951
2024-08-13,QSG,1.63,1.64,1.5,1.62,4774
2024-08-14,QSG,1.6101,1.67,1.57,1.59,35572
2024-08-15,QSG,1.6765,1.6765,1.61,1.61,12449
2024-08-16,QSG,1.59,1.75,1.59,1.74,69063
2024-08-19,QSG,1.72,1.72,1.66,1.67,17659
2024-08-20,QSG,1.71,1.75,1.67,1.75,46376
2024-08-21,QSG,1.7,1.8,1.68,1.79,31924
2024-08-22,QSG,1.8,1.8,1.74,1.74,2453
2024-08-23,QSG,1.6833,1.77,1.6833,1.7511,7456
2024-08-26,QSG,1.69,1.755,1.69,1.73,7296
2024-08-27,QSG,1.8,1.8,1.71,1.71,12137
2024-08-28,QSG,1.8,1.84,1.69,1.82,365882
2024-08-29,QSG,1.83,1.89,1.71,1.78,98924
2024-08-30,QSG,1.7508,1.805,1.66,1.74,95798
2024-09-03,QSG,1.76,1.8198,1.68,1.7,24117
2024-09-04,QSG,1.72,1.72,1.67,1.7,15077
2024-09-05,QSG,1.652,1.7,1.652,1.69,7170
2024-09-06,QSG,1.6403,1.695,1.6302,1.68,14027
2024-09-09,QSG,1.65,1.68,1.63,1.67,26411
2024-09-10,QSG,1.64,1.7,1.64,1.7,5834
2024-09-11,QSG,1.65,1.71,1.61,1.71,15449
2024-09-12,QSG,1.68,1.7,1.65,1.65,13460
2024-09-13,QSG,1.66,1.6907,1.66,1.69,11872
2024-09-16,QSG,1.58,1.69,1.58,1.6273,65577
2024-09-17,QSG,1.65,1.65,1.6101,1.64,9356
2024-09-18,QSG,1.64,1.85,1.64,1.83,152793
2024-09-19,QSG,1.85,1.85,1.75,1.75,89760
2024-09-20,QSG,1.82,1.91,1.725,1.85,60384
2024-09-23,QSG,1.82,1.82,1.79,1.8,14231
2024-09-24,QSG,1.75,1.94,1.73,1.9,103906
2024-09-25,QSG,1.86,1.9,1.8404,1.87,27271
2024-09-26,QSG,2.0,2.03,1.9,1.99,126177
2024-09-27,QSG,2.0,2.05,1.81,1.84,109124
2024-09-30,QSG,1.93,2.4,1.93,2.32,581526
2024-10-01,QSG,2.47,3.2,2.36,2.97,1110048
2024-10-02,QSG,3.5,4.0,3.02,3.85,1200603
2024-10-03,QSG,3.29,3.76,3.06,3.18,463674
2024-10-04,QSG,3.3,3.78,3.21,3.72,401283
2024-10-07,QSG,4.16,6.22,4.06,4.66,9920177
2024-10-08,QSG,3.71,4.04,3.7,4.0,703320
2024-10-09,QSG,3.81,3.85,3.1,3.5,455193
2024-10-10,QSG,3.57,3.6,3.12,3.43,289079
2024-10-11,QSG,3.36,3.7,3.202,3.57,203157
2024-10-14,QSG,3.55,3.73,3.55,3.7,328525
2024-10-15,QSG,3.59,3.9498,3.3,3.535,705274
2024-10-16,QSG,3.55,3.71,3.41,3.54,179687
2024-10-17,QSG,3.51,3.51,3.222,3.33,147825
2024-10-18,QSG,3.57,3.58,3.19,3.28,213544
2024-10-21,QSG,3.17,3.21,2.85,2.95,209592
2024-10-22,QSG,2.94,3.36,2.94,3.15,168707
2024-10-23,QSG,3.17,3.17,2.8,2.86,118312
2024-10-24,QSG,2.87,2.94,2.8,2.8,36882
2024-10-25,QSG,2.8,2.8799,2.68,2.68,47953
2024-10-28,QSG,2.7,3.58,2.7,3.45,272332
2024-10-29,QSG,3.51,3.8,3.32,3.36,277491
2024-10-30,QSG,3.25,3.51,3.2301,3.34,123969
2024-10-31,QSG,3.32,3.32,3.0501,3.17,35769
2024-11-01,QSG,3.27,3.27,3.02,3.11,199027
2024-11-04,QSG,3.19,3.36,3.13,3.33,170856
2024-11-05,QSG,3.43,3.43,3.2,3.4,72888
2024-11-06,QSG,3.39,3.39,2.81,3.15,92134
2024-11-07,QSG,3.29,3.38,3.13,3.38,107169
2024-11-08,QSG,3.23,3.4,3.22,3.34,68884
2024-11-11,QSG,3.34,3.35,3.0601,3.15,172331
2024-11-12,QSG,3.07,3.3,3.07,3.16,29156
2024-11-13,QSG,3.165,3.17,2.98,3.05,60915
2024-11-14,QSG,3.07,3.1329,2.61,2.65,81626
2024-11-15,QSG,2.71,2.95,2.6748,2.8,82833
2024-11-18,QSG,2.79,3.08,2.79,2.82,124143
2024-11-19,QSG,2.83,2.94,2.65,2.83,105287
2024-11-20,QSG,2.86,2.88,2.81,2.81,74999
2024-11-21,QSG,2.84,2.85,2.77,2.8,23077
2024-11-22,QSG,2.79,2.8685,2.7201,2.8,29077
2024-11-25,QSG,2.84,2.8899,2.71,2.79,40834
